SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JMCPROJECT,EQ,1996-12-24,38.05,37.95,37.95,37.95,-,37.95,37.95,100,"3,795.00",-,-,-
JMCPROJECT,EQ,1996-12-26,37.95,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
JMCPROJECT,EQ,1996-12-31,41.0,40.0,40.0,39.1,-,39.1,39.55,200,"7,910.00",-,-,-
JMCPROJECT,EQ,1997-01-02,39.1,40.0,43.0,40.0,-,43.0,42.18,500,"21,090.00",-,-,-
JMCPROJECT,EQ,1997-01-03,43.0,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
JMCPROJECT,EQ,1997-01-06,43.0,40.25,42.5,40.25,-,42.3,41.91,"1,300","54,485.00",-,-,-
JMCPROJECT,EQ,1997-01-07,42.3,42.0,43.95,41.5,-,43.95,42.24,400,"16,895.00",-,-,-
JMCPROJECT,EQ,1997-01-08,43.95,43.5,45.9,43.25,-,45.9,44.07,"1,300","57,290.00",-,-,-
JMCPROJECT,EQ,1997-01-09,45.9,46.9,50.0,46.9,-,49.15,49.08,"2,500","1,22,710.00",-,-,-
JMCPROJECT,EQ,1997-01-10,49.15,50.5,53.5,49.4,-,53.2,51.39,"2,600","1,33,625.00",-,-,-
JMCPROJECT,EQ,1997-01-13,53.2,48.5,54.45,48.5,-,53.05,52.66,"2,900","1,52,700.00",-,-,-
JMCPROJECT,EQ,1997-01-14,53.05,54.0,54.0,50.55,-,51.0,51.74,"1,400","72,440.00",-,-,-
JMCPROJECT,EQ,1997-01-15,51.0,54.5,55.75,52.6,-,55.55,54.98,"2,900","1,59,450.00",-,-,-
JMCPROJECT,EQ,1997-01-16,55.55,54.0,57.0,50.25,-,50.25,52.4,"1,500","78,595.00",-,-,-
JMCPROJECT,EQ,1997-01-17,50.25,50.5,51.0,47.2,-,47.5,48.5,"2,200","1,06,700.00",-,-,-
JMCPROJECT,EQ,1997-01-21,47.5,44.5,45.0,44.5,-,45.0,44.63,400,"17,850.00",-,-,-
JMCPROJECT,EQ,1997-01-28,45.0,45.0,48.5,45.0,-,47.5,47.56,900,"42,800.00",-,-,-
JMCPROJECT,EQ,1997-01-29,47.5,47.0,47.0,47.0,-,47.0,47.0,500,"23,500.00",-,-,-
JMCPROJECT,EQ,1997-01-30,47.0,47.0,47.45,47.0,-,47.45,47.23,200,"9,445.00",-,-,-
JMCPROJECT,EQ,1997-02-03,47.45,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
JMCPROJECT,EQ,1997-02-04,45.0,44.5,44.5,42.5,-,42.5,43.06,400,"17,225.00",-,-,-
JMCPROJECT,EQ,1997-02-05,42.5,42.05,42.05,42.0,-,42.0,42.01,500,"21,005.00",-,-,-
JMCPROJECT,EQ,1997-02-06,42.0,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
JMCPROJECT,EQ,1997-02-07,42.0,43.5,43.5,43.5,-,43.5,43.5,100,"4,350.00",-,-,-
JMCPROJECT,EQ,1997-02-11,43.5,42.0,42.1,42.0,-,42.05,42.06,500,"21,030.00",-,-,-
JMCPROJECT,EQ,1997-02-12,42.05,42.5,42.5,42.5,-,42.5,42.5,100,"4,250.00",-,-,-
JMCPROJECT,EQ,1997-02-13,42.5,42.5,44.9,42.5,-,44.9,43.7,200,"8,740.00",-,-,-
JMCPROJECT,EQ,1997-02-17,44.9,43.05,43.05,43.05,-,43.05,43.05,100,"4,305.00",-,-,-
JMCPROJECT,EQ,1997-02-18,43.05,42.5,42.5,42.5,-,42.5,42.5,500,"21,250.00",-,-,-
JMCPROJECT,EQ,1997-02-19,42.5,43.5,43.5,42.6,-,42.6,43.3,900,"38,970.00",-,-,-
JMCPROJECT,EQ,1997-02-20,42.6,42.5,42.5,42.5,-,42.5,42.5,100,"4,250.00",-,-,-
JMCPROJECT,EQ,1997-02-21,42.5,43.0,43.0,43.0,-,43.0,43.0,300,"12,900.00",-,-,-
JMCPROJECT,EQ,1997-02-25,43.0,40.0,40.0,40.0,-,40.0,40.0,500,"20,000.00",-,-,-
JMCPROJECT,EQ,1997-03-03,40.1,44.0,44.0,43.3,-,43.3,43.62,600,"26,170.00",-,-,-
JMCPROJECT,EQ,1997-03-04,43.3,46.0,46.0,43.55,-,45.0,45.09,600,"27,055.00",-,-,-
JMCPROJECT,EQ,1997-03-05,45.0,43.75,45.0,43.75,-,45.0,44.28,800,"35,425.00",-,-,-
JMCPROJECT,EQ,1997-03-06,45.0,41.55,41.55,41.55,-,41.55,41.55,100,"4,155.00",-,-,-
JMCPROJECT,EQ,1997-03-10,41.55,42.15,42.5,42.15,-,42.15,42.23,900,"38,005.00",-,-,-
JMCPROJECT,EQ,1997-03-11,42.15,41.0,41.0,39.0,-,39.0,40.0,"1,300","51,995.00",-,-,-
JMCPROJECT,EQ,1997-03-12,39.0,39.5,39.5,39.5,-,39.5,39.5,200,"7,900.00",-,-,-
JMCPROJECT,EQ,1997-03-13,39.5,39.0,39.25,39.0,-,39.25,39.1,500,"19,550.00",-,-,-
JMCPROJECT,EQ,1997-03-14,39.25,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
JMCPROJECT,EQ,1997-03-17,40.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
JMCPROJECT,EQ,1997-03-18,40.0,39.5,39.5,39.35,-,39.35,39.41,700,"27,585.00",-,-,-
JMCPROJECT,EQ,1997-03-19,39.35,42.0,42.0,39.25,-,39.25,40.4,500,"20,200.00",-,-,-
JMCPROJECT,EQ,1997-03-20,39.25,36.6,39.5,36.6,-,39.5,38.65,400,"15,460.00",-,-,-
JMCPROJECT,EQ,1997-03-21,39.5,39.9,40.0,38.6,-,38.6,39.42,600,"23,650.00",-,-,-
JMCPROJECT,EQ,1997-03-25,38.6,39.0,39.0,36.05,-,36.8,37.52,300,"11,255.00",-,-,-
JMCPROJECT,EQ,1997-03-27,36.8,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
JMCPROJECT,EQ,1997-03-31,38.0,34.5,35.0,34.5,-,35.0,34.75,200,"6,950.00",-,-,-
JMCPROJECT,EQ,1997-04-01,35.0,34.35,34.35,34.35,-,34.35,34.35,100,"3,435.00",-,-,-
JMCPROJECT,EQ,1997-04-03,34.35,35.05,35.05,35.05,-,35.05,35.05,100,"3,505.00",-,-,-
JMCPROJECT,EQ,1997-04-04,35.05,35.1,35.1,35.1,-,35.1,35.1,100,"3,510.00",-,-,-
JMCPROJECT,EQ,1997-04-07,35.1,35.1,37.7,35.1,-,35.15,35.54,600,"21,325.00",-,-,-
JMCPROJECT,EQ,1997-04-09,35.15,36.0,36.75,36.0,-,36.5,36.36,800,"29,090.00",-,-,-
JMCPROJECT,EQ,1997-04-10,36.5,36.5,36.5,36.5,-,36.5,36.5,100,"3,650.00",-,-,-
JMCPROJECT,EQ,1997-04-11,36.5,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
JMCPROJECT,EQ,1997-04-12,36.0,35.25,35.25,35.0,-,35.1,35.09,400,"14,035.00",-,-,-
JMCPROJECT,EQ,1997-04-15,35.1,33.6,33.6,33.6,-,33.6,33.6,100,"3,360.00",-,-,-
JMCPROJECT,EQ,1997-04-17,33.6,34.25,35.5,34.25,-,35.35,35.04,600,"21,025.00",-,-,-
JMCPROJECT,EQ,1997-04-21,35.35,35.75,36.05,35.75,-,36.0,35.93,300,"10,780.00",-,-,-
JMCPROJECT,EQ,1997-04-22,36.0,37.0,37.0,35.5,-,35.5,36.25,"1,000","36,250.00",-,-,-
JMCPROJECT,EQ,1997-04-23,35.5,35.0,35.5,35.0,-,35.5,35.25,400,"14,100.00",-,-,-
JMCPROJECT,EQ,1997-04-24,35.5,35.5,36.0,35.5,-,36.0,35.86,700,"25,100.00",-,-,-
JMCPROJECT,EQ,1997-04-25,36.0,38.25,38.25,38.25,-,38.25,38.25,200,"7,650.00",-,-,-
JMCPROJECT,EQ,1997-04-28,38.25,38.0,38.5,37.5,-,37.5,38.0,300,"11,400.00",-,-,-
JMCPROJECT,EQ,1997-05-02,37.5,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
JMCPROJECT,EQ,1997-05-06,38.0,35.05,35.05,35.05,-,35.05,35.05,100,"3,505.00",-,-,-
JMCPROJECT,EQ,1997-05-07,35.05,35.5,36.5,35.5,-,36.5,35.75,400,"14,300.00",-,-,-
JMCPROJECT,EQ,1997-05-08,36.5,36.0,37.75,36.0,-,37.5,36.98,"1,100","40,680.00",-,-,-
JMCPROJECT,EQ,1997-05-09,37.5,37.25,37.25,37.0,-,37.0,37.17,300,"11,150.00",-,-,-
JMCPROJECT,EQ,1997-05-12,37.0,37.5,37.5,37.5,-,37.5,37.5,100,"3,750.00",-,-,-
JMCPROJECT,EQ,1997-05-14,37.5,37.5,37.5,37.5,-,37.5,37.5,200,"7,500.00",-,-,-
JMCPROJECT,EQ,1997-05-15,37.5,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
JMCPROJECT,EQ,1997-05-16,38.0,37.3,37.3,37.3,-,37.3,37.3,100,"3,730.00",-,-,-
JMCPROJECT,EQ,1997-05-19,37.3,41.0,41.0,39.0,-,40.0,40.0,300,"12,000.00",-,-,-
JMCPROJECT,EQ,1997-05-20,40.0,39.95,39.95,39.95,-,39.95,39.95,200,"7,990.00",-,-,-
JMCPROJECT,EQ,1997-05-21,39.95,39.95,40.0,39.95,-,40.0,39.99,600,"23,995.00",-,-,-
JMCPROJECT,EQ,1997-05-22,40.0,40.0,40.0,40.0,-,40.0,40.0,500,"20,000.00",-,-,-
JMCPROJECT,EQ,1997-05-23,40.0,39.5,39.75,39.5,-,39.75,39.58,300,"11,875.00",-,-,-
JMCPROJECT,EQ,1997-05-26,39.75,40.0,40.0,40.0,-,40.0,40.0,"1,000","40,000.00",-,-,-
JMCPROJECT,EQ,1997-05-27,40.0,39.8,39.8,38.5,-,38.85,39.09,700,"27,365.00",-,-,-
JMCPROJECT,EQ,1997-05-28,38.85,41.75,41.75,39.0,-,39.1,39.81,500,"19,905.00",-,-,-
JMCPROJECT,EQ,1997-05-29,39.1,38.05,39.0,38.05,-,39.0,38.59,700,"27,015.00",-,-,-
JMCPROJECT,EQ,1997-05-30,39.0,40.0,40.0,38.75,-,38.95,39.11,700,"27,375.00",-,-,-
JMCPROJECT,EQ,1997-06-02,38.95,40.0,41.25,39.0,-,39.75,40.16,700,"28,115.00",-,-,-
JMCPROJECT,EQ,1997-06-03,39.75,39.6,41.0,39.6,-,41.0,40.63,400,"16,250.00",-,-,-
JMCPROJECT,EQ,1997-06-04,41.0,44.0,44.0,40.0,-,40.0,41.33,300,"12,400.00",-,-,-
JMCPROJECT,EQ,1997-06-06,40.0,41.0,42.75,41.0,-,42.75,41.58,300,"12,475.00",-,-,-
JMCPROJECT,EQ,1997-06-09,42.75,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
JMCPROJECT,EQ,1997-06-10,40.0,41.25,41.35,41.25,-,41.25,41.28,400,"16,510.00",-,-,-
JMCPROJECT,EQ,1997-06-11,41.25,41.95,44.9,41.95,-,43.35,42.61,"1,700","72,440.00",-,-,-
JMCPROJECT,EQ,1997-06-12,43.35,47.25,47.25,41.25,-,44.0,43.87,800,"35,095.00",-,-,-
JMCPROJECT,EQ,1997-06-13,44.0,44.0,44.25,43.0,-,43.5,43.17,"2,500","1,07,935.00",-,-,-
JMCPROJECT,EQ,1997-06-16,43.5,42.05,42.3,41.0,-,41.0,41.65,"2,700","1,12,460.00",-,-,-
JMCPROJECT,EQ,1997-06-17,41.0,41.05,41.4,39.0,-,41.4,40.54,"1,200","48,645.00",-,-,-
JMCPROJECT,EQ,1997-06-18,41.4,42.5,42.5,39.25,-,40.5,40.91,"2,200","90,000.00",-,-,-
JMCPROJECT,EQ,1997-06-19,40.5,41.7,41.7,40.5,-,40.5,40.64,"2,000","81,280.00",-,-,-
JMCPROJECT,EQ,1997-06-20,40.5,40.05,40.5,40.05,-,40.5,40.25,400,"16,100.00",-,-,-
JMCPROJECT,EQ,1997-06-23,40.5,40.25,40.55,40.25,-,40.5,40.33,700,"28,230.00",-,-,-
JMCPROJECT,EQ,1997-06-24,40.5,39.0,40.85,39.0,-,40.5,40.09,400,"16,035.00",-,-,-
JMCPROJECT,EQ,1997-06-25,40.5,41.0,42.5,41.0,-,42.5,41.84,"1,400","58,570.00",-,-,-
JMCPROJECT,EQ,1997-06-26,42.5,42.0,45.75,42.0,-,44.5,44.33,"1,900","84,230.00",-,-,-
JMCPROJECT,EQ,1997-06-27,44.5,44.5,44.5,43.0,-,43.0,43.26,600,"25,955.00",-,-,-
JMCPROJECT,EQ,1997-06-30,43.0,42.75,42.75,42.0,-,42.0,42.11,700,"29,475.00",-,-,-
JMCPROJECT,EQ,1997-07-01,42.0,43.0,43.0,40.1,-,41.0,41.72,700,"29,205.00",-,-,-
JMCPROJECT,EQ,1997-07-02,41.0,42.0,42.75,41.55,-,42.35,42.33,900,"38,100.00",-,-,-
JMCPROJECT,EQ,1997-07-03,42.35,40.0,41.5,40.0,-,41.5,40.85,"1,500","61,275.00",-,-,-
JMCPROJECT,EQ,1997-07-04,41.5,40.55,40.55,40.55,-,40.55,40.55,100,"4,055.00",-,-,-
JMCPROJECT,EQ,1997-07-07,40.55,38.5,40.0,38.2,-,39.6,38.78,"1,400","54,290.00",-,-,-
JMCPROJECT,EQ,1997-07-08,39.6,39.0,39.0,39.0,-,39.0,39.0,200,"7,800.00",-,-,-
JMCPROJECT,EQ,1997-07-09,39.0,38.25,42.2,38.25,-,41.5,40.63,800,"32,500.00",-,-,-
JMCPROJECT,EQ,1997-07-10,41.5,41.6,41.6,40.0,-,41.0,40.93,"1,400","57,295.00",-,-,-
JMCPROJECT,EQ,1997-07-11,41.0,41.0,41.5,41.0,-,41.5,41.05,"1,100","45,150.00",-,-,-
JMCPROJECT,EQ,1997-07-15,41.5,38.0,39.75,38.0,-,38.55,38.47,"2,000","76,930.00",-,-,-
JMCPROJECT,EQ,1997-07-16,38.55,39.0,39.0,38.5,-,38.5,38.84,700,"27,190.00",-,-,-
JMCPROJECT,EQ,1997-07-17,38.5,39.95,39.95,39.95,-,39.95,39.95,500,"19,975.00",-,-,-
JMCPROJECT,EQ,1997-07-21,39.95,39.5,41.0,39.05,-,41.0,40.11,"1,200","48,130.00",-,-,-
JMCPROJECT,EQ,1997-07-22,41.0,41.5,43.0,40.1,-,42.5,42.34,"3,800","1,60,880.00",-,-,-
JMCPROJECT,EQ,1997-07-23,42.5,44.9,46.75,44.65,-,45.95,45.52,"4,500","2,04,830.00",-,-,-
JMCPROJECT,EQ,1997-07-24,45.95,46.95,47.0,44.25,-,44.25,45.73,"2,600","1,18,885.00",-,-,-
JMCPROJECT,EQ,1997-07-25,44.25,43.2,43.4,43.2,-,43.35,43.31,500,"21,655.00",-,-,-
JMCPROJECT,EQ,1997-07-28,43.35,44.0,44.0,43.5,-,44.0,43.87,700,"30,710.00",-,-,-
JMCPROJECT,EQ,1997-07-29,44.0,44.15,44.25,43.0,-,43.0,43.45,"1,400","60,835.00",-,-,-
JMCPROJECT,EQ,1997-07-30,43.0,40.05,44.0,40.05,-,42.5,42.75,"1,200","51,305.00",-,-,-
JMCPROJECT,EQ,1997-07-31,42.5,41.55,44.0,41.55,-,43.5,43.43,"2,800","1,21,605.00",-,-,-
JMCPROJECT,EQ,1997-08-01,43.5,43.2,43.95,43.05,-,43.05,43.15,"1,200","51,775.00",-,-,-
JMCPROJECT,EQ,1997-08-04,43.05,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
JMCPROJECT,EQ,1997-08-05,43.0,42.25,43.0,42.25,-,43.0,42.5,600,"25,500.00",-,-,-
JMCPROJECT,EQ,1997-08-07,43.0,43.0,43.4,41.3,-,43.1,42.8,"3,800","1,62,625.00",-,-,-
JMCPROJECT,EQ,1997-08-08,43.1,42.0,42.0,39.55,-,40.5,40.74,"6,300","2,56,660.00",-,-,-
JMCPROJECT,EQ,1997-08-11,40.5,40.95,40.95,39.9,-,40.5,40.67,"2,500","1,01,675.00",-,-,-
JMCPROJECT,EQ,1997-08-12,40.5,40.95,41.5,40.75,-,40.85,41.09,"3,600","1,47,940.00",-,-,-
JMCPROJECT,EQ,1997-08-13,40.85,40.25,40.75,40.25,-,40.75,40.41,"4,000","1,61,650.00",-,-,-
JMCPROJECT,EQ,1997-08-14,40.75,40.0,40.0,39.8,-,40.0,39.94,"5,800","2,31,675.00",-,-,-
JMCPROJECT,EQ,1997-08-18,40.0,39.5,39.5,39.05,-,39.05,39.28,200,"7,855.00",-,-,-
JMCPROJECT,EQ,1997-08-19,39.05,37.8,39.75,37.8,-,38.25,38.47,"3,100","1,19,245.00",-,-,-
JMCPROJECT,EQ,1997-08-20,38.25,38.6,38.7,37.85,-,37.85,38.58,"2,700","1,04,160.00",-,-,-
JMCPROJECT,EQ,1997-08-21,37.85,39.0,39.0,37.55,-,37.55,38.77,"2,700","1,04,685.00",-,-,-
JMCPROJECT,EQ,1997-08-22,37.55,37.9,38.0,37.9,-,38.0,37.91,"1,300","49,280.00",-,-,-
JMCPROJECT,EQ,1997-08-25,38.0,37.4,37.4,35.1,-,36.25,35.49,"1,400","49,685.00",-,-,-
JMCPROJECT,EQ,1997-08-26,36.25,38.5,38.95,36.0,-,36.5,37.78,"2,100","79,345.00",-,-,-
JMCPROJECT,EQ,1997-08-27,36.5,38.5,38.5,36.55,-,38.25,38.24,"1,600","61,180.00",-,-,-
JMCPROJECT,EQ,1997-08-28,38.25,38.5,38.5,37.0,-,37.0,37.79,"2,700","1,02,025.00",-,-,-
JMCPROJECT,EQ,1997-08-29,37.0,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
JMCPROJECT,EQ,1997-09-01,37.0,36.0,37.95,36.0,-,37.25,37.25,"2,100","78,225.00",-,-,-
JMCPROJECT,EQ,1997-09-02,37.25,37.45,38.2,36.25,-,38.2,37.76,"2,600","98,180.00",-,-,-
JMCPROJECT,EQ,1997-09-03,38.2,38.75,38.75,37.75,-,37.75,38.47,"1,100","42,315.00",-,-,-
JMCPROJECT,EQ,1997-09-04,37.75,37.6,38.45,37.25,-,38.45,38.15,"2,100","80,105.00",-,-,-
JMCPROJECT,EQ,1997-09-05,38.45,38.1,38.5,37.5,-,38.3,38.13,"3,500","1,33,440.00",-,-,-
JMCPROJECT,EQ,1997-09-08,38.3,40.0,40.5,38.05,-,39.55,39.44,"3,100","1,22,270.00",-,-,-
JMCPROJECT,EQ,1997-09-09,39.55,40.75,40.95,38.25,-,40.25,40.05,"4,400","1,76,200.00",-,-,-
JMCPROJECT,EQ,1997-09-10,40.25,40.0,40.75,40.0,-,40.05,40.09,"4,400","1,76,375.00",-,-,-
JMCPROJECT,EQ,1997-09-11,40.05,42.0,42.0,39.75,-,40.25,39.88,"3,200","1,27,625.00",-,-,-
JMCPROJECT,EQ,1997-09-12,40.25,41.0,41.0,39.8,-,40.0,39.94,"5,800","2,31,625.00",-,-,-
JMCPROJECT,EQ,1997-09-15,40.0,40.6,42.0,40.0,-,42.0,41.8,"7,000","2,92,615.00",-,-,-
JMCPROJECT,EQ,1997-09-16,42.0,41.9,42.35,40.95,-,42.0,41.64,"5,000","2,08,175.00",-,-,-
JMCPROJECT,EQ,1997-09-17,42.0,40.25,41.9,40.25,-,41.5,41.34,700,"28,935.00",-,-,-
JMCPROJECT,EQ,1997-09-18,41.5,40.0,42.5,40.0,-,42.4,41.52,"3,300","1,37,010.00",-,-,-
JMCPROJECT,EQ,1997-09-19,42.4,42.0,43.4,42.0,-,43.35,42.67,"4,000","1,70,665.00",-,-,-
JMCPROJECT,EQ,1997-09-22,43.35,44.0,44.0,42.7,-,42.8,43.15,"3,400","1,46,725.00",-,-,-
JMCPROJECT,EQ,1997-09-23,42.8,42.25,43.0,42.25,-,42.75,42.61,"3,900","1,66,195.00",-,-,-
JMCPROJECT,EQ,1997-09-24,42.75,44.5,44.5,43.05,-,43.05,43.42,"3,700","1,60,665.00",-,-,-
JMCPROJECT,EQ,1997-09-25,43.05,43.9,43.9,43.25,-,43.75,43.68,"1,700","74,255.00",-,-,-
JMCPROJECT,EQ,1997-09-26,43.75,44.0,44.0,42.5,-,42.5,43.4,"1,300","56,415.00",-,-,-
JMCPROJECT,EQ,1997-09-29,42.5,43.55,43.55,42.35,-,42.85,42.65,"1,100","46,920.00",-,-,-
JMCPROJECT,EQ,1997-09-30,42.85,43.0,43.1,42.0,-,42.05,42.69,"9,900","4,22,630.00",-,-,-
JMCPROJECT,EQ,1997-10-01,42.05,43.5,43.5,41.55,-,43.0,42.95,"1,500","64,420.00",-,-,-
JMCPROJECT,EQ,1997-10-09,43.0,43.75,45.0,42.55,-,43.9,43.77,"4,300","1,88,220.00",-,-,-
JMCPROJECT,EQ,1997-10-10,43.9,44.0,45.95,44.0,-,45.85,45.18,"5,300","2,39,460.00",-,-,-
JMCPROJECT,EQ,1997-10-13,45.85,45.15,45.7,45.15,-,45.65,45.56,"1,500","68,335.00",-,-,-
