SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JUMBO,EQ,2009-12-17,31.75,32.9,33.25,31.15,32.5,32.5,32.49,"7,425","2,41,213.30",-,"4,577",61.64
JUMBO,EQ,2009-12-18,32.5,31.8,33.4,31.75,32.0,32.55,32.67,"6,739","2,20,191.60",-,"4,657",69.11
JUMBO,EQ,2009-12-21,32.55,32.05,33.0,31.75,31.8,32.3,32.4,"2,573","83,358.35",-,"2,328",90.48
JUMBO,EQ,2009-12-22,32.3,32.4,32.75,31.9,31.9,32.0,32.26,801,"25,843.20",-,455,56.8
JUMBO,EQ,2009-12-23,32.0,36.75,38.4,33.05,38.4,38.4,37.56,"1,12,190","42,13,860.05",-,"40,769",36.34
JUMBO,EQ,2009-12-24,38.4,41.95,44.9,40.5,44.35,44.0,43.77,"4,15,627","1,81,91,986.80",-,"82,262",19.79
JUMBO,EQ,2009-12-29,44.0,41.95,45.3,40.7,45.3,44.4,43.8,"1,94,623","85,24,212.90",-,"36,546",18.78
JUMBO,EQ,2009-12-30,44.4,42.0,45.0,42.0,43.0,43.45,43.55,"46,037","20,05,082.90",-,"15,939",34.62
JUMBO,EQ,2009-12-31,43.45,44.0,44.25,41.8,42.9,42.45,42.86,"76,502","32,78,700.15",-,"49,752",65.03
JUMBO,EQ,2010-01-04,42.45,41.35,43.85,41.35,42.8,42.3,42.25,"46,591","19,68,656.60",-,"30,554",65.58
JUMBO,EQ,2010-01-05,42.3,42.05,42.5,39.6,40.0,40.05,40.58,"25,254","10,24,903.50",-,"15,426",61.08
JUMBO,EQ,2010-01-06,40.05,41.2,41.2,37.7,38.05,38.15,38.78,"37,775","14,64,859.00",-,"21,949",58.10
JUMBO,EQ,2010-01-07,38.15,37.15,39.9,36.8,37.75,37.5,37.61,"39,075","14,69,553.85",-,"28,089",71.88
JUMBO,BE,2010-01-08,37.5,36.35,37.9,36.0,37.9,37.8,36.99,"7,013","2,59,415.10",-,-,-
JUMBO,BE,2010-01-11,37.8,37.15,38.65,37.0,38.0,38.1,37.98,"4,369","1,65,936.00",-,-,-
JUMBO,BE,2010-01-12,38.1,39.7,39.7,36.3,38.2,37.7,37.35,"7,843","2,92,936.35",-,-,-
JUMBO,BE,2010-01-13,37.7,37.45,37.5,35.85,35.85,36.05,36.53,"7,131","2,60,525.90",-,-,-
JUMBO,BE,2010-01-14,36.05,35.75,37.0,35.0,36.8,36.8,35.62,"1,145","40,788.00",-,-,-
JUMBO,BE,2010-01-15,36.8,35.15,37.0,35.15,36.05,36.2,36.31,"10,963","3,98,051.55",-,-,-
JUMBO,BE,2010-01-18,36.2,35.15,36.8,34.55,36.0,36.4,36.09,"7,328","2,64,482.55",-,-,-
JUMBO,BE,2010-01-19,36.4,35.0,36.95,34.65,34.7,34.9,35.78,"4,712","1,68,608.95",-,-,-
JUMBO,BE,2010-01-20,34.9,36.25,36.25,34.8,35.7,35.65,35.63,"2,170","77,325.40",-,-,-
JUMBO,BE,2010-01-21,35.65,34.0,37.45,34.0,35.5,35.5,36.42,"20,305","7,39,531.70",-,-,-
JUMBO,BE,2010-01-22,35.5,34.6,36.95,34.0,35.0,35.35,35.6,"10,571","3,76,285.05",-,-,-
JUMBO,BE,2010-01-25,35.35,34.1,36.95,33.6,35.9,35.95,35.55,"13,692","4,86,793.85",-,-,-
JUMBO,BE,2010-01-27,35.95,35.0,35.9,34.15,34.15,34.15,34.5,"6,496","2,24,133.10",-,-,-
JUMBO,BE,2010-01-28,34.15,34.5,34.7,32.45,32.75,33.0,32.78,"5,064","1,66,005.05",-,-,-
JUMBO,BE,2010-01-29,33.0,33.85,34.5,31.35,34.5,34.1,33.33,"4,945","1,64,830.15",-,-,-
JUMBO,BE,2010-02-01,34.1,33.0,35.0,32.4,34.5,34.45,33.56,"2,909","97,626.35",-,-,-
JUMBO,BE,2010-02-02,34.45,33.25,35.0,32.75,34.7,34.05,34.19,"15,369","5,25,457.50",-,-,-
JUMBO,BE,2010-02-03,34.05,32.5,35.2,32.5,34.0,34.1,33.94,"2,586","87,780.55",-,-,-
JUMBO,BE,2010-02-04,34.1,32.6,35.5,32.45,34.2,34.2,34.58,"5,387","1,86,263.40",-,-,-
JUMBO,BE,2010-02-05,34.2,32.85,34.5,32.5,33.95,33.05,33.48,"3,140","1,05,126.65",-,-,-
JUMBO,BE,2010-02-06,33.05,33.1,34.4,33.1,33.9,33.85,33.24,414,"13,763.15",-,-,-
JUMBO,BE,2010-02-08,33.85,33.5,34.1,32.2,32.2,32.2,32.81,"1,308","42,910.20",-,-,-
JUMBO,BE,2010-02-09,32.2,30.7,33.0,30.6,30.6,30.9,31.14,"15,169","4,72,421.35",-,-,-
JUMBO,BE,2010-02-10,30.9,30.5,32.4,29.75,32.4,31.85,31.37,"13,725","4,30,487.50",-,-,-
JUMBO,BE,2010-02-11,31.85,33.45,33.45,30.4,32.55,31.55,32.28,"4,816","1,55,472.40",-,-,-
JUMBO,BE,2010-02-15,31.55,30.0,31.7,30.0,30.95,30.6,30.81,"1,524","46,960.90",-,-,-
JUMBO,BE,2010-02-16,30.6,29.15,32.0,29.15,32.0,31.35,31.07,"5,044","1,56,710.25",-,-,-
JUMBO,BE,2010-02-17,31.35,32.45,32.95,30.05,32.95,32.95,32.39,"8,290","2,68,506.85",-,-,-
JUMBO,BE,2010-02-18,32.95,34.0,34.6,31.5,34.6,34.6,34.28,"21,394","7,33,297.25",-,-,-
JUMBO,EQ,2010-02-19,34.6,35.9,35.9,33.2,33.2,33.45,33.94,"7,915","2,68,657.45",-,"6,348",80.20
JUMBO,EQ,2010-02-22,33.45,33.1,34.0,32.0,32.15,32.1,32.75,"2,952","96,690.55",-,"2,012",68.16
JUMBO,EQ,2010-02-23,32.1,31.0,32.7,30.55,31.4,30.7,31.42,"1,578","49,580.55",-,"1,525",96.64
JUMBO,EQ,2010-02-24,30.7,31.65,31.65,29.55,31.0,31.0,30.91,"2,420","74,796.05",-,"2,305",95.25
JUMBO,EQ,2010-02-25,31.0,31.85,31.85,30.15,30.25,30.95,30.99,"5,161","1,59,953.10",-,"4,361",84.50
JUMBO,EQ,2010-02-26,30.95,29.75,31.6,29.75,30.5,30.95,30.84,"4,293","1,32,398.95",-,"3,320",77.34
JUMBO,EQ,2010-03-02,30.95,30.45,31.5,30.1,30.75,30.8,30.78,"3,344","1,02,913.80",-,"2,559",76.53
JUMBO,EQ,2010-03-03,30.8,30.0,31.0,29.7,30.05,30.2,30.19,"20,449","6,17,275.45",-,"12,526",61.25
JUMBO,EQ,2010-03-04,30.2,29.8,30.35,29.8,29.85,30.25,30.15,"4,732","1,42,661.65",-,"3,322",70.20
JUMBO,EQ,2010-03-05,30.25,29.5,30.5,29.2,30.0,30.0,29.93,"10,251","3,06,784.75",-,"7,254",70.76
JUMBO,EQ,2010-03-08,30.0,31.7,31.7,30.2,30.2,30.5,30.91,"14,935","4,61,601.90",-,"9,140",61.20
JUMBO,EQ,2010-03-09,30.5,31.3,31.3,30.5,31.0,31.05,31.09,"5,510","1,71,285.05",-,"4,160",75.50
JUMBO,EQ,2010-03-10,31.05,31.0,33.5,30.35,32.55,32.45,31.98,"8,116","2,59,569.55",-,"4,081",50.28
JUMBO,EQ,2010-03-11,32.45,33.05,33.8,31.65,31.65,31.65,32.85,"1,635","53,711.00",-,880,53.82
JUMBO,EQ,2010-03-12,31.65,33.0,33.15,31.1,31.8,31.7,31.86,"1,959","62,406.45",-,"1,089",55.59
JUMBO,EQ,2010-03-15,31.7,30.75,32.5,30.75,30.8,30.8,31.11,"5,905","1,83,690.20",-,"4,655",78.83
JUMBO,EQ,2010-03-16,30.8,32.0,33.0,29.65,31.45,31.3,31.61,"17,921","5,66,440.10",-,"7,640",42.63
JUMBO,EQ,2010-03-17,31.3,32.75,32.75,30.25,30.3,30.3,31.09,"7,585","2,35,830.65",-,"5,472",72.14
JUMBO,EQ,2010-03-18,30.3,31.6,31.6,29.7,30.45,30.0,30.26,"4,114","1,24,498.30",-,"3,599",87.48
JUMBO,EQ,2010-03-19,30.0,30.0,31.4,30.0,30.0,30.1,30.36,"7,234","2,19,599.15",-,"4,356",60.22
JUMBO,EQ,2010-03-22,30.1,29.65,30.6,29.65,29.9,30.0,30.19,"6,372","1,92,373.35",-,"5,635",88.43
JUMBO,EQ,2010-03-23,30.0,29.5,30.25,29.5,30.0,29.9,30.01,"1,686","50,592.20",-,"1,521",90.21
JUMBO,EQ,2010-03-25,29.9,27.6,30.45,27.6,30.3,30.1,29.98,"1,698","50,897.95",-,"1,165",68.61
JUMBO,EQ,2010-03-26,30.1,29.75,33.15,29.75,30.5,30.55,31.28,"17,165","5,36,985.80",-,"12,476",72.68
JUMBO,EQ,2010-03-29,30.55,30.4,31.5,29.6,29.7,30.9,30.42,"13,709","4,17,014.15",-,"10,116",73.79
JUMBO,EQ,2010-03-30,30.9,29.2,31.45,29.2,31.0,30.8,30.56,"10,697","3,26,876.75",-,"7,293",68.18
JUMBO,EQ,2010-03-31,30.8,30.8,31.9,30.8,31.5,31.35,31.31,"2,516","78,766.80",-,"2,330",92.61
JUMBO,EQ,2010-04-01,31.35,31.05,34.5,30.55,34.5,34.1,33.31,"19,692","6,55,890.00",-,"13,195",67.01
JUMBO,EQ,2010-04-05,34.1,36.0,37.55,30.85,37.55,37.55,36.9,"48,137","17,76,402.00",-,"19,488",40.48
JUMBO,EQ,2010-04-06,37.55,41.35,41.35,38.0,38.1,38.15,39.5,"44,077","17,40,976.50",-,"34,318",77.86
JUMBO,EQ,2010-04-07,38.15,37.0,38.4,36.3,36.3,36.75,37.42,"6,061","2,26,792.30",-,"3,989",65.81
JUMBO,EQ,2010-04-08,36.75,38.0,39.9,37.55,38.15,38.15,38.6,"12,263","4,73,310.70",-,"6,226",50.77
JUMBO,EQ,2010-04-09,38.15,36.65,42.0,36.65,42.0,41.8,40.88,"46,719","19,09,904.70",-,"28,535",61.08
JUMBO,EQ,2010-04-12,41.8,41.6,44.7,41.0,42.65,43.25,43.67,"60,487","26,41,464.45",-,"33,924",56.08
JUMBO,EQ,2010-04-13,43.25,41.7,43.6,41.1,41.1,41.1,41.61,"22,926","9,54,052.20",-,"17,390",75.85
JUMBO,EQ,2010-04-15,41.1,40.0,41.0,39.5,41.0,40.55,40.44,"23,433","9,47,681.70",-,"15,810",67.47
JUMBO,EQ,2010-04-16,40.55,39.25,39.9,38.55,38.55,38.55,39.01,"10,025","3,91,070.40",-,"8,690",86.68
JUMBO,BE,2010-04-19,38.55,37.0,40.5,37.0,40.5,40.5,39.71,"12,372","4,91,300.10",-,-,-
JUMBO,BE,2010-04-20,40.5,39.65,42.0,39.65,40.6,40.95,40.81,"8,040","3,28,127.20",-,-,-
JUMBO,BE,2010-04-21,40.95,39.25,40.5,39.25,39.7,39.9,39.92,"5,623","2,24,490.50",-,-,-
JUMBO,BE,2010-04-22,39.9,38.6,40.4,38.6,40.4,40.4,39.31,"4,454","1,75,107.20",-,-,-
JUMBO,BE,2010-04-23,40.4,40.4,41.0,39.5,40.0,40.15,40.21,"8,696","3,49,697.20",-,-,-
JUMBO,BE,2010-04-26,40.15,40.2,42.2,40.0,42.2,42.2,41.64,"16,224","6,75,503.60",-,-,-
JUMBO,BE,2010-04-27,42.2,44.1,44.35,42.0,44.35,44.35,44.01,"31,869","14,02,449.35",-,-,-
JUMBO,BE,2010-04-28,44.35,45.0,46.6,44.35,46.6,45.95,46.27,"1,00,095","46,31,708.05",-,-,-
JUMBO,BE,2010-04-29,45.95,47.9,47.9,43.65,43.65,43.65,43.78,"23,742","10,39,331.10",-,-,-
JUMBO,BE,2010-04-30,43.65,41.5,44.5,41.5,41.5,41.7,41.77,"33,853","14,14,072.00",-,-,-
JUMBO,BE,2010-05-03,41.7,40.5,42.2,40.0,41.65,41.65,40.55,987,"40,019.45",-,-,-
JUMBO,BE,2010-05-04,41.65,40.0,43.4,39.7,43.0,42.65,41.77,"9,964","4,16,172.25",-,-,-
JUMBO,BE,2010-05-05,42.65,42.6,42.6,41.0,41.65,41.6,41.41,"1,249","51,719.10",-,-,-
JUMBO,BE,2010-05-06,41.6,40.55,41.0,39.65,40.7,39.95,40.18,"3,847","1,54,567.25",-,-,-
JUMBO,BE,2010-05-07,39.95,41.8,41.8,38.05,40.1,40.15,39.38,"4,876","1,92,020.90",-,-,-
JUMBO,BE,2010-05-10,40.15,38.5,42.2,38.2,42.2,42.2,42.02,"10,666","4,48,237.30",-,-,-
JUMBO,BE,2010-05-11,42.2,44.0,44.35,43.0,43.0,43.0,43.76,"33,415","14,62,377.60",-,-,-
JUMBO,BE,2010-05-12,43.0,43.0,44.7,42.0,42.25,42.25,42.9,"4,375","1,87,699.80",-,-,-
JUMBO,BE,2010-05-13,42.25,42.5,43.7,42.5,43.0,43.1,43.05,"3,807","1,63,894.15",-,-,-
JUMBO,BE,2010-05-14,43.1,43.45,43.45,41.5,41.5,41.5,41.81,"1,359","56,825.05",-,-,-
JUMBO,BE,2010-05-17,41.5,39.45,40.8,39.45,40.8,40.8,39.95,"10,357","4,13,808.25",-,-,-
JUMBO,BE,2010-05-18,40.8,39.5,41.95,39.0,40.0,40.0,39.94,"3,277","1,30,871.05",-,-,-
JUMBO,BE,2010-05-19,40.0,39.9,39.9,38.0,38.0,38.0,38.87,"3,987","1,54,972.90",-,-,-
JUMBO,BE,2010-05-20,38.0,38.0,38.0,36.5,37.9,37.15,36.83,"1,410","51,929.50",-,-,-
JUMBO,BE,2010-05-21,37.15,35.3,36.0,35.3,35.5,35.5,35.56,"2,102","74,753.20",-,-,-
JUMBO,BE,2010-05-24,35.5,35.6,36.9,35.6,36.0,36.05,36.16,"1,608","58,151.30",-,-,-
JUMBO,BE,2010-05-25,36.05,36.45,36.45,34.5,34.5,34.5,34.91,567,"19,796.15",-,-,-
JUMBO,BE,2010-05-26,34.5,35.3,36.0,33.0,33.5,33.6,33.44,"2,233","74,668.90",-,-,-
JUMBO,BE,2010-05-27,33.6,34.0,35.2,33.6,35.15,35.15,34.84,"6,405","2,23,170.40",-,-,-
JUMBO,BE,2010-05-28,35.15,36.35,36.35,35.4,35.4,35.4,35.52,23,816.90,-,-,-
JUMBO,BE,2010-05-31,35.4,35.1,35.2,35.0,35.2,35.2,35.14,934,"32,820.00",-,-,-
JUMBO,BE,2010-06-01,35.2,36.75,36.75,33.85,33.85,33.85,35.9,"1,783","64,015.75",-,-,-
JUMBO,BE,2010-06-02,33.85,35.55,35.55,33.55,35.55,35.55,34.96,"1,680","58,731.25",-,-,-
JUMBO,BE,2010-06-03,35.55,37.1,37.1,34.8,36.4,36.35,35.99,305,"10,977.40",-,-,-
JUMBO,BE,2010-06-04,36.35,35.0,36.0,34.6,34.6,34.75,34.94,"1,691","59,075.60",-,-,-
JUMBO,BE,2010-06-07,34.75,35.5,35.5,33.25,33.25,33.25,33.87,"1,300","44,032.55",-,-,-
JUMBO,BE,2010-06-08,33.25,33.4,33.4,33.4,33.4,33.4,33.4,10,334.00,-,-,-
JUMBO,BE,2010-06-09,33.4,33.4,35.1,32.35,33.0,33.0,32.75,"6,610","2,16,445.45",-,-,-
JUMBO,BE,2010-06-10,33.0,33.0,34.65,33.0,34.0,34.0,33.96,"1,373","46,625.00",-,-,-
JUMBO,EQ,2010-06-11,34.0,35.35,35.35,33.1,33.1,33.15,33.77,538,"18,166.05",-,426,79.18
JUMBO,EQ,2010-06-14,33.15,33.1,34.85,33.0,34.85,34.85,34.17,"1,690","57,743.50",-,"1,640",97.04
JUMBO,EQ,2010-06-15,34.85,35.1,36.6,35.05,35.75,35.75,36.0,"2,751","99,034.15",-,"2,202",80.04
JUMBO,EQ,2010-06-16,35.75,35.5,37.45,34.1,36.7,35.8,36.25,"3,430","1,24,343.85",-,"2,308",67.29
JUMBO,EQ,2010-06-17,35.8,36.0,36.0,35.0,35.0,35.15,35.25,314,"11,067.00",-,314,100.00
JUMBO,EQ,2010-06-18,35.15,35.25,35.9,33.75,34.45,34.3,34.23,"1,252","42,852.55",-,951,75.96
JUMBO,EQ,2010-06-21,34.3,33.5,34.95,33.0,33.15,33.5,33.82,"3,380","1,14,317.75",-,"3,185",94.23
JUMBO,EQ,2010-06-22,33.5,33.0,34.75,33.0,33.7,34.2,33.91,"3,206","1,08,723.00",-,"1,970",61.45
JUMBO,EQ,2010-06-23,34.2,33.6,35.0,33.35,35.0,35.0,34.75,"1,528","53,102.25",-,"1,271",83.18
JUMBO,EQ,2010-06-24,35.0,34.35,36.75,34.35,36.75,36.75,36.33,"10,704","3,88,873.25",-,"6,679",62.40
JUMBO,EQ,2010-06-25,36.75,36.0,38.6,36.0,38.6,38.6,38.22,"7,185","2,74,602.95",-,"4,225",58.80
JUMBO,EQ,2010-06-28,38.6,40.15,40.55,40.15,40.55,40.55,40.44,"3,607","1,45,863.85",-,"3,007",83.37
JUMBO,EQ,2010-06-29,40.55,42.6,42.6,40.6,42.6,42.6,42.22,"45,025","19,00,932.40",-,"38,874",86.34
JUMBO,EQ,2010-06-30,42.6,44.7,44.75,43.5,44.75,44.75,44.7,"21,609","9,65,864.25",-,"16,358",75.70
JUMBO,EQ,2010-07-01,44.75,46.95,47.0,46.95,47.0,47.0,47.0,"27,041","12,70,902.00",-,"26,538",98.14
JUMBO,EQ,2010-07-02,47.0,49.25,49.35,47.2,49.35,49.35,49.17,"1,99,817","98,24,326.75",-,"1,02,841",51.47
JUMBO,EQ,2010-07-05,49.35,49.3,51.85,48.0,51.85,51.85,51.02,"66,646","34,00,503.55",-,"42,874",64.33
JUMBO,EQ,2010-07-06,51.85,54.45,54.45,49.3,49.3,49.7,53.34,"3,71,619","1,98,21,134.40",-,"2,27,947",61.34
JUMBO,EQ,2010-07-07,49.7,49.4,49.8,47.3,47.45,47.9,47.8,"32,914","15,73,268.80",-,"19,862",60.35
JUMBO,EQ,2010-07-08,47.9,47.25,50.3,47.25,50.3,50.3,50.0,"18,727","9,36,286.00",-,"18,129",96.81
JUMBO,BE,2010-07-09,50.3,52.85,52.85,48.5,52.85,52.85,52.41,"52,405","27,46,301.10",-,-,-
JUMBO,BE,2010-07-12,52.85,55.5,55.5,55.5,55.5,55.5,55.5,"33,615","18,65,632.50",-,-,-
JUMBO,BE,2010-07-13,55.5,58.3,58.3,58.3,58.3,58.3,58.3,"38,806","22,62,389.80",-,-,-
JUMBO,BE,2010-07-14,58.3,61.25,61.25,55.7,61.25,59.9,60.78,"1,15,813","70,38,570.65",-,-,-
JUMBO,BE,2010-07-15,59.9,59.9,62.0,57.85,62.0,60.8,60.21,"25,744","15,50,014.90",-,-,-
JUMBO,BE,2010-07-16,60.8,61.8,62.5,59.1,61.95,62.0,60.75,"35,067","21,30,474.75",-,-,-
JUMBO,BE,2010-07-19,62.0,62.0,63.0,59.05,60.0,60.05,60.2,"9,097","5,47,636.30",-,-,-
JUMBO,BE,2010-07-20,60.05,61.0,61.0,58.5,59.5,60.0,59.98,"10,381","6,22,657.50",-,-,-
JUMBO,BE,2010-07-21,60.0,58.05,60.0,57.0,59.0,58.25,58.63,"13,177","7,72,504.00",-,-,-
JUMBO,BE,2010-07-22,58.25,58.95,58.95,55.35,55.6,55.6,56.3,"2,809","1,58,151.80",-,-,-
JUMBO,BE,2010-07-23,55.6,53.15,54.55,52.85,52.85,52.85,52.86,"26,396","13,95,392.80",-,-,-
JUMBO,BE,2010-07-26,52.85,50.25,54.9,50.25,53.0,52.55,50.45,"33,393","16,84,807.85",-,-,-
JUMBO,BE,2010-07-27,52.55,54.45,55.2,53.5,55.2,55.0,54.57,"22,745","12,41,246.35",-,-,-
JUMBO,BE,2010-07-28,55.0,55.2,57.75,54.8,56.8,56.35,57.22,"25,616","14,65,802.40",-,-,-
JUMBO,BE,2010-07-29,56.35,57.5,58.7,55.05,57.9,56.85,56.69,"14,277","8,09,367.00",-,-,-
JUMBO,BE,2010-07-30,56.85,57.0,57.0,54.05,55.4,54.25,55.48,"10,102","5,60,477.30",-,-,-
JUMBO,BE,2010-08-02,54.25,54.5,56.2,52.0,53.15,53.15,53.86,"12,881","6,93,712.20",-,-,-
JUMBO,BE,2010-08-03,53.15,55.0,55.85,51.65,55.0,55.45,55.15,"6,596","3,63,801.30",-,-,-
JUMBO,BE,2010-08-04,55.45,54.9,57.0,52.75,55.2,55.2,54.64,"3,331","1,82,001.05",-,-,-
JUMBO,BE,2010-08-05,55.2,53.15,55.9,52.45,52.45,52.45,53.2,"4,489","2,38,831.35",-,-,-
JUMBO,BE,2010-08-06,52.45,54.9,55.1,50.1,55.1,55.1,54.62,"17,612","9,61,898.20",-,-,-
JUMBO,BE,2010-08-09,55.1,57.5,57.9,54.0,57.4,56.75,56.85,"25,834","14,68,774.50",-,-,-
JUMBO,BE,2010-08-10,56.75,57.0,57.75,53.95,55.45,55.0,54.83,"12,640","6,93,080.95",-,-,-
JUMBO,BE,2010-08-11,55.0,53.2,54.9,52.65,52.65,53.7,53.36,"4,976","2,65,513.65",-,-,-
JUMBO,BE,2010-08-12,53.7,52.5,53.0,51.05,52.1,51.7,51.89,"7,276","3,77,526.70",-,-,-
JUMBO,BE,2010-08-13,51.7,50.0,52.8,49.25,49.25,49.75,50.3,"6,620","3,32,995.05",-,-,-
JUMBO,BE,2010-08-16,49.75,52.25,52.25,50.15,51.95,50.65,51.65,"3,112","1,60,731.50",-,-,-
JUMBO,BE,2010-08-17,50.65,50.0,53.2,49.7,53.2,53.2,51.96,"14,611","7,59,202.85",-,-,-
JUMBO,BE,2010-08-18,53.2,54.4,55.9,54.2,55.9,55.9,55.87,"44,757","25,00,725.45",-,-,-
JUMBO,BE,2010-08-19,55.9,57.0,58.7,56.0,58.7,58.7,58.63,"39,693","23,27,296.30",-,-,-
JUMBO,EQ,2010-08-20,58.7,57.25,61.0,55.8,55.8,55.8,57.75,"90,967","52,53,210.40",-,"55,262",60.75
JUMBO,EQ,2010-08-23,55.8,53.1,55.25,53.05,54.0,53.45,53.31,"18,707","9,97,203.00",-,"12,651",67.63
JUMBO,EQ,2010-08-24,53.45,54.9,55.0,51.5,52.0,52.35,53.04,"2,327","1,23,414.45",-,"1,802",77.44
JUMBO,EQ,2010-08-25,52.35,52.65,52.65,49.75,50.3,49.75,50.41,"13,910","7,01,258.05",-,"10,574",76.02
JUMBO,EQ,2010-08-26,49.75,49.2,50.5,47.5,48.5,48.45,48.5,"18,017","8,73,815.55",-,"12,976",72.02
JUMBO,EQ,2010-08-27,48.45,47.55,47.55,46.05,46.05,46.05,46.09,"6,625","3,05,370.65",-,"5,732",86.52
JUMBO,EQ,2010-08-30,46.05,46.05,47.75,43.75,43.9,44.05,44.13,"10,866","4,79,541.70",-,"6,005",55.26
JUMBO,EQ,2010-08-31,44.05,44.9,46.0,43.05,44.7,44.85,44.85,"5,839","2,61,900.85",-,"3,499",59.92
JUMBO,EQ,2010-09-01,44.85,44.3,47.0,44.3,46.1,46.65,46.53,"2,348","1,09,250.30",-,"1,779",75.77
JUMBO,EQ,2010-09-02,46.65,48.6,49.0,46.65,48.95,48.9,48.14,"1,899","91,411.95",-,"1,272",66.98
JUMBO,EQ,2010-09-03,48.9,50.8,50.8,46.65,47.1,47.75,48.48,"4,728","2,29,199.70",-,"2,919",61.74
