SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESCORTSFIN,EQ,1996-01-29,30.50,29.3,30.25,29.3,-,30.25,29.94,700,"20,955.00",-,-,-
ESCORTSFIN,EQ,1996-01-30,30.25,30.0,31.0,30.0,-,31.0,30.36,700,"21,250.00",-,-,-
ESCORTSFIN,EQ,1996-01-31,31.00,31.0,31.95,31.0,-,31.1,31.32,"1,700","53,240.00",-,-,-
ESCORTSFIN,EQ,1996-02-01,31.10,31.1,32.0,31.5,-,32.0,31.88,400,"12,750.00",-,-,-
ESCORTSFIN,EQ,1996-02-02,32.00,32.0,33.0,32.0,-,33.0,32.83,600,"19,700.00",-,-,-
ESCORTSFIN,EQ,1996-02-05,33.00,36.25,36.25,35.0,-,35.0,35.47,"1,100","39,020.00",-,-,-
ESCORTSFIN,EQ,1996-02-06,35.00,35.0,35.0,33.0,-,35.0,34.25,"1,200","41,100.00",-,-,-
ESCORTSFIN,EQ,1996-02-07,35.00,33.3,34.0,33.3,-,34.0,33.52,"1,000","33,515.00",-,-,-
ESCORTSFIN,EQ,1996-02-08,34.00,33.5,35.0,33.5,-,35.0,34.03,"2,200","74,870.00",-,-,-
ESCORTSFIN,EQ,1996-02-09,35.00,35.0,35.6,34.25,-,35.55,34.92,800,"27,935.00",-,-,-
ESCORTSFIN,EQ,1996-02-12,35.55,34.0,37.25,34.0,-,37.25,36.4,"1,500","54,595.00",-,-,-
ESCORTSFIN,EQ,1996-02-13,37.25,37.0,37.0,34.5,-,34.5,35.5,"1,500","53,245.00",-,-,-
ESCORTSFIN,EQ,1996-02-14,34.50,36.0,36.0,35.0,-,36.0,35.71,"1,700","60,700.00",-,-,-
ESCORTSFIN,EQ,1996-02-15,36.00,35.5,36.25,35.5,-,36.0,35.86,"3,600","1,29,085.00",-,-,-
ESCORTSFIN,EQ,1996-02-16,36.00,36.0,36.0,33.05,-,33.05,35.07,"2,800","98,205.00",-,-,-
ESCORTSFIN,EQ,1996-02-19,33.05,34.5,35.0,34.0,-,34.55,34.22,"2,500","85,560.00",-,-,-
ESCORTSFIN,EQ,1996-02-20,34.55,34.55,34.9,34.0,-,34.9,34.21,"1,400","47,890.00",-,-,-
ESCORTSFIN,EQ,1996-02-22,34.90,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
ESCORTSFIN,EQ,1996-02-23,35.00,35.25,35.25,34.05,-,34.25,34.68,"1,700","58,950.00",-,-,-
ESCORTSFIN,EQ,1996-02-26,34.25,36.2,37.0,34.75,-,36.5,36.06,"2,800","1,00,975.00",-,-,-
ESCORTSFIN,EQ,1996-02-27,36.50,36.5,36.75,36.0,-,36.5,36.24,"4,800","1,73,940.00",-,-,-
ESCORTSFIN,EQ,1996-02-28,36.50,35.0,36.6,35.0,-,36.5,35.83,"1,200","43,000.00",-,-,-
ESCORTSFIN,EQ,1996-02-29,36.50,34.5,36.5,34.5,-,35.75,35.85,"1,200","43,020.00",-,-,-
ESCORTSFIN,EQ,1996-03-01,35.75,35.75,36.0,35.5,-,35.8,35.66,"1,500","53,490.00",-,-,-
ESCORTSFIN,EQ,1996-03-04,35.80,35.5,35.5,34.75,-,35.5,35.2,500,"17,600.00",-,-,-
ESCORTSFIN,EQ,1996-03-06,35.50,35.1,35.4,34.6,-,35.0,34.98,600,"20,985.00",-,-,-
ESCORTSFIN,EQ,1996-03-07,35.00,35.0,35.9,35.1,-,35.75,35.6,"1,500","53,395.00",-,-,-
ESCORTSFIN,EQ,1996-03-08,35.75,35.75,36.5,35.7,-,35.7,36.09,"1,600","57,745.00",-,-,-
ESCORTSFIN,EQ,1996-03-11,35.70,35.0,35.5,35.0,-,35.1,35.18,600,"21,110.00",-,-,-
ESCORTSFIN,EQ,1996-03-12,35.10,35.1,35.1,33.55,-,33.7,34.01,800,"27,210.00",-,-,-
ESCORTSFIN,EQ,1996-03-13,33.70,33.7,34.5,33.5,-,34.5,34.0,200,"6,800.00",-,-,-
ESCORTSFIN,EQ,1996-03-14,34.50,34.75,34.75,34.0,-,34.5,34.18,"1,500","51,270.00",-,-,-
ESCORTSFIN,EQ,1996-03-15,34.50,35.1,35.1,34.0,-,34.0,34.4,"1,600","55,035.00",-,-,-
ESCORTSFIN,EQ,1996-03-18,34.00,34.95,34.95,34.0,-,34.25,34.31,"1,400","48,035.00",-,-,-
ESCORTSFIN,EQ,1996-03-19,34.25,34.0,34.25,33.1,-,33.4,33.66,"1,500","50,490.00",-,-,-
ESCORTSFIN,EQ,1996-03-21,33.40,35.5,35.5,33.5,-,33.7,33.86,700,"23,700.00",-,-,-
ESCORTSFIN,EQ,1996-03-22,33.70,33.7,33.0,32.0,-,32.25,32.25,"1,000","32,250.00",-,-,-
ESCORTSFIN,EQ,1996-03-25,32.25,32.75,33.45,32.25,-,33.45,32.88,500,"16,440.00",-,-,-
ESCORTSFIN,EQ,1996-03-26,33.45,33.45,32.7,31.5,-,32.0,31.83,"1,500","47,740.00",-,-,-
ESCORTSFIN,EQ,1996-03-27,32.00,32.2,32.25,32.0,-,32.0,32.12,"1,100","35,330.00",-,-,-
ESCORTSFIN,EQ,1996-03-28,32.00,32.0,35.0,32.85,-,33.5,33.57,"1,400","46,995.00",-,-,-
ESCORTSFIN,EQ,1996-03-29,33.50,33.5,34.0,32.5,-,33.5,33.45,800,"26,760.00",-,-,-
ESCORTSFIN,EQ,1996-04-01,33.50,33.75,34.15,33.75,-,33.75,33.88,300,"10,165.00",-,-,-
ESCORTSFIN,EQ,1996-04-02,33.75,33.75,34.15,33.5,-,34.0,33.97,"3,000","1,01,920.00",-,-,-
ESCORTSFIN,EQ,1996-04-03,34.00,34.0,34.0,33.5,-,33.7,33.77,700,"23,640.00",-,-,-
ESCORTSFIN,EQ,1996-04-04,33.70,33.5,33.75,33.25,-,33.5,33.57,"1,000","33,565.00",-,-,-
ESCORTSFIN,EQ,1996-04-08,33.50,33.5,33.95,33.5,-,33.7,33.7,900,"30,330.00",-,-,-
ESCORTSFIN,EQ,1996-04-09,33.70,33.7,33.4,32.35,-,33.3,33.0,"2,400","79,195.00",-,-,-
ESCORTSFIN,EQ,1996-04-10,33.30,33.25,33.5,32.8,-,32.85,32.91,"3,200","1,05,315.00",-,-,-
ESCORTSFIN,EQ,1996-04-11,32.85,33.0,33.5,32.85,-,32.95,33.03,900,"29,730.00",-,-,-
ESCORTSFIN,EQ,1996-04-12,32.95,32.95,33.1,32.75,-,32.75,32.99,"1,900","62,690.00",-,-,-
ESCORTSFIN,EQ,1996-04-15,32.75,32.1,32.5,32.1,-,32.5,32.4,"2,000","64,790.00",-,-,-
ESCORTSFIN,EQ,1996-04-16,32.50,32.5,33.0,32.0,-,32.2,32.36,"1,600","51,770.00",-,-,-
ESCORTSFIN,EQ,1996-04-17,32.20,32.7,33.75,32.7,-,33.75,33.03,"1,300","42,940.00",-,-,-
ESCORTSFIN,EQ,1996-04-18,33.75,33.75,34.5,34.0,-,34.05,34.23,"3,200","1,09,540.00",-,-,-
ESCORTSFIN,EQ,1996-04-19,34.05,34.05,34.0,33.0,-,33.2,33.4,"2,800","93,510.00",-,-,-
ESCORTSFIN,EQ,1996-04-22,33.20,33.2,34.0,33.1,-,33.5,33.6,"1,300","43,675.00",-,-,-
ESCORTSFIN,EQ,1996-04-23,33.50,33.5,33.95,33.05,-,33.85,33.44,"2,500","83,610.00",-,-,-
ESCORTSFIN,EQ,1996-04-24,33.85,35.0,35.0,32.1,-,33.0,33.77,"2,700","91,175.00",-,-,-
ESCORTSFIN,EQ,1996-04-25,33.00,33.0,34.5,33.2,-,33.55,33.8,"1,600","54,085.00",-,-,-
ESCORTSFIN,EQ,1996-04-26,33.55,33.55,34.0,33.0,-,33.0,33.41,"1,100","36,750.00",-,-,-
ESCORTSFIN,EQ,1996-04-29,33.00,33.0,33.0,32.5,-,32.75,32.75,500,"16,375.00",-,-,-
ESCORTSFIN,EQ,1996-04-30,32.75,32.0,34.5,32.0,-,34.25,33.2,"1,000","33,200.00",-,-,-
ESCORTSFIN,EQ,1996-05-01,34.25,34.25,34.25,34.0,-,34.0,34.08,"2,100","71,560.00",-,-,-
ESCORTSFIN,EQ,1996-05-02,34.00,34.15,34.25,33.9,-,34.0,34.13,900,"30,720.00",-,-,-
ESCORTSFIN,EQ,1996-05-03,34.00,34.0,34.0,34.0,-,34.0,34.0,700,"23,800.00",-,-,-
ESCORTSFIN,EQ,1996-05-06,34.00,34.0,33.5,32.6,-,33.0,33.2,"2,800","92,960.00",-,-,-
ESCORTSFIN,EQ,1996-05-07,33.00,33.0,32.75,31.5,-,32.5,32.39,"10,400","3,36,810.00",-,-,-
ESCORTSFIN,EQ,1996-05-08,32.50,32.5,32.95,32.0,-,32.95,32.59,700,"22,815.00",-,-,-
ESCORTSFIN,EQ,1996-05-09,32.95,32.95,32.65,32.0,-,32.5,32.45,"1,800","58,410.00",-,-,-
ESCORTSFIN,EQ,1996-05-10,32.50,32.0,32.25,31.0,-,31.5,31.64,900,"28,480.00",-,-,-
ESCORTSFIN,EQ,1996-05-13,31.50,31.5,32.95,32.0,-,32.45,32.22,"1,300","41,890.00",-,-,-
ESCORTSFIN,EQ,1996-05-14,32.45,32.45,33.0,32.05,-,32.05,32.3,"3,700","1,19,495.00",-,-,-
ESCORTSFIN,EQ,1996-05-15,32.05,32.05,33.9,32.25,-,33.15,32.78,"1,400","45,895.00",-,-,-
ESCORTSFIN,EQ,1996-05-16,33.15,33.0,33.0,32.0,-,32.5,32.37,"5,700","1,84,525.00",-,-,-
ESCORTSFIN,EQ,1996-05-17,32.50,32.5,32.1,31.0,-,31.0,31.91,"3,000","95,730.00",-,-,-
ESCORTSFIN,EQ,1996-05-20,31.00,31.0,31.5,31.0,-,31.5,31.25,400,"12,500.00",-,-,-
ESCORTSFIN,EQ,1996-05-21,31.50,31.5,31.5,30.0,-,30.05,30.81,"3,200","98,605.00",-,-,-
ESCORTSFIN,EQ,1996-05-22,30.05,30.05,31.0,30.25,-,30.5,30.64,700,"21,445.00",-,-,-
ESCORTSFIN,EQ,1996-05-23,30.50,30.25,31.05,30.25,-,31.0,30.95,"1,200","37,145.00",-,-,-
ESCORTSFIN,EQ,1996-05-24,31.00,30.95,31.0,30.2,-,30.2,30.53,"2,400","73,275.00",-,-,-
ESCORTSFIN,EQ,1996-05-27,30.20,30.2,30.9,30.85,-,30.85,30.86,400,"12,345.00",-,-,-
ESCORTSFIN,EQ,1996-05-28,30.85,29.5,30.75,29.5,-,29.8,30.01,"2,100","63,015.00",-,-,-
ESCORTSFIN,EQ,1996-05-29,29.80,32.2,32.2,31.25,-,31.25,31.39,700,"21,970.00",-,-,-
ESCORTSFIN,EQ,1996-05-30,31.25,30.6,31.0,30.6,-,30.75,30.77,"1,400","43,075.00",-,-,-
ESCORTSFIN,EQ,1996-05-31,30.75,30.75,30.9,30.3,-,30.75,30.65,700,"21,455.00",-,-,-
ESCORTSFIN,EQ,1996-06-03,30.75,30.75,30.5,30.1,-,30.5,30.37,"1,500","45,560.00",-,-,-
ESCORTSFIN,EQ,1996-06-04,30.50,30.5,31.45,30.6,-,30.7,30.97,"2,200","68,135.00",-,-,-
ESCORTSFIN,EQ,1996-06-05,30.70,31.0,31.25,31.0,-,31.05,31.06,500,"15,530.00",-,-,-
ESCORTSFIN,EQ,1996-06-06,31.05,31.0,31.5,31.0,-,31.5,31.23,"1,000","31,225.00",-,-,-
ESCORTSFIN,EQ,1996-06-07,31.50,31.5,31.8,29.5,-,31.8,30.89,"4,900","1,51,365.00",-,-,-
ESCORTSFIN,EQ,1996-06-10,31.80,32.15,32.5,31.5,-,32.15,31.94,"2,900","92,625.00",-,-,-
ESCORTSFIN,EQ,1996-06-11,32.15,32.1,33.5,32.1,-,33.05,32.71,"3,600","1,17,760.00",-,-,-
ESCORTSFIN,EQ,1996-06-12,33.05,35.0,35.75,35.0,-,35.0,35.19,"6,800","2,39,285.00",-,-,-
ESCORTSFIN,EQ,1996-06-13,35.00,33.55,34.9,33.0,-,33.65,34.11,"5,400","1,84,200.00",-,-,-
ESCORTSFIN,EQ,1996-06-14,33.65,34.0,34.8,34.0,-,34.45,34.49,"2,100","72,430.00",-,-,-
ESCORTSFIN,EQ,1996-06-17,34.45,34.5,34.5,33.0,-,33.25,33.56,"7,300","2,45,010.00",-,-,-
ESCORTSFIN,EQ,1996-06-18,33.25,32.95,32.95,31.8,-,32.4,32.4,"8,000","2,59,185.00",-,-,-
ESCORTSFIN,EQ,1996-06-19,32.40,33.75,35.55,33.75,-,35.3,34.63,"19,100","6,61,350.00",-,-,-
ESCORTSFIN,EQ,1996-06-20,35.30,34.25,37.0,34.0,-,35.7,35.08,"10,400","3,64,795.00",-,-,-
ESCORTSFIN,EQ,1996-06-21,35.70,37.6,37.8,35.35,-,35.65,36.18,"18,000","6,51,155.00",-,-,-
ESCORTSFIN,EQ,1996-06-24,35.65,36.0,36.4,35.0,-,35.1,35.54,"8,500","3,02,085.00",-,-,-
ESCORTSFIN,EQ,1996-06-25,35.10,35.25,35.5,34.75,-,35.15,35.08,"7,100","2,49,100.00",-,-,-
ESCORTSFIN,EQ,1996-06-26,35.15,34.5,35.0,33.55,-,34.25,34.33,"6,100","2,09,425.00",-,-,-
ESCORTSFIN,EQ,1996-06-27,34.25,33.75,34.5,33.75,-,34.3,34.17,"2,300","78,595.00",-,-,-
ESCORTSFIN,EQ,1996-06-28,34.30,34.5,35.0,34.2,-,34.5,34.46,"2,000","68,915.00",-,-,-
ESCORTSFIN,EQ,1996-07-01,34.50,34.05,34.75,34.0,-,34.5,34.35,"3,100","1,06,480.00",-,-,-
ESCORTSFIN,EQ,1996-07-02,34.50,34.5,34.5,33.75,-,33.95,34.13,"4,500","1,53,585.00",-,-,-
ESCORTSFIN,EQ,1996-07-03,33.95,33.8,34.0,33.25,-,33.25,33.68,"2,400","80,840.00",-,-,-
ESCORTSFIN,EQ,1996-07-04,33.25,33.0,33.85,32.15,-,33.0,32.92,"4,600","1,51,420.00",-,-,-
ESCORTSFIN,EQ,1996-07-05,33.00,32.5,32.85,32.45,-,32.5,32.54,"4,500","1,46,410.00",-,-,-
ESCORTSFIN,EQ,1996-07-08,-,32.25,32.8,32.05,-,32.45,32.33,"2,700","87,280.00",-,-,-
ESCORTSFIN,EQ,1996-07-09,32.45,32.1,32.5,32.1,-,32.5,32.38,"3,400","1,10,085.00",-,-,-
ESCORTSFIN,EQ,1996-07-10,32.50,32.05,32.05,32.0,-,32.0,32.02,"1,700","54,440.00",-,-,-
ESCORTSFIN,EQ,1996-07-11,32.00,31.95,32.2,31.95,-,32.1,32.03,"2,300","73,665.00",-,-,-
ESCORTSFIN,EQ,1996-07-12,32.10,31.6,32.25,31.55,-,31.55,31.75,"2,800","88,900.00",-,-,-
ESCORTSFIN,EQ,1996-07-15,31.55,31.35,31.5,31.0,-,31.0,31.29,"1,000","31,285.00",-,-,-
ESCORTSFIN,EQ,1996-07-16,31.00,31.35,31.35,30.3,-,30.3,30.8,"2,200","67,760.00",-,-,-
ESCORTSFIN,EQ,1996-07-17,30.30,30.5,30.9,30.3,-,30.5,30.61,"1,700","52,035.00",-,-,-
ESCORTSFIN,EQ,1996-07-18,30.50,31.0,31.0,30.0,-,30.0,30.48,"3,500","1,06,695.00",-,-,-
ESCORTSFIN,EQ,1996-07-19,30.00,30.0,30.0,27.8,-,29.2,28.95,"2,100","60,805.00",-,-,-
ESCORTSFIN,EQ,1996-07-22,29.20,28.9,30.5,28.75,-,30.5,29.39,"3,400","99,925.00",-,-,-
ESCORTSFIN,EQ,1996-07-23,30.50,28.0,29.0,27.45,-,27.5,27.88,"9,300","2,59,245.00",-,-,-
ESCORTSFIN,EQ,1996-07-24,27.50,28.0,28.45,27.75,-,28.45,28.04,800,"22,435.00",-,-,-
ESCORTSFIN,EQ,1996-07-25,28.45,28.0,29.45,28.0,-,29.45,28.98,"2,100","60,850.00",-,-,-
ESCORTSFIN,EQ,1996-07-26,29.45,29.5,29.5,28.05,-,28.25,28.48,"3,600","1,02,525.00",-,-,-
ESCORTSFIN,EQ,1996-07-29,28.25,28.0,28.5,27.5,-,28.0,27.84,"1,100","30,620.00",-,-,-
ESCORTSFIN,EQ,1996-07-30,28.00,27.0,27.0,25.25,-,26.5,26.1,"4,200","1,09,610.00",-,-,-
ESCORTSFIN,EQ,1996-07-31,26.50,26.0,26.8,25.8,-,26.8,26.22,"3,500","91,765.00",-,-,-
ESCORTSFIN,EQ,1996-08-01,26.80,26.75,26.9,26.55,-,26.9,26.75,"1,300","34,780.00",-,-,-
ESCORTSFIN,EQ,1996-08-02,26.90,25.5,27.5,25.5,-,27.25,26.78,"2,600","69,630.00",-,-,-
ESCORTSFIN,EQ,1996-08-05,27.25,26.0,30.0,26.0,-,28.3,28.0,"8,000","2,24,020.00",-,-,-
ESCORTSFIN,EQ,1996-08-06,28.30,29.75,30.0,25.4,-,25.4,25.82,"48,000","12,39,305.00",-,-,-
ESCORTSFIN,EQ,1996-08-07,25.40,26.9,27.0,22.8,-,23.0,24.47,"18,700","4,57,500.00",-,-,-
ESCORTSFIN,EQ,1996-08-08,23.00,24.0,24.5,23.0,-,23.8,23.71,"7,400","1,75,435.00",-,-,-
ESCORTSFIN,EQ,1996-08-09,23.80,23.55,23.85,23.5,-,23.7,23.6,"3,000","70,810.00",-,-,-
ESCORTSFIN,EQ,1996-08-12,23.70,23.3,23.95,23.0,-,23.65,23.4,"4,200","98,295.00",-,-,-
ESCORTSFIN,EQ,1996-08-13,23.65,23.4,24.0,23.0,-,23.8,23.5,"5,800","1,36,295.00",-,-,-
ESCORTSFIN,EQ,1996-08-14,23.80,23.7,24.0,23.7,-,24.0,23.97,"4,800","1,15,050.00",-,-,-
ESCORTSFIN,EQ,1996-08-16,24.00,24.0,24.0,23.6,-,24.0,23.9,"3,700","88,445.00",-,-,-
ESCORTSFIN,EQ,1996-08-19,24.00,23.95,24.25,23.85,-,24.0,23.99,"3,500","83,975.00",-,-,-
ESCORTSFIN,EQ,1996-08-20,24.00,23.95,24.0,23.05,-,23.6,23.73,"5,400","1,28,120.00",-,-,-
ESCORTSFIN,EQ,1996-08-21,23.60,23.95,24.0,23.85,-,24.0,23.98,"3,300","79,135.00",-,-,-
ESCORTSFIN,EQ,1996-08-22,24.00,24.0,24.0,23.95,-,24.0,24.0,"4,500","1,07,995.00",-,-,-
ESCORTSFIN,EQ,1996-08-23,24.00,23.75,24.5,23.75,-,24.2,24.01,"2,700","64,840.00",-,-,-
ESCORTSFIN,EQ,1996-08-26,24.20,24.0,24.0,23.75,-,24.0,23.98,"3,300","79,130.00",-,-,-
ESCORTSFIN,EQ,1996-08-27,24.00,23.2,23.9,23.0,-,23.8,23.52,"1,900","44,690.00",-,-,-
ESCORTSFIN,EQ,1996-08-28,23.80,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
ESCORTSFIN,EQ,1996-08-29,24.00,24.2,25.0,24.2,-,25.0,24.6,"2,300","56,575.00",-,-,-
ESCORTSFIN,EQ,1996-08-30,25.00,25.0,25.0,24.5,-,24.55,24.64,"2,100","51,740.00",-,-,-
ESCORTSFIN,EQ,1996-09-02,24.55,24.25,25.0,24.25,-,24.9,24.75,"1,400","34,650.00",-,-,-
ESCORTSFIN,EQ,1996-09-03,24.90,25.0,25.75,24.5,-,24.6,25.0,"4,100","1,02,490.00",-,-,-
ESCORTSFIN,EQ,1996-09-04,24.60,24.5,25.5,24.5,-,25.5,25.31,"1,600","40,500.00",-,-,-
ESCORTSFIN,EQ,1996-09-05,25.50,25.4,26.0,25.4,-,26.0,25.74,"2,800","72,060.00",-,-,-
ESCORTSFIN,EQ,1996-09-06,26.00,26.3,26.3,26.0,-,26.25,26.18,"2,800","73,290.00",-,-,-
ESCORTSFIN,EQ,1996-09-09,26.25,25.05,27.2,25.05,-,26.25,26.3,"3,200","84,145.00",-,-,-
ESCORTSFIN,EQ,1996-09-10,26.25,26.0,26.1,25.0,-,25.4,25.51,"9,900","2,52,575.00",-,-,-
ESCORTSFIN,EQ,1996-09-11,25.40,25.05,25.05,23.75,-,23.95,24.21,"14,700","3,55,875.00",-,-,-
ESCORTSFIN,EQ,1996-09-12,23.95,24.5,24.5,24.0,-,24.5,24.19,"4,900","1,18,540.00",-,-,-
ESCORTSFIN,EQ,1996-09-13,24.50,24.75,24.75,24.0,-,24.25,24.13,"6,800","1,64,090.00",-,-,-
ESCORTSFIN,EQ,1996-09-16,24.25,23.75,24.5,23.75,-,24.5,24.28,"1,500","36,415.00",-,-,-
ESCORTSFIN,EQ,1996-09-17,24.50,24.25,24.45,24.05,-,24.4,24.32,"3,800","92,400.00",-,-,-
ESCORTSFIN,EQ,1996-09-18,24.40,24.5,24.85,24.5,-,24.85,24.77,"1,200","29,720.00",-,-,-
ESCORTSFIN,EQ,1996-09-19,24.85,25.0,25.4,24.0,-,24.85,24.57,"3,500","85,985.00",-,-,-
ESCORTSFIN,EQ,1996-09-20,24.85,24.55,24.7,24.0,-,24.15,24.29,"5,800","1,40,865.00",-,-,-
ESCORTSFIN,EQ,1996-09-23,24.15,24.25,24.25,24.0,-,24.1,24.05,"3,300","79,380.00",-,-,-
ESCORTSFIN,EQ,1996-09-24,24.10,23.75,24.0,23.5,-,23.75,23.86,"7,100","1,69,400.00",-,-,-
ESCORTSFIN,EQ,1996-09-25,23.75,24.0,24.5,23.8,-,24.4,24.11,"1,900","45,815.00",-,-,-
ESCORTSFIN,EQ,1996-09-26,24.40,24.3,24.3,23.75,-,23.85,23.9,"1,400","33,455.00",-,-,-
ESCORTSFIN,EQ,1996-09-27,23.85,23.25,24.0,23.25,-,23.7,23.68,"1,900","44,995.00",-,-,-
ESCORTSFIN,EQ,1996-09-30,23.70,23.55,23.85,23.0,-,23.5,23.53,"2,000","47,050.00",-,-,-
ESCORTSFIN,EQ,1996-10-01,23.50,23.5,23.9,22.75,-,22.9,23.2,"7,000","1,62,405.00",-,-,-
ESCORTSFIN,EQ,1996-10-03,22.90,23.0,23.4,22.55,-,22.6,23.08,"2,200","50,770.00",-,-,-
ESCORTSFIN,EQ,1996-10-04,22.60,23.0,23.5,21.5,-,21.5,22.39,"7,800","1,74,675.00",-,-,-
ESCORTSFIN,EQ,1996-10-07,21.50,22.0,22.35,20.5,-,21.25,21.37,"11,000","2,35,120.00",-,-,-
ESCORTSFIN,EQ,1996-10-08,21.25,21.05,21.75,21.0,-,21.0,21.34,"6,000","1,28,050.00",-,-,-
ESCORTSFIN,EQ,1996-10-09,21.00,21.9,22.0,21.25,-,21.4,21.67,"5,300","1,14,825.00",-,-,-
ESCORTSFIN,EQ,1996-10-10,21.40,22.0,22.9,21.75,-,22.9,22.31,"4,900","1,09,315.00",-,-,-
ESCORTSFIN,EQ,1996-10-11,22.90,22.5,23.15,22.5,-,22.6,22.7,"3,700","83,980.00",-,-,-
ESCORTSFIN,EQ,1996-10-14,22.60,23.0,23.0,21.5,-,21.75,22.04,"8,500","1,87,330.00",-,-,-
ESCORTSFIN,EQ,1996-10-15,21.75,22.0,22.25,20.25,-,20.95,20.4,"60,300","12,29,930.00",-,-,-
ESCORTSFIN,EQ,1996-10-16,20.95,22.4,22.4,21.9,-,22.1,22.14,"3,700","81,925.00",-,-,-
ESCORTSFIN,EQ,1996-10-17,22.10,22.05,22.25,20.55,-,20.55,20.64,"1,41,600","29,22,900.00",-,-,-
ESCORTSFIN,EQ,1996-10-18,20.55,21.0,21.4,21.0,-,21.3,21.29,"3,700","78,775.00",-,-,-
ESCORTSFIN,EQ,1996-10-22,21.30,22.0,22.75,22.0,-,22.65,22.33,"5,600","1,25,030.00",-,-,-
ESCORTSFIN,EQ,1996-10-23,22.65,23.75,24.25,23.55,-,24.25,24.0,"1,000","24,000.00",-,-,-
ESCORTSFIN,EQ,1996-10-24,24.25,24.2,25.0,24.0,-,24.25,24.38,"4,500","1,09,720.00",-,-,-
ESCORTSFIN,EQ,1996-10-25,24.25,24.25,24.5,23.8,-,24.4,24.31,"3,500","85,100.00",-,-,-
ESCORTSFIN,EQ,1996-10-28,24.40,24.25,24.5,24.15,-,24.35,24.38,"1,100","26,820.00",-,-,-
ESCORTSFIN,EQ,1996-10-29,24.35,24.0,24.25,23.5,-,23.8,23.97,"4,000","95,870.00",-,-,-
ESCORTSFIN,EQ,1996-10-31,23.80,23.5,23.5,22.75,-,23.2,23.07,"2,900","66,915.00",-,-,-
ESCORTSFIN,EQ,1996-11-01,23.20,22.6,23.6,22.6,-,23.45,23.35,"1,400","32,690.00",-,-,-
ESCORTSFIN,EQ,1996-11-04,23.45,23.0,23.0,22.25,-,22.8,22.79,"1,500","34,180.00",-,-,-
ESCORTSFIN,EQ,1996-11-05,22.80,22.6,23.0,22.6,-,22.85,22.82,"1,000","22,815.00",-,-,-
ESCORTSFIN,EQ,1996-11-06,22.85,22.8,22.8,22.15,-,22.15,22.29,800,"17,835.00",-,-,-
