SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAVITACHEM,EQ,1996-03-07,63.50,64.0,64.0,64.0,-,64.0,64.0,200,"12,800.00",-,-,-
SAVITACHEM,EQ,1996-03-08,64.00,64.0,65.0,63.95,-,65.0,64.27,900,"57,845.00",-,-,-
SAVITACHEM,EQ,1996-03-11,65.00,62.75,62.75,62.75,-,62.75,62.75,100,"6,275.00",-,-,-
SAVITACHEM,EQ,1996-03-13,62.75,61.05,62.5,61.05,-,62.5,61.93,300,"18,580.00",-,-,-
SAVITACHEM,EQ,1996-03-14,62.50,62.15,62.5,61.6,-,62.5,62.07,500,"31,035.00",-,-,-
SAVITACHEM,EQ,1996-03-15,62.50,61.75,63.0,61.75,-,63.0,62.15,500,"31,075.00",-,-,-
SAVITACHEM,EQ,1996-03-18,63.00,62.5,62.5,62.5,-,62.5,62.5,500,"31,250.00",-,-,-
SAVITACHEM,EQ,1996-03-19,62.50,62.0,62.0,57.0,-,57.5,58.38,400,"23,350.00",-,-,-
SAVITACHEM,EQ,1996-03-21,57.50,57.5,63.0,58.0,-,60.25,60.56,400,"24,225.00",-,-,-
SAVITACHEM,EQ,1996-03-22,60.25,60.25,60.0,59.0,-,60.0,59.67,300,"17,900.00",-,-,-
SAVITACHEM,EQ,1996-03-25,60.00,60.0,59.75,57.5,-,58.15,58.48,500,"29,240.00",-,-,-
SAVITACHEM,EQ,1996-03-26,58.15,58.15,59.0,53.5,-,54.6,56.06,"1,200","67,270.00",-,-,-
SAVITACHEM,EQ,1996-03-27,54.60,54.6,58.0,55.0,-,55.55,56.33,"1,500","84,490.00",-,-,-
SAVITACHEM,EQ,1996-03-28,55.55,55.55,57.15,56.0,-,56.05,56.23,600,"33,740.00",-,-,-
SAVITACHEM,EQ,1996-03-29,56.05,56.05,58.45,57.0,-,58.45,57.57,"1,600","92,110.00",-,-,-
SAVITACHEM,EQ,1996-04-01,58.45,58.45,59.0,58.0,-,59.0,58.21,"1,100","64,035.00",-,-,-
SAVITACHEM,EQ,1996-04-02,59.00,59.0,58.5,57.25,-,58.5,57.94,600,"34,765.00",-,-,-
SAVITACHEM,EQ,1996-04-03,58.50,58.5,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
SAVITACHEM,EQ,1996-04-04,59.00,59.0,63.0,59.0,-,61.95,60.39,500,"30,195.00",-,-,-
SAVITACHEM,EQ,1996-04-08,61.95,63.0,65.75,61.6,-,61.65,63.11,500,"31,555.00",-,-,-
SAVITACHEM,EQ,1996-04-09,61.65,61.65,65.0,59.0,-,64.25,63.0,"1,400","88,195.00",-,-,-
SAVITACHEM,EQ,1996-04-10,64.25,64.25,62.5,62.25,-,62.25,62.33,300,"18,700.00",-,-,-
SAVITACHEM,EQ,1996-04-11,62.25,62.0,62.75,62.0,-,62.5,62.21,700,"43,550.00",-,-,-
SAVITACHEM,EQ,1996-04-12,62.50,62.5,63.0,62.05,-,63.0,62.42,500,"31,210.00",-,-,-
SAVITACHEM,EQ,1996-04-15,63.00,63.0,61.25,61.25,-,61.25,61.25,200,"12,250.00",-,-,-
SAVITACHEM,EQ,1996-04-16,61.25,61.25,62.5,62.0,-,62.5,62.2,500,"31,100.00",-,-,-
SAVITACHEM,EQ,1996-04-17,62.50,62.5,68.5,62.0,-,67.25,65.81,900,"59,225.00",-,-,-
SAVITACHEM,EQ,1996-04-18,67.25,67.25,68.0,67.0,-,67.0,67.25,500,"33,625.00",-,-,-
SAVITACHEM,EQ,1996-04-19,67.00,70.0,72.5,67.3,-,69.4,70.75,"2,100","1,48,585.00",-,-,-
SAVITACHEM,EQ,1996-04-22,69.40,71.0,71.0,69.0,-,69.0,70.12,600,"42,070.00",-,-,-
SAVITACHEM,EQ,1996-04-23,69.00,66.0,66.5,65.0,-,65.0,65.76,800,"52,610.00",-,-,-
SAVITACHEM,EQ,1996-04-24,65.00,65.0,66.0,65.15,-,66.0,65.72,600,"39,430.00",-,-,-
SAVITACHEM,EQ,1996-04-25,66.00,66.0,67.1,65.05,-,65.05,66.43,800,"53,145.00",-,-,-
SAVITACHEM,EQ,1996-04-26,65.05,65.05,66.0,64.5,-,66.0,64.9,400,"25,960.00",-,-,-
SAVITACHEM,EQ,1996-04-29,66.00,66.0,63.25,63.25,-,63.25,63.25,100,"6,325.00",-,-,-
SAVITACHEM,EQ,1996-04-30,63.25,63.0,64.0,62.0,-,62.0,63.08,600,"37,850.00",-,-,-
SAVITACHEM,EQ,1996-05-01,62.00,62.0,63.3,63.0,-,63.0,63.13,"1,700","1,07,325.00",-,-,-
SAVITACHEM,EQ,1996-05-02,63.00,63.0,63.35,63.3,-,63.35,63.33,200,"12,665.00",-,-,-
SAVITACHEM,EQ,1996-05-03,63.35,63.35,64.0,64.0,-,64.0,64.0,500,"32,000.00",-,-,-
SAVITACHEM,EQ,1996-05-06,64.00,64.0,64.0,63.25,-,63.25,63.75,300,"19,125.00",-,-,-
SAVITACHEM,EQ,1996-05-07,63.25,63.25,64.0,63.5,-,63.5,63.75,200,"12,750.00",-,-,-
SAVITACHEM,EQ,1996-05-08,63.50,63.5,63.6,63.6,-,63.6,63.6,100,"6,360.00",-,-,-
SAVITACHEM,EQ,1996-05-09,63.60,62.95,63.55,62.95,-,63.0,63.2,800,"50,560.00",-,-,-
SAVITACHEM,EQ,1996-05-10,63.00,63.0,63.0,60.5,-,61.0,61.23,"4,200","2,57,155.00",-,-,-
SAVITACHEM,EQ,1996-05-13,61.00,61.0,62.0,61.05,-,61.5,61.45,400,"24,580.00",-,-,-
SAVITACHEM,EQ,1996-05-14,61.50,61.5,64.0,61.5,-,62.0,62.42,500,"31,210.00",-,-,-
SAVITACHEM,EQ,1996-05-15,62.00,62.0,63.9,62.05,-,63.9,62.4,800,"49,920.00",-,-,-
SAVITACHEM,EQ,1996-05-16,63.90,63.9,63.5,63.0,-,63.3,63.42,"1,600","1,01,470.00",-,-,-
SAVITACHEM,EQ,1996-05-17,63.30,63.0,65.0,63.0,-,65.0,63.89,"1,600","1,02,225.00",-,-,-
SAVITACHEM,EQ,1996-05-20,65.00,65.0,64.1,64.0,-,64.1,64.05,200,"12,810.00",-,-,-
SAVITACHEM,EQ,1996-05-21,64.10,64.1,63.0,62.0,-,62.0,62.65,"1,300","81,450.00",-,-,-
SAVITACHEM,EQ,1996-05-22,62.00,62.0,61.3,60.25,-,61.3,60.51,700,"42,355.00",-,-,-
SAVITACHEM,EQ,1996-05-23,61.30,61.3,61.0,60.05,-,60.05,60.76,400,"24,305.00",-,-,-
SAVITACHEM,EQ,1996-05-24,60.05,60.05,61.3,60.25,-,61.0,60.89,400,"24,355.00",-,-,-
SAVITACHEM,EQ,1996-05-27,61.00,59.0,60.75,59.0,-,60.4,59.83,400,"23,930.00",-,-,-
SAVITACHEM,EQ,1996-05-28,60.40,60.4,59.5,59.05,-,59.05,59.2,300,"17,760.00",-,-,-
SAVITACHEM,EQ,1996-05-30,59.05,59.05,62.0,62.0,-,62.0,62.0,200,"12,400.00",-,-,-
SAVITACHEM,EQ,1996-05-31,62.00,62.0,65.0,63.0,-,65.0,64.35,500,"32,175.00",-,-,-
SAVITACHEM,EQ,1996-06-03,65.00,65.0,69.0,62.65,-,65.0,64.12,600,"38,470.00",-,-,-
SAVITACHEM,EQ,1996-06-04,65.00,63.0,63.25,62.8,-,63.2,63.01,900,"56,710.00",-,-,-
SAVITACHEM,EQ,1996-06-05,63.20,63.0,63.0,62.05,-,62.6,62.53,700,"43,770.00",-,-,-
SAVITACHEM,EQ,1996-06-06,62.60,61.3,63.0,61.3,-,63.0,62.15,200,"12,430.00",-,-,-
SAVITACHEM,EQ,1996-06-07,63.00,62.5,63.3,62.5,-,63.3,63.11,500,"31,555.00",-,-,-
SAVITACHEM,EQ,1996-06-10,63.30,62.0,64.0,61.05,-,64.0,61.87,"1,300","80,435.00",-,-,-
SAVITACHEM,EQ,1996-06-11,64.00,62.05,63.0,62.05,-,63.0,62.51,"1,800","1,12,520.00",-,-,-
SAVITACHEM,EQ,1996-06-12,63.00,64.0,64.0,63.35,-,63.4,63.46,"1,000","63,460.00",-,-,-
SAVITACHEM,EQ,1996-06-13,63.40,64.0,64.0,63.25,-,64.0,63.81,400,"25,525.00",-,-,-
SAVITACHEM,EQ,1996-06-14,64.00,62.25,64.5,62.25,-,64.5,63.87,"1,100","70,255.00",-,-,-
SAVITACHEM,EQ,1996-06-17,64.50,61.0,64.0,61.0,-,64.0,62.58,600,"37,545.00",-,-,-
SAVITACHEM,EQ,1996-06-18,64.00,64.0,65.9,63.3,-,65.9,65.04,900,"58,535.00",-,-,-
SAVITACHEM,EQ,1996-06-19,65.90,65.05,68.0,65.05,-,67.1,66.36,"2,000","1,32,710.00",-,-,-
SAVITACHEM,EQ,1996-06-20,67.10,65.55,67.0,65.55,-,65.65,66.18,400,"26,470.00",-,-,-
SAVITACHEM,EQ,1996-06-21,65.65,65.5,66.0,65.5,-,65.9,65.71,700,"46,000.00",-,-,-
SAVITACHEM,EQ,1996-06-24,65.90,65.05,65.9,65.05,-,65.85,65.65,700,"45,955.00",-,-,-
SAVITACHEM,EQ,1996-06-25,65.85,65.75,68.0,65.05,-,67.0,65.7,"1,400","91,975.00",-,-,-
SAVITACHEM,EQ,1996-06-26,67.00,65.0,66.0,65.0,-,65.5,65.35,"2,400","1,56,850.00",-,-,-
SAVITACHEM,EQ,1996-06-27,65.50,65.1,66.0,65.0,-,66.0,65.19,800,"52,150.00",-,-,-
SAVITACHEM,EQ,1996-06-28,66.00,65.0,66.0,65.0,-,66.0,65.64,700,"45,950.00",-,-,-
SAVITACHEM,EQ,1996-07-01,66.00,65.0,66.0,64.55,-,65.9,65.25,900,"58,725.00",-,-,-
SAVITACHEM,EQ,1996-07-02,65.90,65.6,65.75,63.75,-,63.75,65.33,600,"39,195.00",-,-,-
SAVITACHEM,EQ,1996-07-03,63.75,62.8,62.8,62.8,-,62.8,62.8,100,"6,280.00",-,-,-
SAVITACHEM,EQ,1996-07-04,62.80,63.0,64.0,62.0,-,62.0,62.86,"1,500","94,295.00",-,-,-
SAVITACHEM,EQ,1996-07-05,62.00,63.0,66.05,62.05,-,63.85,63.65,700,"44,555.00",-,-,-
SAVITACHEM,EQ,1996-07-08,-,62.05,64.0,62.05,-,64.0,63.12,600,"37,870.00",-,-,-
SAVITACHEM,EQ,1996-07-09,64.00,62.5,64.25,62.5,-,64.25,63.21,600,"37,925.00",-,-,-
SAVITACHEM,EQ,1996-07-10,64.25,58.05,58.05,58.05,-,58.05,58.05,200,"11,610.00",-,-,-
SAVITACHEM,EQ,1996-07-11,58.05,57.0,63.5,55.0,-,62.45,60.22,"1,700","1,02,370.00",-,-,-
SAVITACHEM,EQ,1996-07-12,62.45,59.2,59.85,59.2,-,59.45,59.72,"3,000","1,79,170.00",-,-,-
SAVITACHEM,EQ,1996-07-16,59.45,59.95,60.0,58.05,-,58.5,59.07,600,"35,440.00",-,-,-
SAVITACHEM,EQ,1996-07-17,58.50,59.05,60.55,59.05,-,60.55,59.86,500,"29,930.00",-,-,-
SAVITACHEM,EQ,1996-07-18,60.55,62.05,63.0,62.05,-,63.0,62.53,200,"12,505.00",-,-,-
SAVITACHEM,EQ,1996-07-19,63.00,62.05,62.05,62.05,-,62.05,62.05,200,"12,410.00",-,-,-
SAVITACHEM,EQ,1996-07-22,62.05,62.05,64.0,62.05,-,63.75,63.5,600,"38,100.00",-,-,-
SAVITACHEM,EQ,1996-07-23,63.75,61.3,63.4,61.3,-,62.85,62.46,"1,600","99,935.00",-,-,-
SAVITACHEM,EQ,1996-07-24,62.85,61.0,63.0,61.0,-,63.0,62.2,"1,000","62,195.00",-,-,-
SAVITACHEM,EQ,1996-07-25,63.00,61.7,61.7,61.0,-,61.1,61.27,300,"18,380.00",-,-,-
SAVITACHEM,EQ,1996-07-26,61.10,59.75,59.75,59.75,-,59.75,59.75,200,"11,950.00",-,-,-
SAVITACHEM,EQ,1996-07-29,59.75,59.0,59.0,58.5,-,58.5,58.72,800,"46,975.00",-,-,-
SAVITACHEM,EQ,1996-07-30,58.50,55.0,55.0,53.6,-,55.0,54.4,400,"21,760.00",-,-,-
SAVITACHEM,EQ,1996-07-31,55.00,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
SAVITACHEM,EQ,1996-08-01,55.00,55.0,55.0,52.25,-,52.25,53.18,300,"15,955.00",-,-,-
SAVITACHEM,EQ,1996-08-02,52.25,51.0,52.0,49.8,-,49.8,51.26,500,"25,630.00",-,-,-
SAVITACHEM,EQ,1996-08-05,49.80,51.95,51.95,50.75,-,50.75,51.35,200,"10,270.00",-,-,-
SAVITACHEM,EQ,1996-08-06,50.75,47.0,49.0,46.6,-,49.0,47.6,600,"28,560.00",-,-,-
SAVITACHEM,EQ,1996-08-07,49.00,46.5,49.0,46.5,-,49.0,48.25,500,"24,125.00",-,-,-
SAVITACHEM,EQ,1996-08-08,49.00,48.5,48.5,47.0,-,47.0,47.77,"1,600","76,425.00",-,-,-
SAVITACHEM,EQ,1996-08-09,47.00,49.0,49.0,47.5,-,48.0,48.11,400,"19,245.00",-,-,-
SAVITACHEM,EQ,1996-08-12,48.00,47.3,47.5,46.75,-,47.25,47.21,700,"33,045.00",-,-,-
SAVITACHEM,EQ,1996-08-13,47.25,44.55,46.45,44.55,-,44.75,45.23,900,"40,705.00",-,-,-
SAVITACHEM,EQ,1996-08-14,44.75,45.0,45.0,40.5,-,40.7,42.04,"3,600","1,51,355.00",-,-,-
SAVITACHEM,EQ,1996-08-16,40.70,41.4,41.4,36.65,-,37.75,38.5,"2,700","1,03,950.00",-,-,-
SAVITACHEM,EQ,1996-08-19,37.75,35.0,36.45,35.0,-,35.5,35.78,500,"17,890.00",-,-,-
SAVITACHEM,EQ,1996-08-20,35.50,34.3,35.5,34.0,-,34.0,34.13,"3,800","1,29,700.00",-,-,-
SAVITACHEM,EQ,1996-08-21,34.00,35.0,36.75,34.0,-,35.5,35.73,"10,900","3,89,455.00",-,-,-
SAVITACHEM,EQ,1996-08-22,35.50,36.65,37.25,36.0,-,36.05,36.4,"10,200","3,71,250.00",-,-,-
SAVITACHEM,EQ,1996-08-23,36.05,37.2,38.05,36.65,-,38.05,37.17,"2,400","89,215.00",-,-,-
SAVITACHEM,EQ,1996-08-26,38.05,38.0,40.5,38.0,-,40.5,39.82,"2,200","87,595.00",-,-,-
SAVITACHEM,EQ,1996-08-27,40.50,40.0,41.5,40.0,-,41.25,40.61,"2,600","1,05,590.00",-,-,-
SAVITACHEM,EQ,1996-08-28,41.25,41.45,42.5,41.35,-,42.5,41.98,"1,400","58,775.00",-,-,-
SAVITACHEM,EQ,1996-08-29,42.50,42.5,44.0,40.0,-,40.55,41.64,"5,900","2,45,690.00",-,-,-
SAVITACHEM,EQ,1996-08-30,40.55,41.5,41.5,38.15,-,39.95,40.24,"3,500","1,40,835.00",-,-,-
SAVITACHEM,EQ,1996-09-02,39.95,41.8,43.6,41.25,-,42.4,42.54,"9,100","3,87,080.00",-,-,-
SAVITACHEM,EQ,1996-09-03,42.40,42.6,43.7,39.05,-,41.0,41.84,"4,100","1,71,525.00",-,-,-
SAVITACHEM,EQ,1996-09-04,41.00,41.95,42.0,40.0,-,40.35,40.51,"6,700","2,71,390.00",-,-,-
SAVITACHEM,EQ,1996-09-05,40.35,41.5,41.5,40.0,-,40.15,40.48,"3,500","1,41,670.00",-,-,-
SAVITACHEM,EQ,1996-09-06,40.15,40.85,40.85,40.1,-,40.65,40.63,"1,700","69,075.00",-,-,-
SAVITACHEM,EQ,1996-09-09,40.65,40.5,40.5,40.0,-,40.0,40.31,"1,200","48,375.00",-,-,-
SAVITACHEM,EQ,1996-09-10,40.00,37.75,38.1,37.0,-,37.25,37.44,"6,800","2,54,610.00",-,-,-
SAVITACHEM,EQ,1996-09-11,37.25,37.5,38.05,36.0,-,36.3,36.78,"3,400","1,25,060.00",-,-,-
SAVITACHEM,EQ,1996-09-12,36.30,37.0,37.05,35.3,-,36.25,36.15,"4,500","1,62,670.00",-,-,-
SAVITACHEM,EQ,1996-09-13,36.25,36.0,37.0,35.95,-,36.85,36.47,"5,400","1,96,950.00",-,-,-
SAVITACHEM,EQ,1996-09-16,36.85,35.15,36.0,35.0,-,35.0,35.25,"7,100","2,50,250.00",-,-,-
SAVITACHEM,EQ,1996-09-17,35.00,36.0,36.75,34.05,-,36.0,35.54,"3,000","1,06,615.00",-,-,-
SAVITACHEM,EQ,1996-09-18,36.00,37.5,37.9,36.05,-,36.15,36.71,"1,700","62,415.00",-,-,-
SAVITACHEM,EQ,1996-09-19,36.15,36.5,37.0,36.0,-,36.0,36.47,"4,000","1,45,880.00",-,-,-
SAVITACHEM,EQ,1996-09-20,36.00,36.0,36.5,35.0,-,35.55,35.75,"5,900","2,10,945.00",-,-,-
SAVITACHEM,EQ,1996-09-23,35.55,35.75,35.75,33.4,-,33.4,33.73,"5,200","1,75,385.00",-,-,-
SAVITACHEM,EQ,1996-09-24,33.40,35.35,35.35,32.75,-,32.95,33.16,"10,300","3,41,560.00",-,-,-
SAVITACHEM,EQ,1996-09-25,32.95,34.2,34.5,34.2,-,34.5,34.45,"1,000","34,445.00",-,-,-
SAVITACHEM,EQ,1996-09-26,34.50,34.65,35.7,34.0,-,34.0,34.49,"1,400","48,285.00",-,-,-
SAVITACHEM,EQ,1996-09-27,34.00,35.15,35.25,33.75,-,34.9,34.73,"2,700","93,765.00",-,-,-
SAVITACHEM,EQ,1996-09-30,34.90,34.3,35.8,34.3,-,35.8,34.94,800,"27,955.00",-,-,-
SAVITACHEM,EQ,1996-10-01,35.80,34.5,35.6,34.5,-,35.6,35.16,"1,700","59,765.00",-,-,-
SAVITACHEM,EQ,1996-10-03,35.60,35.0,36.0,34.5,-,35.65,35.17,"2,000","70,345.00",-,-,-
SAVITACHEM,EQ,1996-10-04,35.65,36.95,37.0,34.0,-,34.5,34.56,"4,700","1,62,440.00",-,-,-
SAVITACHEM,EQ,1996-10-07,34.50,34.5,34.5,32.85,-,32.85,33.52,"6,100","2,04,495.00",-,-,-
SAVITACHEM,EQ,1996-10-08,32.85,34.25,34.25,33.0,-,33.5,33.4,"2,300","76,810.00",-,-,-
SAVITACHEM,EQ,1996-10-09,33.50,34.95,34.95,34.0,-,34.75,34.63,"2,000","69,265.00",-,-,-
SAVITACHEM,EQ,1996-10-10,34.75,35.9,37.2,35.9,-,37.2,36.69,"1,400","51,360.00",-,-,-
SAVITACHEM,EQ,1996-10-11,37.20,37.25,38.35,36.5,-,37.4,37.21,"2,700","1,00,470.00",-,-,-
SAVITACHEM,EQ,1996-10-14,37.40,36.1,36.5,35.5,-,36.25,36.19,"5,500","1,99,065.00",-,-,-
SAVITACHEM,EQ,1996-10-15,36.25,36.5,36.85,35.5,-,36.0,36.25,"3,000","1,08,755.00",-,-,-
SAVITACHEM,EQ,1996-10-16,36.00,37.0,37.75,37.0,-,37.5,37.61,"1,800","67,695.00",-,-,-
SAVITACHEM,EQ,1996-10-17,37.50,37.0,37.65,37.0,-,37.5,37.39,"1,000","37,385.00",-,-,-
SAVITACHEM,EQ,1996-10-18,37.50,38.5,38.5,38.0,-,38.4,38.18,600,"22,910.00",-,-,-
SAVITACHEM,EQ,1996-10-22,38.40,38.0,39.0,38.0,-,38.5,38.78,"2,100","81,430.00",-,-,-
SAVITACHEM,EQ,1996-10-23,38.50,40.65,41.15,40.65,-,41.15,41.05,500,"20,525.00",-,-,-
SAVITACHEM,EQ,1996-10-24,41.15,42.5,44.0,42.1,-,42.3,42.8,"4,400","1,88,340.00",-,-,-
SAVITACHEM,EQ,1996-10-25,42.30,42.5,42.95,40.5,-,41.5,41.58,"1,600","66,535.00",-,-,-
SAVITACHEM,EQ,1996-10-28,41.50,41.5,42.25,40.25,-,40.25,41.28,"1,300","53,670.00",-,-,-
SAVITACHEM,EQ,1996-10-29,40.25,39.85,40.1,39.6,-,39.7,39.74,"1,700","67,565.00",-,-,-
SAVITACHEM,EQ,1996-10-31,39.70,39.4,39.4,37.9,-,37.9,38.59,700,"27,015.00",-,-,-
SAVITACHEM,EQ,1996-11-01,37.90,38.5,39.0,38.5,-,39.0,38.65,400,"15,460.00",-,-,-
SAVITACHEM,EQ,1996-11-04,39.00,36.55,36.6,36.55,-,36.6,36.58,300,"10,975.00",-,-,-
SAVITACHEM,EQ,1996-11-05,36.60,37.5,38.7,37.0,-,37.5,37.69,"1,800","67,845.00",-,-,-
SAVITACHEM,EQ,1996-11-06,37.50,37.5,38.7,37.5,-,37.5,38.19,"1,800","68,740.00",-,-,-
SAVITACHEM,EQ,1996-11-07,37.50,38.75,38.75,38.1,-,38.1,38.46,"1,900","73,075.00",-,-,-
SAVITACHEM,EQ,1996-11-08,38.10,38.95,38.95,38.75,-,38.75,38.78,700,"27,145.00",-,-,-
SAVITACHEM,EQ,1996-11-10,38.75,39.0,40.0,38.65,-,40.0,39.55,"1,900","75,145.00",-,-,-
SAVITACHEM,EQ,1996-11-11,40.00,39.0,42.4,38.05,-,40.2,39.63,"1,200","47,555.00",-,-,-
SAVITACHEM,EQ,1996-11-13,40.20,40.5,40.9,40.5,-,40.9,40.63,300,"12,190.00",-,-,-
SAVITACHEM,EQ,1996-11-14,40.90,40.0,40.4,39.6,-,39.6,40.0,300,"12,000.00",-,-,-
SAVITACHEM,EQ,1996-11-15,39.60,39.9,39.9,39.9,-,39.9,39.9,100,"3,990.00",-,-,-
SAVITACHEM,EQ,1996-11-18,39.90,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
SAVITACHEM,EQ,1996-11-19,40.00,39.0,41.7,39.0,-,39.0,39.85,"1,100","43,840.00",-,-,-
SAVITACHEM,EQ,1996-11-20,39.00,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
SAVITACHEM,EQ,1996-11-21,39.00,38.5,38.5,38.1,-,38.1,38.28,600,"22,965.00",-,-,-
SAVITACHEM,EQ,1996-11-22,38.10,37.05,38.0,37.05,-,37.9,37.66,500,"18,830.00",-,-,-
SAVITACHEM,EQ,1996-11-26,37.90,39.0,39.75,38.0,-,38.0,38.93,600,"23,355.00",-,-,-
SAVITACHEM,EQ,1996-11-27,38.00,39.8,40.5,37.0,-,37.05,39.25,"2,000","78,495.00",-,-,-
