SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BINANIZINC,EQ,15-05-1996,92.35,92.35,91.95,90.0,-,91.75,91.1,"1,200","1,09,317.50",-,-,-
BINANIZINC,EQ,16-05-1996,91.75,91.75,96.75,90.5,-,90.7,92.35,"5,200","4,80,232.50",-,-,-
BINANIZINC,EQ,17-05-1996,90.70,90.7,90.6,89.0,-,89.5,89.82,"4,450","3,99,697.50",-,-,-
BINANIZINC,EQ,20-05-1996,89.50,89.5,88.3,84.0,-,86.0,86.12,"2,700","2,32,525.00",-,-,-
BINANIZINC,EQ,21-05-1996,86.00,86.0,87.5,84.0,-,85.35,86.24,"3,050","2,63,032.50",-,-,-
BINANIZINC,EQ,22-05-1996,85.35,85.35,86.0,84.5,-,85.75,85.49,"1,950","1,66,702.50",-,-,-
BINANIZINC,EQ,23-05-1996,85.75,85.75,86.0,83.0,-,85.1,84.64,"2,300","1,94,667.50",-,-,-
BINANIZINC,EQ,24-05-1996,85.10,85.1,85.5,83.0,-,84.6,84.12,"5,600","4,71,070.00",-,-,-
BINANIZINC,EQ,27-05-1996,84.60,84.6,85.5,83.25,-,84.05,84.04,"2,250","1,89,092.50",-,-,-
BINANIZINC,EQ,28-05-1996,84.05,84.05,82.0,80.05,-,80.65,81.2,"2,350","1,90,822.50",-,-,-
BINANIZINC,EQ,29-05-1996,80.65,80.65,85.0,83.5,-,84.95,84.69,"2,850","2,41,367.50",-,-,-
BINANIZINC,EQ,30-05-1996,84.95,84.95,85.3,83.55,-,84.0,84.39,950,"80,170.00",-,-,-
BINANIZINC,EQ,31-05-1996,84.00,84.0,84.9,83.5,-,84.35,84.27,"2,400","2,02,255.00",-,-,-
BINANIZINC,EQ,03-06-1996,84.35,84.35,91.05,84.95,-,87.3,85.66,"4,650","3,98,340.00",-,-,-
BINANIZINC,EQ,04-06-1996,87.30,87.3,87.0,84.0,-,84.95,85.61,"3,450","2,95,360.00",-,-,-
BINANIZINC,EQ,05-06-1996,84.95,86.6,88.0,85.8,-,86.0,86.73,"6,800","5,89,780.00",-,-,-
BINANIZINC,EQ,06-06-1996,86.00,87.9,87.9,86.0,-,87.5,86.84,"4,100","3,56,025.00",-,-,-
BINANIZINC,EQ,07-06-1996,87.50,83.0,87.45,83.0,-,86.35,86.12,"6,250","5,38,265.00",-,-,-
BINANIZINC,EQ,10-06-1996,86.35,86.35,86.5,84.8,-,86.3,85.83,"8,300","7,12,407.50",-,-,-
BINANIZINC,EQ,11-06-1996,86.30,87.15,87.15,84.3,-,85.25,85.3,"4,900","4,17,957.50",-,-,-
BINANIZINC,EQ,12-06-1996,85.25,87.0,87.0,84.5,-,85.0,85.1,"10,000","8,50,997.50",-,-,-
BINANIZINC,EQ,13-06-1996,85.00,91.5,91.5,84.6,-,85.25,85.41,"5,100","4,35,572.50",-,-,-
BINANIZINC,EQ,14-06-1996,85.25,85.5,94.0,85.25,-,92.45,90.03,"35,600","32,05,050.00",-,-,-
BINANIZINC,EQ,17-06-1996,92.45,94.0,102.1,93.95,-,100.4,100.73,"60,850","61,29,310.00",-,-,-
BINANIZINC,EQ,18-06-1996,100.40,99.0,104.75,99.0,-,101.5,101.92,"32,000","32,61,507.50",-,-,-
BINANIZINC,EQ,19-06-1996,101.50,101.95,103.5,95.55,-,97.15,98.86,"24,150","23,87,500.00",-,-,-
BINANIZINC,EQ,20-06-1996,97.15,94.0,97.5,94.0,-,96.15,95.28,"27,100","25,82,135.00",-,-,-
BINANIZINC,EQ,21-06-1996,96.15,96.0,97.0,94.0,-,94.25,94.99,"21,750","20,66,087.50",-,-,-
BINANIZINC,EQ,24-06-1996,94.25,93.15,93.15,90.25,-,91.55,91.31,"12,150","11,09,467.50",-,-,-
BINANIZINC,EQ,25-06-1996,91.55,93.0,93.0,90.0,-,90.95,90.76,"8,550","7,76,007.50",-,-,-
BINANIZINC,EQ,26-06-1996,90.95,90.05,90.85,89.0,-,89.05,89.48,"10,500","9,39,570.00",-,-,-
BINANIZINC,EQ,27-06-1996,89.05,87.25,90.0,86.55,-,88.95,88.52,"7,800","6,90,477.50",-,-,-
BINANIZINC,EQ,28-06-1996,88.95,90.7,92.5,89.5,-,89.8,90.34,"13,900","12,55,665.00",-,-,-
BINANIZINC,EQ,01-07-1996,89.80,89.45,91.7,89.2,-,89.85,90.16,"8,300","7,48,345.00",-,-,-
BINANIZINC,EQ,02-07-1996,89.85,89.5,90.0,87.05,-,87.5,88.66,"9,400","8,33,390.00",-,-,-
BINANIZINC,EQ,03-07-1996,87.50,85.05,87.0,84.05,-,85.4,85.63,"5,150","4,41,002.50",-,-,-
BINANIZINC,EQ,04-07-1996,85.40,83.5,84.9,82.0,-,84.15,83.5,"15,000","12,52,432.50",-,-,-
BINANIZINC,EQ,05-07-1996,84.15,84.6,85.95,83.5,-,84.0,84.42,"4,800","4,05,212.50",-,-,-
BINANIZINC,EQ,08-07-1996,-,84.95,84.95,82.5,-,83.3,83.68,"7,900","6,61,042.50",-,-,-
BINANIZINC,EQ,09-07-1996,83.30,82.6,83.5,74.7,-,74.85,77.47,"31,350","24,28,802.50",-,-,-
BINANIZINC,EQ,10-07-1996,74.85,75.25,78.0,75.0,-,77.35,76.62,"10,200","7,81,502.50",-,-,-
BINANIZINC,EQ,11-07-1996,77.35,77.45,77.75,76.0,-,76.9,77.01,"6,050","4,65,920.00",-,-,-
BINANIZINC,EQ,12-07-1996,76.90,77.0,78.0,77.0,-,77.5,77.71,"5,300","4,11,862.50",-,-,-
BINANIZINC,EQ,15-07-1996,77.50,77.0,77.0,76.25,-,76.6,76.76,"2,200","1,68,867.50",-,-,-
BINANIZINC,EQ,16-07-1996,76.60,77.0,77.0,73.05,-,73.65,74.41,"10,000","7,44,072.50",-,-,-
BINANIZINC,EQ,17-07-1996,73.65,74.9,77.9,74.65,-,77.0,75.57,"3,950","2,98,502.50",-,-,-
BINANIZINC,EQ,18-07-1996,77.00,83.0,83.0,76.05,-,77.1,80.33,"7,550","6,06,505.00",-,-,-
BINANIZINC,EQ,19-07-1996,77.10,73.0,77.6,73.0,-,76.8,74.48,"6,500","4,84,147.50",-,-,-
BINANIZINC,EQ,22-07-1996,76.35,75.05,80.0,74.05,-,78.0,77.27,"3,250","2,51,120.00",-,-,-
BINANIZINC,EQ,23-07-1996,78.00,77.45,77.5,73.35,-,73.75,75.31,"5,150","3,87,835.00",-,-,-
BINANIZINC,EQ,24-07-1996,73.75,70.0,75.5,70.0,-,74.25,73.86,"2,100","1,55,110.00",-,-,-
BINANIZINC,EQ,25-07-1996,74.25,74.95,75.0,74.0,-,74.0,74.22,"1,550","1,15,040.00",-,-,-
BINANIZINC,EQ,26-07-1996,74.00,73.0,73.0,70.7,-,71.9,71.48,"3,150","2,25,177.50",-,-,-
BINANIZINC,EQ,29-07-1996,71.90,71.0,74.0,71.0,-,72.6,72.48,"2,750","1,99,332.50",-,-,-
BINANIZINC,EQ,30-07-1996,72.60,70.25,72.0,69.0,-,70.65,70.66,"3,700","2,61,450.00",-,-,-
BINANIZINC,EQ,31-07-1996,70.65,72.0,72.0,70.0,-,71.0,70.73,"1,600","1,13,170.00",-,-,-
BINANIZINC,EQ,01-08-1996,71.00,70.5,72.0,68.6,-,71.0,69.85,"2,650","1,85,115.00",-,-,-
BINANIZINC,EQ,02-08-1996,71.00,72.0,72.0,69.1,-,69.45,70.12,"3,100","2,17,377.50",-,-,-
BINANIZINC,EQ,05-08-1996,69.45,70.95,70.95,67.05,-,67.4,68.53,"4,800","3,28,937.50",-,-,-
BINANIZINC,EQ,06-08-1996,67.40,68.0,68.0,66.0,-,66.9,66.7,"6,700","4,46,902.50",-,-,-
BINANIZINC,EQ,07-08-1996,66.90,67.0,69.9,66.0,-,68.95,68.35,"3,300","2,25,570.00",-,-,-
BINANIZINC,EQ,08-08-1996,68.95,70.0,70.0,68.0,-,68.75,68.84,"1,850","1,27,347.50",-,-,-
BINANIZINC,EQ,09-08-1996,68.75,68.0,68.9,67.75,-,67.95,68.27,"2,650","1,80,920.00",-,-,-
BINANIZINC,EQ,12-08-1996,67.95,67.0,67.95,66.8,-,67.5,67.36,"1,850","1,24,607.50",-,-,-
BINANIZINC,EQ,13-08-1996,67.50,66.0,66.0,63.0,-,63.75,64.64,"4,850","3,13,485.00",-,-,-
BINANIZINC,EQ,14-08-1996,63.75,63.0,63.45,62.1,-,62.45,62.88,"3,600","2,26,355.00",-,-,-
BINANIZINC,EQ,16-08-1996,62.45,62.0,62.0,60.0,-,60.6,60.83,"3,850","2,34,207.50",-,-,-
BINANIZINC,EQ,19-08-1996,60.60,63.4,63.4,61.45,-,61.65,62.08,"2,650","1,64,505.00",-,-,-
BINANIZINC,EQ,20-08-1996,61.65,57.0,65.0,57.0,-,63.8,60.85,"5,450","3,31,635.00",-,-,-
BINANIZINC,EQ,21-08-1996,63.80,63.0,63.0,61.0,-,61.65,62.16,"1,900","1,18,095.00",-,-,-
BINANIZINC,EQ,22-08-1996,61.65,61.0,62.0,60.0,-,60.75,60.57,"4,200","2,54,402.50",-,-,-
BINANIZINC,EQ,23-08-1996,60.75,61.0,61.5,60.25,-,61.35,60.85,"2,350","1,42,995.00",-,-,-
BINANIZINC,EQ,26-08-1996,61.35,61.45,62.25,61.25,-,61.55,61.65,"1,400","86,315.00",-,-,-
BINANIZINC,EQ,27-08-1996,61.55,62.0,62.5,61.55,-,62.1,62.19,"1,750","1,08,830.00",-,-,-
BINANIZINC,EQ,28-08-1996,62.10,62.0,62.25,55.9,-,56.75,57.65,"11,250","6,48,565.00",-,-,-
BINANIZINC,EQ,29-08-1996,56.75,58.0,59.95,57.5,-,59.4,59.15,"4,300","2,54,360.00",-,-,-
BINANIZINC,EQ,30-08-1996,59.40,61.0,61.5,59.0,-,61.5,60.66,"3,100","1,88,040.00",-,-,-
BINANIZINC,EQ,02-09-1996,61.50,62.0,62.5,60.5,-,62.25,61.78,"2,300","1,42,097.50",-,-,-
BINANIZINC,EQ,03-09-1996,62.25,65.0,67.5,64.0,-,64.8,65.38,"4,650","3,04,002.50",-,-,-
BINANIZINC,EQ,04-09-1996,64.80,58.5,67.5,58.5,-,64.8,65.31,"2,950","1,92,657.50",-,-,-
BINANIZINC,EQ,05-09-1996,64.80,60.5,65.1,60.5,-,64.9,61.73,"4,950","3,05,555.00",-,-,-
BINANIZINC,EQ,06-09-1996,64.90,67.0,67.0,65.0,-,65.85,66.63,"5,950","3,96,477.50",-,-,-
BINANIZINC,EQ,09-09-1996,65.85,66.0,66.5,64.6,-,65.1,65.15,"2,300","1,49,850.00",-,-,-
BINANIZINC,EQ,10-09-1996,65.10,63.4,64.6,63.0,-,64.05,63.89,"4,950","3,16,270.00",-,-,-
BINANIZINC,EQ,11-09-1996,64.05,63.65,64.0,62.0,-,62.1,62.78,"2,650","1,66,372.50",-,-,-
BINANIZINC,EQ,12-09-1996,62.10,63.3,65.5,63.3,-,65.5,64.54,"4,400","2,83,955.00",-,-,-
BINANIZINC,EQ,13-09-1996,65.50,67.0,67.0,65.0,-,65.5,65.41,"2,350","1,53,712.50",-,-,-
BINANIZINC,EQ,16-09-1996,65.50,62.0,66.0,62.0,-,62.1,63.78,"1,100","70,155.00",-,-,-
BINANIZINC,EQ,17-09-1996,62.10,66.0,66.0,63.0,-,63.2,63.84,"1,600","1,02,142.50",-,-,-
BINANIZINC,EQ,18-09-1996,63.20,63.5,63.75,63.0,-,63.75,63.34,550,"34,837.50",-,-,-
BINANIZINC,EQ,19-09-1996,63.75,65.65,65.75,62.0,-,62.0,63.15,"1,600","1,01,047.50",-,-,-
BINANIZINC,EQ,20-09-1996,62.00,62.0,62.3,61.3,-,61.75,61.69,"1,250","77,110.00",-,-,-
BINANIZINC,EQ,23-09-1996,61.75,61.5,62.0,60.0,-,60.9,60.62,"2,000","1,21,232.50",-,-,-
BINANIZINC,EQ,24-09-1996,60.90,59.05,60.8,58.1,-,58.4,59.05,"4,950","2,92,277.50",-,-,-
BINANIZINC,EQ,25-09-1996,58.40,61.9,61.9,58.8,-,59.8,59.51,"1,950","1,16,035.00",-,-,-
BINANIZINC,EQ,26-09-1996,59.80,60.0,60.0,56.3,-,57.7,58.02,"3,050","1,76,947.50",-,-,-
BINANIZINC,EQ,27-09-1996,57.70,55.05,55.9,54.05,-,54.25,54.84,"2,900","1,59,035.00",-,-,-
BINANIZINC,EQ,30-09-1996,54.25,57.5,57.5,54.1,-,55.9,55.24,"1,950","1,07,715.00",-,-,-
BINANIZINC,EQ,01-10-1996,55.90,53.55,56.95,53.55,-,55.4,55.51,"2,100","1,16,567.50",-,-,-
BINANIZINC,EQ,03-10-1996,55.40,55.0,55.5,54.4,-,54.4,54.84,750,"41,127.50",-,-,-
BINANIZINC,EQ,04-10-1996,54.40,54.5,56.0,54.5,-,55.15,54.87,"2,550","1,39,917.50",-,-,-
BINANIZINC,EQ,07-10-1996,55.15,54.0,54.0,52.55,-,53.65,53.26,"1,550","82,547.50",-,-,-
BINANIZINC,EQ,08-10-1996,53.65,54.0,55.2,53.0,-,54.5,53.76,"2,600","1,39,780.00",-,-,-
BINANIZINC,EQ,09-10-1996,54.50,54.5,55.0,53.5,-,54.85,53.99,"3,300","1,78,182.50",-,-,-
BINANIZINC,EQ,10-10-1996,54.85,57.0,58.0,55.6,-,57.3,56.93,"3,450","1,96,410.00",-,-,-
BINANIZINC,EQ,11-10-1996,57.30,57.0,57.25,56.25,-,57.1,56.88,"4,150","2,36,062.50",-,-,-
BINANIZINC,EQ,14-10-1996,57.10,55.5,57.4,55.5,-,57.25,56.86,"1,350","76,762.50",-,-,-
BINANIZINC,EQ,15-10-1996,57.25,56.9,58.0,56.0,-,57.3,56.91,"2,650","1,50,817.50",-,-,-
BINANIZINC,EQ,16-10-1996,57.30,59.5,59.5,56.1,-,56.7,57.61,"1,850","1,06,572.50",-,-,-
BINANIZINC,EQ,17-10-1996,56.70,57.0,58.0,56.05,-,57.1,57.32,"1,200","68,782.50",-,-,-
BINANIZINC,EQ,18-10-1996,57.10,57.1,57.1,56.75,-,56.75,56.91,950,"54,065.00",-,-,-
BINANIZINC,EQ,22-10-1996,56.75,56.5,58.95,56.5,-,57.25,57.41,"2,950","1,69,360.00",-,-,-
BINANIZINC,EQ,23-10-1996,57.25,57.5,59.5,57.5,-,58.8,58.79,"1,850","1,08,755.00",-,-,-
BINANIZINC,EQ,24-10-1996,58.80,62.2,62.2,59.1,-,59.25,59.78,"2,700","1,61,415.00",-,-,-
BINANIZINC,EQ,25-10-1996,59.25,60.0,60.0,59.0,-,59.5,59.7,"1,050","62,680.00",-,-,-
BINANIZINC,EQ,28-10-1996,59.50,59.0,59.0,58.5,-,58.7,58.69,"1,150","67,490.00",-,-,-
BINANIZINC,EQ,29-10-1996,58.70,58.0,59.2,56.05,-,57.45,57.37,"1,850","1,06,142.50",-,-,-
BINANIZINC,EQ,31-10-1996,57.45,57.0,57.0,54.55,-,55.0,55.37,"1,800","99,657.50",-,-,-
BINANIZINC,EQ,01-11-1996,55.00,54.65,54.65,51.75,-,52.0,52.56,"10,050","5,28,222.50",-,-,-
BINANIZINC,EQ,04-11-1996,52.00,50.0,50.0,48.5,-,50.0,49.75,"2,750","1,36,822.50",-,-,-
BINANIZINC,EQ,05-11-1996,50.00,49.0,49.95,48.4,-,48.7,48.85,"3,100","1,51,450.00",-,-,-
BINANIZINC,EQ,06-11-1996,48.70,49.0,49.0,46.25,-,47.0,46.93,"5,050","2,37,012.50",-,-,-
BINANIZINC,EQ,07-11-1996,47.00,46.05,47.0,45.75,-,46.25,46.21,"4,050","1,87,140.00",-,-,-
