SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REVL,EQ,2000-02-10,85.0,85.0,85.0,81.0,81.0,81.0,84.2,250,"21,050.00",-,-,-
REVL,EQ,2000-02-11,81.0,75.25,75.25,75.25,75.25,75.25,75.25,100,"7,525.00",-,-,-
REVL,EQ,2000-02-16,75.25,76.5,77.0,76.5,77.0,77.0,76.75,200,"15,350.00",-,-,-
REVL,EQ,2000-02-18,77.0,71.0,71.0,71.0,71.0,71.0,71.0,400,"28,400.00",-,-,-
REVL,EQ,2000-02-21,71.0,71.0,71.0,70.0,70.0,70.0,70.2,250,"17,550.00",-,-,-
REVL,EQ,2000-02-22,70.0,70.0,70.0,70.0,70.0,70.0,70.0,600,"42,000.00",-,-,-
REVL,EQ,2000-02-23,70.0,70.0,70.0,70.0,70.0,70.0,70.0,50,"3,500.00",-,-,-
REVL,EQ,2000-02-29,70.0,75.0,75.0,75.0,75.0,75.0,75.0,50,"3,750.00",-,-,-
REVL,EQ,2000-03-01,75.0,80.0,80.0,80.0,80.0,80.0,80.0,50,"4,000.00",-,-,-
REVL,EQ,2000-03-02,80.0,84.0,84.0,84.0,84.0,84.0,84.0,50,"4,200.00",-,-,-
REVL,EQ,2000-03-03,84.0,78.0,78.0,78.0,78.0,78.0,78.0,50,"3,900.00",-,-,-
REVL,EQ,2000-03-06,78.0,78.0,84.25,78.0,84.25,84.25,81.13,100,"8,112.50",-,-,-
REVL,EQ,2000-03-08,84.25,90.0,90.0,90.0,90.0,90.0,90.0,50,"4,500.00",-,-,-
REVL,EQ,2000-03-16,90.0,96.9,96.9,90.0,90.0,90.0,92.3,150,"13,845.00",-,-,-
REVL,EQ,2000-03-21,90.0,83.1,83.1,83.1,83.1,83.1,83.1,50,"4,155.00",-,-,-
REVL,EQ,2000-03-24,83.1,87.95,87.95,87.95,87.95,87.95,87.95,50,"4,397.50",-,-,-
REVL,EQ,2000-03-28,87.95,93.0,93.0,80.95,80.95,80.95,86.98,200,"17,395.00",-,-,-
REVL,EQ,2000-03-29,80.95,76.95,76.95,76.95,76.95,76.95,76.95,50,"3,847.50",-,-,-
REVL,EQ,2000-03-31,76.95,76.05,76.05,70.85,70.85,70.85,74.3,150,"11,145.00",-,-,-
REVL,EQ,2000-04-03,70.85,70.05,70.05,70.0,70.0,70.0,70.03,100,"7,002.50",-,-,-
REVL,EQ,2000-04-05,70.0,64.55,64.55,64.55,64.55,64.55,64.55,50,"3,227.50",-,-,-
REVL,EQ,2000-04-07,64.55,60.0,60.0,60.0,60.0,60.0,60.0,50,"3,000.00",-,-,-
REVL,EQ,2000-04-27,60.0,55.0,55.0,55.0,55.0,55.0,55.0,50,"2,750.00",-,-,-
REVL,EQ,2000-05-02,55.0,55.0,55.0,51.0,51.0,51.0,53.58,150,"8,037.50",-,-,-
REVL,EQ,2000-05-08,51.0,47.0,47.0,47.0,47.0,47.0,47.0,550,"25,850.00",-,-,-
REVL,EQ,2000-05-09,47.0,50.0,50.0,50.0,50.0,50.0,50.0,150,"7,500.00",-,-,-
REVL,EQ,2000-05-10,50.0,50.0,50.0,49.75,49.75,49.75,49.8,250,"12,450.00",-,-,-
REVL,EQ,2000-05-15,49.75,50.0,50.0,50.0,50.0,50.0,50.0,500,"25,000.00",-,-,-
REVL,EQ,2000-05-22,50.0,48.0,48.0,48.0,48.0,48.0,48.0,50,"2,400.00",-,-,-
REVL,EQ,2000-05-23,48.0,45.05,45.05,45.05,45.05,45.05,45.05,50,"2,252.50",-,-,-
REVL,EQ,2000-05-24,45.05,45.0,45.0,44.0,44.0,44.0,44.14,350,"15,450.00",-,-,-
REVL,EQ,2000-05-26,44.0,41.0,41.0,40.8,40.8,40.8,40.9,100,"4,090.00",-,-,-
REVL,EQ,2000-05-29,40.8,37.75,37.75,37.75,37.75,37.75,37.75,50,"1,887.50",-,-,-
REVL,EQ,2000-05-30,37.75,37.75,40.0,37.75,40.0,40.0,38.88,100,"3,887.50",-,-,-
REVL,EQ,2000-05-31,40.0,40.05,41.0,40.0,41.0,41.0,40.36,700,"28,252.50",-,-,-
REVL,EQ,2000-06-02,41.0,43.95,44.0,43.95,44.0,44.0,43.98,150,"6,597.50",-,-,-
REVL,EQ,2000-06-06,44.0,41.3,41.3,41.0,41.0,41.0,41.01,"20,600","8,44,740.00",-,-,-
REVL,EQ,2000-06-07,41.0,42.0,43.95,42.0,43.95,43.95,42.98,100,"4,297.50",-,-,-
REVL,EQ,2000-06-08,43.95,42.0,42.0,42.0,42.0,42.0,42.0,650,"27,300.00",-,-,-
REVL,EQ,2000-06-09,42.0,42.5,42.5,42.5,42.5,42.5,42.5,250,"10,625.00",-,-,-
REVL,EQ,2000-06-12,42.5,42.5,43.0,42.5,43.0,43.0,42.75,"1,100","47,025.00",-,-,-
REVL,EQ,2000-06-13,43.0,42.5,42.5,40.5,42.0,42.0,41.94,450,"18,875.00",-,-,-
REVL,EQ,2000-06-15,42.0,43.0,43.0,42.0,42.0,42.0,42.67,150,"6,400.00",-,-,-
REVL,EQ,2000-06-16,42.0,43.0,43.0,42.0,42.0,42.0,42.11,"1,350","56,850.00",-,-,-
REVL,EQ,2000-06-19,42.0,44.0,44.0,41.0,41.0,41.0,41.01,"1,71,300","70,25,100.00",-,-,-
REVL,EQ,2000-06-20,41.0,41.0,43.0,41.0,42.75,41.0,41.02,"1,96,000","80,39,472.50",-,-,-
REVL,EQ,2000-06-21,41.0,43.2,44.0,43.0,43.0,43.0,43.02,"6,900","2,96,815.00",-,-,-
REVL,EQ,2000-06-22,43.0,46.4,46.4,41.2,41.2,41.2,41.89,"1,200","50,270.00",-,-,-
REVL,EQ,2000-06-23,41.2,43.0,43.0,40.05,42.95,40.3,40.39,"1,045","42,207.75",-,-,-
REVL,EQ,2000-06-26,40.3,40.55,40.55,37.1,37.1,37.15,39.38,"2,320","91,371.50",-,-,-
REVL,EQ,2000-06-27,37.15,35.0,39.95,34.25,39.95,39.95,37.79,"4,175","1,57,762.50",-,-,-
REVL,EQ,2000-07-04,39.95,41.0,41.0,41.0,41.0,41.0,41.0,50,"2,050.00",-,-,-
REVL,EQ,2000-07-06,41.0,43.45,43.45,42.0,42.0,42.0,42.07,105,"4,417.25",-,-,-
REVL,EQ,2000-07-07,42.0,41.95,41.95,41.95,41.95,41.95,41.95,50,"2,097.50",-,-,-
REVL,EQ,2000-07-11,41.95,40.25,40.25,40.25,40.25,40.25,40.25,50,"2,012.50",-,-,-
REVL,EQ,2000-07-12,40.25,43.5,43.5,43.5,43.5,43.5,43.5,50,"2,175.00",-,-,-
REVL,EQ,2000-07-13,43.5,45.45,45.5,42.0,42.0,42.0,42.24,"5,900","2,49,187.50",-,-,-
REVL,EQ,2000-07-14,42.0,42.0,42.0,41.1,41.1,41.1,41.89,"26,250","10,99,610.00",-,-,-
REVL,EQ,2000-07-17,41.1,40.5,40.55,40.5,40.5,40.5,40.51,385,"15,596.25",-,-,-
REVL,EQ,2000-07-19,40.5,39.0,39.0,37.4,37.4,37.5,37.65,810,"30,492.50",-,-,-
REVL,EQ,2000-07-20,37.5,39.9,39.9,39.9,39.9,39.9,39.9,5,199.50,-,-,-
REVL,EQ,2000-07-24,39.9,42.0,42.0,38.0,38.0,38.0,38.04,96,"3,652.00",-,-,-
REVL,EQ,2000-07-25,38.0,36.55,36.55,36.55,36.55,36.55,36.55,10,365.50,-,-,-
REVL,EQ,2000-08-10,36.55,39.0,39.0,39.0,39.0,39.0,39.0,100,"3,900.00",-,-,-
REVL,EQ,2000-08-11,39.0,41.5,41.5,41.5,41.5,41.5,41.5,44,"1,826.00",-,-,-
REVL,EQ,2000-08-17,41.5,40.95,41.0,40.95,41.0,41.0,40.95,201,"8,231.00",-,-,-
REVL,EQ,2000-08-23,41.0,40.0,44.0,40.0,40.0,40.0,40.07,612,"24,520.00",-,-,-
REVL,EQ,2000-09-04,40.0,37.05,37.05,37.05,37.05,37.05,37.05,400,"14,820.00",-,-,-
REVL,EQ,2000-09-07,37.05,35.2,35.2,35.0,35.0,35.0,35.1,"2,050","71,950.00",-,-,-
REVL,EQ,2000-09-08,35.0,33.5,33.5,33.0,33.0,33.0,33.11,"2,000","66,215.00",-,-,-
REVL,EQ,2000-09-12,33.0,31.2,31.2,30.4,30.4,30.4,30.98,"1,350","41,822.50",-,-,-
REVL,EQ,2000-09-13,30.4,31.0,31.0,30.0,30.0,30.0,30.01,605,"18,155.00",-,-,-
REVL,EQ,2000-09-22,30.0,30.0,30.0,29.0,30.0,30.0,29.32,504,"14,778.50",-,-,-
REVL,EQ,2000-09-25,30.0,30.9,31.0,30.9,31.0,31.0,30.95,100,"3,095.00",-,-,-
REVL,EQ,2000-09-28,31.0,32.9,32.9,28.75,28.75,32.5,32.52,110,"3,577.50",-,-,-
REVL,EQ,2000-10-03,32.5,30.0,30.1,30.0,30.0,30.0,30.0,"20,010","6,00,310.00",-,-,-
REVL,EQ,2000-10-04,30.0,30.25,32.4,30.0,32.4,32.4,30.05,"21,650","6,50,475.00",-,-,-
REVL,EQ,2000-10-12,32.4,30.0,30.0,30.0,30.0,30.0,30.0,200,"6,000.00",-,-,-
REVL,EQ,2000-10-13,30.0,28.4,30.0,28.4,30.0,30.0,29.79,225,"6,702.50",-,-,-
REVL,EQ,2000-10-16,30.0,30.0,30.0,30.0,30.0,30.0,30.0,200,"6,000.00",-,-,-
REVL,EQ,2000-10-18,30.0,29.1,29.1,29.1,29.1,29.1,29.1,100,"2,910.00",-,-,-
REVL,EQ,2000-10-23,29.1,29.5,30.5,29.5,30.5,30.5,30.0,200,"6,000.00",-,-,-
REVL,EQ,2000-10-25,30.5,29.25,29.25,29.25,29.25,29.25,29.25,100,"2,925.00",-,-,-
REVL,EQ,2000-11-03,29.25,30.4,30.4,30.4,30.4,30.4,30.4,25,760.00,-,-,-
REVL,EQ,2000-11-07,30.4,32.0,32.0,30.0,30.0,30.0,30.75,40,"1,230.00",-,-,-
REVL,EQ,2000-11-09,30.0,30.0,30.0,30.0,30.0,30.0,30.0,50,"1,500.00",-,-,-
REVL,EQ,2000-11-10,30.0,30.0,30.0,30.0,30.0,30.0,30.0,450,"13,500.00",-,-,-
REVL,EQ,2000-11-13,30.0,30.0,30.0,30.0,30.0,30.0,30.0,435,"13,050.00",-,-,-
REVL,EQ,2000-11-14,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"7,500","2,25,000.00",-,-,-
REVL,EQ,2000-11-15,30.0,30.0,30.0,30.0,30.0,30.0,30.0,35,"1,050.00",-,-,-
REVL,EQ,2000-11-16,30.0,28.15,28.15,28.0,28.0,28.0,28.12,204,"5,737.00",-,-,-
REVL,EQ,2000-11-17,28.0,28.0,28.1,28.0,28.0,28.0,28.04,130,"3,645.00",-,-,-
REVL,EQ,2000-11-20,28.0,29.75,29.9,29.75,29.9,29.9,29.84,500,"14,920.00",-,-,-
REVL,EQ,2000-11-21,29.9,29.5,29.5,29.5,29.5,29.5,29.5,65,"1,917.50",-,-,-
REVL,EQ,2000-11-24,29.5,30.0,30.0,29.5,29.5,29.5,29.57,"14,167","4,18,984.50",-,-,-
REVL,EQ,2000-11-29,29.5,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",-,-,-
REVL,EQ,2000-12-05,29.0,30.2,30.2,30.2,30.2,30.2,30.2,100,"3,020.00",-,-,-
REVL,EQ,2000-12-07,30.2,28.25,28.25,28.0,28.0,28.05,28.04,"20,200","5,66,360.00",-,-,-
REVL,EQ,2000-12-08,28.05,28.5,29.0,28.5,29.0,28.65,28.67,300,"8,600.00",-,-,-
REVL,EQ,2000-12-11,28.65,30.9,30.9,29.0,30.5,30.5,29.06,"12,124","3,52,373.50",-,-,-
REVL,EQ,2000-12-12,30.5,30.0,30.3,29.5,29.55,30.1,29.99,"5,305","1,59,121.50",-,-,-
REVL,EQ,2000-12-13,30.1,30.4,30.4,30.4,30.4,30.4,30.4,100,"3,040.00",-,-,-
REVL,EQ,2000-12-14,30.4,30.4,32.25,30.4,32.25,31.95,31.52,350,"11,032.50",-,-,-
REVL,EQ,2000-12-15,31.95,34.25,34.25,34.25,34.25,34.25,34.25,5,171.25,-,-,-
REVL,EQ,2000-12-18,34.25,36.0,36.0,36.0,36.0,36.0,36.0,5,180.00,-,-,-
REVL,EQ,2000-12-19,36.0,38.75,38.75,38.75,38.75,38.75,38.75,5,193.75,-,-,-
REVL,EQ,2000-12-21,38.75,35.75,41.0,35.75,41.0,41.0,35.88,205,"7,355.00",-,-,-
REVL,EQ,2000-12-27,41.0,44.0,44.0,44.0,44.0,44.0,44.0,"3,694","1,62,536.00",-,-,-
REVL,EQ,2000-12-28,44.0,43.0,43.0,43.0,43.0,43.0,43.0,110,"4,730.00",-,-,-
REVL,EQ,2001-01-02,43.0,39.6,39.6,39.6,39.6,39.6,39.6,100,"3,960.00",-,-,-
REVL,EQ,2001-01-03,39.6,42.8,42.8,42.8,42.8,42.8,42.8,50,"2,140.00",-,-,-
REVL,EQ,2001-01-05,42.8,39.4,46.0,39.4,41.1,41.1,42.63,"4,695","2,00,162.50",-,-,-
REVL,EQ,2001-01-08,41.1,39.9,44.35,39.25,44.2,44.2,43.51,430,"18,708.00",-,-,-
REVL,EQ,2001-01-09,44.2,44.35,47.4,41.25,47.0,46.05,44.86,"1,170","52,481.50",-,-,-
REVL,EQ,2001-01-10,46.05,49.75,49.75,44.0,44.0,44.0,47.81,151,"7,219.00",-,-,-
REVL,EQ,2001-01-11,44.0,47.5,47.5,46.9,46.9,46.9,47.2,100,"4,720.00",-,-,-
REVL,EQ,2001-01-12,46.9,49.0,49.0,44.05,44.05,44.05,46.53,200,"9,305.00",-,-,-
REVL,EQ,2001-01-15,44.05,47.5,47.5,47.5,47.5,47.5,47.5,50,"2,375.00",-,-,-
REVL,EQ,2001-01-16,47.5,48.0,48.0,48.0,48.0,48.0,48.0,10,480.00,-,-,-
REVL,EQ,2001-01-17,48.0,51.0,51.0,51.0,51.0,51.0,51.0,25,"1,275.00",-,-,-
REVL,EQ,2001-01-23,51.0,46.95,49.0,46.95,46.95,47.15,47.15,102,"4,809.40",-,-,-
REVL,EQ,2001-01-24,47.15,50.5,50.5,50.5,50.5,50.5,50.5,25,"1,262.50",-,-,-
REVL,EQ,2001-01-31,50.5,54.0,54.0,49.9,49.9,49.9,51.76,55,"2,847.00",-,-,-
REVL,EQ,2001-02-02,49.9,49.4,49.4,49.4,49.4,49.4,49.4,1,49.40,-,-,-
REVL,EQ,2001-02-08,49.4,47.0,48.9,47.0,48.9,48.9,47.01,201,"9,448.90",-,-,-
REVL,EQ,2001-02-09,48.9,45.0,48.0,45.0,48.0,48.0,46.5,2,93.00,-,-,-
REVL,EQ,2001-02-12,48.0,44.2,44.2,44.2,44.2,44.2,44.2,50,"2,210.00",-,-,-
REVL,EQ,2001-02-13,44.2,46.75,46.75,44.05,44.05,44.05,44.14,52,"2,295.25",-,-,-
REVL,EQ,2001-02-14,44.05,47.0,47.0,47.0,47.0,47.0,47.0,5,235.00,-,-,-
REVL,EQ,2001-02-19,47.0,43.25,44.0,43.25,44.0,44.0,43.25,"2,005","86,720.00",-,-,-
REVL,EQ,2001-02-20,44.0,44.9,44.9,43.5,43.5,43.5,44.21,51,"2,254.90",-,-,-
REVL,EQ,2001-02-21,43.5,47.0,47.0,40.05,40.05,40.05,44.41,508,"22,561.05",-,-,-
REVL,EQ,2001-02-22,40.05,43.25,43.25,43.25,43.25,43.25,43.25,1,43.25,-,-,-
REVL,EQ,2001-02-27,43.25,40.0,40.0,40.0,40.0,40.0,40.0,5,200.00,-,-,-
REVL,EQ,2001-02-28,40.0,41.9,41.9,37.0,40.0,40.0,38.0,903,"34,312.00",-,-,-
REVL,EQ,2001-03-01,40.0,40.0,40.0,40.0,40.0,40.0,40.0,100,"4,000.00",-,-,-
REVL,EQ,2001-03-02,40.0,39.95,40.0,39.95,40.0,40.0,40.0,102,"4,079.95",-,-,-
REVL,EQ,2001-03-07,40.0,43.0,43.0,43.0,43.0,43.0,43.0,5,215.00,-,-,-
REVL,EQ,2001-03-08,43.0,42.5,42.5,42.5,42.5,42.5,42.5,"1,000","42,500.00",-,-,-
REVL,EQ,2001-03-14,42.5,41.75,41.75,41.75,41.75,41.75,41.75,100,"4,175.00",-,-,-
REVL,EQ,2001-03-15,41.75,38.5,43.7,38.5,43.7,43.7,38.84,130,"5,048.60",-,-,-
REVL,EQ,2001-03-16,43.7,41.1,41.1,41.1,41.1,41.1,41.1,136,"5,589.60",-,-,-
REVL,EQ,2001-03-20,41.1,43.25,43.25,43.25,43.25,43.25,43.25,2,86.50,-,-,-
REVL,EQ,2001-03-28,43.25,46.0,46.0,46.0,46.0,46.0,46.0,1,46.00,-,-,-
REVL,EQ,2001-03-29,46.0,49.5,49.5,42.35,42.35,42.35,42.39,202,"8,561.85",-,-,-
REVL,EQ,2001-03-30,42.35,39.0,39.0,39.0,39.0,39.0,39.0,51,"1,989.00",-,-,-
REVL,EQ,2001-04-02,39.0,41.8,41.8,35.9,35.9,35.9,37.88,3,113.65,-,-,-
REVL,EQ,2001-04-03,35.9,38.75,38.75,33.5,38.7,38.7,37.43,4,149.70,-,-,-
REVL,EQ,2001-04-04,38.7,35.6,35.6,35.6,35.6,35.6,35.6,51,"1,815.60",-,-,-
REVL,EQ,2001-04-06,35.6,32.75,35.6,32.75,33.1,33.1,33.82,3,101.45,-,-,-
REVL,EQ,2001-04-09,33.1,31.35,31.35,31.35,31.35,31.35,31.35,1,31.35,-,-,-
REVL,EQ,2001-04-10,31.35,29.15,33.5,28.9,28.9,28.9,29.05,499,"14,497.80",-,-,-
REVL,EQ,2001-04-12,28.9,31.2,31.2,31.2,31.2,31.2,31.2,1,31.20,-,-,-
REVL,EQ,2001-04-16,31.2,33.5,33.5,33.5,33.5,33.5,33.5,1,33.50,-,-,-
REVL,EQ,2001-04-17,33.5,36.0,36.0,35.95,35.95,35.95,35.98,2,71.95,-,-,-
REVL,EQ,2001-04-18,35.95,38.4,38.4,38.4,38.4,38.4,38.4,1,38.40,-,-,-
REVL,EQ,2001-04-19,38.4,41.0,41.0,41.0,41.0,41.0,41.0,2,82.00,-,-,-
REVL,EQ,2001-04-20,41.0,43.9,43.9,43.9,43.9,43.9,43.9,1,43.90,-,-,-
REVL,EQ,2001-04-23,43.9,47.2,47.2,47.2,47.2,47.2,47.2,1,47.20,-,-,-
REVL,EQ,2001-04-24,47.2,49.9,49.9,46.05,49.85,49.85,47.97,6,287.80,-,-,-
REVL,EQ,2001-05-02,49.85,53.6,53.6,53.5,53.5,53.5,53.55,2,107.10,-,-,-
REVL,EQ,2001-05-09,53.5,57.5,57.5,57.0,57.0,57.0,57.33,3,172.00,-,-,-
REVL,EQ,2001-05-16,57.0,60.0,60.0,52.45,52.45,52.45,52.73,27,"1,423.70",-,-,-
REVL,EQ,2001-05-17,52.45,48.25,48.25,48.25,48.25,48.25,48.25,35,"1,688.75",-,-,-
REVL,EQ,2001-05-18,48.25,44.4,44.4,44.4,44.4,44.4,44.4,90,"3,996.00",-,-,-
REVL,EQ,2001-05-21,44.4,40.85,40.85,40.85,40.85,40.85,40.85,25,"1,021.25",-,-,-
REVL,EQ,2001-05-22,40.85,37.6,37.6,37.6,37.6,37.6,37.6,176,"6,617.60",-,-,-
REVL,EQ,2001-05-23,37.6,34.6,40.0,34.6,40.0,40.0,35.85,454,"16,275.75",-,-,-
REVL,EQ,2001-05-24,40.0,37.5,40.0,37.5,38.0,38.0,38.03,211,"8,025.00",-,-,-
REVL,EQ,2001-05-25,38.0,39.9,39.9,39.9,39.9,39.9,39.9,1,39.90,-,-,-
REVL,EQ,2001-05-28,39.9,40.0,40.0,40.0,40.0,40.0,40.0,1,40.00,-,-,-
REVL,EQ,2001-05-29,40.0,36.8,39.9,36.8,39.05,39.05,36.83,202,"7,438.95",-,-,-
REVL,EQ,2001-05-30,39.05,40.0,40.0,39.95,39.95,39.95,39.98,148,"5,916.30",-,-,-
REVL,EQ,2001-06-05,39.95,36.75,36.75,36.75,36.75,36.75,36.75,74,"2,719.50",-,-,-
REVL,EQ,2001-06-06,36.75,39.7,39.7,34.1,34.1,34.1,36.9,10,369.00,-,-,-
REVL,EQ,2001-06-07,34.1,36.75,36.75,32.0,32.0,32.25,32.31,100,"3,230.75",-,-,-
REVL,EQ,2001-06-08,32.25,34.85,34.85,34.75,34.75,34.75,34.8,2,69.60,-,-,-
REVL,EQ,2001-06-11,34.75,34.0,34.0,32.0,32.0,32.0,32.06,416,"13,336.50",-,-,-
REVL,EQ,2001-06-12,32.0,34.0,34.0,34.0,34.0,34.0,34.0,1,34.00,-,-,-
REVL,EQ,2001-06-13,34.0,36.75,36.75,36.75,36.75,36.75,36.75,1,36.75,-,-,-
REVL,EQ,2001-06-14,36.75,39.7,39.7,34.0,34.0,34.0,34.02,258,"8,778.20",-,-,-
REVL,EQ,2001-06-15,34.0,31.35,33.9,31.3,33.9,33.9,31.36,342,"10,724.20",-,-,-
REVL,EQ,2001-06-19,33.9,31.5,33.0,31.5,31.7,31.7,31.67,252,"7,980.75",-,-,-
REVL,EQ,2001-06-20,31.7,34.25,34.25,34.25,34.25,34.25,34.25,1,34.25,-,-,-
REVL,EQ,2001-06-21,34.25,32.4,32.4,32.4,32.4,32.4,32.4,5,162.00,-,-,-
REVL,EQ,2001-06-22,32.4,34.0,34.0,34.0,34.0,34.0,34.0,1,34.00,-,-,-
REVL,EQ,2001-06-26,34.0,34.0,34.0,33.5,33.5,33.5,33.79,874,"29,529.50",-,-,-
REVL,EQ,2001-06-28,33.5,32.95,32.95,31.0,31.25,31.25,31.25,112,"3,499.95",-,-,-
REVL,EQ,2001-06-29,31.25,32.7,32.7,29.0,31.25,31.9,29.43,"1,183","34,817.30",-,-,-
REVL,BE,2001-07-09,31.9,34.0,34.0,34.0,34.0,34.0,34.0,1,34.00,-,-,-
REVL,BE,2001-07-27,34.0,31.5,31.5,31.5,31.5,31.5,31.5,200,"6,300.00",-,-,-
REVL,BE,2001-08-16,31.5,32.45,32.45,32.45,32.45,32.45,32.45,20,649.00,-,-,-
REVL,BE,2001-09-03,32.45,30.0,30.0,30.0,30.0,30.0,30.0,200,"6,000.00",-,-,-
REVL,BE,2001-09-07,30.0,30.0,30.0,30.0,30.0,30.0,30.0,600,"18,000.00",-,-,-
REVL,BE,2001-10-10,30.0,30.0,30.0,30.0,30.0,30.0,30.0,200,"6,000.00",-,-,-
REVL,BE,2001-10-15,30.0,27.85,27.85,27.85,27.85,27.85,27.85,50,"1,392.50",-,-,-
REVL,BE,2001-10-16,27.85,30.0,30.0,30.0,30.0,30.0,30.0,106,"3,180.00",-,-,-
REVL,BE,2001-10-17,30.0,30.0,30.0,30.0,30.0,30.0,30.0,55,"1,650.00",-,-,-
REVL,BE,2001-10-23,30.0,27.6,27.6,27.6,27.6,27.6,27.6,269,"7,424.40",-,-,-
REVL,BE,2001-10-24,27.6,27.6,27.6,27.6,27.6,27.6,27.6,10,276.00,-,-,-
REVL,BE,2001-11-12,27.6,25.4,25.4,25.4,25.4,25.4,25.4,90,"2,286.00",-,-,-
REVL,BE,2001-11-15,25.4,26.15,27.45,26.1,27.45,27.45,26.73,200,"5,345.50",-,-,-
REVL,BE,2001-11-19,27.45,29.5,29.65,29.0,29.65,29.65,29.26,436,"12,755.80",-,-,-
REVL,BE,2001-11-20,29.65,29.0,29.95,29.0,29.9,29.9,29.22,633,"18,497.00",-,-,-
REVL,BE,2001-11-21,29.9,29.95,30.0,29.95,30.0,30.0,29.99,200,"5,997.50",-,-,-
REVL,BE,2001-11-22,30.0,28.2,28.2,27.7,28.0,28.05,28.01,"3,695","1,03,486.55",-,-,-
REVL,BE,2001-11-23,28.05,28.45,28.55,27.2,27.2,27.45,27.54,671,"18,477.05",-,-,-
REVL,BE,2001-11-27,27.45,29.65,29.65,29.65,29.65,29.65,29.65,100,"2,965.00",-,-,-
REVL,EQ,2001-11-27,86.4,29.65,29.65,29.65,29.65,29.65,29.65,1,29.65,-,-,-
REVL,BE,2001-11-28,29.65,31.9,32.05,31.9,32.05,32.05,32.03,"1,860","59,582.50",-,-,-
REVL,EQ,2001-11-28,29.65,32.0,32.05,32.0,32.05,32.05,32.05,"1,300","41,660.00",-,-,-
REVL,BE,2001-11-29,32.05,31.0,32.75,31.0,32.75,32.75,31.6,"1,050","33,180.00",-,-,-
REVL,EQ,2001-11-29,32.05,33.75,33.75,33.75,33.75,33.75,33.75,100,"3,375.00",-,-,-
REVL,BE,2001-12-03,32.75,31.3,31.3,31.3,31.3,31.3,31.3,50,"1,565.00",-,-,-
REVL,BE,2001-12-04,31.3,32.0,32.0,31.95,32.0,32.0,31.99,250,"7,997.50",-,-,-
REVL,BE,2001-12-07,32.0,30.0,33.5,30.0,33.5,30.85,30.96,"1,096","33,931.00",-,-,-
