SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHANUS,EQ,07-01-2008,339.85,349.95,350.0,330.0,330.0,330.8,334.85,"56,889","1,90,49,347.05",-,"27,390",48.15
DHANUS,EQ,08-01-2008,330.8,335.0,339.8,309.0,312.0,312.3,321.14,"94,024","3,01,94,536.20",-,"35,002",37.23
DHANUS,EQ,09-01-2008,312.3,312.0,316.95,275.15,282.0,281.65,294.78,"1,14,238","3,36,74,881.30",-,"67,761",59.32
DHANUS,EQ,10-01-2008,281.65,297.0,306.0,285.0,291.8,290.85,296.77,"1,01,537","3,01,33,456.45",-,"39,097",38.51
DHANUS,EQ,11-01-2008,290.85,297.0,297.0,272.65,294.0,290.6,284.77,"52,639","1,49,89,780.40",-,"26,768",50.85
DHANUS,EQ,14-01-2008,290.6,294.0,319.9,292.1,318.9,316.9,310.66,"74,186","2,30,46,729.90",-,"26,145",35.24
DHANUS,EQ,15-01-2008,316.9,313.75,325.0,305.0,305.0,309.15,314.98,"39,295","1,23,77,220.80",-,"20,890",53.16
DHANUS,EQ,16-01-2008,309.15,325.0,325.0,275.0,293.0,290.05,296.44,"52,604","1,55,94,145.80",-,"23,485",44.64
DHANUS,EQ,17-01-2008,290.05,294.95,315.8,294.95,300.0,300.2,304.72,"1,68,079","5,12,16,536.65",-,"1,00,047",59.52
DHANUS,EQ,18-01-2008,300.2,300.0,304.0,272.0,273.5,276.7,288.62,"37,385","1,07,89,878.70",-,"19,628",52.5
DHANUS,EQ,21-01-2008,276.7,266.0,280.0,221.4,223.4,222.15,253.28,"41,787","1,05,83,860.25",-,"18,274",43.73
DHANUS,EQ,22-01-2008,222.15,200.0,200.0,177.75,177.75,177.75,180.44,"18,750","33,83,262.10",-,"17,479",93.22
DHANUS,EQ,23-01-2008,177.75,181.05,195.55,160.0,182.05,183.7,179.0,"59,737","1,06,92,725.80",-,"37,637",63.0
DHANUS,EQ,24-01-2008,183.7,200.0,200.0,168.15,178.0,174.5,185.35,"44,815","83,06,430.65",-,"20,351",45.41
DHANUS,EQ,25-01-2008,174.5,180.05,191.95,170.15,191.95,189.15,183.85,"50,998","93,75,999.25",-,"29,782",58.4
DHANUS,EQ,28-01-2008,189.15,177.3,190.0,175.0,177.5,178.55,180.89,"54,157","97,96,451.00",-,"38,230",70.59
DHANUS,EQ,29-01-2008,178.55,180.05,190.0,178.0,179.5,179.7,185.17,"2,07,417","3,84,06,379.65",-,"1,74,782",84.27
DHANUS,EQ,30-01-2008,179.7,182.1,183.8,175.0,179.9,178.85,179.68,"68,785","1,23,59,240.65",-,"58,183",84.59
DHANUS,EQ,31-01-2008,178.85,182.0,182.0,171.25,173.0,173.05,175.2,"12,041","21,09,592.75",-,"7,425",61.66
DHANUS,EQ,01-02-2008,173.05,177.0,184.05,175.0,177.25,178.85,180.56,"17,791","32,12,269.05",-,"4,676",26.28
DHANUS,EQ,04-02-2008,178.85,184.9,185.0,178.05,178.05,179.7,182.38,"70,901","1,29,30,689.20",-,"59,023",83.25
DHANUS,EQ,05-02-2008,179.7,177.0,197.7,176.0,197.7,196.3,190.82,"74,135","1,41,46,086.00",-,"26,085",35.19
DHANUS,EQ,06-02-2008,196.3,194.0,205.9,190.0,196.0,197.9,199.77,"55,537","1,10,94,496.80",-,"19,224",34.61
DHANUS,EQ,07-02-2008,197.9,205.0,208.8,185.55,187.8,188.3,198.48,"40,819","81,01,681.05",-,"21,934",53.73
DHANUS,EQ,08-02-2008,188.3,182.5,192.0,180.0,182.0,182.45,184.25,"23,807","43,86,331.75",-,"14,538",61.07
DHANUS,EQ,11-02-2008,182.45,178.0,183.0,164.2,164.2,164.2,167.67,"28,936","48,51,622.45",-,"22,579",78.03
DHANUS,EQ,12-02-2008,164.2,165.95,168.9,147.8,147.8,147.8,150.57,"49,990","75,26,850.80",-,"40,541",81.1
DHANUS,EQ,13-02-2008,147.8,153.0,153.0,133.05,133.05,133.15,136.12,"1,56,058","2,12,42,633.80",-,"72,619",46.53
DHANUS,EQ,14-02-2008,133.15,136.1,139.85,136.1,139.85,139.85,139.46,"8,326","11,61,118.90",-,"8,280",99.45
DHANUS,EQ,15-02-2008,139.85,146.85,146.85,144.1,146.85,146.85,146.79,"84,972","1,24,73,413.20",-,"67,708",79.68
DHANUS,EQ,18-02-2008,146.85,154.2,154.2,154.2,154.2,154.2,154.2,986,"1,52,041.20",-,986,100.0
DHANUS,EQ,19-02-2008,154.2,161.95,161.95,158.25,161.95,161.95,161.8,"1,72,523","2,79,14,282.20",-,"1,03,087",59.75
DHANUS,EQ,20-02-2008,161.95,164.7,170.05,164.65,168.05,169.3,169.69,"2,52,284","4,28,09,326.70",-,"87,691",34.76
DHANUS,EQ,21-02-2008,169.3,175.0,177.8,172.1,177.8,177.8,176.64,"43,807","77,38,078.00",-,"25,034",57.15
DHANUS,EQ,22-02-2008,177.8,184.7,186.7,181.0,186.7,186.7,186.43,"42,408","79,06,034.80",-,"18,219",42.96
DHANUS,EQ,25-02-2008,186.7,196.05,196.05,190.2,196.05,196.05,193.37,"1,75,095","3,38,58,223.50",-,"45,573",26.03
DHANUS,EQ,26-02-2008,196.05,201.0,205.85,201.0,205.85,205.85,205.52,"7,254","14,90,850.90",-,"6,224",85.8
DHANUS,EQ,27-02-2008,205.85,216.15,216.15,216.15,216.15,216.15,216.15,"2,680","5,79,282.00",-,"2,680",100.0
DHANUS,EQ,28-02-2008,216.15,227.0,227.0,227.0,227.0,227.0,227.0,"14,379","32,64,033.00",-,"14,378",99.99
DHANUS,EQ,29-02-2008,227.0,237.8,238.35,215.7,238.35,238.35,234.91,"4,98,058","11,70,00,075.05",-,"1,15,623",23.21
DHANUS,EQ,03-03-2008,238.35,237.0,244.8,226.45,226.45,226.45,232.57,"3,18,244","7,40,12,461.10",-,"96,897",30.45
DHANUS,EQ,04-03-2008,226.45,217.0,222.85,215.15,215.15,215.15,215.97,"1,24,415","2,68,69,794.90",-,"60,863",48.92
DHANUS,EQ,05-03-2008,215.15,205.0,208.5,204.4,204.4,204.4,205.56,"80,934","1,66,36,858.50",-,"20,961",25.9
DHANUS,EQ,07-03-2008,204.4,194.2,194.2,194.2,194.2,194.2,194.2,"5,067","9,84,011.40",-,"4,839",95.5
DHANUS,EQ,10-03-2008,194.2,184.5,193.9,184.5,189.5,191.35,186.95,"49,761","93,02,703.05",-,"23,159",46.54
DHANUS,EQ,11-03-2008,191.35,192.0,200.95,183.0,200.95,200.95,194.39,"51,494","1,00,10,010.20",-,"15,359",29.83
DHANUS,EQ,12-03-2008,200.95,209.85,211.0,191.0,201.0,198.0,199.03,"1,00,382","1,99,79,105.00",-,"28,599",28.49
DHANUS,EQ,13-03-2008,198.0,205.1,205.1,188.1,188.1,188.1,189.9,"9,364","17,78,254.80",-,"7,815",83.46
DHANUS,EQ,14-03-2008,188.1,185.0,193.0,178.7,191.5,188.45,183.95,"97,781","1,79,87,192.55",-,"25,793",26.38
DHANUS,EQ,17-03-2008,188.45,183.0,183.0,179.05,179.05,179.05,179.15,"6,895","12,35,254.95",-,"6,827",99.01
DHANUS,EQ,18-03-2008,179.05,170.1,170.1,170.1,170.1,170.1,170.1,"16,954","28,83,875.40",-,"16,840",99.33
DHANUS,EQ,19-03-2008,170.1,161.6,169.9,161.6,161.6,161.6,161.96,"1,68,972","2,73,67,303.60",-,"1,32,502",78.42
DHANUS,EQ,24-03-2008,161.6,153.7,159.0,153.55,153.55,153.55,153.7,"7,296","11,21,423.10",-,"6,672",91.45
DHANUS,EQ,25-03-2008,153.55,145.9,158.0,145.9,147.75,146.05,148.35,"1,93,665","2,87,29,761.20",-,"1,27,999",66.09
DHANUS,EQ,26-03-2008,146.05,153.0,153.35,148.0,151.0,150.1,150.62,"70,849","1,06,71,034.65",-,"53,244",75.15
DHANUS,EQ,27-03-2008,150.1,156.9,157.0,148.05,149.0,150.15,151.25,"1,07,172","1,62,09,460.40",-,"77,054",71.9
DHANUS,EQ,28-03-2008,150.15,155.0,157.7,154.6,157.7,157.7,157.2,"40,002","62,88,238.50",-,"24,124",60.31
DHANUS,EQ,31-03-2008,157.7,165.6,165.6,165.6,165.6,165.6,165.6,"20,677","34,24,111.20",-,"20,677",100.0
DHANUS,EQ,01-04-2008,165.6,173.9,173.9,173.9,173.9,173.9,173.9,"7,487","13,01,989.30",-,"7,487",100.0
DHANUS,EQ,02-04-2008,173.9,182.6,182.6,182.6,182.6,182.6,182.6,"2,038","3,72,138.80",-,"2,038",100.0
DHANUS,EQ,03-04-2008,182.6,191.75,191.75,191.75,191.75,191.75,191.75,"6,388","12,24,899.00",-,"6,388",100.0
DHANUS,EQ,04-04-2008,191.75,201.35,201.35,192.15,201.35,201.35,200.64,"1,58,215","3,17,43,929.45",-,"93,680",59.21
DHANUS,EQ,07-04-2008,201.35,211.45,211.45,205.0,211.45,211.45,211.14,"87,259","1,84,24,019.80",-,"44,188",50.64
DHANUS,EQ,08-04-2008,211.45,222.05,222.05,206.0,222.05,221.3,217.84,"2,25,750","4,91,77,626.10",-,"84,809",37.57
DHANUS,EQ,09-04-2008,221.3,223.0,232.0,223.0,225.0,226.3,229.55,"1,87,391","4,30,15,925.80",-,"62,471",33.34
DHANUS,EQ,10-04-2008,226.3,228.0,232.0,215.0,215.0,215.0,219.66,"87,106","1,91,33,656.60",-,"59,307",68.09
DHANUS,EQ,11-04-2008,215.0,207.9,225.75,204.25,225.75,225.7,215.35,"1,68,587","3,63,05,669.95",-,"72,359",42.92
DHANUS,EQ,15-04-2008,225.7,229.0,237.0,220.05,234.5,233.95,232.63,"1,32,205","3,07,54,973.80",-,"54,567",41.27
DHANUS,EQ,16-04-2008,233.95,239.9,244.0,231.05,238.0,238.95,237.61,"86,212","2,04,84,429.85",-,"54,387",63.09
DHANUS,EQ,17-04-2008,238.95,250.9,250.9,239.0,239.95,243.15,242.72,"1,25,642","3,04,95,590.10",-,"68,121",54.22
DHANUS,EQ,21-04-2008,243.15,245.0,252.0,242.9,252.0,246.8,246.74,"1,06,729","2,63,34,373.00",-,"35,654",33.41
DHANUS,EQ,22-04-2008,246.8,249.0,259.15,249.0,259.15,259.15,257.61,"2,52,904","6,51,50,584.60",-,"99,088",39.18
DHANUS,EQ,23-04-2008,259.15,267.75,269.0,248.0,262.05,264.0,258.95,"2,19,041","5,67,21,704.40",-,"95,371",43.54
DHANUS,EQ,24-04-2008,264.0,266.0,266.0,251.0,253.0,253.15,256.57,"1,37,055","3,51,63,865.95",-,"54,132",39.5
DHANUS,EQ,25-04-2008,253.15,259.0,263.0,242.05,251.0,252.0,252.34,"68,164","1,72,00,394.10",-,"38,027",55.79
DHANUS,EQ,28-04-2008,252.0,252.0,254.9,243.1,243.45,245.0,246.78,"1,37,584","3,39,52,727.75",-,"44,945",32.67
DHANUS,EQ,29-04-2008,245.0,245.4,257.25,245.0,257.0,256.85,253.55,"2,03,832","5,16,80,949.00",-,"72,833",35.73
DHANUS,EQ,30-04-2008,256.85,259.2,269.7,254.9,269.7,265.0,263.59,"5,79,435","15,27,31,884.40",-,"2,21,879",38.29
DHANUS,EQ,02-05-2008,265.0,272.7,277.0,266.4,266.4,271.4,272.42,"3,27,158","8,91,24,908.90",-,"1,64,766",50.36
DHANUS,EQ,05-05-2008,271.4,273.1,277.0,267.1,272.0,272.65,272.11,"1,28,539","3,49,76,485.35",-,"79,379",61.75
DHANUS,EQ,06-05-2008,272.65,271.0,274.0,260.5,261.5,263.35,269.02,"2,12,789","5,72,43,565.95",-,"68,227",32.06
DHANUS,EQ,07-05-2008,263.35,261.0,265.7,256.0,263.0,264.0,261.08,"1,55,329","4,05,53,572.55",-,"46,037",29.64
DHANUS,EQ,08-05-2008,264.0,257.6,264.0,250.8,257.0,260.15,258.9,"2,34,730","6,07,71,418.10",-,"1,26,956",54.09
DHANUS,EQ,09-05-2008,260.15,248.0,263.5,248.0,260.0,258.9,256.38,"1,44,662","3,70,88,401.10",-,"47,024",32.51
DHANUS,EQ,12-05-2008,258.9,261.95,266.9,253.1,263.0,263.7,262.14,"1,05,862","2,77,50,172.85",-,"76,646",72.4
DHANUS,EQ,13-05-2008,263.7,270.0,271.0,262.0,264.95,266.45,268.11,"1,13,708","3,04,86,650.60",-,"45,950",40.41
DHANUS,EQ,14-05-2008,266.45,266.45,275.9,261.05,275.9,268.95,267.93,"96,375","2,58,21,592.35",-,"50,373",52.27
DHANUS,EQ,15-05-2008,268.95,275.0,277.4,270.0,273.0,273.6,274.06,"1,08,425","2,97,14,465.95",-,"49,938",46.06
DHANUS,EQ,16-05-2008,273.6,276.95,276.95,271.0,275.9,274.25,273.59,"96,943","2,65,22,437.75",-,"63,354",65.35
DHANUS,EQ,20-05-2008,274.25,269.0,273.0,267.05,270.9,268.65,270.01,"42,450","1,14,61,964.70",-,"15,923",37.51
DHANUS,EQ,21-05-2008,268.65,260.2,271.0,260.2,270.95,269.7,267.65,"54,157","1,44,94,992.60",-,"48,730",89.98
DHANUS,EQ,22-05-2008,269.7,268.0,275.6,266.25,272.0,273.75,271.74,"76,305","2,07,34,857.75",-,"25,602",33.55
DHANUS,EQ,23-05-2008,273.75,268.0,275.0,265.0,275.0,272.35,271.86,"32,783","89,12,223.35",-,"21,514",65.63
DHANUS,EQ,26-05-2008,272.35,275.35,279.0,267.25,274.0,275.0,274.47,"1,33,004","3,65,06,129.70",-,"89,688",67.43
DHANUS,EQ,27-05-2008,275.0,273.0,284.9,268.1,268.25,275.6,279.23,"1,86,034","5,19,46,651.05",-,"80,077",43.04
DHANUS,EQ,28-05-2008,275.6,273.8,273.8,265.1,270.0,269.4,268.16,"64,858","1,73,92,264.20",-,"34,330",52.93
DHANUS,EQ,29-05-2008,269.4,275.0,278.0,268.05,276.0,274.55,274.28,"1,16,956","3,20,78,539.35",-,"90,468",77.35
DHANUS,EQ,30-05-2008,274.55,275.6,287.9,275.6,283.0,283.85,281.83,"1,56,980","4,42,40,891.95",-,"71,929",45.82
DHANUS,EQ,02-06-2008,283.85,283.0,295.0,283.0,288.0,292.1,289.49,"1,53,210","4,43,53,440.25",-,"72,267",47.17
DHANUS,EQ,03-06-2008,292.1,292.0,292.0,280.1,281.05,282.7,284.68,"65,886","1,87,56,361.05",-,"18,940",28.75
DHANUS,EQ,04-06-2008,282.7,279.05,283.15,268.6,268.6,268.6,279.43,"38,984","1,08,93,125.25",-,"9,518",24.42
DHANUS,EQ,05-06-2008,268.6,259.0,275.8,258.05,275.0,274.5,268.24,"70,668","1,89,55,976.30",-,"27,015",38.23
DHANUS,EQ,06-06-2008,274.5,279.0,287.45,275.0,285.5,286.4,284.39,"2,09,102","5,94,67,023.75",-,"1,38,351",66.16
DHANUS,EQ,09-06-2008,286.4,280.0,289.2,278.0,286.0,284.7,284.55,"1,11,688","3,17,81,371.55",-,"42,470",38.03
DHANUS,EQ,10-06-2008,284.7,285.0,288.05,270.5,276.9,274.9,279.55,"81,507","2,27,85,661.95",-,"46,144",56.61
DHANUS,EQ,11-06-2008,274.9,282.0,287.5,277.0,286.4,286.2,286.29,"80,174","2,29,52,891.30",-,"65,417",81.59
DHANUS,EQ,12-06-2008,286.2,280.05,293.9,280.0,280.15,286.45,289.09,"90,679","2,62,14,328.30",-,"43,965",48.48
DHANUS,EQ,13-06-2008,286.45,285.0,288.5,280.1,281.05,283.1,284.44,"51,579","1,46,71,031.45",-,"39,143",75.89
DHANUS,EQ,16-06-2008,283.1,288.0,290.85,284.5,285.0,286.35,288.24,"1,31,480","3,78,97,958.90",-,"92,266",70.17
DHANUS,EQ,17-06-2008,286.35,285.0,291.0,277.0,286.0,285.55,285.94,"2,17,946","6,23,19,491.35",-,"1,00,240",45.99
DHANUS,EQ,18-06-2008,285.55,295.0,295.0,285.0,289.9,288.15,289.75,"2,24,055","6,49,20,264.50",-,"30,334",13.54
DHANUS,EQ,19-06-2008,288.15,285.05,286.5,278.0,280.4,280.25,282.4,"11,209","31,65,449.15",-,"8,491",75.75
DHANUS,EQ,20-06-2008,280.25,276.0,285.0,267.1,274.05,272.75,276.84,"50,320","1,39,30,759.50",-,"26,577",52.82
DHANUS,EQ,23-06-2008,272.75,270.05,274.0,259.15,266.5,266.4,265.0,"80,451","2,13,19,739.80",-,"24,085",29.94
DHANUS,EQ,24-06-2008,266.4,265.05,272.45,253.1,254.0,256.4,268.05,"51,783","1,38,80,315.70",-,"15,688",30.3
DHANUS,EQ,25-06-2008,256.4,250.05,262.5,246.3,256.85,254.5,257.93,"76,552","1,97,45,118.85",-,"28,811",37.64
DHANUS,EQ,26-06-2008,254.5,253.2,261.9,253.2,259.8,259.45,259.75,"30,540","79,32,862.80",-,"16,691",54.65
DHANUS,EQ,27-06-2008,259.45,260.0,260.0,246.6,253.9,251.05,253.05,"27,645","69,95,598.60",-,"18,530",67.03
DHANUS,EQ,30-06-2008,251.05,250.05,253.0,239.0,250.0,247.8,247.3,"42,938","1,06,18,698.40",-,"31,706",73.84
DHANUS,EQ,01-07-2008,247.8,250.0,254.0,235.45,238.0,244.45,248.96,"1,46,664","3,65,14,175.45",-,"58,450",39.85
DHANUS,EQ,02-07-2008,244.45,235.05,249.0,232.25,240.85,240.7,236.51,"1,18,903","2,81,21,201.25",-,"65,016",54.68
DHANUS,EQ,03-07-2008,240.7,239.0,244.5,228.7,228.7,228.7,239.76,"97,567","2,33,92,673.55",-,"86,664",88.83
DHANUS,EQ,04-07-2008,228.7,227.0,230.95,217.3,220.0,226.15,224.58,"91,076","2,04,53,709.30",-,"68,321",75.02
DHANUS,EQ,07-07-2008,226.15,226.5,240.0,203.55,203.55,211.8,226.22,"1,25,078","2,82,95,603.45",-,"72,352",57.85
DHANUS,EQ,08-07-2008,211.8,191.5,197.0,190.65,190.65,190.65,191.64,"35,812","68,62,941.30",-,"21,145",59.04
DHANUS,EQ,09-07-2008,190.65,171.6,185.0,171.6,171.6,171.6,171.69,"49,857","85,59,930.75",-,"39,891",80.01
DHANUS,EQ,10-07-2008,171.6,163.05,163.05,163.05,163.05,163.05,163.05,"86,768","1,41,47,522.40",-,"65,485",75.47
DHANUS,EQ,11-07-2008,163.05,154.9,170.9,154.9,165.0,165.15,162.92,"4,38,045","7,13,67,751.45",-,"1,38,627",31.65
DHANUS,EQ,14-07-2008,165.15,164.9,171.95,160.3,162.0,164.45,165.87,"55,012","91,24,987.75",-,"31,148",56.62
DHANUS,EQ,15-07-2008,164.45,160.0,162.9,156.25,156.25,156.25,159.49,"16,448","26,23,237.75",-,"11,363",69.08
DHANUS,EQ,16-07-2008,156.25,148.45,148.45,148.45,148.45,148.45,148.45,"1,984","2,94,524.80",-,"1,961",98.84
DHANUS,EQ,17-07-2008,148.45,141.05,141.05,141.05,141.05,141.05,141.05,"1,016","1,43,306.80",-,"1,013",99.7
DHANUS,EQ,18-07-2008,141.05,134.0,134.0,134.0,134.0,134.0,134.0,"3,873","5,18,982.00",-,"3,873",100.0
DHANUS,EQ,21-07-2008,134.0,127.3,127.3,127.3,127.3,127.3,127.3,"5,850","7,44,705.00",-,"5,825",99.57
DHANUS,EQ,22-07-2008,127.3,120.95,133.7,120.95,133.7,133.7,127.91,"2,33,906","2,99,17,798.10",-,"56,241",24.04
