SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOWERTOOL,EQ,28-05-1997,6.35,7.25,7.25,5.4,-,5.4,5.48,"2,200","12,065.00",-,-,-
APOWERTOOL,EQ,29-05-1997,5.40,5.85,5.85,5.85,-,5.85,5.85,100,585.00,-,-,-
APOWERTOOL,EQ,30-05-1997,5.85,5.75,5.75,5.75,-,5.75,5.75,100,575.00,-,-,-
APOWERTOOL,EQ,02-06-1997,5.75,5.75,5.75,5.75,-,5.75,5.75,100,575.00,-,-,-
APOWERTOOL,EQ,03-06-1997,5.75,5.7,5.7,4.95,-,4.95,5.38,700,"3,765.00",-,-,-
APOWERTOOL,EQ,10-06-1997,4.95,5.5,5.5,4.75,-,4.75,5.13,200,"1,025.00",-,-,-
APOWERTOOL,EQ,17-06-1997,4.75,5.25,5.25,4.15,-,4.15,4.7,200,940.00,-,-,-
APOWERTOOL,EQ,26-06-1997,4.15,4.0,4.0,4.0,-,4.0,4.0,"1,000","4,000.00",-,-,-
APOWERTOOL,EQ,27-06-1997,4.00,4.0,4.0,4.0,-,4.0,4.0,500,"2,000.00",-,-,-
APOWERTOOL,EQ,02-07-1997,4.00,4.0,4.0,4.0,-,4.0,4.0,100,400.00,-,-,-
APOWERTOOL,EQ,03-07-1997,4.00,3.5,3.5,3.5,-,3.5,3.5,500,"1,750.00",-,-,-
APOWERTOOL,EQ,28-07-1997,3.50,3.5,3.5,3.5,-,3.5,3.5,"7,500","26,250.00",-,-,-
APOWERTOOL,EQ,29-07-1997,3.50,3.6,3.6,3.35,-,3.4,3.51,"12,000","42,105.00",-,-,-
APOWERTOOL,EQ,30-07-1997,3.40,3.5,3.5,3.05,-,3.05,3.11,"4,000","12,450.00",-,-,-
APOWERTOOL,EQ,31-07-1997,3.05,3.05,3.05,2.6,-,2.6,2.94,"3,000","8,825.00",-,-,-
APOWERTOOL,EQ,01-08-1997,2.60,2.95,2.95,2.6,-,2.6,2.7,"7,800","21,070.00",-,-,-
APOWERTOOL,EQ,04-08-1997,2.60,2.6,2.95,2.6,-,2.9,2.83,"11,500","32,580.00",-,-,-
APOWERTOOL,EQ,05-08-1997,2.90,2.9,3.05,2.8,-,3.0,2.91,"3,700","10,770.00",-,-,-
APOWERTOOL,EQ,06-08-1997,3.00,3.0,3.25,3.0,-,3.25,3.01,"3,600","10,825.00",-,-,-
APOWERTOOL,EQ,07-08-1997,3.25,3.55,3.55,3.0,-,3.0,3.03,"6,300","19,095.00",-,-,-
APOWERTOOL,EQ,08-08-1997,3.00,3.25,3.3,3.2,-,3.25,3.25,"2,700","8,765.00",-,-,-
APOWERTOOL,EQ,11-08-1997,3.25,3.0,3.0,3.0,-,3.0,3.0,"1,300","3,900.00",-,-,-
APOWERTOOL,EQ,12-08-1997,3.00,3.45,3.45,3.0,-,3.0,3.05,"1,200","3,655.00",-,-,-
APOWERTOOL,EQ,14-08-1997,3.00,3.0,3.0,3.0,-,3.0,3.0,"4,800","14,400.00",-,-,-
APOWERTOOL,EQ,18-08-1997,3.00,3.0,3.0,3.0,-,3.0,3.0,100,300.00,-,-,-
APOWERTOOL,EQ,19-08-1997,3.00,3.0,3.0,2.75,-,3.0,2.97,"1,400","4,160.00",-,-,-
APOWERTOOL,EQ,20-08-1997,3.00,3.0,3.0,3.0,-,3.0,3.0,200,600.00,-,-,-
APOWERTOOL,EQ,21-08-1997,3.00,3.0,3.0,2.9,-,2.9,2.95,200,590.00,-,-,-
APOWERTOOL,EQ,22-08-1997,2.90,2.9,2.9,2.9,-,2.9,2.9,300,870.00,-,-,-
APOWERTOOL,EQ,25-08-1997,2.90,2.9,2.9,2.9,-,2.9,2.9,100,290.00,-,-,-
APOWERTOOL,EQ,26-08-1997,2.90,2.8,2.8,2.8,-,2.8,2.8,100,280.00,-,-,-
APOWERTOOL,EQ,27-08-1997,2.80,2.9,2.9,2.9,-,2.9,2.9,"1,000","2,900.00",-,-,-
APOWERTOOL,EQ,28-08-1997,2.90,2.9,2.9,2.5,-,2.5,2.7,200,540.00,-,-,-
APOWERTOOL,EQ,29-08-1997,2.50,2.4,2.4,2.15,-,2.15,2.23,300,670.00,-,-,-
APOWERTOOL,EQ,01-09-1997,2.15,2.15,2.15,2.0,-,2.0,2.02,800,"1,615.00",-,-,-
APOWERTOOL,EQ,02-09-1997,2.00,2.3,2.3,2.25,-,2.25,2.27,800,"1,815.00",-,-,-
APOWERTOOL,EQ,03-09-1997,2.25,2.25,2.25,2.25,-,2.25,2.25,"1,000","2,250.00",-,-,-
APOWERTOOL,EQ,05-09-1997,2.25,2.5,2.55,2.5,-,2.55,2.53,"1,100","2,780.00",-,-,-
APOWERTOOL,EQ,10-09-1997,2.55,2.5,2.5,2.4,-,2.4,2.46,800,"1,970.00",-,-,-
APOWERTOOL,EQ,11-09-1997,2.40,2.55,2.55,2.55,-,2.55,2.55,"1,000","2,550.00",-,-,-
APOWERTOOL,EQ,12-09-1997,2.55,2.6,2.6,2.6,-,2.6,2.6,200,520.00,-,-,-
APOWERTOOL,EQ,18-09-1997,2.60,2.5,2.5,2.5,-,2.5,2.5,100,250.00,-,-,-
APOWERTOOL,EQ,19-09-1997,2.50,2.8,2.85,2.8,-,2.85,2.83,200,565.00,-,-,-
APOWERTOOL,EQ,22-09-1997,2.85,3.0,3.0,2.8,-,2.9,2.86,"3,400","9,735.00",-,-,-
APOWERTOOL,EQ,23-09-1997,2.90,2.8,3.0,2.8,-,3.0,2.86,700,"2,000.00",-,-,-
APOWERTOOL,EQ,24-09-1997,3.00,3.2,3.2,3.2,-,3.2,3.2,300,960.00,-,-,-
APOWERTOOL,EQ,10-10-1997,3.20,3.4,3.4,2.75,-,2.75,3.18,300,955.00,-,-,-
APOWERTOOL,EQ,13-10-1997,2.75,3.1,3.2,2.75,-,3.1,3.04,"5,100","15,500.00",-,-,-
APOWERTOOL,EQ,14-10-1997,3.10,3.0,3.1,3.0,-,3.1,3.05,"5,000","15,270.00",-,-,-
APOWERTOOL,EQ,15-10-1997,3.10,3.2,3.2,2.7,-,3.2,3.16,"5,700","17,990.00",-,-,-
APOWERTOOL,EQ,16-10-1997,3.20,3.2,3.2,2.75,-,2.75,3.01,"25,200","75,855.00",-,-,-
APOWERTOOL,EQ,17-10-1997,2.75,2.85,3.0,2.85,-,2.95,2.92,"16,900","49,415.00",-,-,-
APOWERTOOL,EQ,21-10-1997,2.95,3.05,3.05,2.7,-,2.95,2.9,"17,200","49,910.00",-,-,-
APOWERTOOL,EQ,22-10-1997,2.95,2.95,2.95,2.95,-,2.95,2.95,"6,800","20,060.00",-,-,-
APOWERTOOL,EQ,24-10-1997,2.95,2.55,2.55,2.55,-,2.55,2.55,"2,000","5,100.00",-,-,-
APOWERTOOL,EQ,04-11-1997,2.55,2.3,2.3,2.3,-,2.3,2.3,200,460.00,-,-,-
APOWERTOOL,EQ,10-11-1997,2.30,2.4,2.4,2.4,-,2.4,2.4,100,240.00,-,-,-
APOWERTOOL,EQ,11-11-1997,2.40,2.3,2.65,2.3,-,2.65,2.59,700,"1,815.00",-,-,-
APOWERTOOL,EQ,12-11-1997,2.65,2.7,2.7,2.7,-,2.7,2.7,"1,000","2,700.00",-,-,-
APOWERTOOL,EQ,17-11-1997,2.70,2.4,2.4,2.3,-,2.3,2.33,"1,300","3,030.00",-,-,-
APOWERTOOL,EQ,19-11-1997,2.30,2.5,2.5,2.4,-,2.4,2.48,"2,900","7,180.00",-,-,-
APOWERTOOL,EQ,25-11-1997,2.40,2.5,2.5,2.5,-,2.5,2.5,100,250.00,-,-,-
APOWERTOOL,EQ,26-11-1997,2.50,2.5,2.5,2.5,-,2.5,2.5,"1,000","2,500.00",-,-,-
APOWERTOOL,EQ,09-02-1998,2.5,2.5,2.5,2.5,-,2.5,2.5,100,250.00,-,-,-
APOWERTOOL,EQ,11-02-1998,2.5,2.5,2.5,2.5,-,2.5,2.5,"2,000","5,000.00",-,-,-
APOWERTOOL,EQ,12-02-1998,2.5,2.15,2.15,2.15,-,2.15,2.15,100,215.00,-,-,-
APOWERTOOL,EQ,24-02-1998,2.15,1.95,2.0,1.95,-,2.0,1.97,"1,000","1,970.00",-,-,-
APOWERTOOL,EQ,25-02-1998,2.0,2.15,2.15,1.95,-,1.95,2.05,200,410.00,-,-,-
APOWERTOOL,EQ,10-03-1998,1.95,1.7,1.7,1.7,-,1.7,1.7,100,170.00,-,-,-
APOWERTOOL,EQ,11-03-1998,1.7,1.45,1.45,1.45,-,1.45,1.45,100,145.00,-,-,-
APOWERTOOL,EQ,17-03-1998,1.45,1.25,1.25,1.25,-,1.25,1.25,100,125.00,-,-,-
APOWERTOOL,EQ,19-03-1998,1.25,1.1,1.1,1.1,-,1.1,1.1,200,220.00,-,-,-
APOWERTOOL,EQ,06-04-1998,1.1,1.1,1.1,1.1,1.10,1.1,1.1,"1,000","1,100.00",-,-,-
APOWERTOOL,EQ,13-04-1998,1.1,1.1,1.1,1.1,1.10,1.1,1.1,"3,000","3,300.00",-,-,-
APOWERTOOL,EQ,15-04-1998,1.1,1.2,1.3,1.2,1.30,1.3,1.26,600,755.00,-,-,-
APOWERTOOL,EQ,16-04-1998,1.3,1.45,1.45,1.45,1.45,1.45,1.45,400,580.00,-,-,-
APOWERTOOL,EQ,22-04-1998,1.45,1.65,1.65,1.65,1.65,1.65,1.65,100,165.00,-,-,-
APOWERTOOL,EQ,23-04-1998,1.65,1.8,1.8,1.8,1.80,1.8,1.8,200,360.00,-,-,-
APOWERTOOL,EQ,11-05-1998,1.8,1.8,1.8,1.8,1.80,1.8,1.8,800,"1,440.00",-,-,-
APOWERTOOL,EQ,14-05-1998,1.8,2.0,2.0,2.0,2.00,2.0,2.0,300,600.00,-,-,-
APOWERTOOL,EQ,25-05-1998,2.0,1.7,2.0,1.7,2.00,2.0,1.75,"2,400","4,200.00",-,-,-
APOWERTOOL,EQ,26-05-1998,2.0,2.3,2.3,2.3,2.30,2.3,2.3,500,"1,150.00",-,-,-
APOWERTOOL,EQ,27-05-1998,2.3,2.65,2.65,2.65,2.65,2.65,2.65,400,"1,060.00",-,-,-
APOWERTOOL,EQ,29-05-1998,2.65,3.0,3.0,3.0,3.00,3.0,3.0,"7,700","23,100.00",-,-,-
APOWERTOOL,EQ,01-06-1998,3.0,3.0,3.0,3.0,3.00,3.0,3.0,"3,000","9,000.00",-,-,-
APOWERTOOL,EQ,02-06-1998,3.0,3.0,3.0,3.0,3.00,3.0,3.0,"16,200","48,600.00",-,-,-
APOWERTOOL,EQ,03-06-1998,3.0,3.0,3.0,2.8,3.00,2.95,2.99,"3,500","10,460.00",-,-,-
APOWERTOOL,EQ,04-06-1998,2.95,2.7,3.4,2.7,3.40,3.4,3.12,"15,900","49,615.00",-,-,-
APOWERTOOL,EQ,05-06-1998,3.4,3.5,3.9,3.4,3.55,3.55,3.68,"30,900","1,13,725.00",-,-,-
APOWERTOOL,EQ,09-06-1998,3.55,3.55,3.55,3.35,3.45,3.4,3.44,"7,500","25,775.00",-,-,-
APOWERTOOL,EQ,17-06-1998,3.4,3.15,3.25,3.15,3.25,3.25,3.21,"2,500","8,025.00",-,-,-
APOWERTOOL,EQ,18-06-1998,3.25,2.85,2.85,2.85,2.85,2.85,2.85,"5,000","14,250.00",-,-,-
APOWERTOOL,EQ,19-06-1998,2.85,2.5,2.5,2.5,2.50,2.5,2.5,"1,000","2,500.00",-,-,-
APOWERTOOL,EQ,25-06-1998,2.5,2.4,2.4,2.4,2.40,2.4,2.4,200,480.00,-,-,-
APOWERTOOL,EQ,29-06-1998,2.4,2.3,2.3,2.3,2.30,2.3,2.3,"2,000","4,600.00",-,-,-
APOWERTOOL,EQ,01-07-1998,2.3,2.7,2.7,2.45,2.45,2.45,2.5,"11,000","27,500.00",-,-,-
APOWERTOOL,EQ,02-07-1998,2.45,2.5,2.65,2.3,2.65,2.55,2.54,"2,800","7,115.00",-,-,-
APOWERTOOL,EQ,03-07-1998,2.55,2.55,2.65,2.2,2.20,2.4,2.51,"6,800","17,085.00",-,-,-
APOWERTOOL,EQ,06-07-1998,2.4,2.2,2.6,2.1,2.60,2.6,2.42,"6,700","16,220.00",-,-,-
APOWERTOOL,EQ,07-07-1998,2.6,2.75,2.9,2.75,2.90,2.9,2.89,"2,800","8,080.00",-,-,-
APOWERTOOL,EQ,08-07-1998,2.9,2.65,2.65,2.5,2.65,2.65,2.59,"7,800","20,175.00",-,-,-
APOWERTOOL,EQ,09-07-1998,2.65,2.6,2.65,2.6,2.65,2.65,2.6,"15,500","40,325.00",-,-,-
APOWERTOOL,EQ,10-07-1998,2.65,2.6,2.6,2.5,2.55,2.55,2.54,"20,500","52,150.00",-,-,-
APOWERTOOL,EQ,13-07-1998,2.55,2.6,2.6,2.6,2.60,2.6,2.6,400,"1,040.00",-,-,-
APOWERTOOL,EQ,14-07-1998,2.6,2.6,2.6,2.55,2.55,2.55,2.58,"1,500","3,875.00",-,-,-
APOWERTOOL,EQ,15-07-1998,2.55,2.5,2.5,2.5,2.50,2.5,2.5,"1,200","3,000.00",-,-,-
APOWERTOOL,EQ,21-07-1998,2.5,2.35,2.5,2.35,2.50,2.5,2.4,"1,500","3,600.00",-,-,-
APOWERTOOL,EQ,22-07-1998,2.5,2.5,2.5,2.45,2.50,2.45,2.47,"8,400","20,750.00",-,-,-
APOWERTOOL,EQ,23-07-1998,2.45,2.5,2.5,2.5,2.50,2.5,2.5,500,"1,250.00",-,-,-
APOWERTOOL,EQ,24-07-1998,2.5,3.95,3.95,3.95,3.95,3.95,3.95,"1,000","3,950.00",-,-,-
APOWERTOOL,EQ,27-07-1998,3.95,3.7,3.7,2.5,2.50,2.5,3.1,"1,000","3,100.00",-,-,-
APOWERTOOL,EQ,29-07-1998,2.5,2.3,2.4,2.15,2.15,2.15,2.3,"6,800","15,610.00",-,-,-
APOWERTOOL,EQ,30-07-1998,2.15,2.45,2.45,2.1,2.25,2.25,2.23,"10,900","24,280.00",-,-,-
APOWERTOOL,EQ,31-07-1998,2.25,2.25,2.3,2.0,2.00,2.0,2.18,"7,200","15,705.00",-,-,-
APOWERTOOL,EQ,03-08-1998,2.0,1.9,1.9,1.85,1.85,1.85,1.89,600,"1,135.00",-,-,-
APOWERTOOL,EQ,04-08-1998,1.85,2.5,2.5,1.3,1.30,1.3,1.97,"1,900","3,750.00",-,-,-
APOWERTOOL,EQ,05-08-1998,1.3,1.75,1.75,1.3,1.30,1.3,1.57,"8,700","13,670.00",-,-,-
APOWERTOOL,EQ,06-08-1998,1.3,1.55,1.65,1.3,1.30,1.3,1.47,"12,700","18,635.00",-,-,-
APOWERTOOL,EQ,07-08-1998,1.3,1.3,1.3,1.3,1.30,1.3,1.3,500,650.00,-,-,-
APOWERTOOL,EQ,10-08-1998,1.3,1.3,1.3,1.3,1.30,1.3,1.3,300,390.00,-,-,-
APOWERTOOL,EQ,14-08-1998,1.3,1.7,1.7,1.7,1.70,1.7,1.7,500,850.00,-,-,-
APOWERTOOL,EQ,18-08-1998,1.7,1.25,1.4,1.25,1.40,1.4,1.33,"20,000","26,500.00",-,-,-
APOWERTOOL,EQ,19-08-1998,1.4,1.4,1.4,1.3,1.30,1.3,1.34,"3,400","4,560.00",-,-,-
APOWERTOOL,EQ,20-08-1998,1.3,1.25,1.25,1.0,1.00,1.15,1.19,"4,200","5,000.00",-,-,-
APOWERTOOL,EQ,25-08-1998,1.15,1.0,1.0,1.0,1.00,1.0,1.0,200,200.00,-,-,-
APOWERTOOL,EQ,01-09-1998,1.0,0.9,0.9,0.85,0.85,0.85,0.88,"2,000","1,750.00",-,-,-
APOWERTOOL,EQ,08-09-1998,0.85,1.25,1.25,1.25,1.25,1.25,1.25,100,125.00,-,-,-
APOWERTOOL,EQ,09-09-1998,1.25,1.4,1.4,1.4,1.40,1.4,1.4,"1,000","1,400.00",-,-,-
APOWERTOOL,EQ,10-09-1998,1.4,1.5,1.65,1.35,1.65,1.65,1.47,"8,900","13,085.00",-,-,-
APOWERTOOL,EQ,11-09-1998,1.65,1.7,1.9,1.7,1.90,1.9,1.88,"4,500","8,450.00",-,-,-
APOWERTOOL,EQ,14-09-1998,1.9,1.85,1.85,1.55,1.75,1.6,1.76,"8,000","14,100.00",-,-,-
APOWERTOOL,EQ,15-09-1998,1.6,2.0,2.0,1.5,1.70,1.7,1.71,"3,700","6,320.00",-,-,-
APOWERTOOL,EQ,16-09-1998,1.7,1.75,1.75,1.4,1.40,1.4,1.64,"8,000","13,150.00",-,-,-
APOWERTOOL,EQ,17-09-1998,1.4,1.7,1.7,1.65,1.65,1.65,1.67,"7,500","12,500.00",-,-,-
APOWERTOOL,EQ,18-09-1998,1.65,1.6,1.75,1.5,1.75,1.65,1.65,"14,000","23,035.00",-,-,-
APOWERTOOL,EQ,21-09-1998,1.65,1.5,1.6,1.45,1.45,1.45,1.51,"1,400","2,110.00",-,-,-
APOWERTOOL,EQ,22-09-1998,1.45,1.4,1.5,1.2,1.50,1.4,1.33,"8,100","10,735.00",-,-,-
APOWERTOOL,EQ,23-09-1998,1.4,1.75,1.75,1.75,1.75,1.75,1.75,"7,000","12,250.00",-,-,-
APOWERTOOL,EQ,24-09-1998,1.75,1.75,1.75,1.6,1.60,1.6,1.65,"19,800","32,665.00",-,-,-
APOWERTOOL,EQ,25-09-1998,1.6,1.7,2.05,1.65,2.05,2.05,1.8,"19,100","34,425.00",-,-,-
APOWERTOOL,EQ,28-09-1998,2.05,1.75,1.75,1.7,1.70,1.7,1.7,"10,100","17,175.00",-,-,-
APOWERTOOL,EQ,29-09-1998,1.7,1.3,1.3,1.3,1.30,1.3,1.3,"2,000","2,600.00",-,-,-
APOWERTOOL,EQ,30-09-1998,1.3,1.7,1.7,1.15,1.15,1.15,1.23,"5,100","6,255.00",-,-,-
APOWERTOOL,EQ,05-10-1998,1.15,1.35,1.35,1.3,1.30,1.3,1.33,"1,500","2,000.00",-,-,-
APOWERTOOL,EQ,06-10-1998,1.3,1.25,1.25,1.0,1.00,1.0,1.17,"8,200","9,575.00",-,-,-
APOWERTOOL,EQ,07-10-1998,1.0,1.5,1.5,1.35,1.40,1.35,1.36,"5,900","8,030.00",-,-,-
APOWERTOOL,EQ,08-10-1998,1.35,1.5,1.5,1.45,1.45,1.45,1.45,"2,600","3,780.00",-,-,-
APOWERTOOL,EQ,09-10-1998,1.45,1.4,1.4,1.1,1.10,1.1,1.32,"12,500","16,450.00",-,-,-
APOWERTOOL,EQ,12-10-1998,1.1,1.25,1.25,1.0,1.00,1.1,1.19,"13,500","16,100.00",-,-,-
APOWERTOOL,EQ,13-10-1998,1.1,1.35,1.4,0.9,1.35,1.1,1.26,"25,700","32,320.00",-,-,-
APOWERTOOL,EQ,14-10-1998,1.1,1.45,1.45,1.25,1.25,1.25,1.28,"13,400","17,120.00",-,-,-
APOWERTOOL,EQ,15-10-1998,1.25,1.3,1.3,1.0,1.00,1.0,1.2,"15,500","18,625.00",-,-,-
APOWERTOOL,EQ,16-10-1998,1.0,1.15,1.15,1.15,1.15,1.15,1.15,"2,100","2,415.00",-,-,-
APOWERTOOL,EQ,20-10-1998,1.15,1.3,1.3,1.3,1.30,1.3,1.3,"5,000","6,500.00",-,-,-
APOWERTOOL,EQ,26-10-1998,1.3,1.3,1.3,1.3,1.30,1.3,1.3,500,650.00,-,-,-
APOWERTOOL,EQ,27-10-1998,1.3,1.0,1.0,1.0,1.00,1.0,1.0,300,300.00,-,-,-
APOWERTOOL,EQ,02-11-1998,1.0,0.8,0.8,0.8,0.80,0.8,0.8,100,80.00,-,-,-
APOWERTOOL,EQ,03-11-1998,0.8,1.2,1.2,1.2,1.20,1.2,1.2,100,120.00,-,-,-
APOWERTOOL,EQ,06-11-1998,1.2,1.25,1.25,1.25,1.25,1.25,1.25,500,625.00,-,-,-
APOWERTOOL,EQ,09-11-1998,1.25,1.3,1.55,1.3,1.55,1.55,1.35,"1,000","1,350.00",-,-,-
APOWERTOOL,EQ,10-11-1998,1.55,1.15,1.15,1.15,1.15,1.15,1.15,300,345.00,-,-,-
APOWERTOOL,EQ,11-11-1998,1.15,1.3,1.3,1.3,1.30,1.3,1.3,500,650.00,-,-,-
APOWERTOOL,EQ,13-11-1998,1.3,1.3,1.3,1.3,1.30,1.3,1.3,500,650.00,-,-,-
APOWERTOOL,EQ,16-11-1998,1.3,1.3,1.3,1.3,1.30,1.3,1.3,500,650.00,-,-,-
APOWERTOOL,EQ,19-11-1998,1.3,1.35,1.35,1.35,1.35,1.35,1.35,100,135.00,-,-,-
APOWERTOOL,EQ,23-11-1998,1.35,1.3,2.0,1.3,2.00,2.0,1.77,"3,600","6,370.00",-,-,-
APOWERTOOL,EQ,24-11-1998,2.0,1.75,1.75,1.75,1.75,1.75,1.75,200,350.00,-,-,-
APOWERTOOL,EQ,28-11-1998,1.75,1.6,1.6,1.6,1.60,1.6,1.6,100,160.00,-,-,-
APOWERTOOL,EQ,01-12-1998,1.6,2.3,2.3,1.25,1.30,1.3,1.34,"1,300","1,740.00",-,-,-
APOWERTOOL,EQ,02-12-1998,1.3,1.85,1.85,1.5,1.50,1.5,1.51,"2,900","4,385.00",-,-,-
APOWERTOOL,EQ,03-12-1998,1.5,1.9,1.9,1.9,1.90,1.9,1.9,100,190.00,-,-,-
APOWERTOOL,EQ,04-12-1998,1.9,1.35,1.5,1.25,1.50,1.5,1.32,"1,100","1,450.00",-,-,-
APOWERTOOL,EQ,07-12-1998,1.5,1.55,1.55,1.55,1.55,1.55,1.55,100,155.00,-,-,-
APOWERTOOL,EQ,08-12-1998,1.55,1.5,1.5,1.5,1.50,1.5,1.5,600,900.00,-,-,-
APOWERTOOL,EQ,09-12-1998,1.5,1.9,1.9,1.9,1.90,1.9,1.9,"1,600","3,040.00",-,-,-
APOWERTOOL,EQ,10-12-1998,1.9,2.4,2.4,2.4,2.40,2.4,2.4,100,240.00,-,-,-
APOWERTOOL,EQ,11-12-1998,2.4,2.2,2.2,2.0,2.00,2.0,2.1,200,420.00,-,-,-
APOWERTOOL,EQ,14-12-1998,2.0,2.4,2.4,1.55,1.55,1.55,1.79,700,"1,250.00",-,-,-
APOWERTOOL,EQ,15-12-1998,1.55,2.1,2.1,2.1,2.10,2.1,2.1,100,210.00,-,-,-
APOWERTOOL,EQ,16-12-1998,2.1,2.25,2.25,1.55,1.55,1.55,1.67,600,"1,000.00",-,-,-
APOWERTOOL,EQ,17-12-1998,1.55,2.25,2.25,2.25,2.25,2.25,2.25,100,225.00,-,-,-
APOWERTOOL,EQ,18-12-1998,2.25,1.5,1.5,1.5,1.50,1.5,1.5,"15,000","22,500.00",-,-,-
APOWERTOOL,EQ,21-12-1998,1.5,2.2,2.2,1.65,1.65,1.65,1.68,"10,100","16,970.00",-,-,-
APOWERTOOL,EQ,22-12-1998,1.65,2.2,2.2,1.6,1.60,1.6,1.61,"10,100","16,220.00",-,-,-
APOWERTOOL,EQ,23-12-1998,1.6,1.0,2.1,1.0,2.10,2.1,1.37,300,410.00,-,-,-
APOWERTOOL,EQ,24-12-1998,2.1,2.3,2.3,2.3,2.30,2.3,2.3,100,230.00,-,-,-
APOWERTOOL,EQ,29-12-1998,2.3,2.4,2.4,2.4,2.40,2.4,2.4,100,240.00,-,-,-
APOWERTOOL,EQ,30-12-1998,2.4,1.75,1.75,1.75,1.75,1.75,1.75,"1,000","1,750.00",-,-,-
APOWERTOOL,EQ,31-12-1998,1.75,2.2,2.2,2.0,2.00,2.0,2.02,"1,100","2,220.00",-,-,-
