SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHTL,SM,2025-02-06,73.8,73.8,73.8,73.8,73.8,73.8,73.8,"1,600","1,18,080.00",2,"1,600",100.0
DHTL,SM,2025-02-07,73.8,70.15,70.15,70.15,70.15,70.15,70.15,800,"56,120.00",1,800,100.0
DHTL,SM,2025-02-11,70.15,72.55,72.55,66.65,66.65,66.65,67.63,"4,800","3,24,640.00",5,"3,200",66.67
DHTL,SM,2025-02-13,66.65,63.4,63.4,63.35,63.35,63.35,63.38,"1,600","1,01,400.00",2,"1,600",100.0
DHTL,SM,2025-02-14,63.35,60.2,60.2,60.2,60.2,60.2,60.2,"13,600","8,18,720.00",10,"11,200",82.35
DHTL,SM,2025-02-17,60.2,57.2,57.2,57.2,57.2,57.2,57.2,"1,600","91,520.00",2,800,50.0
DHTL,SM,2025-02-18,57.2,55.0,55.0,55.0,55.0,55.0,55.0,"3,200","1,76,000.00",2,"3,200",100.0
DHTL,SM,2025-02-19,55.0,52.25,53.0,52.25,52.25,52.25,52.58,"12,800","6,73,000.00",9,"10,400",81.25
DHTL,SM,2025-02-20,52.25,49.75,50.0,49.65,49.65,49.65,49.85,"4,800","2,39,280.00",4,"4,800",100.0
DHTL,SM,2025-02-21,49.65,51.35,51.35,50.0,50.0,50.0,50.68,"1,600","81,080.00",2,"1,600",100.0
DHTL,SM,2025-02-24,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"3,200","1,60,000.00",1,"3,200",100.0
DHTL,SM,2025-02-25,50.0,51.0,51.0,48.0,48.1,48.1,49.43,"8,000","3,95,440.00",5,"8,000",100.0
DHTL,SM,2025-02-28,48.1,47.5,47.5,47.5,47.5,47.5,47.5,800,"38,000.00",1,800,100.0
DHTL,SM,2025-03-04,47.5,45.15,45.15,45.15,45.15,45.15,45.15,"4,800","2,16,720.00",6,"2,400",50.0
DHTL,SM,2025-03-05,45.15,46.75,46.75,42.9,42.9,42.9,43.96,"6,400","2,81,320.00",8,"5,600",87.5
DHTL,SM,2025-03-06,42.9,42.9,45.0,42.9,45.0,45.0,44.01,"5,600","2,46,480.00",5,"5,600",100.0
DHTL,SM,2025-03-07,45.0,47.25,47.25,43.25,46.9,46.9,45.56,"6,400","2,91,600.00",8,"4,800",75.0
DHTL,SM,2025-03-10,46.9,44.55,44.55,44.55,44.55,44.55,44.55,"2,400","1,06,920.00",3,"1,600",66.67
DHTL,SM,2025-03-11,44.55,42.35,42.35,42.35,42.35,42.35,42.35,"1,600","67,760.00",2,800,50.0
DHTL,SM,2025-03-12,42.35,40.25,41.05,40.25,41.05,41.05,40.59,"5,600","2,27,320.00",5,"4,800",85.71
DHTL,SM,2025-03-13,41.05,42.45,43.1,42.0,43.1,43.1,42.39,"15,200","6,44,360.00",8,"15,200",100.0
DHTL,ST,2025-03-17,43.1,45.25,45.25,40.95,40.95,41.75,42.86,"12,800","5,48,600.00",12,"12,000",93.75
DHTL,ST,2025-03-18,41.75,39.8,43.8,39.75,43.8,43.8,42.73,"11,200","4,78,560.00",7,"9,600",85.71
DHTL,ST,2025-03-19,43.8,41.65,41.65,41.65,41.65,41.65,41.65,800,"33,320.00",1,800,100.0
DHTL,ST,2025-03-20,41.65,40.2,43.7,39.6,39.65,39.65,39.99,"11,200","4,47,840.00",12,"10,400",92.86
DHTL,ST,2025-03-21,39.65,37.7,41.6,37.7,41.6,41.6,40.56,"16,000","6,48,960.00",14,"12,800",80.0
DHTL,ST,2025-03-24,41.6,43.65,43.65,43.65,43.65,43.65,43.65,"8,000","3,49,200.00",9,"8,000",100.0
DHTL,ST,2025-03-25,43.65,45.8,45.8,43.65,45.8,45.8,44.8,"12,000","5,37,640.00",8,"12,000",100.0
DHTL,ST,2025-03-26,45.8,43.55,48.05,43.55,48.05,48.05,46.53,"16,800","7,81,640.00",9,"16,000",95.24
DHTL,ST,2025-03-27,48.05,47.0,50.45,47.0,50.45,50.45,47.9,"7,200","3,44,880.00",5,"6,400",88.89
DHTL,ST,2025-03-28,50.45,49.5,49.5,49.5,49.5,49.5,49.5,"4,000","1,98,000.00",3,"4,000",100.0
DHTL,ST,2025-04-04,49.5,49.5,49.5,49.5,49.5,49.5,49.5,800,"39,600.00",1,800,100.0
DHTL,ST,2025-04-07,49.5,48.55,48.55,48.55,48.55,48.55,48.55,800,"38,840.00",1,800,100.0
DHTL,ST,2025-04-08,48.55,47.6,47.6,47.6,47.6,47.6,47.6,800,"38,080.00",1,800,100.0
DHTL,ST,2025-04-11,47.6,48.55,48.55,48.55,48.55,48.55,48.55,800,"38,840.00",1,800,100.0
DHTL,ST,2025-04-16,48.55,49.5,49.5,49.5,49.5,49.5,49.5,"9,600","4,75,200.00",1,"9,600",100.0
DHTL,ST,2025-04-17,49.5,50.45,50.45,50.45,50.45,50.45,50.45,800,"40,360.00",1,800,100.0
DHTL,ST,2025-04-21,50.45,51.45,51.45,51.45,51.45,51.45,51.45,800,"41,160.00",1,800,100.0
DHTL,ST,2025-04-23,51.45,52.45,52.45,52.45,52.45,52.45,52.45,"13,600","7,13,320.00",1,"13,600",100.0
DHTL,ST,2025-04-24,52.45,52.5,52.5,52.5,52.5,52.5,52.5,"1,600","84,000.00",1,"1,600",100.0
DHTL,ST,2025-04-29,52.5,53.55,53.55,53.55,53.55,53.55,53.55,800,"42,840.00",1,800,100.0
DHTL,ST,2025-05-07,53.55,54.6,54.6,54.6,54.6,54.6,54.6,800,"43,680.00",1,800,100.0
DHTL,ST,2025-05-08,54.6,55.65,55.65,55.65,55.65,55.65,55.65,"1,600","89,040.00",2,"1,600",100.0
DHTL,ST,2025-05-12,55.65,56.75,56.75,56.75,56.75,56.75,56.75,800,"45,400.00",1,800,100.0
DHTL,ST,2025-05-13,56.75,57.85,57.85,57.85,57.85,57.85,57.85,800,"46,280.00",1,800,100.0
DHTL,ST,2025-05-14,57.85,59.0,59.0,59.0,59.0,59.0,59.0,800,"47,200.00",1,800,100.0
DHTL,ST,2025-05-16,59.0,60.15,60.15,60.0,60.0,60.0,60.1,"2,400","1,44,240.00",3,"1,600",66.67
DHTL,ST,2025-05-19,60.0,61.2,61.2,61.2,61.2,61.2,61.2,"10,400","6,36,480.00",4,"10,400",100.0
DHTL,ST,2025-05-20,61.2,62.4,62.4,62.4,62.4,62.4,62.4,800,"49,920.00",1,800,100.0
DHTL,ST,2025-05-23,62.4,63.6,63.6,63.6,63.6,63.6,63.6,800,"50,880.00",1,800,100.0
DHTL,ST,2025-05-26,63.6,64.85,64.85,64.85,64.85,64.85,64.85,800,"51,880.00",1,800,100.0
DHTL,ST,2025-05-27,64.85,66.1,66.1,66.1,66.1,66.1,66.1,800,"52,880.00",1,800,100.0
DHTL,ST,2025-05-28,66.1,67.4,67.4,67.4,67.4,67.4,67.4,"1,600","1,07,840.00",2,"1,600",100.0
DHTL,ST,2025-05-29,67.4,68.7,68.7,68.7,68.7,68.7,68.7,800,"54,960.00",1,800,100.0
DHTL,ST,2025-05-30,68.7,70.05,70.05,70.05,70.05,70.05,70.05,800,"56,040.00",1,800,100.0
DHTL,ST,2025-06-05,70.05,68.65,68.65,68.65,68.65,68.65,68.65,"1,600","1,09,840.00",2,"1,600",100.0
DHTL,ST,2025-06-06,68.65,67.3,67.3,67.3,67.3,67.3,67.3,"5,600","3,76,880.00",5,"5,600",100.0
DHTL,ST,2025-06-09,67.3,65.95,65.95,65.95,65.95,65.95,65.95,800,"52,760.00",1,800,100.0
DHTL,ST,2025-06-10,65.95,64.65,64.65,64.65,64.65,64.65,64.65,"2,400","1,55,160.00",3,"2,400",100.0
DHTL,ST,2025-06-11,64.65,63.35,63.35,63.35,63.35,63.35,63.35,"4,800","3,04,080.00",4,"3,200",66.67
DHTL,ST,2025-06-12,63.35,62.1,62.1,62.1,62.1,62.1,62.1,"1,600","99,360.00",2,800,50.0
DHTL,ST,2025-06-16,62.1,60.85,60.85,60.85,60.85,60.85,60.85,800,"48,680.00",1,800,100.0
DHTL,ST,2025-06-18,60.85,62.05,62.05,62.05,62.05,62.05,62.05,800,"49,640.00",1,800,100.0
DHTL,ST,2025-06-19,62.05,63.2,63.2,60.8,60.8,60.8,62.72,"4,000","2,50,880.00",2,"4,000",100.0
DHTL,ST,2025-06-24,60.8,57.8,57.8,57.8,57.8,57.8,57.8,"2,400","1,38,720.00",3,"1,600",66.67
DHTL,ST,2025-06-25,57.8,54.95,54.95,54.95,54.95,54.95,54.95,800,"43,960.00",1,800,100.0
DHTL,ST,2025-06-26,54.95,52.2,52.2,52.2,52.2,52.2,52.2,"1,600","83,520.00",2,"1,600",100.0
DHTL,ST,2025-07-01,52.2,49.6,49.6,49.6,49.6,49.6,49.6,"4,800","2,38,080.00",6,"3,200",66.67
DHTL,ST,2025-07-02,49.6,49.5,49.6,47.15,47.2,47.2,49.19,"9,600","4,72,200.00",7,"9,600",100.0
DHTL,ST,2025-07-03,47.2,47.05,49.55,47.05,49.55,49.55,49.05,"4,000","1,96,200.00",5,"4,000",100.0
DHTL,ST,2025-07-04,49.55,47.1,52.0,47.1,52.0,52.0,47.51,"9,600","4,56,120.00",5,"9,600",100.0
DHTL,ST,2025-07-07,52.0,51.85,51.85,51.85,51.85,51.85,51.85,800,"41,480.00",1,800,100.0
DHTL,ST,2025-07-08,51.85,50.8,54.4,50.8,54.4,54.4,53.2,"2,400","1,27,680.00",3,"2,400",100.0
DHTL,ST,2025-07-09,54.4,51.7,51.7,51.7,51.7,51.7,51.7,"2,400","1,24,080.00",3,"2,400",100.0
DHTL,ST,2025-07-10,51.7,49.45,49.45,49.15,49.15,49.15,49.21,"4,000","1,96,840.00",5,"3,200",80.0
DHTL,ST,2025-07-11,49.15,46.7,46.7,46.7,46.7,46.7,46.7,"4,000","1,86,800.00",5,"1,600",40.0
DHTL,ST,2025-07-17,46.7,45.0,45.0,45.0,45.0,45.0,45.0,"1,600","72,000.00",2,"1,600",100.0
DHTL,ST,2025-07-21,45.0,42.75,47.25,42.75,47.25,47.25,43.73,"7,200","3,14,880.00",7,"6,400",88.89
DHTL,ST,2025-07-22,47.25,49.6,49.6,49.6,49.6,49.6,49.6,800,"39,680.00",1,800,100.0
DHTL,ST,28-07-2025,49.6,47.15,47.15,47.15,47.15,47.15,47.15,800,0.38,1, 800,100.0
DHTL,ST,29-07-2025,47.15,47.15,47.15,47.15,47.15,47.15,47.15,800,0.38,1, 800, 100.00
