SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARAMOUNT,ST,2025-05-19,56.0,56.0,56.0,56.0,56.0,56.0,56.0,"2,400","1,34,400.00",2,"2,400",100.0
PARAMOUNT,ST,2025-05-20,56.0,56.0,56.0,55.9,56.0,56.0,55.99,"8,400","4,70,280.00",5,"8,400",100.0
PARAMOUNT,ST,2025-05-21,56.0,57.0,57.1,57.0,57.1,57.1,57.05,"2,400","1,36,920.00",2,"2,400",100.0
PARAMOUNT,ST,2025-05-22,57.1,59.0,59.95,59.0,59.95,59.95,59.67,"7,200","4,29,600.00",6,"4,800",66.67
PARAMOUNT,ST,2025-05-23,59.95,60.0,60.0,59.0,59.0,59.0,59.5,"2,400","1,42,800.00",2,"2,400",100.0
PARAMOUNT,ST,2025-05-26,59.0,61.95,61.95,61.9,61.95,61.95,61.94,"10,800","6,69,000.00",9,"8,400",77.78
PARAMOUNT,ST,2025-05-27,61.95,65.0,65.0,65.0,65.0,65.0,65.0,"2,400","1,56,000.00",2,"2,400",100.0
PARAMOUNT,ST,2025-05-28,65.0,62.0,62.2,62.0,62.2,62.2,62.1,"2,400","1,49,040.00",2,"2,400",100.0
PARAMOUNT,ST,2025-05-29,62.2,60.95,61.0,60.95,61.0,61.0,60.98,"2,400","1,46,340.00",2,"2,400",100.0
PARAMOUNT,ST,2025-05-30,61.0,62.2,62.2,62.2,62.2,62.2,62.2,"4,800","2,98,560.00",4,"4,800",100.0
PARAMOUNT,ST,2025-06-02,62.2,63.35,63.35,63.35,63.35,63.35,63.35,"2,400","1,52,040.00",2,"2,400",100.0
PARAMOUNT,ST,2025-06-03,63.35,63.9,64.6,63.9,64.55,64.55,64.44,"6,000","3,86,640.00",5,"4,800",80.0
PARAMOUNT,ST,2025-06-04,64.55,63.25,63.25,63.25,63.25,63.25,63.25,"1,200","75,900.00",1,"1,200",100.0
PARAMOUNT,ST,2025-06-05,63.25,62.0,64.4,62.0,64.4,64.4,62.96,"6,000","3,77,760.00",4,"6,000",100.0
PARAMOUNT,ST,2025-06-06,64.4,63.2,63.2,63.15,63.15,63.15,63.18,"2,400","1,51,620.00",2,"2,400",100.0
PARAMOUNT,ST,2025-06-09,63.15,61.9,62.2,61.9,62.2,62.2,61.94,"9,600","5,94,600.00",8,"7,200",75.0
PARAMOUNT,ST,2025-06-11,62.2,63.35,63.35,61.1,61.1,61.1,62.23,"2,400","1,49,340.00",2,"2,400",100.0
PARAMOUNT,ST,2025-06-12,61.1,62.3,62.3,62.3,62.3,62.3,62.3,"6,000","3,73,800.00",5,"4,800",80.0
PARAMOUNT,ST,2025-06-13,62.3,63.5,63.5,63.5,63.5,63.5,63.5,"3,600","2,28,600.00",3,"3,600",100.0
PARAMOUNT,ST,2025-06-16,63.5,62.25,62.3,62.25,62.3,62.3,62.28,"2,400","1,49,460.00",2,"1,200",50.0
PARAMOUNT,ST,2025-06-17,62.3,63.5,63.5,63.5,63.5,63.5,63.5,"7,200","4,57,200.00",4,"6,000",83.33
PARAMOUNT,ST,2025-06-23,63.5,62.25,62.25,62.25,62.25,62.25,62.25,"9,600","5,97,600.00",5,"9,600",100.0
PARAMOUNT,ST,2025-06-24,62.25,63.3,63.3,63.0,63.0,63.0,63.15,"2,400","1,51,560.00",2,"2,400",100.0
PARAMOUNT,ST,2025-06-25,63.0,61.8,61.8,61.75,61.75,61.75,61.77,"3,600","2,22,360.00",3,"2,400",66.67
PARAMOUNT,ST,2025-06-26,61.75,60.55,60.55,60.55,60.55,60.55,60.55,"1,200","72,660.00",1,"1,200",100.0
PARAMOUNT,ST,2025-06-27,60.55,60.55,60.55,60.55,60.55,60.55,60.55,"1,200","72,660.00",1,"1,200",100.0
PARAMOUNT,ST,2025-06-30,60.55,61.75,61.75,61.75,61.75,61.75,61.75,"1,200","74,100.00",1,"1,200",100.0
PARAMOUNT,ST,2025-07-01,61.75,60.55,60.55,60.55,60.55,60.55,60.55,"1,200","72,660.00",1,"1,200",100.0
PARAMOUNT,ST,2025-07-02,60.55,61.75,61.75,61.75,61.75,61.75,61.75,"1,200","74,100.00",1,"1,200",100.0
PARAMOUNT,ST,2025-07-03,61.75,62.95,62.95,62.95,62.95,62.95,62.95,"2,400","1,51,080.00",2,"2,400",100.0
PARAMOUNT,ST,2025-07-09,62.95,61.2,61.2,61.2,61.2,61.2,61.2,"1,200","73,440.00",1,"1,200",100.0
PARAMOUNT,ST,2025-07-10,61.2,59.0,59.35,59.0,59.35,59.2,59.17,"72,000","42,60,000.00",5,"72,000",100.0
PARAMOUNT,ST,2025-07-11,59.2,62.15,62.15,62.15,62.15,62.15,62.15,"6,000","3,72,900.00",5,"3,600",60.0
PARAMOUNT,ST,2025-07-14,62.15,62.15,62.5,62.15,62.5,62.5,62.33,"2,400","1,49,580.00",2,"2,400",100.0
PARAMOUNT,ST,2025-07-15,62.5,61.0,62.0,60.1,62.0,60.65,60.76,"10,800","6,56,220.00",9,"10,800",100.0
PARAMOUNT,ST,2025-07-16,60.65,62.0,63.65,61.05,63.5,63.45,62.67,"42,000","26,32,320.00",11,"39,600",94.29
PARAMOUNT,ST,2025-07-17,63.45,63.4,66.6,62.5,66.6,66.6,63.4,"52,800","33,47,340.00",12,"51,600",97.73
PARAMOUNT,ST,2025-07-18,66.6,69.9,69.9,68.9,69.9,69.9,69.64,"14,400","10,02,840.00",11,"13,200",91.67
PARAMOUNT,ST,2025-07-21,69.9,73.35,73.35,72.5,73.35,73.35,73.23,"13,200","9,66,600.00",11,"10,800",81.82
PARAMOUNT,ST,2025-07-22,73.35,73.9,73.9,70.0,70.0,70.0,71.23,"4,800","3,41,880.00",4,"4,800",100.0
PARAMOUNT,ST,2025-07-23,70.0,71.4,71.4,69.65,69.9,69.9,70.32,"3,600","2,53,140.00",3,"3,600",100.0
PARAMOUNT,ST,2025-07-24,69.9,68.5,68.5,68.5,68.5,68.5,68.5,"2,400","1,64,400.00",2,"2,400",100.0
PARAMOUNT,ST,2025-07-25,68.5,67.15,67.5,67.15,67.5,67.5,67.41,4800,3.24,4, 4800,100.0
PARAMOUNT,ST,2025-07-28,67.5,66.15,66.15,66.15,66.15,66.15,66.15,2400,1.59,2, 2400,100.0
PARAMOUNT,ST,2025-07-29,66.15,65.0,65.0,64.85,64.85,64.85,64.93,2400,1.56,2, 2400,100.0
PARAMOUNT,ST,2025-07-31,64.85,66.05,66.1,66.05,66.05,66.05,66.07,10800,7.14,7, 9600,88.89
PARAMOUNT,ST,2025-08-01,66.05,66.05,66.05,66.05,66.05,66.05,66.05,1200,0.79,1, 1200,100.0
PARAMOUNT,ST,2025-08-04,66.05,65.0,65.0,65.0,65.0,65.0,65.0,1200,0.78,1, 1200,100.0
PARAMOUNT,ST,2025-08-06,65.0,65.0,65.0,65.0,65.0,65.0,65.0,1200,0.78,1, 1200,100.0
PARAMOUNT,ST,2025-08-07,65.0,65.0,65.0,65.0,65.0,65.0,65.0,2400,1.56,2, 2400,100.0
PARAMOUNT,ST,2025-08-11,65.0,63.7,63.7,63.7,63.7,63.7,63.7,2400,1.53,2, 2400,100.0
PARAMOUNT,ST,2025-08-14,63.7,64.0,64.0,64.0,64.0,64.0,64.0,1200,0.77,1, 1200,100.0
PARAMOUNT,ST,2025-08-18,64.0,64.95,64.95,64.95,64.95,64.95,64.95,9600,6.24,8, 9600,100.0
PARAMOUNT,ST,2025-08-19,64.95,64.05,64.05,64.0,64.0,64.0,64.03,2400,1.54,2, 2400,100.0
PARAMOUNT,ST,2025-08-20,64.0,62.75,62.75,62.75,62.75,62.75,62.75,4800,3.01,3, 4800,100.0
PARAMOUNT,ST,2025-08-21,62.75,61.6,61.6,61.6,61.6,61.6,61.6,1200,0.74,1, 1200,100.0
PARAMOUNT,ST,2025-08-22,61.6,60.45,60.5,60.4,60.4,60.4,60.43,13200,7.98,9, 10800,81.82
