SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OCCL,EQ,04-03-2016,402.0,401.0,426.0,400.0,412.0,412.0,411.4,"1,414","5,81,718.90",74,"1,267",89.6
OCCL,EQ,08-03-2016,412.0,413.0,440.05,410.0,440.0,437.3,434.36,"2,303","10,00,325.40",176,"1,868",81.11
OCCL,EQ,09-03-2016,437.3,420.1,425.0,410.0,425.0,425.0,418.0,502,"2,09,834.65",16,447,89.04
OCCL,EQ,10-03-2016,425.0,428.0,445.0,420.0,444.9,439.2,437.25,"2,815","12,30,858.80",463,"2,414",85.75
OCCL,EQ,11-03-2016,439.2,444.0,444.0,432.0,444.0,443.2,443.09,"2,345","10,39,052.80",116,"2,345",100.0
OCCL,EQ,14-03-2016,443.2,444.0,446.5,440.0,441.0,441.0,440.68,356,"1,56,883.00",11,355,99.72
OCCL,EQ,15-03-2016,441.0,440.0,440.0,423.0,423.0,425.6,434.92,218,"94,812.00",14,209,95.87
OCCL,EQ,16-03-2016,425.6,430.0,447.0,420.0,447.0,446.5,442.56,"1,720","7,61,197.65",137,"1,604",93.26
OCCL,EQ,17-03-2016,446.5,443.0,453.0,427.0,449.0,449.0,448.75,"1,683","7,55,246.85",20,"1,677",99.64
OCCL,EQ,18-03-2016,449.0,459.0,470.9,459.0,470.0,469.95,468.17,"1,043","4,88,304.45",99,"1,016",97.41
OCCL,EQ,21-03-2016,469.95,475.0,489.0,475.0,476.5,484.6,481.34,117,"56,317.00",13,95,81.2
OCCL,EQ,22-03-2016,484.6,515.0,581.0,469.95,484.95,482.65,481.7,"8,122","39,12,397.65",102,"7,932",97.66
OCCL,EQ,23-03-2016,482.65,474.0,499.0,465.3,490.0,492.3,491.15,"1,621","7,96,148.75",96,"1,547",95.43
OCCL,EQ,28-03-2016,492.3,496.0,496.0,490.0,496.0,496.0,492.61,376,"1,85,219.65",13,374,99.47
OCCL,EQ,29-03-2016,496.0,525.0,525.0,482.0,495.0,494.65,494.15,"1,085","5,36,153.45",75,"1,084",99.91
OCCL,EQ,30-03-2016,494.65,504.95,519.8,494.0,518.95,505.15,503.35,"1,343","6,76,005.00",74,"1,340",99.78
OCCL,EQ,31-03-2016,505.15,509.0,510.0,490.0,490.0,506.75,504.16,"1,603","8,08,171.55",79,"1,344",83.84
OCCL,EQ,01-04-2016,506.75,500.0,503.1,489.0,503.0,502.6,491.3,214,"1,05,137.20",16,200,93.46
OCCL,EQ,04-04-2016,502.6,544.0,544.0,504.25,510.0,509.7,525.66,"3,294","17,31,508.40",140,"2,105",63.9
OCCL,EQ,05-04-2016,509.7,493.0,509.9,490.0,508.9,507.25,506.32,"1,103","5,58,467.80",252,"1,076",97.55
OCCL,EQ,06-04-2016,507.25,509.5,520.0,509.5,520.0,518.8,517.46,919,"4,75,542.95",238,918,99.89
OCCL,EQ,07-04-2016,518.8,547.0,547.0,503.0,514.95,516.05,516.43,"1,644","8,49,014.05",239,"1,473",89.6
OCCL,EQ,08-04-2016,516.05,505.0,522.0,505.0,522.0,517.25,516.34,"1,089","5,62,295.10",159,"1,015",93.2
OCCL,EQ,11-04-2016,517.25,515.05,515.05,475.2,478.7,486.1,491.31,"1,393","6,84,388.45",47,"1,277",91.67
OCCL,EQ,12-04-2016,486.1,486.1,499.0,480.0,489.75,490.25,491.08,"1,653","8,11,757.10",443,"1,590",96.19
OCCL,EQ,13-04-2016,490.25,499.0,500.0,469.9,495.0,492.1,491.13,"2,263","11,11,422.40",217,"1,748",77.24
OCCL,EQ,18-04-2016,492.1,510.0,510.0,493.0,499.0,498.55,498.52,"1,102","5,49,368.85",112,"1,090",98.91
OCCL,EQ,20-04-2016,498.55,500.0,507.95,493.0,502.95,502.05,499.61,"6,388","31,91,482.65",167,"6,236",97.62
OCCL,EQ,21-04-2016,502.05,496.0,504.95,481.0,489.0,488.35,494.46,"1,888","9,33,545.85",142,"1,827",96.77
OCCL,EQ,22-04-2016,488.35,490.0,490.0,483.1,489.0,489.0,487.37,423,"2,06,159.00",33,323,76.36
OCCL,EQ,25-04-2016,489.0,498.0,498.0,481.0,481.5,481.5,486.64,910,"4,42,841.40",23,279,30.66
OCCL,EQ,26-04-2016,481.5,495.0,495.0,473.0,481.0,478.55,479.07,"2,936","14,06,538.45",174,"2,490",84.81
OCCL,EQ,27-04-2016,478.55,482.0,482.0,471.0,480.0,478.65,480.62,"1,187","5,70,498.90",20,"1,121",94.44
OCCL,EQ,28-04-2016,478.65,475.0,475.0,460.0,462.4,462.45,466.12,"1,438","6,70,284.60",61,"1,370",95.27
OCCL,EQ,29-04-2016,462.45,465.0,480.0,465.0,478.5,479.75,475.72,"2,130","10,13,275.90",64,"1,933",90.75
OCCL,EQ,02-05-2016,479.75,479.95,480.0,477.0,480.0,479.75,479.83,"4,755","22,81,601.95",39,"4,022",84.58
OCCL,EQ,03-05-2016,479.75,480.0,480.0,471.0,475.2,475.4,478.22,"2,772","13,25,617.80",34,"2,490",89.83
OCCL,EQ,04-05-2016,475.4,468.0,478.9,451.0,477.0,475.25,467.84,"3,465","16,21,078.60",531,"2,807",81.01
OCCL,EQ,05-05-2016,475.25,470.0,478.8,470.0,476.95,476.95,475.99,220,"1,04,718.55",10,150,68.18
OCCL,EQ,06-05-2016,476.95,468.0,475.0,462.0,475.0,472.5,469.84,"2,170","10,19,557.60",157,"1,480",68.2
OCCL,EQ,09-05-2016,472.5,475.0,479.0,469.2,477.0,477.0,475.56,923,"4,38,942.95",19,823,89.17
OCCL,EQ,10-05-2016,477.0,470.0,471.0,465.6,470.0,470.0,469.67,"3,475","16,32,094.20",312,"3,376",97.15
OCCL,EQ,11-05-2016,470.0,469.95,485.9,465.0,485.9,475.8,472.78,"1,430","6,76,069.15",118,"1,152",80.56
OCCL,EQ,12-05-2016,475.8,480.0,498.85,452.0,497.45,491.3,486.27,"4,360","21,20,126.30",331,"3,378",77.48
OCCL,EQ,13-05-2016,491.3,490.0,509.8,479.0,509.8,499.8,494.05,"3,032","14,97,964.25",296,"2,446",80.67
OCCL,EQ,16-05-2016,499.8,490.0,501.5,490.0,490.0,490.7,491.19,"1,653","8,11,933.00",24,"1,587",96.01
OCCL,EQ,17-05-2016,490.7,485.0,489.95,469.9,483.85,477.05,479.54,"1,290","6,18,609.45",60,728,56.43
OCCL,EQ,18-05-2016,477.05,504.0,504.0,470.0,480.0,480.0,479.19,"1,772","8,49,128.95",68,"1,199",67.66
OCCL,EQ,19-05-2016,480.0,480.0,490.0,479.95,481.0,484.9,482.39,"2,524","12,17,546.15",45,"1,944",77.02
OCCL,EQ,20-05-2016,484.9,494.95,494.95,471.0,479.95,472.15,478.3,705,"3,37,202.30",22,647,91.77
OCCL,EQ,23-05-2016,472.15,473.05,480.0,463.05,465.0,466.45,470.89,"2,703","12,72,804.70",81,"2,057",76.1
OCCL,EQ,24-05-2016,466.45,468.0,468.0,443.85,451.0,450.75,453.83,"3,838","17,41,788.55",234,"3,427",89.29
OCCL,EQ,25-05-2016,450.75,459.5,486.0,455.5,455.6,458.35,463.89,866,"4,01,726.65",58,391,45.15
OCCL,EQ,26-05-2016,458.35,457.0,480.0,448.15,480.0,469.6,464.66,"1,886","8,76,348.00",304,"1,367",72.48
OCCL,EQ,27-05-2016,469.6,473.95,473.95,456.1,456.1,464.75,467.0,"1,091","5,09,495.45",53,910,83.41
OCCL,EQ,30-05-2016,464.75,464.95,469.9,456.0,469.0,467.9,464.69,"1,802","8,37,377.60",34,"1,664",92.34
OCCL,EQ,31-05-2016,467.9,460.0,495.0,425.05,489.0,487.45,471.09,"14,110","66,47,079.85",665,"11,122",78.82
OCCL,EQ,01-06-2016,487.45,466.0,500.0,466.0,474.3,467.05,473.23,"2,382","11,27,234.75",133,"1,195",50.17
OCCL,EQ,02-06-2016,467.05,467.0,467.0,462.0,462.0,463.65,464.16,"1,079","5,00,831.50",24,987,91.47
OCCL,EQ,03-06-2016,463.65,465.0,472.1,465.0,467.0,467.0,467.69,"1,105","5,16,792.95",27,"1,038",93.94
OCCL,EQ,06-06-2016,467.0,460.0,460.0,453.0,454.0,453.25,458.43,"1,401","6,42,265.75",43,"1,292",92.22
OCCL,EQ,07-06-2016,453.25,451.05,454.5,448.0,451.0,453.05,452.87,"10,636","48,16,766.50",381,"8,331",78.33
OCCL,EQ,08-06-2016,453.05,461.95,523.0,461.95,495.0,502.55,507.52,"40,306","2,04,56,237.05","2,083","17,223",42.73
OCCL,EQ,09-06-2016,502.55,506.9,508.8,485.0,495.3,498.8,492.03,"6,585","32,40,033.15",598,"3,816",57.95
OCCL,EQ,10-06-2016,498.8,510.0,527.0,480.0,499.0,498.85,492.74,"8,808","43,40,091.00",300,"5,651",64.16
OCCL,EQ,13-06-2016,498.85,499.0,504.9,490.7,500.0,498.5,498.13,"2,716","13,52,931.50",171,"1,510",55.6
OCCL,EQ,14-06-2016,498.5,503.0,513.9,486.55,504.0,503.55,507.0,"4,569","23,16,491.80",178,"1,875",41.04
OCCL,EQ,15-06-2016,503.55,514.0,514.0,501.95,502.0,502.05,502.73,952,"4,78,596.50",42,822,86.34
OCCL,EQ,16-06-2016,502.05,498.0,502.05,485.0,491.1,493.9,490.84,"3,864","18,96,588.50",121,"2,637",68.25
OCCL,EQ,17-06-2016,493.9,499.0,511.3,498.0,504.0,505.9,507.15,"3,261","16,53,804.35",128,"2,846",87.27
OCCL,EQ,20-06-2016,505.9,501.3,536.0,495.0,509.7,508.9,512.4,"17,010","87,15,924.60","1,637","14,416",84.75
OCCL,EQ,21-06-2016,508.9,516.0,519.7,489.15,515.0,502.8,509.89,"28,653","1,46,09,891.60","3,631","18,572",64.82
OCCL,EQ,22-06-2016,502.8,519.9,525.0,496.0,514.0,506.8,505.41,"1,00,501","5,07,93,736.10","1,311","41,981",41.77
OCCL,EQ,23-06-2016,506.8,510.0,522.0,506.0,522.0,518.25,514.12,"8,001","41,13,508.00",391,"4,434",55.42
OCCL,EQ,24-06-2016,518.25,505.15,526.0,501.0,525.0,524.25,511.69,"8,988","45,99,067.95",566,"6,441",71.66
OCCL,EQ,27-06-2016,524.25,510.0,575.95,510.0,567.9,560.95,553.58,"20,962","1,16,04,106.10",954,"8,592",40.99
OCCL,EQ,28-06-2016,560.95,570.0,634.65,563.35,583.5,588.1,595.98,"54,546","3,25,08,354.50","2,777","17,556",32.19
OCCL,EQ,29-06-2016,588.1,595.0,595.0,572.0,577.0,579.5,583.71,"7,011","40,92,397.00",480,"4,574",65.24
OCCL,EQ,30-06-2016,579.5,584.95,589.0,565.0,566.0,571.4,577.9,"10,422","60,22,863.55",534,"7,962",76.4
OCCL,EQ,01-07-2016,571.4,575.0,580.0,558.0,558.3,564.0,566.83,"27,725","1,57,15,274.65","2,270","20,731",74.77
OCCL,EQ,04-07-2016,564.0,570.0,574.0,545.0,551.7,551.2,566.9,"30,490","1,72,84,874.90","1,265","28,357",93.0
OCCL,EQ,05-07-2016,551.2,555.0,569.8,544.0,561.4,559.6,555.86,"5,207","28,94,387.20",324,"2,890",55.5
OCCL,EQ,07-07-2016,559.6,558.0,574.0,547.0,565.5,564.35,562.98,"8,231","46,33,916.80",735,"4,153",50.46
OCCL,EQ,08-07-2016,564.35,562.85,588.0,555.15,575.55,578.15,569.18,"31,745","1,80,68,747.00",464,"27,667",87.15
OCCL,EQ,11-07-2016,578.15,580.0,615.0,580.0,590.0,589.75,597.18,"17,517","1,04,60,865.35",829,"11,767",67.17
OCCL,EQ,12-07-2016,589.75,595.9,598.0,581.2,586.0,585.2,590.33,"11,452","67,60,425.00",406,"8,864",77.4
OCCL,EQ,13-07-2016,585.2,580.05,606.0,580.05,592.2,595.1,594.34,"17,473","1,03,84,816.60",450,"14,419",82.52
OCCL,EQ,14-07-2016,595.1,597.95,620.0,585.0,611.5,615.25,611.22,"19,039","1,16,36,956.00",595,"14,819",77.83
OCCL,EQ,15-07-2016,615.25,615.05,707.5,615.05,641.25,646.65,633.27,"42,591","2,69,71,457.65","1,240","32,209",75.62
OCCL,EQ,18-07-2016,646.65,641.65,656.95,610.8,625.0,616.2,635.4,"10,112","64,25,160.90",659,"6,280",62.1
OCCL,EQ,19-07-2016,616.2,625.0,630.0,616.25,630.0,625.7,621.48,"3,359","20,87,559.15",196,"2,341",69.69
OCCL,EQ,20-07-2016,625.7,625.7,635.0,621.05,627.5,629.65,629.35,"3,871","24,36,198.00",257,"2,631",67.97
OCCL,EQ,21-07-2016,629.65,639.8,639.8,622.15,633.0,631.45,629.67,"6,543","41,19,930.60",359,"5,079",77.62
OCCL,EQ,22-07-2016,631.45,640.0,647.95,634.0,644.0,644.1,640.22,"32,368","2,07,22,768.25",378,"30,469",94.13
OCCL,EQ,25-07-2016,644.1,635.0,635.0,606.9,629.0,619.45,619.6,"15,707","97,32,077.40","1,279","9,747",62.06
OCCL,EQ,26-07-2016,619.45,655.0,655.0,605.5,615.0,617.45,619.16,"5,457","33,78,742.45",639,"3,464",63.48
OCCL,EQ,27-07-2016,617.45,620.55,627.45,614.75,626.9,621.1,619.91,"8,835","54,76,926.30",511,"7,905",89.47
OCCL,EQ,28-07-2016,621.1,629.45,656.0,606.5,656.0,648.45,642.56,"14,745","94,74,563.80",803,"13,106",88.88
OCCL,EQ,29-07-2016,648.45,642.0,651.0,631.05,638.0,646.3,645.11,"9,075","58,54,352.95",714,"6,275",69.15
OCCL,EQ,01-08-2016,646.3,660.0,660.0,641.0,650.0,650.0,649.38,"32,690","2,12,28,376.80",884,"31,531",96.45
OCCL,EQ,02-08-2016,650.0,650.0,654.0,631.05,650.0,650.0,649.66,"8,631","56,07,173.55",203,"8,323",96.43
OCCL,EQ,03-08-2016,650.0,650.0,650.0,614.0,647.0,640.45,629.64,"15,926","1,00,27,683.40","1,686","8,257",51.85
OCCL,EQ,04-08-2016,640.45,649.9,655.9,635.05,640.0,644.3,644.81,"2,964","19,11,207.90",210,"2,029",68.45
OCCL,EQ,05-08-2016,644.3,661.0,661.0,637.95,642.0,645.65,646.8,"6,775","43,82,083.90",681,"5,345",78.89
OCCL,EQ,08-08-2016,645.65,650.0,681.0,649.9,675.1,674.25,666.7,"11,568","77,12,421.95",382,"8,640",74.69
OCCL,EQ,09-08-2016,674.25,685.0,685.0,661.0,684.7,676.5,671.89,"6,292","42,27,534.60",215,"4,865",77.32
OCCL,EQ,10-08-2016,676.5,680.0,685.0,661.0,675.9,673.75,672.13,"3,846","25,85,002.20",366,"1,874",48.73
OCCL,EQ,11-08-2016,673.75,671.2,680.0,660.0,661.0,664.05,670.62,"4,045","27,12,669.20",236,"2,929",72.41
OCCL,EQ,12-08-2016,664.05,659.15,673.0,656.0,659.0,660.0,660.49,"3,146","20,77,898.70",139,"2,763",87.83
OCCL,EQ,16-08-2016,660.0,660.0,698.0,660.0,680.0,674.35,675.69,"17,426","1,17,74,505.40",609,"8,752",50.22
OCCL,EQ,17-08-2016,674.35,680.0,690.0,675.0,687.0,689.1,684.44,"2,769","18,95,205.05",244,"1,734",62.62
OCCL,EQ,18-08-2016,689.1,699.0,699.95,684.0,692.0,690.2,695.47,"2,215","15,40,475.10",195,"1,613",72.82
OCCL,EQ,19-08-2016,690.2,688.05,693.95,667.0,669.0,672.5,684.83,"1,08,234","7,41,22,409.45",293,"1,06,093",98.02
OCCL,EQ,22-08-2016,672.5,685.5,730.95,685.5,728.0,725.65,713.83,"26,302","1,87,75,182.15","1,323","14,800",56.27
OCCL,EQ,23-08-2016,725.65,743.0,759.0,733.0,740.0,738.6,745.38,"13,266","98,88,223.10",885,"7,895",59.51
OCCL,EQ,24-08-2016,738.6,755.9,755.9,731.05,736.5,743.8,742.28,"6,777","50,30,416.15",541,"4,648",68.58
OCCL,EQ,25-08-2016,743.8,745.0,747.8,730.05,740.0,740.3,740.09,"7,838","58,00,825.85",338,"3,540",45.16
OCCL,EQ,26-08-2016,740.3,740.3,742.6,718.6,727.45,723.35,729.64,"4,305","31,41,103.00",280,"2,663",61.86
OCCL,EQ,29-08-2016,723.35,729.95,750.0,715.2,748.0,745.1,736.55,"9,383","69,11,060.65",460,"5,524",58.87
OCCL,EQ,30-08-2016,745.1,749.95,750.05,740.6,741.6,746.45,746.4,"2,583","19,27,954.25",160,"1,886",73.02
OCCL,EQ,31-08-2016,746.45,747.95,763.9,719.9,753.0,752.75,751.76,"14,473","1,08,80,156.80",445,"11,405",78.8
OCCL,EQ,01-09-2016,752.75,753.4,758.0,734.5,745.0,740.15,741.46,"2,613","19,37,445.80",249,"1,439",55.07
OCCL,EQ,02-09-2016,740.15,738.0,747.0,730.05,731.1,734.7,736.16,"1,551","11,41,781.45",162,902,58.16
OCCL,EQ,06-09-2016,734.7,742.1,742.1,730.0,735.0,734.6,734.84,"2,185","16,05,633.15",189,"1,721",78.76
OCCL,EQ,07-09-2016,734.6,734.95,734.95,684.9,705.0,700.05,711.28,"10,027","71,31,992.05",632,"6,504",64.86
OCCL,EQ,08-09-2016,700.05,715.9,719.95,688.6,706.0,709.55,703.55,"4,407","31,00,565.60",434,"2,241",50.85
OCCL,EQ,09-09-2016,709.55,702.0,716.9,680.2,710.0,701.8,698.53,"5,932","41,43,660.40",428,"3,814",64.3
OCCL,EQ,12-09-2016,701.8,696.25,705.2,672.0,682.0,676.4,682.2,"16,446","1,12,19,397.70",816,"11,342",68.97
OCCL,EQ,14-09-2016,676.4,690.0,697.0,677.2,680.0,685.65,683.89,"3,129","21,39,902.45",223,"2,485",79.42
OCCL,EQ,15-09-2016,685.65,685.85,690.25,683.6,688.0,686.35,686.67,"1,126","7,73,192.05",107,822,73.0
OCCL,EQ,16-09-2016,686.35,690.0,700.0,688.0,690.0,692.85,694.91,"3,784","26,29,543.70",175,"2,442",64.53
OCCL,EQ,19-09-2016,692.85,694.9,700.0,688.15,695.2,696.3,696.56,"1,716","11,95,292.15",142,"1,121",65.33
OCCL,EQ,20-09-2016,696.3,697.8,697.8,681.5,691.0,684.8,685.96,"8,153","55,92,669.60",309,"7,469",91.61
OCCL,EQ,21-09-2016,684.8,685.05,697.95,685.0,685.0,690.45,692.78,"3,095","21,44,164.70",209,"2,040",65.91
OCCL,EQ,22-09-2016,690.45,691.0,694.95,684.0,685.0,685.7,685.24,"18,312","1,25,48,072.80","1,566","16,157",88.23
OCCL,EQ,23-09-2016,685.7,680.1,693.0,680.0,686.5,685.35,685.87,"5,117","35,09,617.90",200,"4,012",78.41
OCCL,EQ,26-09-2016,685.35,686.1,687.9,675.0,677.0,680.85,682.34,"2,007","13,69,448.35",129,"1,243",61.93
OCCL,EQ,27-09-2016,680.85,678.0,706.0,677.0,704.0,701.75,698.88,"4,157","29,05,250.60",245,"2,756",66.3
OCCL,EQ,28-09-2016,701.75,700.05,721.0,700.0,721.0,710.85,707.5,"2,586","18,29,588.00",249,"1,634",63.19
OCCL,EQ,29-09-2016,710.85,720.0,724.0,582.9,696.0,688.15,688.63,"16,073","1,10,68,305.70","2,000","9,707",60.39
OCCL,EQ,30-09-2016,688.15,681.7,689.85,674.0,674.0,680.65,680.39,"6,301","42,87,147.30",632,"4,051",64.29
OCCL,EQ,03-10-2016,680.65,687.0,705.0,681.05,705.0,699.6,697.1,"3,715","25,89,719.00",179,"3,322",89.42
OCCL,EQ,04-10-2016,699.6,699.95,710.0,690.5,692.5,693.7,699.69,"1,701","11,90,179.30",178,"1,034",60.79
OCCL,EQ,05-10-2016,693.7,697.0,705.0,695.15,699.8,698.0,699.59,552,"3,86,171.75",37,518,93.84
OCCL,EQ,06-10-2016,698.0,705.0,710.0,692.8,697.0,696.0,703.01,"2,143","15,06,548.70",187,"1,125",52.5
OCCL,EQ,07-10-2016,696.0,710.0,710.0,695.5,698.0,701.15,699.68,864,"6,04,523.35",100,592,68.52
OCCL,EQ,10-10-2016,701.15,698.0,714.05,698.0,711.8,709.8,710.28,"2,090","14,84,490.00",213,"1,024",49.0
OCCL,EQ,13-10-2016,709.8,700.0,711.4,693.0,699.0,698.85,702.94,"1,605","11,28,216.65",167,"1,074",66.92
OCCL,EQ,14-10-2016,698.85,713.8,713.8,689.9,704.0,700.45,697.72,"3,490","24,35,048.10",307,"1,729",49.54
OCCL,EQ,17-10-2016,700.45,706.95,712.8,690.0,712.8,699.9,696.1,"4,359","30,34,301.20",385,"2,517",57.74
OCCL,EQ,18-10-2016,699.9,698.0,724.5,688.0,721.0,716.1,705.83,"16,840","1,18,86,198.70",958,"10,880",64.61
OCCL,EQ,19-10-2016,716.1,721.0,725.0,703.15,704.0,706.2,715.22,"3,104","22,20,027.85",219,"1,992",64.18
OCCL,EQ,20-10-2016,706.2,705.5,715.8,701.0,701.0,701.65,707.03,"3,100","21,91,804.00",97,"2,414",77.87
OCCL,EQ,21-10-2016,701.65,705.05,705.05,691.0,696.05,697.35,695.1,"2,206","15,33,398.00",181,"1,305",59.16
OCCL,EQ,24-10-2016,697.35,704.9,750.0,698.1,747.0,746.15,733.78,"11,671","85,63,954.35",727,"7,318",62.7
OCCL,EQ,25-10-2016,746.15,764.8,778.0,731.35,776.0,775.8,761.76,"12,657","96,41,552.35",677,"6,745",53.29
OCCL,EQ,26-10-2016,775.8,796.0,805.0,761.25,768.5,771.3,779.25,"8,998","70,11,649.10",920,"4,659",51.78
OCCL,EQ,27-10-2016,771.3,768.1,787.95,762.25,765.0,765.95,771.69,"2,758","21,28,327.25",288,"1,780",64.54
OCCL,EQ,28-10-2016,765.95,788.0,788.0,761.25,777.85,774.9,777.17,"2,382","18,51,221.10",260,"1,291",54.2
OCCL,EQ,30-10-2016,774.9,770.0,786.75,770.0,779.0,779.95,779.94,991,"7,72,920.35",123,672,67.81
OCCL,EQ,01-11-2016,779.95,770.0,790.0,770.0,788.0,780.25,783.23,"4,012","31,42,327.15",310,"1,719",42.85
OCCL,EQ,02-11-2016,780.25,770.3,780.0,748.7,752.3,750.95,758.95,"4,964","37,67,420.00",402,"3,792",76.39
OCCL,EQ,03-11-2016,750.95,765.9,765.95,741.55,749.8,749.35,755.62,"2,387","18,03,664.90",207,"1,477",61.88
OCCL,EQ,04-11-2016,749.35,745.0,755.0,725.0,725.2,727.55,734.93,"3,180","23,37,088.45",324,"2,504",78.74
OCCL,EQ,07-11-2016,727.55,755.0,755.0,730.5,755.0,745.75,742.16,"8,663","64,29,369.75",634,"6,745",77.86
OCCL,EQ,08-11-2016,745.75,769.95,780.0,756.0,775.0,775.05,771.8,"7,712","59,52,129.70",651,"4,689",60.8
OCCL,EQ,09-11-2016,775.05,700.0,770.0,670.5,754.0,748.95,727.63,"14,950","1,08,78,092.25",854,"9,390",62.81
OCCL,EQ,10-11-2016,748.95,745.05,872.95,745.05,824.4,828.75,816.75,"22,599","1,84,57,791.50","1,981","12,446",55.07
OCCL,EQ,11-11-2016,828.75,808.0,809.8,768.7,784.0,785.0,788.7,"8,977","70,80,122.60",764,"4,157",46.31
OCCL,EQ,15-11-2016,785.0,799.9,799.9,696.0,725.0,719.75,717.11,"26,244","1,88,19,950.75","1,208","18,196",69.33
OCCL,EQ,16-11-2016,719.75,724.9,765.0,724.9,762.0,759.9,750.24,"7,172","53,80,735.00",783,"5,043",70.32
OCCL,EQ,17-11-2016,759.9,766.0,770.95,729.0,735.15,744.8,733.7,"12,979","95,22,700.30",724,"11,524",88.79
OCCL,EQ,18-11-2016,744.8,754.95,764.95,735.05,760.0,756.7,752.7,"3,966","29,85,200.75",718,"2,641",66.59
OCCL,EQ,21-11-2016,756.7,766.0,778.0,721.0,778.0,768.95,753.16,"4,696","35,36,818.80",513,"3,191",67.95
OCCL,EQ,22-11-2016,768.95,753.6,764.4,735.05,764.4,762.65,755.47,"6,556","49,52,867.00",602,"4,265",65.05
OCCL,EQ,23-11-2016,762.65,750.05,779.85,740.05,775.8,773.1,756.32,"6,246","47,23,972.45",368,"3,409",54.58
OCCL,EQ,24-11-2016,773.1,779.85,779.85,746.0,765.0,761.9,762.05,"5,353","40,79,232.30",501,"2,809",52.48
OCCL,EQ,25-11-2016,761.9,774.0,774.0,756.4,760.0,760.05,761.61,"2,202","16,77,068.20",132,"1,189",54.0
