SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NUCENT,EQ,08-02-2005,7.95,7.8,8.1,7.65,8.1,8.0,7.94,"3,500","27,775.00",-,"3,500",100.00
NUCENT,EQ,09-02-2005,8.0,8.1,8.7,8.1,8.15,8.4,8.44,"19,363","1,63,454.75",-,"12,130",62.65
NUCENT,EQ,10-02-2005,8.4,8.65,8.65,8.2,8.4,8.35,8.43,"18,032","1,52,030.30",-,"10,636",58.98
NUCENT,EQ,11-02-2005,8.35,8.5,8.6,7.95,8.15,8.05,8.27,"19,301","1,59,698.75",-,"14,941",77.41
NUCENT,EQ,14-02-2005,8.05,8.7,8.7,8.15,8.2,8.15,8.18,"25,424","2,08,018.65",-,"24,174",95.08
NUCENT,EQ,15-02-2005,8.15,8.7,8.7,7.7,7.8,7.9,8.06,"13,250","1,06,792.45",-,"9,654",72.86
NUCENT,EQ,16-02-2005,7.9,8.25,8.35,7.7,7.85,7.85,8.01,"4,650","37,230.80",-,"3,350",72.04
NUCENT,EQ,17-02-2005,7.85,7.8,7.95,7.65,7.8,7.9,7.77,"4,345","33,757.45",-,"4,095",94.25
NUCENT,EQ,18-02-2005,7.9,7.65,7.85,7.6,7.6,7.7,7.69,"2,389","18,366.35",-,"2,289",95.81
NUCENT,EQ,21-02-2005,7.7,7.85,7.85,7.3,7.3,7.4,7.45,"6,556","48,829.15",-,"5,729",87.39
NUCENT,EQ,22-02-2005,7.4,7.55,8.15,7.55,8.0,8.15,8.08,"32,843","2,65,348.55",-,"24,419",74.35
NUCENT,EQ,23-02-2005,8.15,8.85,8.95,8.0,8.25,8.15,8.29,"33,880","2,80,972.95",-,"22,117",65.28
NUCENT,EQ,24-02-2005,8.15,8.65,8.65,8.0,8.0,8.05,8.3,"14,404","1,19,555.65",-,"10,200",70.81
NUCENT,EQ,25-02-2005,8.05,8.05,8.3,7.7,7.75,7.9,7.99,"11,522","92,089.60",-,"8,241",71.52
NUCENT,EQ,28-02-2005,7.9,7.75,7.95,7.75,7.95,7.8,7.81,"2,500","19,518.20",-,"2,500",100.00
NUCENT,EQ,01-03-2005,7.8,8.25,8.45,7.6,7.6,7.6,8.02,"6,234","50,017.20",-,"5,234",83.96
NUCENT,EQ,02-03-2005,7.6,7.55,8.15,7.55,7.7,7.7,7.86,"2,039","16,024.35",-,"2,026",99.36
NUCENT,EQ,03-03-2005,7.7,7.5,8.0,7.25,7.5,7.55,7.6,"8,658","65,763.70",-,"5,175",59.77
NUCENT,EQ,04-03-2005,7.55,8.3,8.3,7.3,7.9,7.85,7.84,"10,245","80,343.60",-,"8,681",84.73
NUCENT,EQ,07-03-2005,7.85,8.3,8.55,7.5,7.55,7.65,8.01,"7,477","59,882.40",-,"5,750",76.90
NUCENT,EQ,08-03-2005,7.65,8.3,8.3,7.3,7.7,7.75,7.47,"10,962","81,873.05",-,"9,535",86.98
NUCENT,EQ,09-03-2005,7.75,7.75,7.9,7.3,7.9,7.65,7.51,"7,790","58,488.50",-,"3,610",46.34
NUCENT,EQ,10-03-2005,7.65,7.55,7.65,7.3,7.5,7.4,7.36,"6,550","48,214.00",-,"6,275",95.80
NUCENT,EQ,11-03-2005,7.4,7.45,7.5,7.2,7.3,7.35,7.33,"4,277","31,342.70",-,"4,027",94.15
NUCENT,EQ,14-03-2005,7.35,7.15,7.7,7.15,7.4,7.25,7.32,"6,975","51,031.90",-,"6,671",95.64
NUCENT,EQ,15-03-2005,7.25,7.75,7.75,7.15,7.2,7.2,7.25,"6,906","50,040.15",-,"4,866",70.46
NUCENT,EQ,16-03-2005,7.2,7.35,7.35,7.1,7.2,7.2,7.2,"2,140","15,407.00",-,"2,090",97.66
NUCENT,EQ,17-03-2005,7.2,7.05,7.45,7.0,7.0,7.0,7.12,"4,511","32,128.75",-,"3,295",73.04
NUCENT,EQ,18-03-2005,7.0,7.0,7.3,6.4,7.3,7.2,6.85,"3,882","26,596.30",-,"2,543",65.51
NUCENT,EQ,21-03-2005,7.2,6.65,7.2,6.65,6.8,6.85,6.85,"5,168","35,416.95",-,"3,968",76.78
NUCENT,EQ,22-03-2005,6.85,6.85,6.85,6.2,6.25,6.3,6.43,"7,997","51,457.50",-,"6,889",86.14
NUCENT,EQ,23-03-2005,6.3,6.65,6.85,6.0,6.05,6.15,6.19,"7,739","47,905.25",-,"5,814",75.13
NUCENT,EQ,24-03-2005,6.15,6.15,6.15,5.85,5.9,5.9,5.93,"5,771","34,240.30",-,"5,520",95.65
NUCENT,EQ,28-03-2005,5.9,6.0,6.25,5.95,6.0,6.0,6.05,"3,871","23,420.65",-,"3,721",96.13
NUCENT,EQ,29-03-2005,6.0,5.95,5.95,5.4,5.4,5.55,5.63,"4,201","23,652.10",-,"3,600",85.69
NUCENT,EQ,30-03-2005,5.55,5.6,5.9,5.0,5.9,5.85,5.53,"3,208","17,738.85",-,"2,000",62.34
NUCENT,EQ,31-03-2005,5.85,5.5,6.4,5.5,6.2,6.35,5.94,"5,026","29,844.05",-,"4,050",80.58
NUCENT,EQ,01-04-2005,6.35,6.25,6.6,5.95,6.45,6.4,6.12,"8,802","53,880.10",-,"8,275",94.01
NUCENT,EQ,04-04-2005,6.4,5.8,6.35,5.8,6.35,6.3,6.07,"2,227","13,513.45",-,"1,677",75.30
NUCENT,EQ,05-04-2005,6.3,6.95,6.95,5.85,6.1,6.4,6.44,"8,217","52,891.15",-,"3,393",41.29
NUCENT,EQ,06-04-2005,6.4,6.05,6.7,5.9,6.3,6.35,6.22,"5,915","36,784.25",-,"4,490",75.91
NUCENT,EQ,07-04-2005,6.35,6.45,6.9,6.05,6.6,6.6,6.6,"4,080","26,936.65",-,"3,100",75.98
NUCENT,EQ,08-04-2005,6.6,6.1,6.7,6.0,6.0,6.0,6.21,"3,699","22,976.50",-,"2,624",70.94
NUCENT,EQ,11-04-2005,6.0,6.25,6.25,6.0,6.0,6.0,6.07,255,"1,548.75",-,255,100.00
NUCENT,EQ,12-04-2005,6.0,6.45,6.55,6.1,6.35,6.35,6.45,"4,300","27,732.50",-,"4,050",94.19
NUCENT,EQ,13-04-2005,6.35,5.9,7.15,5.9,6.1,6.1,6.17,"1,306","8,057.35",-,"1,278",97.86
NUCENT,EQ,15-04-2005,6.1,6.15,6.15,5.55,5.75,5.75,5.71,"3,808","21,728.15",-,"3,708",97.37
NUCENT,EQ,18-04-2005,5.75,6.4,6.4,5.2,6.1,6.1,5.9,"2,818","16,622.95",-,"2,300",81.62
NUCENT,EQ,19-04-2005,6.1,5.9,6.05,5.6,5.6,5.6,5.95,"1,200","7,137.50",-,925,77.08
NUCENT,EQ,20-04-2005,5.6,5.25,5.9,5.25,5.75,5.75,5.4,"2,281","12,310.65",-,"2,099",92.02
NUCENT,EQ,21-04-2005,5.75,5.65,5.8,5.65,5.7,5.7,5.72,125,715.00,-,100,80.00
NUCENT,EQ,22-04-2005,5.7,5.8,6.1,5.75,5.85,5.95,5.93,"5,300","31,425.00",-,"3,750",70.75
NUCENT,EQ,25-04-2005,5.95,6.4,6.4,5.5,6.3,5.75,5.9,"4,717","27,850.40",-,"2,731",57.90
NUCENT,EQ,26-04-2005,5.75,6.0,6.0,5.65,5.75,5.75,5.85,"4,304","25,169.35",-,"3,202",74.40
NUCENT,EQ,27-04-2005,5.75,5.25,5.9,5.25,5.5,5.5,5.54,786,"4,352.25",-,443,56.36
NUCENT,EQ,28-04-2005,5.5,6.45,6.5,5.25,6.35,6.3,5.81,"13,209","76,696.90",-,"7,646",57.88
NUCENT,EQ,29-04-2005,6.3,6.05,6.85,5.7,6.0,6.05,6.18,"14,825","91,592.75",-,"8,590",57.94
NUCENT,EQ,02-05-2005,6.05,6.0,6.1,5.9,5.9,5.9,6.0,"1,538","9,224.20",-,"1,500",97.53
NUCENT,EQ,03-05-2005,5.9,6.05,6.05,5.8,5.9,5.9,5.93,700,"4,151.50",-,500,71.43
NUCENT,EQ,04-05-2005,5.9,5.9,5.9,5.45,5.8,5.7,5.67,"2,453","13,902.50",-,"1,980",80.72
NUCENT,EQ,05-05-2005,5.7,5.85,5.85,5.3,5.3,5.5,5.55,"2,100","11,657.50",-,"1,800",85.71
NUCENT,EQ,06-05-2005,5.5,5.6,5.9,5.55,5.6,5.6,5.66,"1,110","6,281.00",-,820,73.87
NUCENT,EQ,09-05-2005,5.6,5.8,6.75,5.45,6.0,6.0,6.34,"7,783","49,375.60",-,"6,523",83.81
NUCENT,EQ,10-05-2005,6.0,6.0,6.6,6.0,6.0,6.0,6.21,"3,700","22,974.00",-,"3,250",87.84
NUCENT,EQ,11-05-2005,6.0,6.15,6.2,5.9,6.0,6.0,6.06,785,"4,753.75",-,710,90.45
NUCENT,EQ,12-05-2005,6.0,6.0,6.0,5.95,5.95,5.95,5.95,882,"5,252.15",-,882,100.00
NUCENT,EQ,13-05-2005,5.95,6.15,6.15,5.9,5.9,5.9,6.13,"1,025","6,280.00",-,975,95.12
NUCENT,EQ,16-05-2005,5.9,6.1,6.1,6.1,6.1,6.1,6.1,525,"3,202.50",-,525,100.00
NUCENT,EQ,17-05-2005,6.1,6.7,7.35,6.1,7.2,7.3,7.13,"30,470","2,17,203.35",-,"22,426",73.60
NUCENT,EQ,18-05-2005,7.3,7.6,8.8,7.25,8.8,8.75,8.51,"42,437","3,61,078.60",-,"26,832",63.23
NUCENT,EQ,19-05-2005,8.75,9.4,10.5,9.15,9.6,9.8,10.12,"1,45,829","14,75,406.85",-,"97,670",66.98
NUCENT,EQ,20-05-2005,9.8,10.1,10.65,9.5,9.75,9.55,9.84,"69,372","6,82,437.05",-,"45,971",66.27
NUCENT,EQ,23-05-2005,9.55,9.5,10.25,8.7,9.2,9.0,9.27,"28,092","2,60,471.60",-,"19,091",67.96
NUCENT,EQ,24-05-2005,9.0,9.9,9.9,8.8,8.8,8.9,9.22,"10,591","97,622.85",-,"7,602",71.78
NUCENT,EQ,25-05-2005,8.9,8.9,9.25,8.35,8.4,8.55,8.7,"10,202","88,745.90",-,"7,850",76.95
NUCENT,EQ,26-05-2005,8.55,8.0,8.4,8.0,8.25,8.1,8.19,"10,519","86,119.60",-,"9,903",94.14
NUCENT,EQ,27-05-2005,8.1,8.4,8.95,8.0,8.05,8.0,8.3,"8,965","74,415.40",-,"7,215",80.48
NUCENT,EQ,30-05-2005,8.0,8.2,8.2,7.5,7.85,7.8,7.74,"5,847","45,284.60",-,"5,192",88.80
NUCENT,EQ,31-05-2005,7.8,8.1,8.25,7.1,7.25,7.9,7.57,"14,469","1,09,585.40",-,"8,746",60.45
NUCENT,EQ,01-06-2005,7.9,7.5,7.95,7.5,7.6,7.7,7.66,"4,904","37,581.90",-,"4,191",85.46
NUCENT,EQ,02-06-2005,7.7,7.95,8.5,7.55,8.2,8.35,8.25,"18,711","1,54,438.65",-,"13,313",71.15
NUCENT,EQ,03-06-2005,8.35,8.55,8.55,7.8,8.0,8.05,8.12,"2,649","21,522.55",-,"2,640",99.66
NUCENT,EQ,04-06-2005,8.05,8.45,8.45,8.15,8.15,8.15,8.27,"4,200","34,720.00",-,"2,900",69.05
NUCENT,EQ,06-06-2005,8.15,8.4,8.8,8.1,8.25,8.25,8.36,"10,367","86,697.60",-,"8,967",86.50
NUCENT,EQ,07-06-2005,8.25,8.6,8.6,8.1,8.2,8.2,8.24,"4,125","34,001.50",-,"4,025",97.58
NUCENT,EQ,08-06-2005,8.2,8.45,8.45,8.0,8.0,8.0,8.12,"3,888","31,556.50",-,"3,638",93.57
NUCENT,EQ,09-06-2005,8.0,8.1,8.2,8.0,8.0,8.05,8.12,"3,728","30,259.60",-,"3,728",100.00
NUCENT,EQ,10-06-2005,8.05,8.5,8.55,8.0,8.05,8.05,8.24,"11,238","92,656.45",-,"8,149",72.51
NUCENT,EQ,13-06-2005,8.05,8.2,8.9,8.0,8.55,8.2,8.5,"27,340","2,32,305.75",-,"12,635",46.21
NUCENT,EQ,14-06-2005,8.2,8.5,9.4,8.3,9.1,8.9,8.98,"37,185","3,34,015.85",-,"21,263",57.18
NUCENT,EQ,15-06-2005,8.9,9.5,9.5,9.0,9.2,9.3,9.2,"27,074","2,48,968.80",-,"18,597",68.69
NUCENT,EQ,16-06-2005,9.3,9.5,9.65,8.2,9.0,8.9,8.84,"41,395","3,66,118.95",-,"12,426",30.02
NUCENT,EQ,17-06-2005,8.9,9.0,9.0,8.4,8.4,8.4,8.55,"6,158","52,646.95",-,"5,108",82.95
NUCENT,EQ,20-06-2005,8.4,8.5,8.5,8.1,8.2,8.2,8.31,"3,900","32,395.00",-,"3,900",100.00
NUCENT,EQ,21-06-2005,8.2,8.2,8.4,8.05,8.25,8.25,8.18,"5,802","47,471.25",-,"5,802",100.00
NUCENT,EQ,22-06-2005,8.25,9.75,9.75,8.05,8.05,8.05,8.21,"14,772","1,21,235.85",-,"11,447",77.49
NUCENT,EQ,23-06-2005,8.05,8.3,8.3,8.0,8.0,8.0,8.08,"4,765","38,490.00",-,"4,465",93.70
NUCENT,EQ,24-06-2005,8.0,7.8,8.45,7.65,8.25,8.0,7.94,"4,679","37,130.00",-,"3,728",79.68
NUCENT,EQ,27-06-2005,8.0,7.6,8.9,7.6,8.85,8.45,8.26,"9,160","75,639.55",-,"6,712",73.28
NUCENT,EQ,28-06-2005,8.45,8.85,8.85,7.8,8.0,8.0,8.04,"4,101","32,961.35",-,"3,400",82.91
NUCENT,EQ,29-06-2005,8.0,7.65,7.8,7.65,7.65,7.7,7.71,"4,291","33,095.95",-,"4,214",98.21
NUCENT,EQ,30-06-2005,7.7,7.75,7.75,7.75,7.75,7.75,7.75,989,"7,664.75",-,989,100.00
NUCENT,EQ,01-07-2005,7.75,8.1,8.1,7.75,7.75,7.75,7.92,801,"6,345.60",-,800,99.88
NUCENT,EQ,04-07-2005,7.75,7.8,7.8,7.75,7.75,7.75,7.77,"3,400","26,425.00",-,"2,900",85.29
NUCENT,EQ,05-07-2005,7.75,7.8,7.85,7.75,7.75,7.75,7.77,"2,692","20,924.50",-,"2,692",100.00
NUCENT,EQ,06-07-2005,7.75,7.75,8.0,7.5,7.5,7.5,7.62,"7,685","58,564.70",-,"7,685",100.00
NUCENT,EQ,07-07-2005,7.5,7.65,7.9,7.35,7.5,7.65,7.7,"8,670","66,735.80",-,"7,659",88.34
NUCENT,EQ,08-07-2005,7.65,7.6,7.85,7.35,7.35,7.65,7.68,"5,530","42,470.50",-,"5,180",93.67
NUCENT,EQ,11-07-2005,7.65,7.0,7.95,7.0,7.85,7.85,7.66,"3,645","27,933.50",-,"2,670",73.25
NUCENT,EQ,12-07-2005,7.85,8.05,8.05,7.6,7.8,7.8,7.94,"1,050","8,337.50",-,"1,050",100.00
NUCENT,EQ,13-07-2005,7.8,7.75,8.5,7.5,8.3,7.7,7.8,"4,214","32,864.15",-,"4,164",98.81
NUCENT,EQ,14-07-2005,7.7,7.15,8.0,7.1,7.45,7.4,7.4,"13,710","1,01,467.20",-,"8,650",63.09
NUCENT,EQ,15-07-2005,7.4,7.45,8.0,7.45,8.0,7.85,7.83,"4,550","35,630.00",-,"4,000",87.91
NUCENT,EQ,18-07-2005,7.85,8.5,8.5,8.0,8.0,8.15,8.18,"7,100","58,067.05",-,"4,500",63.38
NUCENT,EQ,19-07-2005,8.15,8.0,8.25,7.8,7.8,7.9,8.05,"6,675","53,760.00",-,"5,700",85.39
NUCENT,EQ,20-07-2005,7.9,7.9,8.35,7.9,8.05,8.1,8.17,"5,446","44,510.25",-,"5,346",98.16
NUCENT,EQ,21-07-2005,8.1,8.6,8.6,8.0,8.5,8.2,8.39,"14,846","1,24,499.95",-,"12,100",81.50
NUCENT,EQ,22-07-2005,8.2,9.4,9.4,8.25,8.3,8.4,8.63,"18,225","1,57,251.25",-,"13,075",71.74
NUCENT,EQ,25-07-2005,8.4,8.85,8.85,8.15,8.7,8.5,8.54,"7,553","64,497.70",-,"7,113",94.17
NUCENT,EQ,26-07-2005,8.5,8.55,8.65,8.2,8.2,8.2,8.47,"2,272","19,234.20",-,"1,847",81.29
NUCENT,EQ,27-07-2005,8.2,6.6,8.7,6.6,8.5,8.4,8.24,"8,653","71,260.00",-,"6,214",71.81
NUCENT,EQ,29-07-2005,8.4,7.1,8.95,7.1,8.3,8.2,8.38,"9,533","79,851.20",-,"6,484",68.02
NUCENT,EQ,01-08-2005,8.2,8.15,8.5,8.1,8.35,8.35,8.2,"9,359","76,699.90",-,"9,009",96.26
NUCENT,EQ,02-08-2005,8.35,7.85,9.0,7.85,8.9,8.65,8.77,"17,404","1,52,606.60",-,"13,896",79.84
NUCENT,EQ,03-08-2005,8.65,8.2,8.6,8.1,8.45,8.15,8.26,"1,310","10,814.75",-,"1,215",92.75
NUCENT,EQ,04-08-2005,8.15,9.4,9.4,8.15,8.5,8.45,8.41,"6,196","52,136.15",-,"4,770",76.99
NUCENT,EQ,05-08-2005,8.45,8.1,8.35,8.0,8.35,8.1,8.14,"3,194","25,983.90",-,"2,920",91.42
NUCENT,EQ,08-08-2005,8.1,8.4,8.65,8.05,8.5,8.1,8.32,"6,549","54,499.70",-,"5,277",80.58
NUCENT,EQ,09-08-2005,8.1,8.05,8.65,8.0,8.2,8.1,8.35,"10,064","83,987.45",-,"6,185",61.46
NUCENT,EQ,10-08-2005,8.1,8.45,9.75,8.2,9.3,9.25,9.27,"61,171","5,67,139.50",-,"42,682",69.77
NUCENT,EQ,11-08-2005,9.25,10.4,10.4,9.35,9.6,9.85,9.71,"42,918","4,16,533.10",-,"28,721",66.92
NUCENT,EQ,12-08-2005,9.85,9.5,9.7,9.0,9.5,9.5,9.44,"10,376","97,981.30",-,"9,875",95.17
NUCENT,EQ,16-08-2005,9.5,10.0,10.0,9.1,9.15,9.25,9.56,"13,827","1,32,159.05",-,"11,935",86.32
NUCENT,EQ,17-08-2005,9.25,9.9,10.5,9.4,10.0,9.9,9.95,"29,704","2,95,643.55",-,"22,203",74.75
NUCENT,EQ,18-08-2005,9.9,11.9,11.9,10.2,10.3,10.4,10.73,"70,112","7,52,448.65",-,"37,850",53.99
NUCENT,EQ,19-08-2005,10.4,11.55,11.55,10.3,10.7,10.5,10.72,"55,159","5,91,053.30",-,"36,658",66.46
NUCENT,EQ,22-08-2005,10.5,11.25,12.4,11.25,11.8,11.65,11.8,"1,32,291","15,60,377.85",-,"79,923",60.41
NUCENT,EQ,23-08-2005,11.65,11.85,12.5,11.25,11.9,11.8,12.0,"56,574","6,78,724.05",-,"34,412",60.83
NUCENT,EQ,24-08-2005,11.8,12.0,12.0,11.0,11.0,11.15,11.26,"22,593","2,54,460.55",-,"14,925",66.06
NUCENT,EQ,25-08-2005,11.15,12.45,12.45,11.05,11.8,11.9,11.74,"13,492","1,58,431.65",-,"10,230",75.82
NUCENT,EQ,26-08-2005,11.9,11.9,12.45,11.8,12.15,12.1,12.13,"24,496","2,97,127.05",-,"18,147",74.08
NUCENT,EQ,29-08-2005,12.1,11.9,12.95,11.0,12.15,12.25,12.35,"45,661","5,63,734.95",-,"39,116",85.67
NUCENT,EQ,30-08-2005,12.25,12.8,13.85,11.8,12.1,12.0,12.36,"31,625","3,91,035.30",-,"21,850",69.09
NUCENT,EQ,31-08-2005,12.0,12.75,12.75,11.85,12.2,12.15,12.15,"27,162","3,29,931.60",-,"14,536",53.52
NUCENT,EQ,01-09-2005,12.15,12.0,12.5,11.9,12.2,12.0,12.21,"21,069","2,57,181.05",-,"12,891",61.18
NUCENT,EQ,02-09-2005,12.0,12.15,12.35,11.7,11.8,11.75,11.9,"16,212","1,92,877.75",-,"11,117",68.57
NUCENT,EQ,05-09-2005,11.75,11.0,12.3,11.0,12.05,11.95,12.0,"17,073","2,04,926.70",-,"14,582",85.41
NUCENT,EQ,06-09-2005,11.95,11.8,11.8,11.3,11.6,11.55,11.49,"15,687","1,80,185.05",-,"13,713",87.42
NUCENT,EQ,08-09-2005,11.55,12.0,12.0,11.2,11.6,11.6,11.57,"10,553","1,22,148.00",-,"8,384",79.45
NUCENT,EQ,09-09-2005,11.6,11.2,11.45,11.0,11.45,11.25,11.27,"12,550","1,41,440.75",-,"10,498",83.65
NUCENT,EQ,12-09-2005,11.25,10.0,11.8,10.0,10.6,10.65,10.83,"12,708","1,37,603.60",-,"10,482",82.48
NUCENT,EQ,13-09-2005,10.65,11.5,12.4,10.75,11.7,11.85,11.86,"1,24,203","14,73,276.05",-,"53,017",42.69
NUCENT,EQ,14-09-2005,11.85,12.0,13.5,11.5,12.9,12.5,12.8,"2,06,394","26,41,641.30",-,"91,275",44.22
NUCENT,EQ,15-09-2005,12.5,12.8,13.0,12.3,12.75,12.55,12.7,"55,984","7,11,067.85",-,"32,293",57.68
NUCENT,EQ,16-09-2005,12.55,13.9,14.9,12.55,14.45,14.55,14.3,"3,33,667","47,71,804.55",-,"1,41,322",42.35
NUCENT,EQ,19-09-2005,14.55,14.75,17.3,14.7,16.35,16.45,16.19,"3,82,695","61,97,343.25",-,"1,67,397",43.74
NUCENT,EQ,20-09-2005,16.45,16.45,16.75,14.8,14.8,15.0,15.62,"1,29,092","20,16,167.70",-,"85,936",66.57
NUCENT,EQ,21-09-2005,15.0,15.0,15.0,13.5,13.5,13.5,13.79,"59,730","8,23,799.25",-,"38,125",63.83
NUCENT,EQ,22-09-2005,13.5,13.4,14.7,12.15,12.15,12.15,12.41,"43,951","5,45,429.50",-,"34,138",77.67
NUCENT,BE,23-09-2005,12.15,12.7,12.7,11.6,11.6,11.6,11.66,900,"10,496.05",-,-,-
NUCENT,BE,26-09-2005,11.6,11.05,11.05,11.05,11.05,11.05,11.05,"8,950","98,897.50",-,-,-
NUCENT,BE,27-09-2005,11.05,10.6,11.6,10.5,11.6,11.6,11.03,"10,563","1,16,483.05",-,-,-
NUCENT,BE,28-09-2005,11.6,11.65,12.2,11.2,12.2,12.2,12.0,"15,875","1,90,568.50",-,-,-
NUCENT,BE,29-09-2005,12.2,12.0,12.75,11.6,11.6,11.6,12.21,"9,240","1,12,849.50",-,-,-
NUCENT,BE,30-09-2005,11.6,11.05,11.5,11.05,11.1,11.1,11.12,"10,624","1,18,151.05",-,-,-
NUCENT,BE,03-10-2005,11.1,11.0,11.2,10.55,10.55,10.55,10.66,"7,410","78,997.50",-,-,-
NUCENT,BE,04-10-2005,10.55,10.6,11.1,10.05,10.95,10.9,10.46,"16,023","1,67,597.55",-,-,-
NUCENT,BE,05-10-2005,10.9,11.4,11.45,11.4,11.45,11.45,11.43,"6,525","74,569.95",-,-,-
NUCENT,BE,06-10-2005,11.45,12.05,12.05,11.1,11.5,11.5,11.92,"28,437","3,38,845.25",-,-,-
NUCENT,BE,07-10-2005,11.5,11.25,12.0,11.1,11.2,11.35,11.43,"8,041","91,904.40",-,-,-
NUCENT,BE,10-10-2005,11.35,11.95,11.95,11.0,11.55,11.05,11.25,"4,344","48,879.95",-,-,-
NUCENT,BE,11-10-2005,11.05,11.1,11.5,10.5,10.5,10.6,10.61,"6,372","67,578.20",-,-,-
NUCENT,BE,13-10-2005,10.6,10.1,10.65,10.1,10.1,10.1,10.21,"4,329","44,188.50",-,-,-
NUCENT,BE,14-10-2005,10.1,10.0,10.1,9.6,9.6,9.6,9.66,"3,640","35,175.50",-,-,-
NUCENT,BE,17-10-2005,9.6,9.15,9.15,9.15,9.15,9.15,9.15,"1,200","10,980.00",-,-,-
NUCENT,BE,18-10-2005,9.15,8.7,8.85,8.7,8.7,8.7,8.7,"2,255","19,619.40",-,-,-
NUCENT,BE,19-10-2005,8.7,8.5,8.5,8.3,8.3,8.3,8.43,"3,204","27,003.30",-,-,-
NUCENT,BE,20-10-2005,8.3,8.45,8.45,7.9,7.9,7.9,7.91,"3,201","25,328.45",-,-,-
NUCENT,BE,21-10-2005,7.9,7.5,7.7,7.5,7.7,7.7,7.59,"3,202","24,300.00",-,-,-
NUCENT,BE,24-10-2005,7.7,7.8,7.85,7.35,7.35,7.35,7.61,"3,644","27,730.50",-,-,-
NUCENT,BE,25-10-2005,7.35,7.0,7.0,7.0,7.0,7.0,7.0,"2,858","20,006.00",-,-,-
NUCENT,BE,26-10-2005,7.0,6.8,7.2,6.65,7.1,7.1,6.97,"8,877","61,914.25",-,-,-
NUCENT,BE,27-10-2005,7.1,7.1,7.45,7.1,7.4,7.45,7.42,"3,189","23,672.00",-,-,-
