SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MGOLD,EQ,2012-05-30,"2,930.25","2,920.00","2,928.80","2,911.00","2,920.00","2,919.90","2,915.05",135,"3,93,531.10",29,110,81.48
MGOLD,EQ,2012-05-31,"2,919.90","2,930.00","2,936.00","2,919.00","2,920.25","2,923.25","2,931.40","1,059","31,04,348.55",66,932,88.01
MGOLD,EQ,2012-06-01,"2,923.25","2,900.00","2,937.55","2,900.00","2,910.00","2,910.00","2,921.92",90,"2,62,973.05",27,85,94.44
MGOLD,EQ,2012-06-04,"2,910.00","2,960.00","2,977.00","2,945.00","2,957.95","2,954.50","2,958.95","1,335","39,50,194.10",137,"1,121",83.97
MGOLD,EQ,2012-06-05,"2,954.50","2,977.00","2,977.00","2,950.05","2,960.50","2,956.70","2,959.53",461,"13,64,342.25",84,432,93.71
MGOLD,EQ,2012-06-06,"2,956.70","2,955.65","2,970.00","2,952.10","2,961.00","2,960.60","2,958.12",465,"13,75,527.80",54,364,78.28
MGOLD,EQ,2012-06-07,"2,960.60","2,965.00","2,968.65","2,930.00","2,945.00","2,950.80","2,953.42",519,"15,32,825.95",94,421,81.12
MGOLD,EQ,2012-06-08,"2,950.80","2,929.00","2,950.00","2,885.00","2,940.00","2,936.30","2,924.30",837,"24,47,638.35",80,638,76.22
MGOLD,EQ,2012-06-11,"2,936.30","2,936.30","2,954.00","2,921.05","2,954.00","2,951.25","2,946.45",443,"13,05,275.90",47,407,91.87
MGOLD,EQ,2012-06-12,"2,951.25","2,979.15","2,979.15","2,946.05","2,950.00","2,952.55","2,956.20",131,"3,87,262.20",57,94,71.76
MGOLD,EQ,2012-06-13,"2,952.55","2,960.00","2,994.00","2,960.00","2,991.95","2,991.30","2,981.23","1,229","36,63,930.55",100,"1,080",87.88
MGOLD,EQ,2012-06-14,"2,991.30","2,960.00","2,999.95","2,955.05","2,981.05","2,988.70","2,985.34",966,"28,83,836.90",86,835,86.44
MGOLD,EQ,2012-06-15,"2,988.70","2,980.00","2,999.80","2,980.00","2,981.00","2,983.25","2,990.85",250,"7,47,712.45",67,209,83.6
MGOLD,EQ,2012-06-18,"2,983.25","2,999.95","3,025.00","2,960.20","2,995.00","3,014.75","2,996.88",602,"18,04,119.15",82,552,91.69
MGOLD,EQ,2012-06-19,"3,014.75","3,000.00","3,045.00","2,995.00","3,045.00","3,031.40","3,029.79","1,076","32,60,055.00",67,"1,068",99.26
MGOLD,EQ,2012-06-20,"3,031.40","3,098.30","3,098.30","3,001.00","3,001.05","3,005.40","3,017.21",171,"5,15,942.30",40,158,92.4
MGOLD,EQ,2012-06-21,"3,005.40","3,001.00","3,025.00","2,982.00","3,000.00","2,999.75","3,008.40",263,"7,91,209.55",80,207,78.71
MGOLD,EQ,2012-06-22,"2,999.75","2,962.00","3,045.00","2,962.00","3,028.00","3,027.10","3,012.54",304,"9,15,811.75",78,200,65.79
MGOLD,EQ,2012-06-25,"3,027.10","3,029.00","3,029.00","2,975.00","3,000.00","2,998.80","2,995.27",237,"7,09,880.00",52,217,91.56
MGOLD,EQ,2012-06-26,"2,998.80","3,002.00","3,024.65","3,002.00","3,011.00","3,019.15","3,012.31",108,"3,25,329.85",30,91,84.26
MGOLD,EQ,2012-06-27,"3,019.15","2,993.00","3,025.00","2,993.00","3,005.00","3,005.00","3,005.48",48,"1,44,263.10",21,37,77.08
MGOLD,EQ,2012-06-28,"3,005.00","2,983.00","3,022.00","2,983.00","3,002.00","3,002.00","3,014.95",193,"5,81,885.05",30,159,82.38
MGOLD,EQ,2012-06-29,"3,002.00","3,000.00","3,009.95","2,959.90","2,959.90","2,965.70","2,984.39",414,"12,35,535.90",94,289,69.81
MGOLD,EQ,2012-07-02,"2,965.70","2,999.00","3,017.65","2,980.00","3,000.00","2,999.25","2,993.81",120,"3,59,256.85",46,113,94.17
MGOLD,EQ,2012-07-03,"2,999.25","2,985.00","2,985.00","2,936.50","2,963.00","2,944.70","2,960.25","1,451","42,95,322.95",101,905,62.37
MGOLD,EQ,2012-07-04,"2,944.70","2,980.00","2,980.00","2,932.00","2,955.00","2,956.65","2,950.12",497,"14,66,211.65",87,287,57.75
MGOLD,EQ,2012-07-05,"2,956.65","2,956.15","2,988.95","2,956.15","2,979.00","2,967.15","2,974.59",186,"5,53,273.60",36,153,82.26
MGOLD,EQ,2012-07-06,"2,967.15","2,952.15","2,979.35","2,952.15","2,955.00","2,963.00","2,968.09",113,"3,35,393.75",32,67,59.29
MGOLD,EQ,2012-07-09,"2,963.00","2,945.00","2,979.00","2,945.00","2,951.00","2,955.70","2,961.64",126,"3,73,167.15",43,105,83.33
MGOLD,EQ,2012-07-10,"2,955.70","2,992.25","2,992.25","2,943.70","2,966.55","2,960.60","2,960.21",96,"2,84,180.50",53,77,80.21
MGOLD,EQ,2012-07-11,"2,960.60","2,940.00","2,943.95","2,921.00","2,928.00","2,932.50","2,929.01",225,"6,59,028.20",71,203,90.22
MGOLD,EQ,2012-07-12,"2,932.50","2,932.00","2,948.30","2,920.00","2,933.90","2,929.60","2,932.47",328,"9,61,851.50",73,257,78.35
MGOLD,EQ,2012-07-13,"2,929.60","2,950.00","2,950.00","2,924.00","2,926.50","2,927.55","2,933.01",122,"3,57,827.20",45,96,78.69
MGOLD,EQ,2012-07-16,"2,927.55","2,948.40","2,949.65","2,924.50","2,941.00","2,933.30","2,930.71","1,168","34,23,067.65",101,"1,118",95.72
MGOLD,EQ,2012-07-17,"2,933.30","2,916.00","2,960.00","2,916.00","2,930.05","2,931.15","2,939.86",397,"11,67,124.75",83,304,76.57
MGOLD,EQ,2012-07-18,"2,931.15","2,919.05","2,936.90","2,919.05","2,925.00","2,925.05","2,926.32",139,"4,06,758.40",35,115,82.73
MGOLD,EQ,2012-07-19,"2,925.05","2,940.00","2,943.90","2,930.00","2,940.00","2,936.05","2,934.40",210,"6,16,223.55",54,194,92.38
MGOLD,EQ,2012-07-20,"2,936.05","2,958.00","2,958.00","2,835.55","2,910.00","2,912.15","2,903.26",246,"7,14,201.95",69,150,60.98
MGOLD,EQ,2012-07-23,"2,912.15","2,963.00","2,974.50","2,935.05","2,952.00","2,951.60","2,955.60",381,"11,26,083.35",77,240,62.99
MGOLD,EQ,2012-07-24,"2,951.60","2,952.00","2,968.00","2,930.05","2,931.00","2,930.70","2,955.71",110,"3,25,128.25",30,104,94.55
MGOLD,EQ,2012-07-25,"2,930.70","2,937.15","2,978.00","2,937.15","2,975.90","2,965.40","2,967.04",145,"4,30,221.40",42,112,77.24
MGOLD,EQ,2012-07-26,"2,965.40","2,979.00","3,010.00","2,956.00","3,010.00","3,000.15","2,999.38","1,495","44,84,077.95",74,"1,418",94.85
MGOLD,EQ,2012-07-27,"3,000.15","2,945.00","3,004.65","2,945.00","3,002.90","3,000.40","2,993.20",32,"95,782.30",21,25,78.12
MGOLD,EQ,2012-07-30,"3,000.40","3,004.65","3,004.65","2,985.00","2,999.95","3,000.00","2,990.66",139,"4,15,701.50",25,33,23.74
MGOLD,EQ,2012-07-31,"3,000.00","3,035.90","3,035.90","2,983.35","2,986.05","3,001.60","2,998.13",156,"4,67,708.55",34,131,83.97
MGOLD,EQ,2012-08-01,"3,001.60","2,965.50","2,999.90","2,965.50","2,996.00","2,993.50","2,993.12",121,"3,62,168.00",44,86,71.07
MGOLD,EQ,2012-08-02,"2,993.50","2,990.00","3,004.00","2,956.00","2,997.00","2,997.00","2,979.84",14,"41,717.70",13,8,57.14
MGOLD,EQ,2012-08-03,"2,997.00","2,985.00","3,005.00","2,985.00","2,995.00","2,993.55","2,997.21",134,"4,01,625.50",37,98,73.13
MGOLD,EQ,2012-08-06,"2,993.55","2,980.00","3,009.80","2,980.00","2,995.00","2,995.00","2,995.98",86,"2,57,654.10",29,70,81.4
MGOLD,EQ,2012-08-07,"2,995.00","3,021.00","3,040.00","2,980.60","3,005.00","3,003.60","3,012.62",414,"12,47,226.70",122,183,44.2
MGOLD,EQ,2012-08-08,"3,003.60","2,980.00","3,019.00","2,962.00","3,011.00","2,968.50","2,989.11","1,046","31,26,609.65",72,915,87.48
MGOLD,EQ,2012-08-09,"2,968.50","2,980.00","3,018.00","2,970.00","2,995.00","2,998.80","2,992.83",71,"2,12,490.95",25,59,83.1
MGOLD,EQ,2012-08-10,"2,998.80","2,965.30","3,028.00","2,965.30","2,990.15","2,990.10","3,001.12",151,"4,53,169.50",44,112,74.17
MGOLD,EQ,2012-08-13,"2,990.10","2,987.05","3,012.65","2,987.05","3,012.65","3,010.80","3,001.97",170,"5,10,335.55",33,161,94.71
MGOLD,EQ,2012-08-14,"3,010.80","3,067.00","3,096.00","3,001.00","3,009.00","3,008.40","3,010.61",78,"2,34,827.80",24,74,94.87
MGOLD,EQ,2012-08-16,"3,008.40","3,010.00","3,040.00","2,981.00","3,020.00","3,020.25","3,024.18",295,"8,92,134.55",130,203,68.81
MGOLD,EQ,2012-08-17,"3,020.25","3,020.00","3,023.00","3,001.00","3,016.00","3,015.05","3,022.45","1,841","55,64,335.90",48,"1,785",96.96
MGOLD,EQ,2012-08-21,"3,015.05","3,000.00","3,022.60","3,000.00","3,010.10","3,010.10","3,008.86",99,"2,97,876.75",14,84,84.85
MGOLD,EQ,2012-08-22,"3,010.10","3,014.00","3,060.00","3,013.45","3,043.50","3,049.10","3,047.32","1,075","32,75,871.35",104,922,85.77
MGOLD,EQ,2012-08-23,"3,049.10","3,015.00","3,069.90","3,015.00","3,059.00","3,053.35","3,057.12",307,"9,38,534.35",54,201,65.47
MGOLD,EQ,2012-08-24,"3,053.35","3,120.00","3,120.00","3,060.00","3,070.00","3,073.20","3,074.61",163,"5,01,162.20",53,128,78.53
MGOLD,EQ,2012-08-27,"3,073.20","3,095.00","3,109.95","3,073.05","3,100.00","3,079.80","3,096.40",418,"12,94,293.75",66,299,71.53
MGOLD,EQ,2012-08-28,"3,079.80","3,119.00","3,119.00","3,058.80","3,098.00","3,085.20","3,081.03",243,"7,48,690.95",54,159,65.43
MGOLD,EQ,2012-08-29,"3,085.20","3,056.00","3,110.00","3,056.00","3,110.00","3,109.60","3,108.27",902,"28,03,661.25",62,808,89.58
MGOLD,EQ,2012-08-30,"3,109.60","3,045.15","3,143.25","3,045.15","3,075.05","3,097.25","3,096.55",263,"8,14,392.70",57,197,74.9
MGOLD,EQ,2012-08-31,"3,097.25","3,056.00","3,104.60","3,056.00","3,100.00","3,096.35","3,091.69",165,"5,10,129.55",51,126,76.36
MGOLD,EQ,2012-09-03,"3,096.35","3,183.00","3,189.95","3,122.00","3,136.15","3,170.30","3,157.46",208,"6,56,752.10",87,174,83.65
MGOLD,EQ,2012-09-04,"3,170.30","3,189.00","3,189.00","3,151.00","3,152.25","3,152.45","3,161.83",473,"14,95,547.10",103,420,88.79
MGOLD,EQ,2012-09-05,"3,152.45","3,180.00","3,187.95","3,146.35","3,146.35","3,153.35","3,168.83","12,629","4,00,19,113.65",173,"12,588",99.68
MGOLD,EQ,2012-09-06,"3,153.35","3,170.00","3,188.25","3,160.50","3,175.00","3,186.05","3,170.32",486,"15,40,774.25",53,335,68.93
MGOLD,EQ,2012-09-07,"3,186.05","3,177.00","3,177.00","3,145.60","3,169.00","3,156.80","3,155.40",561,"17,70,178.65",173,509,90.73
MGOLD,EQ,2012-09-08,"3,156.80","3,220.00","3,220.00","3,174.65","3,200.00","3,192.85","3,205.44",42,"1,34,628.60",10,42,100.0
MGOLD,EQ,2012-09-10,"3,192.85","3,240.00","3,249.00","3,191.00","3,247.00","3,236.60","3,228.63","1,284","41,45,559.20",85,"1,238",96.42
MGOLD,EQ,2012-09-11,"3,236.60","3,190.45","3,256.55","3,190.45","3,216.30","3,230.30","3,224.70",185,"5,96,569.10",68,145,78.38
MGOLD,EQ,2012-09-12,"3,230.30","3,138.00","3,272.00","3,138.00","3,218.00","3,237.95","3,229.09","2,217","71,58,900.55",121,"1,941",87.55
MGOLD,EQ,2012-09-13,"3,237.95","3,230.00","3,230.00","3,215.00","3,215.00","3,216.45","3,220.13",219,"7,05,208.10",60,186,84.93
MGOLD,EQ,2012-09-14,"3,216.45","3,285.00","3,285.00","3,220.00","3,229.70","3,223.75","3,236.86",510,"16,50,798.40",79,454,89.02
MGOLD,EQ,2012-09-17,"3,223.75","3,230.00","3,230.00","3,200.00","3,219.30","3,213.80","3,214.35","2,667","85,72,681.90",218,"2,558",95.91
MGOLD,EQ,2012-09-18,"3,213.80","3,265.00","3,265.00","3,202.00","3,202.00","3,205.30","3,210.13",329,"10,56,132.05",66,266,80.85
MGOLD,EQ,2012-09-20,"3,205.30","3,200.00","3,250.00","3,195.00","3,229.95","3,225.00","3,225.59",149,"4,80,612.50",50,101,67.79
MGOLD,EQ,2012-09-21,"3,225.00","3,196.00","3,218.00","3,185.00","3,216.00","3,196.80","3,201.10",297,"9,50,726.05",92,228,76.77
MGOLD,EQ,2012-09-24,"3,196.80","3,105.55","3,199.60","3,105.55","3,178.65","3,163.95","3,166.98",656,"20,77,537.95",195,559,85.21
MGOLD,EQ,2012-09-25,"3,163.95","3,199.00","3,235.65","3,155.00","3,170.00","3,170.65","3,169.85","2,103","66,66,198.10",153,"1,828",86.92
MGOLD,EQ,2012-09-26,"3,170.65","3,197.90","3,200.00","3,160.00","3,172.00","3,169.15","3,167.58",321,"10,16,793.80",41,266,82.87
MGOLD,EQ,2012-09-27,"3,169.15","3,171.00","3,171.95","3,140.00","3,160.00","3,143.15","3,147.19",236,"7,42,737.70",58,196,83.05
MGOLD,EQ,2012-09-28,"3,143.15","3,105.00","3,183.65","3,105.00","3,180.00","3,171.00","3,158.62",392,"12,38,177.40",96,251,64.03
MGOLD,EQ,2012-10-01,"3,171.00","3,105.00","3,195.00","3,105.00","3,165.00","3,150.15","3,135.50",629,"19,72,229.85",128,524,83.31
MGOLD,EQ,2012-10-03,"3,150.15","3,165.00","3,169.95","3,121.00","3,150.00","3,149.60","3,135.43",272,"8,52,838.15",82,182,66.91
MGOLD,EQ,2012-10-04,"3,149.60","3,120.75","3,148.95","3,105.00","3,117.00","3,111.25","3,116.09","3,166","98,65,526.40",130,"3,008",95.01
MGOLD,EQ,2012-10-05,"3,111.25","3,143.90","3,143.90","3,105.00","3,111.25","3,123.95","3,119.41",419,"13,07,031.20",75,304,72.55
MGOLD,EQ,2012-10-08,"3,123.95","3,109.00","3,149.75","3,072.00","3,120.00","3,120.00","3,106.47",776,"24,10,623.20",195,688,88.66
MGOLD,EQ,2012-10-09,"3,120.00","3,100.05","3,145.00","3,100.05","3,134.00","3,134.00","3,128.85",140,"4,38,038.55",33,99,70.71
MGOLD,EQ,2012-10-10,"3,134.00","3,125.05","3,140.00","3,120.00","3,126.00","3,135.80","3,129.10",448,"14,01,837.35",79,343,76.56
MGOLD,EQ,2012-10-11,"3,135.80","3,102.00","3,166.00","3,102.00","3,129.90","3,130.00","3,131.50",261,"8,17,322.65",38,233,89.27
MGOLD,EQ,2012-10-12,"3,130.00","3,130.00","3,130.00","3,115.00","3,116.05","3,120.55","3,124.18",838,"26,18,059.40",52,795,94.87
MGOLD,EQ,2012-10-15,"3,120.55","3,110.00","3,124.95","3,101.00","3,102.00","3,103.10","3,104.81",631,"19,59,135.75",231,519,82.25
MGOLD,EQ,2012-10-16,"3,103.10","3,100.00","3,100.00","3,079.00","3,098.95","3,091.05","3,087.06",948,"29,26,534.30",109,914,96.41
MGOLD,EQ,2012-10-17,"3,091.05","3,126.95","3,128.00","3,081.00","3,096.00","3,100.70","3,104.31",362,"11,23,759.80",69,298,82.32
MGOLD,EQ,2012-10-18,"3,100.70","3,135.00","3,135.00","3,100.10","3,115.00","3,113.10","3,112.38","1,233","38,37,562.25",96,"1,201",97.4
MGOLD,EQ,2012-10-19,"3,113.10","3,105.45","3,145.00","3,105.45","3,130.00","3,124.95","3,129.16",240,"7,50,998.70",40,212,88.33
MGOLD,EQ,2012-10-22,"3,124.95","3,100.00","3,139.65","3,095.00","3,099.00","3,099.35","3,108.58",630,"19,58,405.20",211,507,80.48
MGOLD,EQ,2012-10-23,"3,099.35","3,025.00","3,119.95","3,025.00","3,094.95","3,092.00","3,096.91","1,151","35,64,542.00",88,"1,127",97.91
MGOLD,EQ,2012-10-25,"3,092.00","3,090.00","3,090.00","3,065.05","3,088.00","3,084.40","3,081.51","1,185","36,51,591.20",112,"1,121",94.6
MGOLD,EQ,2012-10-26,"3,084.40","3,061.20","3,099.95","3,061.20","3,079.95","3,080.05","3,082.41","1,434","44,20,182.95",117,"1,280",89.26
MGOLD,EQ,2012-10-29,"3,080.05","3,065.05","3,121.00","3,065.05","3,100.00","3,101.50","3,103.57","2,668","82,80,320.70",179,"2,032",76.16
MGOLD,EQ,2012-10-30,"3,101.50","3,099.95","3,130.00","3,092.00","3,130.00","3,118.65","3,098.85","4,372","1,35,48,186.40",202,"4,063",92.93
MGOLD,EQ,2012-10-31,"3,118.65","3,115.00","3,115.00","3,100.20","3,102.00","3,102.10","3,108.90","4,247","1,32,03,496.75",92,"4,242",99.88
MGOLD,EQ,2012-11-01,"3,102.10","3,131.60","3,131.60","3,100.05","3,108.00","3,105.50","3,105.75","2,155","66,92,898.70",180,"1,912",88.72
MGOLD,EQ,2012-11-02,"3,105.50","3,090.00","3,098.00","3,076.35","3,085.00","3,085.35","3,081.87","5,511","1,69,84,186.20",275,"4,746",86.12
MGOLD,EQ,2012-11-05,"3,085.35","3,073.35","3,091.60","3,045.45","3,075.00","3,065.70","3,056.39","5,162","1,57,77,089.05",315,"4,064",78.73
MGOLD,EQ,2012-11-06,"3,065.70","3,065.00","3,119.00","3,065.00","3,084.10","3,087.30","3,087.45","4,747","1,46,56,123.20",290,"4,361",91.87
MGOLD,EQ,2012-11-07,"3,087.30","3,091.00","3,149.90","3,091.00","3,131.70","3,135.65","3,133.15","3,397","1,06,43,321.35",327,"2,953",86.93
MGOLD,EQ,2012-11-08,"3,135.65","3,149.90","3,149.90","3,110.00","3,122.00","3,132.75","3,135.87","1,320","41,39,348.20",124,"1,120",84.85
MGOLD,EQ,2012-11-09,"3,132.75","3,135.00","3,188.90","3,130.05","3,187.00","3,175.25","3,158.98","3,314","1,04,68,853.60",213,"3,031",91.46
MGOLD,EQ,2012-11-11,"3,175.25","3,200.00","3,270.00","3,178.00","3,184.00","3,187.50","3,189.14","33,090","10,55,28,738.90","3,831","26,669",80.6
MGOLD,EQ,2012-11-12,"3,187.50","3,199.95","3,199.95","3,153.05","3,189.00","3,189.05","3,183.56","2,232","71,05,698.45",260,"1,585",71.01
MGOLD,EQ,2012-11-13,"3,189.05","3,265.00","3,265.00","3,190.00","3,199.00","3,201.10","3,201.49","3,140","1,00,52,664.15",343,"3,062",97.52
MGOLD,EQ,2012-11-15,"3,201.10","3,230.00","3,230.00","3,145.00","3,151.20","3,156.15","3,171.16","1,149","36,43,658.30",377,875,76.15
MGOLD,EQ,2012-11-16,"3,156.15","3,105.55","3,160.00","3,068.00","3,155.65","3,138.80","3,127.90","1,252","39,16,136.30",187,694,55.43
MGOLD,EQ,2012-11-19,"3,138.80","3,052.80","3,170.00","3,052.80","3,156.00","3,155.65","3,162.44","2,239","70,80,693.70",222,"1,823",81.42
MGOLD,EQ,2012-11-20,"3,155.65","3,075.00","3,175.00","3,068.00","3,168.00","3,169.35","3,166.73","2,204","69,79,470.65",244,"1,706",77.4
MGOLD,EQ,2012-11-21,"3,169.35","3,080.00","3,199.00","3,078.00","3,166.05","3,167.05","3,165.60",579,"18,32,882.00",155,457,78.93
MGOLD,EQ,2012-11-22,"3,167.05","3,092.55","3,197.90","3,092.55","3,175.00","3,176.15","3,176.48","1,082","34,36,955.45",284,694,64.14
MGOLD,EQ,2012-11-23,"3,176.15","3,166.50","3,224.00","3,166.50","3,210.00","3,222.10","3,214.83","4,715","1,51,57,913.95",228,"4,130",87.59
MGOLD,EQ,2012-11-26,"3,222.10","3,222.10","3,230.00","3,212.60","3,214.00","3,217.90","3,222.25","1,481","47,72,147.75",208,"1,338",90.34
MGOLD,EQ,2012-11-27,"3,217.90","3,210.00","3,239.50","3,210.00","3,233.00","3,218.30","3,227.02","2,031","65,54,085.25",195,"1,641",80.8
MGOLD,EQ,2012-11-29,"3,218.30","3,200.00","3,200.00","3,155.10","3,155.10","3,169.25","3,178.45","1,018","32,35,666.20",184,796,78.19
