SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VISIONLTD,EQ,23-02-2001,122.45,122.5,123.95,117.95,120.2,120.2,120.21,"19,001","22,84,148.00",-,-,-
VISIONLTD,EQ,26-02-2001,120.2,119.0,122.0,117.0,120.0,120.0,119.06,"17,802","21,19,510.90",-,-,-
VISIONLTD,EQ,27-02-2001,120.0,121.0,121.0,116.0,116.0,116.25,119.05,"19,576","23,30,469.25",-,-,-
VISIONLTD,EQ,28-02-2001,116.25,119.0,125.5,118.0,122.5,122.5,121.51,"27,000","32,80,685.00",-,-,-
VISIONLTD,EQ,01-03-2001,122.5,121.0,127.95,121.0,125.5,125.85,124.69,"24,678","30,77,074.75",-,-,-
VISIONLTD,EQ,02-03-2001,125.85,124.0,124.5,118.0,120.0,120.05,121.39,"27,614","33,52,173.65",-,-,-
VISIONLTD,EQ,05-03-2001,120.05,121.0,121.0,114.5,116.0,116.15,118.56,"24,896","29,51,653.75",-,-,-
VISIONLTD,EQ,07-03-2001,116.15,119.0,122.5,117.0,121.0,120.55,120.06,"22,251","26,71,520.50",-,-,-
VISIONLTD,EQ,08-03-2001,120.55,121.5,125.0,121.0,122.0,122.0,122.11,"18,620","22,73,742.00",-,-,-
VISIONLTD,EQ,09-03-2001,122.0,115.0,116.5,113.5,116.5,116.5,115.12,"15,300","17,61,357.50",-,-,-
VISIONLTD,EQ,12-03-2001,116.5,116.0,116.95,113.75,116.2,116.05,115.11,"23,350","26,87,745.25",-,-,-
VISIONLTD,EQ,13-03-2001,116.05,111.0,115.6,109.0,109.0,109.0,114.79,"17,435","20,01,427.50",-,-,-
VISIONLTD,EQ,14-03-2001,109.0,115.0,117.5,110.0,116.0,116.0,113.43,"12,451","14,12,299.50",-,-,-
VISIONLTD,EQ,15-03-2001,116.0,116.0,124.8,113.5,124.8,124.3,120.41,"22,151","26,67,309.20",-,-,-
VISIONLTD,EQ,16-03-2001,124.3,123.0,130.75,122.0,128.0,127.75,127.28,"15,522","19,75,685.75",-,-,-
VISIONLTD,EQ,19-03-2001,127.75,125.5,132.0,125.0,130.0,129.5,128.44,"28,796","36,98,663.00",-,-,-
VISIONLTD,EQ,20-03-2001,129.5,129.0,130.0,124.0,129.0,128.3,126.87,"19,981","25,34,987.50",-,-,-
VISIONLTD,EQ,21-03-2001,128.3,125.0,128.0,124.5,126.5,126.7,126.0,"15,684","19,76,164.50",-,-,-
VISIONLTD,EQ,22-03-2001,126.7,126.5,134.0,125.75,126.0,126.0,128.14,"17,690","22,66,743.25",-,-,-
VISIONLTD,EQ,23-03-2001,126.0,126.95,127.0,121.0,124.75,124.15,123.98,"19,452","24,11,635.00",-,-,-
VISIONLTD,EQ,26-03-2001,124.15,125.0,126.0,122.05,124.5,124.95,123.63,"15,702","19,41,184.50",-,-,-
VISIONLTD,EQ,27-03-2001,124.95,125.0,128.0,123.0,127.0,126.9,124.88,"16,886","21,08,703.75",-,-,-
VISIONLTD,EQ,28-03-2001,126.9,126.0,134.5,126.0,130.0,129.75,129.87,"20,801","27,01,366.50",-,-,-
VISIONLTD,EQ,29-03-2001,129.75,128.5,130.6,124.7,124.7,125.2,127.96,"21,725","27,79,955.50",-,-,-
VISIONLTD,EQ,30-03-2001,125.2,125.25,125.75,123.0,125.45,123.7,124.38,"15,546","19,33,643.50",-,-,-
VISIONLTD,EQ,02-04-2001,123.7,125.0,130.0,117.1,127.5,125.35,122.67,"14,243","17,47,257.30",-,-,-
VISIONLTD,EQ,03-04-2001,125.35,126.5,132.5,126.5,132.0,130.25,128.43,"15,791","20,27,997.50",-,-,-
VISIONLTD,EQ,04-04-2001,130.25,128.0,134.5,128.0,134.5,131.8,130.76,"15,318","20,03,038.20",-,-,-
VISIONLTD,EQ,06-04-2001,131.8,135.5,136.5,133.0,133.75,133.55,134.18,"14,172","19,01,606.85",-,-,-
VISIONLTD,EQ,09-04-2001,133.55,133.5,134.0,131.5,132.25,132.1,132.27,"12,041","15,92,711.30",-,-,-
VISIONLTD,EQ,10-04-2001,132.1,131.75,132.0,125.05,128.5,127.85,129.59,"13,622","17,65,268.25",-,-,-
VISIONLTD,EQ,11-04-2001,127.85,130.0,130.0,125.05,126.0,126.0,127.74,"10,350","13,22,090.25",-,-,-
VISIONLTD,EQ,12-04-2001,126.0,124.75,125.0,120.1,121.0,120.45,122.4,"10,475","12,82,115.00",-,-,-
VISIONLTD,EQ,16-04-2001,120.45,121.0,124.0,121.0,122.5,122.3,121.92,"11,375","13,86,853.75",-,-,-
VISIONLTD,EQ,17-04-2001,122.3,121.5,125.0,121.5,123.75,123.95,123.63,"11,356","14,03,995.55",-,-,-
VISIONLTD,EQ,18-04-2001,123.95,124.0,131.25,124.0,130.0,129.95,127.93,"12,275","15,70,289.70",-,-,-
VISIONLTD,EQ,19-04-2001,129.95,131.0,137.1,131.0,135.0,135.15,135.17,"11,589","15,66,482.00",-,-,-
VISIONLTD,EQ,20-04-2001,135.15,135.0,135.0,130.0,134.0,133.45,132.54,"12,240","16,22,243.00",-,-,-
VISIONLTD,EQ,23-04-2001,133.45,134.0,134.5,124.25,132.0,130.0,130.1,"9,428","12,26,597.90",-,-,-
VISIONLTD,EQ,24-04-2001,130.0,131.5,137.5,125.0,135.0,134.05,130.26,"10,110","13,16,926.35",-,-,-
VISIONLTD,EQ,25-04-2001,134.05,136.0,137.0,134.0,135.0,135.3,135.22,"10,550","14,26,587.50",-,-,-
VISIONLTD,EQ,26-04-2001,135.3,135.0,135.75,132.95,135.05,135.05,134.55,"10,575","14,22,828.25",-,-,-
VISIONLTD,EQ,27-04-2001,135.05,135.0,135.25,133.25,133.5,133.5,133.89,"10,375","13,89,072.50",-,-,-
VISIONLTD,EQ,30-04-2001,133.5,132.5,136.0,132.5,134.5,134.45,133.48,"10,651","14,21,688.50",-,-,-
VISIONLTD,EQ,02-05-2001,134.45,135.0,135.0,133.0,133.4,133.4,133.41,"10,946","14,60,289.90",-,-,-
VISIONLTD,EQ,03-05-2001,133.4,133.75,134.5,130.15,133.75,133.75,132.95,"10,912","14,50,724.00",-,-,-
VISIONLTD,EQ,04-05-2001,133.75,132.8,135.75,130.0,134.5,135.25,132.34,"15,082","19,95,894.25",-,-,-
VISIONLTD,EQ,07-05-2001,135.25,134.5,137.0,134.5,135.5,135.25,135.13,"15,100","20,40,413.30",-,-,-
VISIONLTD,EQ,08-05-2001,135.25,134.25,135.0,128.05,129.0,129.0,131.54,"18,357","24,14,727.05",-,-,-
VISIONLTD,EQ,09-05-2001,129.0,128.0,129.5,127.9,128.0,128.0,128.64,"17,026","21,90,164.50",-,-,-
VISIONLTD,EQ,10-05-2001,128.0,128.45,130.0,126.05,128.8,127.9,127.57,"13,827","17,63,899.25",-,-,-
VISIONLTD,EQ,11-05-2001,127.9,128.0,131.0,125.5,128.0,127.95,127.79,"13,200","16,86,892.50",-,-,-
VISIONLTD,EQ,14-05-2001,127.95,128.0,133.0,127.75,130.0,130.0,129.05,"11,587","14,95,264.05",-,-,-
VISIONLTD,EQ,15-05-2001,130.0,128.75,129.0,125.0,128.5,128.05,127.11,"12,866","16,35,335.80",-,-,-
VISIONLTD,EQ,16-05-2001,128.05,129.5,132.0,127.0,129.0,128.65,129.13,"12,753","16,46,805.00",-,-,-
VISIONLTD,EQ,17-05-2001,128.65,130.0,132.5,129.5,131.1,131.3,130.89,"14,451","18,91,513.50",-,-,-
VISIONLTD,EQ,18-05-2001,131.3,132.0,134.0,131.75,132.7,132.7,132.56,"13,976","18,52,600.35",-,-,-
VISIONLTD,EQ,21-05-2001,132.7,132.0,134.5,131.5,133.15,133.15,132.59,"13,712","18,18,059.50",-,-,-
VISIONLTD,EQ,22-05-2001,133.15,133.75,134.5,133.0,133.7,134.1,134.03,"13,626","18,26,280.50",-,-,-
VISIONLTD,EQ,23-05-2001,134.1,133.0,135.0,131.05,134.5,132.5,132.9,"14,671","19,49,751.05",-,-,-
VISIONLTD,EQ,24-05-2001,132.5,135.0,136.5,133.75,135.45,135.45,134.67,"12,700","17,10,350.00",-,-,-
VISIONLTD,EQ,25-05-2001,135.45,135.5,135.5,131.0,133.75,133.5,133.52,"12,660","16,90,368.75",-,-,-
VISIONLTD,EQ,28-05-2001,133.5,134.0,135.0,131.0,134.5,134.0,133.05,"12,612","16,78,005.00",-,-,-
VISIONLTD,EQ,29-05-2001,134.0,134.15,135.95,134.0,135.0,135.0,134.92,"11,960","16,13,667.00",-,-,-
VISIONLTD,EQ,30-05-2001,135.0,134.75,134.75,131.0,131.8,131.8,132.22,"12,205","16,13,712.50",-,-,-
VISIONLTD,EQ,31-05-2001,131.8,130.55,134.0,130.55,133.0,132.95,132.13,"12,450","16,45,000.00",-,-,-
VISIONLTD,EQ,01-06-2001,132.95,134.0,135.0,133.55,134.75,134.65,134.28,"12,700","17,05,325.00",-,-,-
VISIONLTD,EQ,04-06-2001,134.65,134.5,135.0,132.0,133.05,133.05,133.84,"12,220","16,35,530.00",-,-,-
VISIONLTD,EQ,05-06-2001,133.05,133.0,135.0,127.05,129.0,129.85,130.59,"11,612","15,16,469.00",-,-,-
VISIONLTD,EQ,06-06-2001,129.85,130.5,134.0,129.5,130.6,130.6,130.57,"12,400","16,19,055.00",-,-,-
VISIONLTD,EQ,07-06-2001,130.6,130.0,132.5,128.0,129.5,128.85,128.75,"12,001","15,45,129.50",-,-,-
VISIONLTD,EQ,08-06-2001,128.85,130.75,135.0,130.0,133.0,132.1,130.71,"11,750","15,35,862.50",-,-,-
VISIONLTD,EQ,11-06-2001,132.1,132.75,132.75,132.0,132.75,132.6,132.29,"12,000","15,87,450.00",-,-,-
VISIONLTD,EQ,12-06-2001,132.6,132.75,132.75,131.05,131.9,131.9,131.55,"12,050","15,85,120.00",-,-,-
VISIONLTD,EQ,13-06-2001,131.9,132.5,134.75,132.5,133.75,133.4,133.35,"12,512","16,68,507.15",-,-,-
VISIONLTD,EQ,14-06-2001,133.4,133.0,137.0,127.25,134.5,135.35,131.21,"19,360","25,40,255.00",-,-,-
VISIONLTD,EQ,15-06-2001,135.35,132.8,134.9,129.0,133.1,134.7,131.39,"13,095","17,20,581.00",-,-,-
VISIONLTD,EQ,18-06-2001,134.7,133.25,133.25,131.0,131.2,131.6,131.85,"12,100","15,95,394.00",-,-,-
VISIONLTD,EQ,19-06-2001,131.6,132.75,134.0,130.0,133.0,133.0,132.08,"10,614","14,01,877.40",-,-,-
VISIONLTD,EQ,20-06-2001,133.0,132.5,133.4,130.1,131.8,131.4,131.72,"12,105","15,94,447.50",-,-,-
VISIONLTD,EQ,21-06-2001,131.4,132.0,135.45,132.0,134.25,134.25,133.85,"15,415","20,63,224.75",-,-,-
VISIONLTD,EQ,22-06-2001,134.25,133.0,133.0,131.55,131.55,131.55,132.43,"10,641","14,09,208.25",-,-,-
VISIONLTD,EQ,25-06-2001,131.55,131.0,132.0,128.0,129.15,129.15,130.36,"11,117","14,49,210.00",-,-,-
VISIONLTD,EQ,26-06-2001,129.15,130.0,133.0,130.0,131.75,131.75,131.4,"10,601","13,92,983.00",-,-,-
VISIONLTD,EQ,27-06-2001,131.75,132.85,133.9,131.0,132.0,132.0,132.11,"8,155","10,77,362.00",-,-,-
VISIONLTD,EQ,28-06-2001,132.0,132.0,134.75,131.1,132.7,132.7,132.43,"8,115","10,74,655.50",-,-,-
VISIONLTD,EQ,29-06-2001,132.7,132.25,135.5,132.0,132.7,133.05,133.01,"10,951","14,56,598.00",-,-,-
VISIONLTD,EQ,02-07-2001,40.0,133.15,134.0,132.5,133.25,133.4,133.32,"7,702","10,26,816.50",-,-,-
VISIONLTD,BE,03-07-2001,133.05,133.45,133.45,130.0,131.5,131.55,131.53,"9,625","12,66,020.00",-,-,-
VISIONLTD,BE,04-07-2001,131.55,132.25,133.0,128.5,129.0,129.0,130.04,"8,561","11,13,274.00",-,-,-
VISIONLTD,BE,05-07-2001,129.0,131.0,133.9,129.0,132.25,132.25,131.02,"11,071","14,50,519.25",-,-,-
VISIONLTD,BE,06-07-2001,132.25,131.0,131.0,128.8,130.2,130.0,130.1,"12,030","15,65,045.50",-,-,-
VISIONLTD,BE,09-07-2001,130.0,132.05,140.4,129.1,140.4,139.55,135.47,"53,211","72,08,759.05",-,-,-
VISIONLTD,BE,10-07-2001,139.55,143.0,145.0,132.6,133.1,133.1,137.7,"25,695","35,38,245.40",-,-,-
VISIONLTD,BE,11-07-2001,133.1,133.0,133.7,124.95,124.95,125.2,128.56,"28,159","36,20,170.10",-,-,-
VISIONLTD,BE,12-07-2001,125.2,132.95,133.85,120.25,133.5,132.45,128.64,"17,957","23,10,003.75",-,-,-
VISIONLTD,BE,13-07-2001,132.45,135.0,135.0,121.85,121.85,122.0,126.28,"41,979","53,01,034.85",-,-,-
VISIONLTD,BE,16-07-2001,122.0,117.15,127.9,117.0,127.9,123.9,121.21,"16,030","19,42,934.30",-,-,-
VISIONLTD,EQ,16-07-2001,133.4,121.0,121.0,121.0,121.0,121.0,121.0,"2,500","3,02,500.00",-,-,-
VISIONLTD,BE,17-07-2001,123.9,124.5,126.5,120.15,122.5,122.5,123.3,"15,482","19,08,877.95",-,-,-
VISIONLTD,BE,18-07-2001,122.5,122.95,126.0,118.15,124.5,123.05,122.04,"13,067","15,94,733.70",-,-,-
VISIONLTD,BE,19-07-2001,123.05,123.0,130.4,117.0,130.0,124.05,121.98,"20,936","25,53,767.30",-,-,-
VISIONLTD,EQ,20-07-2001,121.0,115.0,115.0,115.0,115.0,115.0,115.0,"1,000","1,15,000.00",-,-,-
VISIONLTD,BE,20-07-2001,124.05,132.9,132.9,114.15,114.15,115.0,124.33,"18,138","22,55,157.55",-,-,-
VISIONLTD,BE,24-07-2001,115.0,119.0,119.0,111.5,114.5,115.0,113.61,"14,261","16,20,121.05",-,-,-
VISIONLTD,BE,25-07-2001,115.0,116.0,116.0,107.0,108.0,107.9,110.51,"9,423","10,41,361.65",-,-,-
VISIONLTD,EQ,25-07-2001,115.0,113.9,113.9,113.9,113.9,113.9,113.9,"2,000","2,27,800.00",-,-,-
VISIONLTD,BE,26-07-2001,107.9,109.5,109.5,104.0,105.95,106.75,106.97,"11,228","12,01,111.80",-,-,-
VISIONLTD,BE,27-07-2001,106.75,105.0,115.0,98.25,98.25,98.25,108.2,"9,086","9,83,146.70",-,-,-
VISIONLTD,BE,30-07-2001,98.25,96.1,101.25,90.4,90.4,90.4,99.01,"5,694","5,63,747.55",-,-,-
VISIONLTD,BE,31-07-2001,90.4,94.95,94.95,83.2,83.2,83.2,83.7,636,"53,230.45",-,-,-
VISIONLTD,EQ,01-08-2001,113.9,83.2,83.2,83.2,83.2,83.2,83.2,100,"8,320.00",-,-,-
VISIONLTD,BE,01-08-2001,83.2,76.55,88.05,76.55,86.0,87.85,82.54,"18,849","15,55,787.80",-,-,-
VISIONLTD,BE,02-08-2001,87.85,86.0,94.9,84.75,94.9,92.7,87.85,"13,744","12,07,410.85",-,-,-
VISIONLTD,EQ,02-08-2001,83.2,88.0,88.0,80.85,80.85,81.5,81.5,"1,100","89,650.00",-,-,-
VISIONLTD,BE,03-08-2001,92.7,98.0,100.15,93.5,98.5,97.75,97.17,"16,247","15,78,720.30",-,-,-
VISIONLTD,BE,06-08-2001,97.75,99.95,105.5,95.4,104.05,103.5,99.94,"17,351","17,34,035.10",-,-,-
VISIONLTD,BE,07-08-2001,103.5,106.9,110.95,104.5,110.7,110.15,107.17,"17,111","18,33,867.40",-,-,-
VISIONLTD,EQ,08-08-2001,81.5,119.0,119.0,119.0,119.0,119.0,119.0,200,"23,800.00",-,-,-
VISIONLTD,BE,08-08-2001,110.15,109.5,119.0,107.0,119.0,116.9,113.32,"23,082","26,15,762.25",-,-,-
VISIONLTD,BE,09-08-2001,116.9,123.0,126.25,122.0,125.0,125.4,125.04,"25,850","32,32,261.80",-,-,-
VISIONLTD,BE,10-08-2001,125.4,124.5,133.75,121.0,130.25,130.1,125.21,"29,371","36,77,415.10",-,-,-
VISIONLTD,BE,13-08-2001,130.1,128.0,128.0,119.9,123.0,123.2,121.86,"21,625","26,35,218.80",-,-,-
VISIONLTD,BE,14-08-2001,123.2,122.0,123.25,115.15,121.5,122.5,120.03,"23,475","28,17,701.60",-,-,-
VISIONLTD,EQ,16-08-2001,119.0,124.0,131.95,120.0,131.95,131.95,124.54,527,"65,630.05",-,-,-
VISIONLTD,BE,16-08-2001,122.5,122.75,125.0,122.75,124.6,124.35,123.91,"35,552","44,05,349.50",-,-,-
VISIONLTD,BE,17-08-2001,124.35,124.25,126.5,123.8,124.15,124.9,124.5,"22,351","27,82,595.50",-,-,-
VISIONLTD,BE,20-08-2001,124.9,122.0,122.0,118.0,118.0,119.15,119.79,"14,464","17,32,628.80",-,-,-
VISIONLTD,BE,21-08-2001,119.15,118.0,119.9,114.5,118.1,117.0,117.09,"8,962","10,49,335.90",-,-,-
VISIONLTD,BE,23-08-2001,117.0,123.0,125.7,119.0,124.9,124.5,121.6,"13,155","15,99,611.75",-,-,-
VISIONLTD,BE,24-08-2001,124.5,129.7,133.9,126.0,133.9,129.75,127.57,"13,256","16,91,085.10",-,-,-
VISIONLTD,BE,27-08-2001,129.75,139.75,139.75,119.4,119.4,119.4,123.35,"12,590","15,52,964.55",-,-,-
VISIONLTD,BE,28-08-2001,119.4,121.9,122.95,114.25,115.5,115.45,116.87,"9,019","10,54,091.45",-,-,-
VISIONLTD,BE,29-08-2001,115.45,114.6,118.0,113.5,115.25,115.75,116.3,"11,275","13,11,303.70",-,-,-
VISIONLTD,BE,30-08-2001,115.75,116.0,116.9,114.0,115.4,114.8,115.18,"7,470","8,60,419.45",-,-,-
VISIONLTD,BE,31-08-2001,114.8,115.0,115.0,105.65,105.65,105.65,109.04,"3,289","3,58,636.50",-,-,-
VISIONLTD,BE,03-09-2001,105.65,104.0,104.0,99.1,100.0,100.75,101.75,"8,266","8,41,062.50",-,-,-
VISIONLTD,BE,04-09-2001,100.75,99.05,103.5,99.0,100.6,100.65,101.3,"7,709","7,80,912.25",-,-,-
VISIONLTD,BE,05-09-2001,100.65,99.0,102.4,93.15,94.1,95.75,98.98,"9,586","9,48,781.00",-,-,-
VISIONLTD,BE,06-09-2001,95.75,99.0,99.0,92.0,96.0,95.9,96.19,"5,875","5,65,123.00",-,-,-
VISIONLTD,BE,07-09-2001,95.9,95.1,98.9,88.25,88.25,88.25,93.43,"3,957","3,69,689.45",-,-,-
VISIONLTD,BE,10-09-2001,88.25,90.0,95.35,81.2,95.35,82.6,82.72,"46,903","38,79,604.45",-,-,-
VISIONLTD,BE,11-09-2001,82.6,89.0,89.25,87.5,89.25,89.25,88.42,"10,020","8,85,982.25",-,-,-
VISIONLTD,BE,12-09-2001,89.25,82.3,93.0,82.3,93.0,92.1,87.89,"7,073","6,21,647.95",-,-,-
VISIONLTD,EQ,12-09-2001,131.95,85.0,85.0,85.0,85.0,85.0,85.0,40,"3,400.00",-,-,-
