SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGARWALFT,SM,2023-05-09,36.95,37.0,37.1,37.0,37.1,37.1,37.05,"6,000","2,22,300.00",2,"6,000",100.00
AGARWALFT,SM,2023-05-12,37.1,36.55,36.55,36.1,36.1,36.1,36.31,"12,000","4,35,750.00",4,"12,000",100.00
AGARWALFT,SM,2023-05-15,36.1,37.1,37.1,36.15,36.15,36.15,36.48,"9,000","3,28,350.00",3,"6,000",66.67
AGARWALFT,SM,2023-05-19,36.15,36.05,37.0,35.5,36.0,36.0,36.11,"15,000","5,41,650.00",5,"9,000",60.00
AGARWALFT,SM,2023-05-22,36.0,37.0,37.0,36.5,36.55,36.55,36.77,"15,000","5,51,550.00",5,"12,000",80.00
AGARWALFT,SM,2023-05-23,36.55,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.00
AGARWALFT,SM,2023-05-29,36.0,37.0,41.0,37.0,41.0,41.0,39.25,"54,000","21,19,500.00",18,"51,000",94.44
AGARWALFT,SM,2023-05-30,41.0,36.1,39.5,36.0,37.95,37.95,37.27,"69,000","25,71,600.00",23,"48,000",69.57
AGARWALFT,SM,2023-06-01,37.95,37.2,37.8,36.2,37.8,37.8,37.02,"18,000","6,66,300.00",6,"15,000",83.33
AGARWALFT,SM,2023-06-05,37.8,37.0,37.5,37.0,37.5,37.5,37.11,"15,000","5,56,650.00",5,"12,000",80.00
AGARWALFT,SM,2023-06-06,37.5,37.45,37.5,37.0,37.0,37.0,37.19,"15,000","5,57,850.00",5,"15,000",100.00
AGARWALFT,SM,2023-06-07,37.0,36.4,36.4,36.2,36.2,36.2,36.3,"6,000","2,17,800.00",2,"6,000",100.00
AGARWALFT,SM,2023-06-08,36.2,37.0,37.75,37.0,37.75,37.75,37.38,"6,000","2,24,250.00",2,"6,000",100.00
AGARWALFT,SM,2023-06-09,37.75,38.0,38.0,37.1,38.0,38.0,37.65,"18,000","6,77,700.00",6,"18,000",100.00
AGARWALFT,SM,2023-06-12,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"6,000","2,28,000.00",2,"6,000",100.00
AGARWALFT,SM,2023-06-13,38.0,38.0,39.75,38.0,39.7,39.7,39.13,"24,000","9,39,150.00",8,"24,000",100.00
AGARWALFT,SM,2023-06-14,39.7,41.0,41.0,38.5,38.5,38.75,39.57,"30,000","11,87,100.00",10,"24,000",80.00
AGARWALFT,SM,2023-06-15,38.75,38.5,38.5,37.0,37.5,37.5,37.67,"18,000","6,78,000.00",6,"18,000",100.00
AGARWALFT,SM,2023-06-16,37.5,36.55,36.55,34.3,34.3,34.3,35.45,"33,000","11,69,850.00",11,"33,000",100.00
AGARWALFT,SM,2023-06-19,34.3,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.00
AGARWALFT,SM,2023-06-21,36.0,36.5,37.5,36.5,37.5,37.5,36.83,"9,000","3,31,500.00",3,"9,000",100.00
AGARWALFT,SM,2023-06-23,37.5,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.00
AGARWALFT,SM,2023-06-26,36.0,36.1,36.1,36.1,36.1,36.1,36.1,"3,000","1,08,300.00",1,"3,000",100.00
AGARWALFT,SM,2023-06-27,36.1,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.00
AGARWALFT,SM,2023-06-30,35.5,35.55,35.55,34.5,34.5,34.5,35.01,"12,000","4,20,150.00",4,"12,000",100.00
AGARWALFT,SM,2023-07-03,34.5,34.8,34.8,34.8,34.8,34.8,34.8,"24,000","8,35,200.00",1,"24,000",100.00
AGARWALFT,SM,2023-07-04,34.8,35.5,35.5,35.0,35.0,35.0,35.13,"12,000","4,21,500.00",4,"12,000",100.00
AGARWALFT,SM,2023-07-05,35.0,35.0,35.0,33.0,34.95,34.95,33.99,"24,000","8,15,850.00",8,"21,000",87.50
AGARWALFT,SM,2023-07-06,34.95,34.0,34.0,33.0,33.5,33.5,33.49,"18,000","6,02,850.00",6,"18,000",100.00
AGARWALFT,SM,2023-07-10,33.5,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.00
AGARWALFT,SM,2023-07-13,33.0,33.15,33.15,33.15,33.15,33.15,33.15,"3,000","99,450.00",1,"3,000",100.00
AGARWALFT,SM,2023-07-17,33.15,33.0,35.0,33.0,35.0,35.0,34.13,"12,000","4,09,500.00",4,"12,000",100.00
AGARWALFT,SM,2023-07-18,35.0,34.05,34.05,34.05,34.05,34.05,34.05,"3,000","1,02,150.00",1,"3,000",100.00
AGARWALFT,SM,2023-07-19,34.05,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.00
AGARWALFT,SM,2023-07-20,35.0,35.0,35.25,35.0,35.25,35.25,35.08,"9,000","3,15,750.00",3,"9,000",100.00
AGARWALFT,SM,2023-07-24,35.25,35.0,35.5,34.5,34.5,35.0,35.0,"9,000","3,15,000.00",3,"9,000",100.00
AGARWALFT,SM,2023-07-25,35.0,35.0,35.95,35.0,35.95,35.95,35.24,"12,000","4,22,850.00",4,"12,000",100.00
AGARWALFT,SM,2023-07-28,35.95,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.00
AGARWALFT,SM,2023-07-31,36.0,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.00
AGARWALFT,SM,2023-08-01,36.5,36.5,36.5,36.5,36.5,36.5,36.5,"12,000","4,38,000.00",4,"12,000",100.00
AGARWALFT,SM,2023-08-03,36.5,35.5,35.5,35.0,35.0,35.0,35.25,"6,000","2,11,500.00",2,"6,000",100.00
AGARWALFT,SM,2023-08-04,35.0,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.00
AGARWALFT,SM,2023-08-07,34.5,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.00
AGARWALFT,SM,2023-08-08,35.5,36.0,36.0,35.0,35.95,35.95,35.65,"9,000","3,20,850.00",3,"6,000",66.67
AGARWALFT,SM,2023-08-10,35.95,36.5,37.0,36.0,36.0,36.0,36.21,"21,000","7,60,500.00",7,"18,000",85.71
AGARWALFT,SM,2023-08-11,36.0,36.0,37.0,36.0,37.0,37.0,36.5,"6,000","2,19,000.00",2,"6,000",100.00
AGARWALFT,SM,2023-08-16,37.0,37.5,37.5,37.0,37.0,37.0,37.17,"9,000","3,34,500.00",3,"9,000",100.00
AGARWALFT,SM,2023-08-18,37.0,36.6,37.45,36.5,36.6,36.6,36.79,"12,000","4,41,450.00",4,"9,000",75.00
AGARWALFT,SM,2023-08-21,36.6,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.00
AGARWALFT,SM,2023-08-22,36.5,36.0,36.0,35.0,36.0,36.0,35.78,"27,000","9,66,000.00",9,"24,000",88.89
AGARWALFT,SM,2023-08-23,36.0,36.05,37.0,36.05,37.0,37.0,36.53,"6,000","2,19,150.00",2,"6,000",100.00
AGARWALFT,SM,2023-08-25,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"9,000","3,33,000.00",3,"9,000",100.00
AGARWALFT,SM,2023-08-28,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"6,000","2,22,000.00",2,"6,000",100.00
AGARWALFT,SM,2023-08-29,37.0,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.00
AGARWALFT,SM,2023-08-30,36.5,36.5,39.5,36.5,39.5,39.5,38.27,"48,000","18,37,050.00",16,"45,000",93.75
AGARWALFT,SM,2023-08-31,39.5,40.75,40.75,37.65,38.85,38.85,38.84,"36,000","13,98,150.00",11,"33,000",91.67
AGARWALFT,SM,2023-09-01,38.85,38.05,40.0,37.85,40.0,39.75,38.39,"27,000","10,36,500.00",8,"24,000",88.89
AGARWALFT,SM,2023-09-04,39.75,40.0,47.45,40.0,46.8,45.85,43.91,"1,89,000","82,99,050.00",63,"1,59,000",84.13
AGARWALFT,SM,2023-09-05,45.85,48.75,50.2,45.0,49.25,49.25,48.66,"1,74,000","84,67,350.00",58,"1,50,000",86.21
AGARWALFT,SM,2023-09-06,49.25,48.05,51.0,47.55,49.9,50.4,49.68,"1,17,000","58,13,100.00",39,"96,000",82.05
AGARWALFT,SM,2023-09-07,50.4,49.9,49.9,45.5,47.5,47.5,47.54,"87,000","41,35,950.00",29,"78,000",89.66
AGARWALFT,SM,2023-09-08,47.5,46.0,47.5,44.7,46.85,46.85,45.82,"27,000","12,37,200.00",9,"21,000",77.78
AGARWALFT,SM,2023-09-11,46.85,44.5,47.0,44.5,46.5,46.75,45.49,"21,000","9,55,350.00",7,"15,000",71.43
AGARWALFT,SM,2023-09-12,46.75,45.35,46.45,44.0,44.0,44.65,44.69,"51,000","22,79,400.00",17,"39,000",76.47
AGARWALFT,SM,2023-09-13,44.65,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.00
AGARWALFT,SM,2023-09-14,45.0,46.35,46.5,46.0,46.0,46.0,46.21,"12,000","5,54,550.00",4,"12,000",100.00
AGARWALFT,SM,2023-09-15,46.0,46.9,46.9,46.9,46.9,46.9,46.9,"3,000","1,40,700.00",1,"3,000",100.00
AGARWALFT,SM,2023-09-18,46.9,46.95,46.95,45.0,46.5,46.5,46.17,"24,000","11,08,050.00",6,"21,000",87.50
AGARWALFT,SM,2023-09-20,46.5,44.5,44.5,44.25,44.25,44.25,44.33,"12,000","5,31,900.00",4,"12,000",100.00
AGARWALFT,SM,2023-09-21,44.25,44.0,44.6,44.0,44.1,44.1,44.23,"9,000","3,98,100.00",3,"9,000",100.00
AGARWALFT,SM,2023-09-22,44.1,43.5,43.5,43.0,43.0,43.0,43.15,"12,000","5,17,800.00",4,"12,000",100.00
AGARWALFT,SM,2023-09-25,43.0,42.5,42.6,42.5,42.6,42.6,42.55,"9,000","3,82,950.00",3,"9,000",100.00
AGARWALFT,SM,2023-09-26,42.6,41.75,41.75,41.05,41.05,41.05,41.4,"6,000","2,48,400.00",2,"6,000",100.00
AGARWALFT,SM,2023-09-27,41.05,41.1,41.1,41.1,41.1,41.1,41.1,"3,000","1,23,300.00",1,"3,000",100.00
AGARWALFT,SM,2023-09-28,41.1,41.05,41.05,40.0,40.0,40.0,40.34,"18,000","7,26,150.00",6,"18,000",100.00
AGARWALFT,SM,2023-09-29,40.0,40.5,42.0,40.5,42.0,42.0,41.25,"6,000","2,47,500.00",2,"6,000",100.00
AGARWALFT,SM,2023-10-03,42.0,43.0,45.0,43.0,45.0,45.0,44.48,"18,000","8,00,700.00",6,"18,000",100.00
AGARWALFT,SM,2023-10-04,45.0,45.0,45.0,43.0,43.0,43.0,44.0,"6,000","2,64,000.00",2,"3,000",50.00
AGARWALFT,SM,2023-10-06,43.0,43.3,43.3,43.3,43.3,43.3,43.3,"6,000","2,59,800.00",2,"6,000",100.00
AGARWALFT,SM,2023-10-09,43.3,43.0,44.7,43.0,44.7,44.7,43.57,"9,000","3,92,100.00",3,"9,000",100.00
AGARWALFT,SM,2023-10-10,44.7,44.65,44.65,44.6,44.6,44.6,44.63,"6,000","2,67,750.00",2,"6,000",100.00
AGARWALFT,SM,2023-10-11,44.6,45.9,47.0,43.0,46.0,45.5,45.49,"42,000","19,10,700.00",14,"33,000",78.57
AGARWALFT,SM,2023-10-12,45.5,44.0,54.0,44.0,51.95,51.95,50.37,"3,39,000","1,70,75,850.00",109,"2,49,000",73.45
AGARWALFT,SM,2023-10-13,51.95,51.95,51.95,50.0,50.5,50.9,50.84,"90,000","45,75,900.00",30,"63,000",70.00
AGARWALFT,SM,2023-10-16,50.9,51.9,52.9,51.55,52.0,52.3,52.24,"66,000","34,48,050.00",22,"51,000",77.27
AGARWALFT,SM,2023-10-17,52.3,53.0,56.4,53.0,54.5,54.5,54.7,"81,000","44,30,700.00",26,"69,000",85.19
AGARWALFT,SM,2023-10-18,54.5,53.65,57.0,53.65,56.95,56.9,56.43,"42,000","23,69,850.00",14,"36,000",85.71
AGARWALFT,SM,2023-10-19,56.9,57.5,62.45,57.5,61.4,60.9,60.19,"1,35,000","81,25,650.00",45,"1,11,000",82.22
AGARWALFT,SM,2023-10-20,60.9,59.9,68.0,59.0,64.5,64.4,64.91,"2,19,000","1,42,16,250.00",72,"1,68,000",76.71
AGARWALFT,SM,2023-10-23,64.4,65.0,65.9,59.0,59.0,59.35,61.41,"72,000","44,21,850.00",24,"63,000",87.50
AGARWALFT,SM,2023-10-25,59.35,59.35,61.6,57.5,60.0,59.8,59.75,"57,000","34,05,600.00",19,"42,000",73.68
AGARWALFT,SM,2023-10-26,59.8,59.7,59.7,57.5,59.5,59.5,58.87,"24,000","14,12,850.00",8,"21,000",87.50
AGARWALFT,SM,2023-10-27,59.5,60.0,63.0,59.0,59.6,59.7,60.64,"63,000","38,20,350.00",21,"48,000",76.19
AGARWALFT,SM,2023-10-30,59.7,61.0,62.9,60.0,62.0,62.0,61.28,"39,000","23,89,950.00",11,"27,000",69.23
AGARWALFT,SM,2023-10-31,62.0,62.0,62.0,60.35,60.35,60.35,60.92,"9,000","5,48,250.00",3,"3,000",33.33
AGARWALFT,SM,2023-11-01,60.35,62.7,62.7,59.2,61.35,61.35,60.18,"21,000","12,63,750.00",7,"12,000",57.14
AGARWALFT,SM,2023-11-02,61.35,60.0,60.0,59.0,60.0,60.0,59.75,"12,000","7,17,000.00",4,"9,000",75.00
AGARWALFT,SM,2023-11-03,60.0,60.0,62.0,60.0,62.0,62.0,61.34,"21,000","12,88,200.00",7,"21,000",100.00
AGARWALFT,SM,2023-11-06,62.0,61.5,61.5,60.0,61.0,61.0,60.51,"18,000","10,89,150.00",6,"18,000",100.00
AGARWALFT,SM,2023-11-07,61.0,58.1,58.1,58.0,58.0,58.0,58.05,"9,000","5,22,450.00",3,"9,000",100.00
AGARWALFT,SM,2023-11-08,58.0,57.0,58.0,56.05,57.95,57.95,57.01,"15,000","8,55,150.00",5,"12,000",80.00
AGARWALFT,SM,2023-11-09,57.95,58.95,58.95,58.8,58.8,58.8,58.85,"9,000","5,29,650.00",3,"9,000",100.00
AGARWALFT,SM,2023-11-10,58.8,57.0,59.0,57.0,57.0,57.7,57.51,"12,000","6,90,150.00",4,"9,000",75.00
AGARWALFT,SM,2023-11-12,57.7,58.75,60.0,58.75,60.0,59.45,59.22,"9,000","5,32,950.00",3,"9,000",100.00
AGARWALFT,SM,2023-11-15,59.45,60.0,60.0,60.0,60.0,60.0,60.0,"3,000","1,80,000.00",1,"3,000",100.00
AGARWALFT,SM,2023-11-16,60.0,60.9,60.9,60.0,60.0,60.0,60.3,"9,000","5,42,700.00",3,"9,000",100.00
AGARWALFT,SM,2023-11-17,60.0,60.9,60.9,58.65,60.0,60.0,59.51,"15,000","8,92,650.00",5,"12,000",80.00
AGARWALFT,SM,2023-11-20,60.0,60.35,61.75,60.35,61.75,61.75,60.9,"12,000","7,30,800.00",4,"12,000",100.00
AGARWALFT,SM,2023-11-21,61.75,61.6,61.6,60.0,60.0,60.0,60.97,"15,000","9,14,550.00",5,"12,000",80.00
AGARWALFT,SM,2023-11-22,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"3,000","1,80,000.00",1,"3,000",100.00
AGARWALFT,SM,2023-11-23,60.0,60.0,60.0,59.0,59.0,59.0,59.5,"6,000","3,57,000.00",2,"6,000",100.00
AGARWALFT,SM,2023-11-24,59.0,58.05,58.9,58.05,58.9,58.9,58.48,"6,000","3,50,850.00",2,"6,000",100.00
AGARWALFT,SM,2023-11-28,58.9,59.0,59.0,58.0,58.0,58.0,58.5,"6,000","3,51,000.00",2,"6,000",100.00
AGARWALFT,SM,2023-11-29,58.0,59.0,59.0,56.0,56.25,56.25,57.15,"21,000","12,00,150.00",7,"18,000",85.71
AGARWALFT,SM,2023-11-30,56.25,56.05,57.4,54.0,57.4,57.4,56.05,"30,000","16,81,350.00",10,"21,000",70.00
AGARWALFT,SM,2023-12-01,57.4,58.8,60.0,58.8,60.0,60.0,59.16,"12,000","7,09,950.00",4,"12,000",100.00
AGARWALFT,SM,2023-12-04,60.0,59.7,59.7,58.0,59.0,58.5,58.9,"9,000","5,30,100.00",3,"9,000",100.00
AGARWALFT,SM,2023-12-05,58.5,60.0,61.0,60.0,61.0,61.0,60.3,"15,000","9,04,500.00",5,"15,000",100.00
AGARWALFT,SM,2023-12-06,61.0,60.55,60.55,60.05,60.05,60.05,60.37,"9,000","5,43,300.00",3,"9,000",100.00
AGARWALFT,SM,2023-12-07,60.05,60.4,66.0,60.4,66.0,65.3,63.15,"45,000","28,41,600.00",15,"42,000",93.33
AGARWALFT,SM,2023-12-08,65.3,66.0,66.0,60.0,60.0,60.0,62.4,"33,000","20,59,200.00",11,"24,000",72.73
AGARWALFT,SM,2023-12-11,60.0,59.05,60.0,58.0,60.0,60.0,58.68,"18,000","10,56,150.00",6,"15,000",83.33
AGARWALFT,SM,2023-12-12,60.0,58.6,61.95,58.5,61.95,61.45,59.53,"18,000","10,71,450.00",5,"18,000",100.00
AGARWALFT,SM,2023-12-13,61.45,59.0,60.9,57.0,60.9,60.9,58.73,"12,000","7,04,700.00",4,"9,000",75.00
AGARWALFT,SM,2023-12-14,60.9,60.0,61.0,60.0,60.5,60.5,60.21,"21,000","12,64,500.00",5,"18,000",85.71
AGARWALFT,SM,2023-12-15,60.5,60.5,60.9,59.15,60.2,60.2,60.19,"12,000","7,22,250.00",4,"12,000",100.00
AGARWALFT,SM,2023-12-18,60.2,59.0,59.0,58.0,58.0,58.0,58.38,"18,000","10,50,750.00",6,"18,000",100.00
AGARWALFT,SM,2023-12-20,58.0,57.0,57.0,56.05,56.05,56.05,56.53,"6,000","3,39,150.00",2,"6,000",100.00
AGARWALFT,SM,2023-12-21,56.05,56.0,56.0,55.25,55.25,55.25,55.63,"6,000","3,33,750.00",2,"6,000",100.00
AGARWALFT,SM,2023-12-22,55.25,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.00
AGARWALFT,SM,2023-12-26,58.0,58.9,59.9,57.0,57.0,57.0,58.6,"9,000","5,27,400.00",3,"6,000",66.67
AGARWALFT,SM,2023-12-28,57.0,59.0,59.0,55.0,56.0,56.0,56.67,"18,000","10,20,000.00",6,"12,000",66.67
AGARWALFT,SM,2024-01-01,56.0,55.0,55.5,54.0,55.5,55.5,54.51,"18,000","9,81,150.00",6,"15,000",83.33
AGARWALFT,SM,2024-01-02,55.5,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.00
AGARWALFT,SM,2024-01-03,58.0,55.75,58.7,55.75,58.7,58.7,57.3,"15,000","8,59,500.00",5,"15,000",100.00
AGARWALFT,SM,2024-01-04,58.7,58.75,58.75,58.75,58.75,58.75,58.75,"3,000","1,76,250.00",1,"3,000",100.00
AGARWALFT,SM,2024-01-05,58.75,59.9,59.9,57.1,57.1,57.1,58.97,"9,000","5,30,700.00",3,"9,000",100.00
AGARWALFT,SM,2024-01-08,57.1,59.9,59.9,59.0,59.0,59.0,59.45,"18,000","10,70,100.00",6,"18,000",100.00
AGARWALFT,SM,2024-01-09,59.0,59.0,60.0,59.0,60.0,59.95,59.63,"9,000","5,36,700.00",3,"9,000",100.00
AGARWALFT,SM,2024-01-10,59.95,59.95,60.6,59.95,60.6,60.6,60.28,"6,000","3,61,650.00",2,"6,000",100.00
AGARWALFT,SM,2024-01-11,60.6,60.4,60.4,60.2,60.2,60.2,60.3,"6,000","3,61,800.00",2,"6,000",100.00
AGARWALFT,SM,2024-01-12,60.2,58.1,61.0,58.1,61.0,61.0,59.25,"15,000","8,88,750.00",5,"9,000",60.00
AGARWALFT,SM,2024-01-15,61.0,59.65,60.75,59.65,60.75,60.75,60.26,"15,000","9,03,900.00",5,"15,000",100.00
AGARWALFT,SM,2024-01-16,60.75,60.0,60.95,60.0,60.95,60.95,60.48,"6,000","3,62,850.00",2,"6,000",100.00
AGARWALFT,SM,2024-01-17,60.95,62.0,64.8,62.0,64.0,64.0,63.68,"39,000","24,83,700.00",13,"36,000",92.31
AGARWALFT,SM,2024-01-18,64.0,62.1,64.0,62.0,64.0,64.0,62.44,"15,000","9,36,600.00",5,"12,000",80.00
AGARWALFT,SM,2024-01-19,64.0,64.0,64.75,64.0,64.75,64.75,64.25,"9,000","5,78,250.00",3,"6,000",66.67
AGARWALFT,SM,2024-01-20,64.75,65.0,65.9,64.15,64.15,65.0,65.02,"9,000","5,85,150.00",3,"9,000",100.00
AGARWALFT,SM,2024-01-23,65.0,66.0,66.0,63.0,64.25,64.25,64.25,"27,000","17,34,750.00",9,"24,000",88.89
AGARWALFT,SM,2024-01-24,64.25,64.95,64.95,62.0,62.0,63.45,63.77,"24,000","15,30,450.00",8,"12,000",50.00
AGARWALFT,SM,2024-01-25,63.45,64.0,65.0,63.0,64.75,64.75,64.19,"12,000","7,70,250.00",4,"6,000",50.00
AGARWALFT,SM,2024-01-29,64.75,63.35,64.85,63.35,64.85,64.85,64.41,"15,000","9,66,150.00",5,"15,000",100.00
AGARWALFT,SM,2024-01-30,64.85,64.85,64.85,64.85,64.85,64.85,64.85,"3,000","1,94,550.00",1,"3,000",100.00
AGARWALFT,SM,2024-01-31,64.85,64.1,64.1,64.0,64.0,64.0,64.05,"6,000","3,84,300.00",2,"6,000",100.00
AGARWALFT,SM,2024-02-01,64.0,65.0,65.0,63.25,63.25,63.25,63.91,"12,000","7,66,950.00",4,"12,000",100.00
AGARWALFT,SM,2024-02-02,63.25,66.0,66.0,65.5,65.5,65.5,65.75,"6,000","3,94,500.00",2,"6,000",100.00
AGARWALFT,SM,2024-02-05,65.5,63.0,64.9,63.0,64.9,64.9,63.73,"12,000","7,64,700.00",4,"12,000",100.00
AGARWALFT,SM,2024-02-07,64.9,64.8,64.8,64.8,64.8,64.8,64.8,"3,000","1,94,400.00",1,"3,000",100.00
AGARWALFT,SM,2024-02-08,64.8,64.5,64.5,64.5,64.5,64.5,64.5,"3,000","1,93,500.00",1,"3,000",100.00
