SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PAVNAIND,SM,2021-04-12,165.1,165.1,165.1,165.05,165.1,165.1,165.08,"20,800","34,33,680.00",14,"20,800",100.00
PAVNAIND,SM,2021-04-13,165.1,165.1,165.1,165.1,165.1,165.1,165.1,800,"1,32,080.00",1,800,100.00
PAVNAIND,SM,2021-04-15,165.1,165.1,165.1,165.1,165.1,165.1,165.1,"7,200","11,88,720.00",9,"7,200",100.00
PAVNAIND,SM,2021-04-16,165.1,165.1,166.0,165.1,166.0,166.0,165.23,"5,600","9,25,280.00",7,"5,600",100.00
PAVNAIND,SM,2021-04-19,166.0,165.1,165.1,165.1,165.1,165.1,165.1,"1,600","2,64,160.00",2,"1,600",100.00
PAVNAIND,SM,2021-04-20,165.1,165.1,165.1,165.1,165.1,165.1,165.1,"2,400","3,96,240.00",3,"2,400",100.00
PAVNAIND,SM,2021-04-22,165.1,165.1,165.1,165.1,165.1,165.1,165.1,"4,000","6,60,400.00",5,"4,000",100.00
PAVNAIND,SM,2021-04-23,165.1,165.1,165.95,165.1,165.95,165.95,165.24,"4,800","7,93,160.00",6,"4,800",100.00
PAVNAIND,SM,2021-04-26,165.95,165.1,165.15,165.1,165.1,165.1,165.11,"4,800","7,92,520.00",6,"4,800",100.00
PAVNAIND,SM,2021-04-27,165.1,165.1,165.1,165.1,165.1,165.1,165.1,"3,200","5,28,320.00",4,"3,200",100.00
PAVNAIND,SM,2021-04-28,165.1,165.1,165.1,165.1,165.1,165.1,165.1,"6,400","10,56,640.00",8,"6,400",100.00
PAVNAIND,SM,2021-04-29,165.1,165.1,165.6,165.1,165.6,165.6,165.2,"4,000","6,60,800.00",5,"4,000",100.00
PAVNAIND,SM,2021-04-30,165.6,166.0,166.0,165.1,165.1,165.1,165.33,"3,200","5,29,040.00",4,"3,200",100.00
PAVNAIND,SM,2021-05-03,165.1,165.1,168.0,165.1,168.0,168.0,166.07,"2,400","3,98,560.00",3,"2,400",100.00
PAVNAIND,SM,2021-05-04,168.0,165.1,168.5,165.1,168.5,168.5,167.8,"4,800","8,05,440.00",6,"4,800",100.00
PAVNAIND,SM,2021-05-05,168.5,166.1,166.1,165.1,165.1,165.1,165.59,"3,200","5,29,880.00",4,"2,400",75.00
PAVNAIND,SM,2021-05-06,165.1,165.1,165.1,165.1,165.1,165.1,165.1,"1,600","2,64,160.00",2,"1,600",100.00
PAVNAIND,SM,2021-05-07,165.1,165.1,167.0,165.1,167.0,167.0,166.05,"1,600","2,65,680.00",2,"1,600",100.00
PAVNAIND,SM,2021-05-10,167.0,165.1,167.0,165.1,165.1,165.1,165.73,"2,400","3,97,760.00",3,"2,400",100.00
PAVNAIND,SM,2021-05-11,165.1,165.2,165.2,165.1,165.1,165.1,165.15,"1,600","2,64,240.00",2,800,50.00
PAVNAIND,SM,2021-05-12,165.1,165.2,165.2,165.2,165.2,165.2,165.2,800,"1,32,160.00",1,800,100.00
PAVNAIND,SM,2021-05-14,165.2,168.0,168.0,165.1,165.1,165.1,166.45,"2,400","3,99,480.00",3,"2,400",100.00
PAVNAIND,SM,2021-05-17,165.1,165.1,165.1,165.1,165.1,165.1,165.1,800,"1,32,080.00",1,800,100.00
PAVNAIND,SM,2021-05-18,165.1,165.1,165.1,165.1,165.1,165.1,165.1,"2,400","3,96,240.00",3,"2,400",100.00
PAVNAIND,SM,2021-05-20,165.1,165.1,172.0,165.1,167.0,165.9,168.23,"6,400","10,76,640.00",8,"4,800",75.00
PAVNAIND,SM,2021-05-21,165.9,165.1,165.1,165.1,165.1,165.1,165.1,800,"1,32,080.00",1,800,100.00
PAVNAIND,SM,2021-05-24,165.1,171.95,171.95,168.0,168.0,168.0,169.98,"1,600","2,71,960.00",2,"1,600",100.00
PAVNAIND,SM,2021-05-25,168.0,168.0,168.45,167.0,167.0,167.0,167.61,"3,200","5,36,360.00",4,"3,200",100.00
PAVNAIND,SM,2021-05-26,167.0,167.0,167.0,166.5,167.0,167.0,166.83,"2,400","4,00,400.00",3,"2,400",100.00
PAVNAIND,SM,2021-05-27,167.0,167.05,167.05,167.0,167.0,167.0,167.03,"1,600","2,67,240.00",2,800,50.00
PAVNAIND,SM,2021-05-28,167.0,167.0,167.0,167.0,167.0,167.0,167.0,800,"1,33,600.00",1,800,100.00
PAVNAIND,SM,2021-05-31,167.0,166.0,166.0,165.1,165.1,165.1,165.55,"1,600","2,64,880.00",2,"1,600",100.00
PAVNAIND,SM,2021-06-01,165.1,167.0,168.0,167.0,168.0,168.0,167.75,"3,200","5,36,800.00",4,"3,200",100.00
PAVNAIND,SM,2021-06-02,168.0,167.0,167.0,167.0,167.0,167.0,167.0,800,"1,33,600.00",1,800,100.00
PAVNAIND,SM,2021-06-03,167.0,167.0,167.0,167.0,167.0,167.0,167.0,800,"1,33,600.00",1,800,100.00
PAVNAIND,SM,2021-06-04,167.0,167.0,168.0,165.1,165.1,166.05,166.78,"3,200","5,33,680.00",4,"3,200",100.00
PAVNAIND,SM,2021-06-07,166.05,167.0,167.0,167.0,167.0,167.0,167.0,800,"1,33,600.00",1,800,100.00
PAVNAIND,SM,2021-06-08,167.0,167.0,167.0,167.0,167.0,167.0,167.0,800,"1,33,600.00",1,800,100.00
PAVNAIND,SM,2021-06-09,167.0,167.0,172.0,167.0,167.0,167.0,168.25,"3,200","5,38,400.00",4,"2,400",75.00
PAVNAIND,SM,2021-06-10,167.0,167.0,167.0,166.5,166.5,166.5,166.75,"1,600","2,66,800.00",2,"1,600",100.00
PAVNAIND,SM,2021-06-11,166.5,166.5,166.5,166.0,166.0,166.0,166.25,"1,600","2,66,000.00",2,"1,600",100.00
PAVNAIND,SM,2021-06-14,166.0,165.5,167.0,165.15,166.0,166.0,165.91,"3,200","5,30,920.00",4,"2,400",75.00
PAVNAIND,SM,2021-06-15,166.0,167.05,178.0,167.05,178.0,173.5,172.7,"8,000","13,81,560.00",10,"7,200",90.00
PAVNAIND,SM,2021-06-16,173.5,198.0,198.0,174.0,177.1,177.1,183.59,"10,400","19,09,360.00",13,"5,600",53.85
PAVNAIND,SM,2021-06-17,177.1,173.0,173.0,173.0,173.0,173.0,173.0,800,"1,38,400.00",1,800,100.00
PAVNAIND,SM,2021-06-18,173.0,173.0,173.0,173.0,173.0,173.0,173.0,800,"1,38,400.00",1,800,100.00
PAVNAIND,SM,2021-06-21,173.0,175.0,175.0,175.0,175.0,175.0,175.0,800,"1,40,000.00",1,800,100.00
PAVNAIND,SM,2021-06-22,175.0,173.05,173.05,173.05,173.05,173.05,173.05,"1,600","2,76,880.00",2,800,50.00
PAVNAIND,SM,2021-06-23,173.05,173.05,173.05,173.0,173.0,173.0,173.03,"1,600","2,76,840.00",2,800,50.00
PAVNAIND,SM,2021-06-24,173.0,173.0,180.9,173.0,173.15,173.15,175.06,"3,200","5,60,200.00",4,"2,400",75.00
PAVNAIND,SM,2021-06-25,173.15,173.5,174.0,173.5,174.0,174.0,173.75,"1,600","2,78,000.00",2,800,50.00
PAVNAIND,SM,2021-06-30,174.0,175.0,175.0,175.0,175.0,175.0,175.0,800,"1,40,000.00",1,800,100.00
PAVNAIND,SM,2021-07-06,175.0,173.0,173.05,173.0,173.0,173.0,173.01,"3,200","5,53,640.00",4,"2,400",75.00
PAVNAIND,SM,2021-07-08,173.0,181.0,181.0,181.0,181.0,181.0,181.0,800,"1,44,800.00",1,800,100.00
PAVNAIND,SM,2021-07-12,181.0,175.0,181.0,175.0,181.0,181.0,175.24,"40,800","71,49,600.00",5,"40,800",100.00
PAVNAIND,SM,2021-07-15,181.0,181.0,191.0,181.0,191.0,191.0,186.0,"1,600","2,97,600.00",2,"1,600",100.00
PAVNAIND,SM,2021-07-16,191.0,184.0,191.0,184.0,191.0,191.0,188.2,"4,000","7,52,800.00",4,"4,000",100.00
PAVNAIND,SM,2021-07-19,191.0,184.0,184.0,184.0,184.0,184.0,184.0,800,"1,47,200.00",1,800,100.00
PAVNAIND,SM,2021-07-22,184.0,191.0,215.0,191.0,200.0,200.0,212.97,"45,600","97,11,320.00",24,"44,800",98.25
PAVNAIND,SM,2021-07-23,200.0,205.0,205.0,200.0,200.0,200.0,202.07,"2,400","4,84,960.00",3,800,33.33
PAVNAIND,SM,2021-07-26,200.0,194.0,194.0,194.0,194.0,194.0,194.0,800,"1,55,200.00",1,800,100.00
PAVNAIND,SM,2021-07-27,194.0,194.0,194.0,193.0,193.0,193.0,193.5,"1,600","3,09,600.00",2,"1,600",100.00
PAVNAIND,SM,2021-08-02,193.0,195.0,195.0,195.0,195.0,195.0,195.0,800,"1,56,000.00",1,800,100.00
PAVNAIND,SM,2021-08-03,195.0,194.0,194.0,193.0,193.0,193.0,193.5,"1,600","3,09,600.00",2,"1,600",100.00
PAVNAIND,SM,2021-08-04,193.0,193.05,193.05,192.0,192.05,192.05,192.52,"4,000","7,70,080.00",5,"3,200",80.00
PAVNAIND,SM,2021-08-10,192.05,188.0,188.0,188.0,188.0,188.0,188.0,"1,600","3,00,800.00",2,"1,600",100.00
PAVNAIND,SM,2021-08-11,188.0,183.5,183.5,183.5,183.5,183.5,183.5,800,"1,46,800.00",1,800,100.00
PAVNAIND,SM,2021-08-18,183.5,180.0,180.0,180.0,180.0,180.0,180.0,"1,600","2,88,000.00",2,"1,600",100.00
PAVNAIND,SM,2021-08-20,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,2021-08-23,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,2021-08-24,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,2021-08-25,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,2021-08-26,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,2021-08-30,180.0,180.0,180.0,180.0,180.0,180.0,180.0,"3,200","5,76,000.00",4,"3,200",100.00
PAVNAIND,SM,2021-09-01,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,2021-09-06,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,2021-09-07,180.0,186.0,186.0,186.0,186.0,186.0,186.0,800,"1,48,800.00",1,800,100.00
PAVNAIND,SM,2021-09-09,186.0,190.0,199.9,190.0,199.9,199.9,194.95,"1,600","3,11,920.00",2,"1,600",100.00
PAVNAIND,SM,2021-09-13,199.9,197.0,197.0,195.0,195.0,195.0,196.0,"1,600","3,13,600.00",2,"1,600",100.00
PAVNAIND,SM,2021-09-15,195.0,190.0,190.0,190.0,190.0,190.0,190.0,800,"1,52,000.00",1,800,100.00
PAVNAIND,SM,2021-09-20,190.0,192.0,193.0,192.0,193.0,193.0,192.32,"1,00,800","1,93,85,600.00",9,"1,00,800",100.00
PAVNAIND,SM,2021-09-21,193.0,192.0,194.0,192.0,194.0,194.0,193.0,"1,600","3,08,800.00",2,"1,600",100.00
PAVNAIND,SM,2021-09-23,194.0,193.05,197.0,193.05,197.0,195.65,195.3,"4,000","7,81,200.00",5,"3,200",80.00
PAVNAIND,SM,2021-09-24,195.65,197.0,213.3,197.0,213.3,213.3,205.85,"10,400","21,40,800.00",10,"10,400",100.00
PAVNAIND,SM,2021-09-27,213.3,205.0,205.0,201.0,201.0,201.0,203.67,"2,400","4,88,800.00",3,"2,400",100.00
PAVNAIND,SM,2021-10-01,201.0,200.0,200.0,200.0,200.0,200.0,200.0,800,"1,60,000.00",1,800,100.00
PAVNAIND,SM,2021-10-04,200.0,195.0,195.0,195.0,195.0,195.0,195.0,800,"1,56,000.00",1,800,100.00
PAVNAIND,SM,2021-10-05,195.0,199.0,199.0,195.0,195.0,195.0,197.0,"1,600","3,15,200.00",2,"1,600",100.00
PAVNAIND,SM,2021-10-06,195.0,200.0,200.0,195.0,195.0,195.0,197.5,"1,600","3,16,000.00",2,"1,600",100.00
PAVNAIND,SM,2021-10-07,195.0,200.0,201.0,200.0,201.0,201.0,200.5,"1,600","3,20,800.00",2,"1,600",100.00
PAVNAIND,SM,2021-10-08,201.0,203.0,215.0,203.0,215.0,209.35,209.33,"2,400","5,02,400.00",3,"2,400",100.00
PAVNAIND,SM,2021-10-12,209.35,208.0,208.0,208.0,208.0,208.0,208.0,800,"1,66,400.00",1,800,100.00
PAVNAIND,SM,2021-10-13,208.0,209.05,209.5,208.25,209.5,209.25,208.95,"3,200","6,68,640.00",4,"2,400",75.00
PAVNAIND,SM,2021-10-14,209.25,214.0,225.0,214.0,225.0,218.25,218.25,"3,200","6,98,400.00",4,"3,200",100.00
PAVNAIND,SM,2021-10-18,218.25,214.0,214.0,214.0,214.0,214.0,214.0,800,"1,71,200.00",1,800,100.00
PAVNAIND,SM,2021-10-19,214.0,212.0,212.0,209.0,209.0,209.0,211.0,"2,400","5,06,400.00",3,"2,400",100.00
PAVNAIND,SM,2021-10-20,209.0,208.0,208.0,208.0,208.0,208.0,208.0,800,"1,66,400.00",1,800,100.00
PAVNAIND,SM,2021-10-26,208.0,207.0,207.0,207.0,207.0,207.0,207.0,800,"1,65,600.00",1,800,100.00
PAVNAIND,SM,2021-10-27,207.0,209.0,209.0,209.0,209.0,209.0,209.0,800,"1,67,200.00",1,800,100.00
PAVNAIND,SM,2021-11-01,209.0,206.0,206.0,206.0,206.0,206.0,206.0,800,"1,64,800.00",1,800,100.00
PAVNAIND,SM,2021-11-09,206.0,205.0,206.0,205.0,206.0,206.0,205.5,"1,600","3,28,800.00",2,-,-
PAVNAIND,SM,2021-11-15,206.0,204.0,204.0,204.0,204.0,204.0,204.0,800,"1,63,200.00",1,800,100.00
PAVNAIND,SM,2021-11-17,204.0,206.0,206.0,206.0,206.0,206.0,206.0,800,"1,64,800.00",1,800,100.00
PAVNAIND,SM,2021-11-18,206.0,210.0,210.0,210.0,210.0,210.0,210.0,800,"1,68,000.00",1,800,100.00
PAVNAIND,SM,2021-11-23,210.0,210.5,212.0,210.5,212.0,212.0,211.25,"1,600","3,38,000.00",2,"1,600",100.00
PAVNAIND,SM,2021-11-25,212.0,214.0,217.0,214.0,217.0,217.0,215.67,"2,400","5,17,600.00",3,"1,600",66.67
PAVNAIND,SM,2021-11-30,217.0,217.0,217.0,217.0,217.0,217.0,217.0,800,"1,73,600.00",1,800,100.00
PAVNAIND,SM,2021-12-01,217.0,216.95,216.95,216.95,216.95,216.95,216.95,800,"1,73,560.00",1,800,100.00
PAVNAIND,SM,2021-12-07,216.95,216.95,216.95,216.95,216.95,216.95,216.95,800,"1,73,560.00",1,800,100.00
PAVNAIND,SM,2021-12-08,216.95,217.0,217.0,217.0,217.0,217.0,217.0,800,"1,73,600.00",1,800,100.00
PAVNAIND,SM,2021-12-09,217.0,210.0,217.0,210.0,217.0,216.95,214.65,"2,400","5,15,160.00",3,"2,400",100.00
PAVNAIND,SM,2021-12-10,216.95,210.0,230.0,210.0,230.0,230.0,220.32,"2,400","5,28,760.00",3,"1,600",66.67
PAVNAIND,SM,2021-12-17,230.0,219.0,219.0,215.0,215.0,215.0,217.67,"2,400","5,22,400.00",3,"2,400",100.00
PAVNAIND,SM,2021-12-22,215.0,210.0,210.0,210.0,210.0,210.0,210.0,800,"1,68,000.00",1,800,100.00
PAVNAIND,SM,2021-12-29,210.0,210.0,210.0,210.0,210.0,210.0,210.0,800,"1,68,000.00",1,800,100.00
PAVNAIND,SM,2022-01-03,210.0,207.15,207.15,207.15,207.15,207.15,207.15,800,"1,65,720.00",1,800,100.00
PAVNAIND,SM,2022-01-04,207.15,215.0,215.0,215.0,215.0,215.0,215.0,800,"1,72,000.00",1,800,100.00
PAVNAIND,SM,2022-01-10,215.0,215.0,226.0,215.0,226.0,226.0,221.75,"3,200","7,09,600.00",4,"3,200",100.00
PAVNAIND,SM,2022-01-11,226.0,235.0,235.0,235.0,235.0,235.0,235.0,800,"1,88,000.00",1,800,100.00
PAVNAIND,SM,2022-01-12,235.0,245.0,245.0,245.0,245.0,245.0,245.0,800,"1,96,000.00",1,800,100.00
PAVNAIND,SM,2022-01-13,245.0,245.0,255.0,245.0,255.0,255.0,250.0,"1,600","4,00,000.00",2,"1,600",100.00
PAVNAIND,SM,2022-01-17,255.0,273.0,278.0,273.0,278.0,278.0,275.5,"1,600","4,40,800.00",2,"1,600",100.00
PAVNAIND,SM,2022-01-18,278.0,284.0,305.0,284.0,305.0,305.0,294.5,"2,400","7,06,800.00",3,"2,400",100.00
PAVNAIND,SM,2022-01-19,305.0,304.95,313.75,304.95,313.75,313.75,313.31,"16,000","50,12,960.00",2,"16,000",100.00
PAVNAIND,SM,2022-01-21,313.75,314.0,314.0,314.0,314.0,314.0,314.0,"1,600","5,02,400.00",2,"1,600",100.00
PAVNAIND,SM,2022-01-24,314.0,299.3,299.3,290.0,290.0,290.0,294.65,"1,600","4,71,440.00",2,"1,600",100.00
PAVNAIND,SM,2022-01-28,290.0,280.5,280.5,280.5,280.5,280.5,280.5,800,"2,24,400.00",1,800,100.00
PAVNAIND,SM,2022-01-31,280.5,276.0,279.9,276.0,279.9,279.9,278.6,"2,400","6,68,640.00",3,"2,400",100.00
PAVNAIND,SM,2022-02-17,279.9,290.0,310.0,290.0,310.0,305.0,300.0,"3,200","9,60,000.00",4,"3,200",100.00
PAVNAIND,SM,2022-02-24,305.0,285.05,285.05,275.55,275.55,275.55,280.3,"1,600","4,48,480.00",2,"1,600",100.00
PAVNAIND,SM,2022-03-11,275.55,275.55,275.55,275.55,275.55,275.55,275.55,800,"2,20,440.00",1,800,100.00
PAVNAIND,SM,2022-03-21,275.55,275.55,275.55,275.55,275.55,275.55,275.55,800,"2,20,440.00",1,800,100.00
PAVNAIND,SM,2022-03-22,275.55,275.55,275.55,275.55,275.55,275.55,275.55,"1,600","4,40,880.00",2,"1,600",100.00
PAVNAIND,SM,2022-04-01,275.55,290.0,310.0,290.0,310.0,300.0,300.0,"2,400","7,20,000.00",3,"2,400",100.00
PAVNAIND,SM,2022-04-07,300.0,300.0,326.0,300.0,326.0,326.0,313.9,"2,400","7,53,360.00",3,"2,400",100.00
PAVNAIND,SM,2022-04-08,326.0,330.0,335.0,330.0,335.0,332.5,332.5,"1,600","5,32,000.00",2,"1,600",100.00
PAVNAIND,SM,2022-04-11,332.5,323.1,323.1,310.0,310.0,310.0,318.02,"4,800","15,26,480.00",6,"4,800",100.00
PAVNAIND,SM,2022-04-12,310.0,310.0,310.0,310.0,310.0,310.0,310.0,800,"2,48,000.00",1,800,100.00
PAVNAIND,SM,2022-04-13,310.0,304.05,304.05,304.05,304.05,304.05,304.05,800,"2,43,240.00",1,800,100.00
PAVNAIND,SM,2022-04-18,304.05,305.0,308.0,305.0,308.0,308.0,305.6,"4,000","12,22,400.00",2,"4,000",100.00
PAVNAIND,SM,2022-04-20,308.0,310.0,315.0,310.0,315.0,312.5,312.5,"1,600","5,00,000.00",2,"1,600",100.00
PAVNAIND,SM,2022-04-21,312.5,310.0,320.0,310.0,320.0,320.0,315.0,"1,600","5,04,000.00",2,-,-
PAVNAIND,SM,2022-04-22,320.0,326.0,340.0,326.0,340.0,338.0,334.17,"4,800","16,04,000.00",6,"4,800",100.00
PAVNAIND,SM,2022-04-25,338.0,323.1,323.1,310.0,310.0,310.0,316.03,"2,400","7,58,480.00",3,"2,400",100.00
PAVNAIND,SM,2022-05-04,310.0,310.0,310.0,310.0,310.0,310.0,310.0,800,"2,48,000.00",1,800,100.00
PAVNAIND,SM,2022-05-10,310.0,310.0,321.0,310.0,321.0,321.0,315.5,"1,600","5,04,800.00",2,800,50.00
PAVNAIND,SM,2022-05-13,321.0,336.0,336.0,325.0,325.0,325.0,328.67,"2,400","7,88,800.00",3,"1,600",66.67
PAVNAIND,SM,2022-05-16,325.0,325.0,330.0,320.05,330.0,330.0,325.01,"4,000","13,00,040.00",5,"1,600",40.00
PAVNAIND,SM,2022-05-24,330.0,330.0,330.0,330.0,330.0,330.0,330.0,800,"2,64,000.00",1,800,100.00
PAVNAIND,SM,2022-05-27,330.0,320.0,320.0,320.0,320.0,320.0,320.0,800,"2,56,000.00",1,800,100.00
PAVNAIND,SM,2022-05-31,320.0,330.0,340.0,330.0,340.0,335.35,335.33,"2,400","8,04,800.00",3,"2,400",100.00
PAVNAIND,SM,2022-06-01,335.35,340.0,340.0,340.0,340.0,340.0,340.0,"1,600","5,44,000.00",2,"1,600",100.00
PAVNAIND,SM,2022-06-09,340.0,323.1,345.0,323.1,345.0,342.5,336.03,"2,400","8,06,480.00",3,"1,600",66.67
PAVNAIND,SM,2022-06-13,342.5,345.0,345.0,333.0,333.0,333.0,339.0,"1,600","5,42,400.00",2,-,-
PAVNAIND,SM,2022-06-14,333.0,345.0,345.0,345.0,345.0,345.0,345.0,800,"2,76,000.00",1,800,100.00
PAVNAIND,SM,2022-06-15,345.0,337.5,337.5,337.5,337.5,337.5,337.5,800,"2,70,000.00",1,800,100.00
PAVNAIND,SM,2022-06-27,337.5,328.0,335.0,328.0,335.0,335.0,331.5,"1,600","5,30,400.00",2,"1,600",100.00
PAVNAIND,SM,2022-07-04,335.0,335.0,335.0,335.0,335.0,335.0,335.0,800,"2,68,000.00",1,800,100.00
PAVNAIND,SM,2022-07-05,335.0,328.0,328.0,328.0,328.0,328.0,328.0,800,"2,62,400.00",1,800,100.00
PAVNAIND,SM,2022-07-07,328.0,328.0,328.0,328.0,328.0,328.0,328.0,800,"2,62,400.00",1,800,100.00
PAVNAIND,SM,2022-07-22,328.0,340.0,340.0,340.0,340.0,340.0,340.0,800,"2,72,000.00",1,800,100.00
PAVNAIND,SM,2022-07-26,340.0,345.0,345.0,345.0,345.0,345.0,345.0,800,"2,76,000.00",1,800,100.00
PAVNAIND,SM,2022-07-28,345.0,357.0,357.0,357.0,357.0,357.0,357.0,800,"2,85,600.00",1,800,100.00
PAVNAIND,SM,2022-07-29,357.0,350.0,350.0,350.0,350.0,350.0,350.0,800,"2,80,000.00",1,800,100.00
PAVNAIND,SM,2022-08-01,350.0,340.0,340.0,340.0,340.0,340.0,340.0,800,"2,72,000.00",1,800,100.00
PAVNAIND,SM,2022-08-08,340.0,350.0,350.0,350.0,350.0,350.0,350.0,"13,600","47,60,000.00",17,"13,600",100.00
PAVNAIND,SM,2022-08-10,350.0,360.0,360.0,360.0,360.0,360.0,360.0,800,"2,88,000.00",1,800,100.00
PAVNAIND,SM,2022-08-12,360.0,373.5,400.0,373.5,400.0,400.0,386.17,"2,400","9,26,800.00",3,"2,400",100.00
PAVNAIND,SM,2022-08-16,400.0,415.0,430.0,415.0,430.0,430.0,422.5,"1,600","6,76,000.00",2,"1,600",100.00
PAVNAIND,SM,2022-08-17,430.0,430.0,430.0,429.0,430.0,430.0,429.64,"22,400","96,24,000.00",5,"22,400",100.00
PAVNAIND,SM,2022-08-18,430.0,445.0,497.0,423.0,463.0,463.0,454.6,"4,000","18,18,400.00",5,"1,600",40.00
PAVNAIND,SM,2022-08-19,463.0,456.1,456.1,456.1,456.1,456.1,456.1,800,"3,64,880.00",1,800,100.00
PAVNAIND,SM,2022-08-24,456.1,437.1,437.1,420.0,420.0,420.0,428.55,"1,600","6,85,680.00",2,"1,600",100.00
PAVNAIND,SM,2022-08-25,420.0,425.0,425.0,420.0,425.0,425.0,423.33,"2,400","10,16,000.00",3,"1,600",66.67
PAVNAIND,SM,2022-08-30,425.0,420.0,425.0,420.0,425.0,425.0,422.5,"1,600","6,76,000.00",2,800,50.00
PAVNAIND,SM,2022-09-01,425.0,420.0,420.0,404.0,404.0,404.0,412.0,"1,600","6,59,200.00",2,"1,600",100.00
PAVNAIND,SM,2022-09-05,404.0,205.0,205.0,205.0,205.0,205.0,205.0,"1,600","3,28,000.00",1,"1,600",100.00
PAVNAIND,SM,2022-09-08,205.0,202.4,205.0,202.4,205.0,205.0,203.7,"3,200","6,51,840.00",2,"1,600",50.00
PAVNAIND,SM,2022-09-16,205.0,202.4,202.4,202.4,202.4,202.4,202.4,"1,600","3,23,840.00",1,"1,600",100.00
PAVNAIND,SM,2022-09-26,202.4,195.0,195.0,195.0,195.0,195.0,195.0,"1,600","3,12,000.00",1,"1,600",100.00
