SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASIANHOTEL,EQ,20-02-1996,305.25,305.25,307.0,302.5,-,305.15,304.98,"29,100","88,74,882.50",-,-,-
ASIANHOTEL,EQ,22-02-1996,305.15,305.15,306.0,300.0,-,304.75,304.26,"10,100","30,72,997.50",-,-,-
ASIANHOTEL,EQ,23-02-1996,304.75,304.75,310.0,302.25,-,307.9,306.2,"8,050","24,64,927.50",-,-,-
ASIANHOTEL,EQ,26-02-1996,307.90,307.9,315.0,304.75,-,309.8,309.09,"8,400","25,96,347.50",-,-,-
ASIANHOTEL,EQ,27-02-1996,309.80,309.8,313.95,309.0,-,313.5,310.48,"8,100","25,14,877.50",-,-,-
ASIANHOTEL,EQ,28-02-1996,313.50,313.5,315.0,308.55,-,310.7,311.36,"9,900","30,82,490.00",-,-,-
ASIANHOTEL,EQ,29-02-1996,310.70,310.7,313.0,306.0,-,308.05,308.36,"14,550","44,86,592.50",-,-,-
ASIANHOTEL,EQ,01-03-1996,308.05,308.05,310.0,306.0,-,309.0,307.14,"11,450","35,16,772.50",-,-,-
ASIANHOTEL,EQ,04-03-1996,309.00,309.0,320.0,305.35,-,315.4,308.97,"16,550","51,13,490.00",-,-,-
ASIANHOTEL,EQ,06-03-1996,315.40,315.4,315.0,302.25,-,307.1,307.5,"6,400","19,68,025.00",-,-,-
ASIANHOTEL,EQ,07-03-1996,307.10,307.1,307.0,300.0,-,301.55,303.48,"4,400","13,35,330.00",-,-,-
ASIANHOTEL,EQ,08-03-1996,301.55,301.55,302.0,289.5,-,289.55,293.91,"6,000","17,63,457.50",-,-,-
ASIANHOTEL,EQ,11-03-1996,289.55,289.55,291.5,278.1,-,280.1,281.98,"3,950","11,13,807.50",-,-,-
ASIANHOTEL,EQ,12-03-1996,280.10,280.1,276.0,269.0,-,272.45,272.75,"8,900","24,27,462.50",-,-,-
ASIANHOTEL,EQ,13-03-1996,272.45,272.45,286.0,268.0,-,286.0,276.33,"7,700","21,27,750.00",-,-,-
ASIANHOTEL,EQ,14-03-1996,286.00,286.0,298.75,287.5,-,293.65,291.15,"7,950","23,14,675.00",-,-,-
ASIANHOTEL,EQ,15-03-1996,293.65,293.65,295.0,291.0,-,291.0,292.31,"4,900","14,32,302.50",-,-,-
ASIANHOTEL,EQ,18-03-1996,291.00,291.0,292.0,285.5,-,287.25,287.61,"4,100","11,79,187.50",-,-,-
ASIANHOTEL,EQ,19-03-1996,287.25,287.25,290.0,282.0,-,283.65,286.64,"11,300","32,39,002.50",-,-,-
ASIANHOTEL,EQ,21-03-1996,283.65,283.65,291.0,286.0,-,289.0,288.65,"3,400","9,81,420.00",-,-,-
ASIANHOTEL,EQ,22-03-1996,289.00,289.0,291.0,287.5,-,288.1,289.0,"3,950","11,41,542.50",-,-,-
ASIANHOTEL,EQ,25-03-1996,288.10,288.1,293.0,288.0,-,288.45,290.59,"2,200","6,39,297.50",-,-,-
ASIANHOTEL,EQ,26-03-1996,288.45,288.45,290.0,287.5,-,288.9,288.75,"6,400","18,48,020.00",-,-,-
ASIANHOTEL,EQ,27-03-1996,288.90,288.9,286.0,286.0,-,286.0,286.0,200,"57,200.00",-,-,-
ASIANHOTEL,EQ,28-03-1996,286.00,286.0,290.0,286.5,-,289.25,289.35,"4,200","12,15,250.00",-,-,-
ASIANHOTEL,EQ,29-03-1996,289.25,289.25,290.5,285.25,-,290.2,288.06,"3,250","9,36,195.00",-,-,-
ASIANHOTEL,EQ,01-04-1996,290.20,290.2,295.0,291.25,-,293.0,292.94,"2,450","7,17,715.00",-,-,-
ASIANHOTEL,EQ,02-04-1996,293.00,293.0,310.0,292.0,-,301.2,302.41,"4,700","14,21,322.50",-,-,-
ASIANHOTEL,EQ,03-04-1996,301.20,301.2,315.0,306.0,-,306.05,309.41,"3,200","9,90,125.00",-,-,-
ASIANHOTEL,EQ,04-04-1996,306.05,306.05,305.0,297.65,-,303.25,303.47,"5,150","15,62,887.50",-,-,-
ASIANHOTEL,EQ,08-04-1996,303.25,303.25,310.0,301.5,-,308.35,306.07,"4,250","13,00,780.00",-,-,-
ASIANHOTEL,EQ,09-04-1996,308.35,308.35,307.5,304.1,-,305.05,305.47,"4,750","14,50,980.00",-,-,-
ASIANHOTEL,EQ,10-04-1996,305.05,305.05,309.0,301.55,-,301.55,304.63,"1,350","4,11,252.50",-,-,-
ASIANHOTEL,EQ,11-04-1996,301.55,301.55,302.0,300.0,-,300.7,301.2,"1,850","5,57,225.00",-,-,-
ASIANHOTEL,EQ,12-04-1996,300.70,300.7,303.95,300.55,-,303.6,302.0,"1,650","4,98,307.50",-,-,-
ASIANHOTEL,EQ,15-04-1996,303.60,303.6,304.0,301.0,-,302.3,302.54,"1,400","4,23,557.50",-,-,-
ASIANHOTEL,EQ,16-04-1996,302.30,302.3,303.9,298.0,-,301.25,300.72,"2,450","7,36,762.50",-,-,-
ASIANHOTEL,EQ,17-04-1996,301.25,301.25,315.0,305.0,-,314.3,310.57,"6,650","20,65,295.00",-,-,-
ASIANHOTEL,EQ,18-04-1996,314.30,314.3,324.95,314.25,-,321.05,319.22,"9,700","30,96,422.50",-,-,-
ASIANHOTEL,EQ,19-04-1996,321.05,321.05,325.0,319.0,-,324.6,322.48,"7,200","23,21,875.00",-,-,-
ASIANHOTEL,EQ,22-04-1996,324.60,324.6,321.75,315.0,-,319.7,318.81,"4,650","14,82,457.50",-,-,-
ASIANHOTEL,EQ,23-04-1996,319.70,319.7,319.0,312.3,-,318.35,316.96,"5,800","18,38,345.00",-,-,-
ASIANHOTEL,EQ,24-04-1996,318.35,318.35,320.0,316.5,-,317.7,318.68,"2,100","6,69,230.00",-,-,-
ASIANHOTEL,EQ,25-04-1996,317.70,317.7,318.0,312.05,-,312.9,314.86,"2,000","6,29,715.00",-,-,-
ASIANHOTEL,EQ,26-04-1996,312.90,312.9,315.0,308.0,-,314.7,311.26,"3,600","11,20,537.50",-,-,-
ASIANHOTEL,EQ,29-04-1996,314.70,314.7,312.0,307.0,-,310.0,309.7,"1,500","4,64,550.00",-,-,-
ASIANHOTEL,EQ,30-04-1996,310.00,310.0,310.1,307.6,-,307.7,309.12,"1,250","3,86,402.50",-,-,-
ASIANHOTEL,EQ,01-05-1996,307.70,307.7,313.5,310.0,-,313.15,312.42,"3,700","11,55,942.50",-,-,-
ASIANHOTEL,EQ,02-05-1996,313.15,310.0,316.0,310.0,-,314.8,314.1,"4,050","12,72,112.50",-,-,-
ASIANHOTEL,EQ,03-05-1996,314.80,314.8,320.0,312.0,-,313.65,314.63,"2,800","8,80,965.00",-,-,-
ASIANHOTEL,EQ,06-05-1996,313.65,313.65,312.0,308.0,-,310.0,309.87,"3,750","11,62,022.50",-,-,-
ASIANHOTEL,EQ,07-05-1996,310.00,310.0,310.0,307.0,-,307.25,308.23,"1,250","3,85,285.00",-,-,-
ASIANHOTEL,EQ,08-05-1996,307.25,307.25,315.0,305.5,-,312.75,309.39,"1,650","5,10,487.50",-,-,-
ASIANHOTEL,EQ,09-05-1996,312.75,312.75,312.0,307.25,-,308.05,310.37,"1,650","5,12,110.00",-,-,-
ASIANHOTEL,EQ,10-05-1996,308.05,300.0,300.0,290.25,-,298.3,296.66,"2,900","8,60,300.00",-,-,-
ASIANHOTEL,EQ,13-05-1996,298.30,298.3,306.0,300.0,-,302.0,304.04,"2,800","8,51,315.00",-,-,-
ASIANHOTEL,EQ,14-05-1996,302.00,302.0,306.5,303.1,-,304.7,304.39,"2,100","6,39,212.50",-,-,-
ASIANHOTEL,EQ,15-05-1996,304.70,304.7,306.5,298.0,-,301.4,301.25,"2,400","7,22,995.00",-,-,-
ASIANHOTEL,EQ,16-05-1996,301.40,308.25,314.0,307.0,-,307.0,309.12,"1,650","5,10,050.00",-,-,-
ASIANHOTEL,EQ,17-05-1996,307.00,305.25,306.0,300.0,-,301.1,304.68,"2,650","8,07,407.50",-,-,-
ASIANHOTEL,EQ,20-05-1996,301.10,301.1,290.0,287.0,-,287.0,288.0,500,"1,44,000.00",-,-,-
ASIANHOTEL,EQ,21-05-1996,287.00,287.0,287.0,277.05,-,282.5,281.28,"1,650","4,64,115.00",-,-,-
ASIANHOTEL,EQ,22-05-1996,282.50,282.5,287.0,282.0,-,287.0,285.2,950,"2,70,942.50",-,-,-
ASIANHOTEL,EQ,23-05-1996,287.00,280.0,282.0,276.0,-,282.0,279.0,550,"1,53,450.00",-,-,-
ASIANHOTEL,EQ,24-05-1996,282.00,282.0,286.0,281.85,-,284.35,283.6,"1,150","3,26,135.00",-,-,-
ASIANHOTEL,EQ,27-05-1996,284.35,284.35,286.0,280.0,-,281.75,282.11,"3,100","8,74,540.00",-,-,-
ASIANHOTEL,EQ,28-05-1996,281.75,281.5,290.0,281.5,-,289.9,282.8,"12,700","35,91,592.50",-,-,-
ASIANHOTEL,EQ,29-05-1996,289.90,289.9,290.0,284.0,-,286.0,286.02,"11,900","34,03,625.00",-,-,-
ASIANHOTEL,EQ,30-05-1996,286.00,286.0,290.0,283.0,-,283.9,286.27,"3,050","8,73,137.50",-,-,-
ASIANHOTEL,EQ,31-05-1996,283.90,283.9,287.75,284.0,-,284.8,285.38,"2,000","5,70,757.50",-,-,-
ASIANHOTEL,EQ,03-06-1996,284.80,284.8,292.0,282.5,-,283.75,285.45,"3,100","8,84,882.50",-,-,-
ASIANHOTEL,EQ,04-06-1996,283.75,283.75,287.0,270.6,-,273.8,280.28,"4,750","13,31,337.50",-,-,-
ASIANHOTEL,EQ,05-06-1996,273.80,282.0,282.25,270.0,-,271.9,274.03,"17,850","48,91,395.00",-,-,-
ASIANHOTEL,EQ,06-06-1996,271.90,276.5,280.0,275.0,-,279.55,277.73,"3,150","8,74,837.50",-,-,-
ASIANHOTEL,EQ,07-06-1996,279.55,283.0,283.0,272.0,-,275.0,273.76,"19,200","52,56,140.00",-,-,-
ASIANHOTEL,EQ,10-06-1996,275.00,278.0,278.0,275.0,-,277.3,277.29,"3,000","8,31,875.00",-,-,-
ASIANHOTEL,EQ,11-06-1996,277.30,282.0,284.0,277.9,-,282.95,280.38,"5,950","16,68,282.50",-,-,-
ASIANHOTEL,EQ,12-06-1996,282.95,298.95,300.0,290.0,-,290.7,293.57,"10,300","30,23,730.00",-,-,-
ASIANHOTEL,EQ,13-06-1996,290.70,298.0,299.5,288.5,-,293.45,291.29,"12,400","36,11,985.00",-,-,-
ASIANHOTEL,EQ,14-06-1996,293.45,297.75,303.0,297.5,-,301.6,300.33,"13,100","39,34,342.50",-,-,-
ASIANHOTEL,EQ,17-06-1996,301.60,304.0,318.0,304.0,-,309.4,309.54,"24,300","75,21,942.50",-,-,-
ASIANHOTEL,EQ,18-06-1996,309.40,307.05,311.9,307.0,-,309.4,309.1,"18,650","57,64,732.50",-,-,-
ASIANHOTEL,EQ,19-06-1996,309.40,313.25,317.0,307.0,-,307.15,311.29,"8,500","26,45,962.50",-,-,-
ASIANHOTEL,EQ,20-06-1996,307.15,307.9,307.9,301.0,-,307.2,303.91,"2,900","8,81,325.00",-,-,-
ASIANHOTEL,EQ,21-06-1996,307.20,305.5,305.5,303.0,-,304.05,303.94,"1,700","5,16,692.50",-,-,-
ASIANHOTEL,EQ,24-06-1996,304.05,299.0,305.0,299.0,-,304.0,302.86,"2,750","8,32,875.00",-,-,-
ASIANHOTEL,EQ,25-06-1996,304.00,304.0,312.6,304.0,-,310.2,310.58,"13,950","43,32,595.00",-,-,-
ASIANHOTEL,EQ,26-06-1996,310.20,313.5,321.75,310.2,-,313.0,314.38,"17,900","56,27,325.00",-,-,-
ASIANHOTEL,EQ,27-06-1996,313.00,310.1,314.0,310.0,-,313.45,312.49,"4,350","13,59,332.50",-,-,-
ASIANHOTEL,EQ,28-06-1996,313.45,317.9,318.0,313.0,-,313.35,314.78,"11,850","37,30,112.50",-,-,-
ASIANHOTEL,EQ,01-07-1996,313.35,312.0,314.0,307.0,-,307.8,310.63,"9,200","28,57,770.00",-,-,-
ASIANHOTEL,EQ,02-07-1996,307.80,312.0,312.0,296.0,-,300.75,303.29,"13,050","39,57,992.50",-,-,-
ASIANHOTEL,EQ,03-07-1996,300.75,299.05,300.85,291.0,-,292.35,295.11,"6,250","18,44,437.50",-,-,-
ASIANHOTEL,EQ,04-07-1996,292.35,294.0,294.0,285.0,-,292.65,290.45,"6,250","18,15,290.00",-,-,-
ASIANHOTEL,EQ,05-07-1996,292.65,295.0,298.0,288.1,-,290.05,293.95,"12,300","36,15,552.50",-,-,-
ASIANHOTEL,EQ,08-07-1996,-,292.0,296.0,286.75,-,287.55,290.81,"3,700","10,75,982.50",-,-,-
ASIANHOTEL,EQ,09-07-1996,287.55,284.0,287.5,275.25,-,277.45,283.5,"9,250","26,22,340.00",-,-,-
ASIANHOTEL,EQ,10-07-1996,277.45,276.5,288.0,275.0,-,276.1,278.35,"11,900","33,12,417.50",-,-,-
ASIANHOTEL,EQ,11-07-1996,276.10,277.0,278.05,273.1,-,274.75,275.49,"9,250","25,48,312.50",-,-,-
ASIANHOTEL,EQ,12-07-1996,274.75,272.1,276.1,272.1,-,276.0,274.79,"3,300","9,06,810.00",-,-,-
ASIANHOTEL,EQ,15-07-1996,276.00,275.95,276.0,274.05,-,275.1,275.0,"9,750","26,81,257.50",-,-,-
ASIANHOTEL,EQ,16-07-1996,275.10,271.05,273.0,260.0,-,262.05,267.44,"7,950","21,26,177.50",-,-,-
ASIANHOTEL,EQ,17-07-1996,262.05,271.0,273.0,268.5,-,271.9,271.78,"2,450","6,65,872.50",-,-,-
ASIANHOTEL,EQ,18-07-1996,271.90,274.05,280.0,273.0,-,275.25,275.96,"5,850","16,14,355.00",-,-,-
ASIANHOTEL,EQ,19-07-1996,275.25,276.45,276.5,270.0,-,270.45,273.06,"3,350","9,14,767.50",-,-,-
ASIANHOTEL,EQ,22-07-1996,275.05,271.0,275.0,270.0,-,275.0,272.01,"1,700","4,62,415.00",-,-,-
ASIANHOTEL,EQ,23-07-1996,275.00,274.0,274.0,260.0,-,260.85,266.9,"11,650","31,09,375.00",-,-,-
ASIANHOTEL,EQ,24-07-1996,260.85,255.5,267.0,255.5,-,265.0,262.24,"4,000","10,48,972.50",-,-,-
ASIANHOTEL,EQ,25-07-1996,265.00,265.0,270.0,263.3,-,269.9,265.49,"17,400","46,19,460.00",-,-,-
ASIANHOTEL,EQ,26-07-1996,269.90,270.0,270.0,266.5,-,268.1,268.03,"1,900","5,09,257.50",-,-,-
ASIANHOTEL,EQ,29-07-1996,268.10,264.0,268.0,264.0,-,265.0,265.42,"8,650","22,95,855.00",-,-,-
ASIANHOTEL,EQ,30-07-1996,265.00,260.0,260.0,248.0,-,250.85,252.36,"5,500","13,87,970.00",-,-,-
ASIANHOTEL,EQ,31-07-1996,250.85,249.0,270.0,248.0,-,266.45,256.98,"36,000","92,51,445.00",-,-,-
ASIANHOTEL,EQ,01-08-1996,266.45,268.0,268.9,261.0,-,263.05,265.65,"16,000","42,50,462.50",-,-,-
ASIANHOTEL,EQ,02-08-1996,263.05,259.5,262.5,256.5,-,260.85,260.43,"18,150","47,26,855.00",-,-,-
ASIANHOTEL,EQ,05-08-1996,260.85,258.0,262.0,258.0,-,259.75,260.45,"8,850","23,04,982.50",-,-,-
ASIANHOTEL,EQ,06-08-1996,259.75,258.25,267.0,258.25,-,261.85,261.3,"6,650","17,37,635.00",-,-,-
ASIANHOTEL,EQ,07-08-1996,261.85,257.55,264.15,257.55,-,263.5,263.76,"5,900","15,56,182.50",-,-,-
ASIANHOTEL,EQ,08-08-1996,263.50,265.0,266.95,261.75,-,263.1,264.05,"5,500","14,52,285.00",-,-,-
ASIANHOTEL,EQ,09-08-1996,263.10,263.0,264.0,262.1,-,264.0,263.59,"5,200","13,70,642.50",-,-,-
ASIANHOTEL,EQ,12-08-1996,264.00,264.0,264.0,262.15,-,262.3,263.05,"1,650","4,34,027.50",-,-,-
ASIANHOTEL,EQ,13-08-1996,262.30,261.4,262.9,261.3,-,261.7,261.91,"2,700","7,07,157.50",-,-,-
ASIANHOTEL,EQ,14-08-1996,261.70,261.0,261.9,259.6,-,260.0,260.26,"16,500","42,94,215.00",-,-,-
ASIANHOTEL,EQ,16-08-1996,260.00,259.05,259.25,255.25,-,257.5,257.3,"7,850","20,19,775.00",-,-,-
ASIANHOTEL,EQ,19-08-1996,257.50,255.05,258.0,255.05,-,256.5,256.66,"3,750","9,62,492.50",-,-,-
ASIANHOTEL,EQ,20-08-1996,256.50,258.5,258.75,256.0,-,257.0,256.6,"2,750","7,05,662.50",-,-,-
ASIANHOTEL,EQ,21-08-1996,257.00,259.9,260.0,257.55,-,258.25,259.0,"1,500","3,88,500.00",-,-,-
ASIANHOTEL,EQ,22-08-1996,258.25,262.1,262.1,258.65,-,258.95,259.46,"2,600","6,74,607.50",-,-,-
ASIANHOTEL,EQ,23-08-1996,258.95,259.0,260.25,259.0,-,260.25,259.82,"1,500","3,89,735.00",-,-,-
ASIANHOTEL,EQ,26-08-1996,260.25,260.5,262.5,260.5,-,262.2,261.7,"11,050","28,91,777.50",-,-,-
ASIANHOTEL,EQ,27-08-1996,262.20,262.5,263.8,261.5,-,263.3,262.53,"11,600","30,45,335.00",-,-,-
ASIANHOTEL,EQ,28-08-1996,263.30,264.0,272.45,264.0,-,271.05,268.36,"23,800","63,87,027.50",-,-,-
ASIANHOTEL,EQ,29-08-1996,271.05,271.0,281.9,270.25,-,276.4,276.71,"45,350","1,25,48,592.50",-,-,-
ASIANHOTEL,EQ,30-08-1996,276.40,276.0,279.95,275.1,-,276.75,277.6,"7,200","19,98,712.50",-,-,-
ASIANHOTEL,EQ,02-09-1996,276.75,279.9,290.0,279.5,-,284.4,284.53,"20,650","58,75,460.00",-,-,-
ASIANHOTEL,EQ,03-09-1996,284.40,286.9,289.7,274.0,-,279.9,282.99,"25,200","71,31,432.50",-,-,-
ASIANHOTEL,EQ,04-09-1996,279.90,276.0,278.95,272.0,-,274.0,275.0,"2,950","8,11,262.50",-,-,-
ASIANHOTEL,EQ,05-09-1996,274.00,274.5,277.0,274.5,-,277.0,275.63,550,"1,51,595.00",-,-,-
ASIANHOTEL,EQ,06-09-1996,277.00,277.0,278.75,276.05,-,277.0,277.67,"1,500","4,16,505.00",-,-,-
ASIANHOTEL,EQ,09-09-1996,277.00,276.0,279.5,276.0,-,276.5,277.47,"1,650","4,57,820.00",-,-,-
ASIANHOTEL,EQ,10-09-1996,276.50,275.0,283.75,275.0,-,281.3,280.56,"4,700","13,18,620.00",-,-,-
ASIANHOTEL,EQ,11-09-1996,281.30,275.0,276.0,271.0,-,276.0,274.53,650,"1,78,442.50",-,-,-
ASIANHOTEL,EQ,12-09-1996,276.00,272.0,274.5,267.05,-,270.9,270.48,"1,150","3,11,055.00",-,-,-
ASIANHOTEL,EQ,13-09-1996,270.90,269.0,269.9,265.0,-,266.25,268.11,"2,150","5,76,430.00",-,-,-
ASIANHOTEL,EQ,16-09-1996,266.25,263.5,264.0,263.5,-,263.7,263.68,400,"1,05,472.50",-,-,-
ASIANHOTEL,EQ,17-09-1996,263.70,265.95,265.95,262.0,-,263.5,264.5,"2,200","5,81,905.00",-,-,-
ASIANHOTEL,EQ,18-09-1996,263.50,265.0,275.0,265.0,-,270.0,266.94,"1,650","4,40,455.00",-,-,-
ASIANHOTEL,EQ,19-09-1996,270.00,270.0,274.5,267.0,-,267.0,269.35,"1,150","3,09,755.00",-,-,-
ASIANHOTEL,EQ,20-09-1996,267.00,265.1,265.1,261.1,-,263.0,263.35,600,"1,58,012.50",-,-,-
ASIANHOTEL,EQ,23-09-1996,263.00,264.0,273.0,264.0,-,269.3,270.06,"2,550","6,88,642.50",-,-,-
ASIANHOTEL,EQ,24-09-1996,269.30,277.0,288.15,272.55,-,281.25,286.15,"12,500","35,76,857.50",-,-,-
ASIANHOTEL,EQ,25-09-1996,281.25,281.0,292.0,268.0,-,272.35,275.35,"20,200","55,62,112.50",-,-,-
ASIANHOTEL,EQ,26-09-1996,272.35,270.95,270.95,257.0,-,264.45,263.94,"9,050","23,88,680.00",-,-,-
ASIANHOTEL,EQ,27-09-1996,264.45,260.3,261.75,252.55,-,258.6,258.2,"12,800","33,05,020.00",-,-,-
ASIANHOTEL,EQ,30-09-1996,258.60,255.0,262.0,252.5,-,261.4,257.37,"7,150","18,40,175.00",-,-,-
ASIANHOTEL,EQ,01-10-1996,261.40,259.25,267.0,251.0,-,256.4,260.79,"15,200","39,63,982.50",-,-,-
ASIANHOTEL,EQ,03-10-1996,256.40,259.5,262.0,257.0,-,257.6,260.57,"9,000","23,45,087.50",-,-,-
ASIANHOTEL,EQ,04-10-1996,257.60,256.5,256.5,253.0,-,254.75,255.07,"3,700","9,43,757.50",-,-,-
ASIANHOTEL,EQ,07-10-1996,254.75,250.0,250.0,238.0,-,238.0,242.68,"3,300","8,00,860.00",-,-,-
ASIANHOTEL,EQ,08-10-1996,238.00,230.5,236.0,221.5,-,233.85,228.85,"6,850","15,67,592.50",-,-,-
ASIANHOTEL,EQ,09-10-1996,233.85,232.0,237.0,229.5,-,236.05,233.54,"2,250","5,25,457.50",-,-,-
ASIANHOTEL,EQ,10-10-1996,236.05,238.95,250.0,235.25,-,246.85,241.07,"4,800","11,57,150.00",-,-,-
ASIANHOTEL,EQ,11-10-1996,246.85,252.0,254.95,246.0,-,249.8,250.16,"23,450","58,66,360.00",-,-,-
ASIANHOTEL,EQ,14-10-1996,249.80,243.5,244.25,241.05,-,242.15,242.8,"3,100","7,52,692.50",-,-,-
ASIANHOTEL,EQ,15-10-1996,242.15,242.0,242.0,237.15,-,238.85,239.29,"5,700","13,63,960.00",-,-,-
ASIANHOTEL,EQ,16-10-1996,238.85,243.0,243.5,240.55,-,241.9,242.02,850,"2,05,715.00",-,-,-
ASIANHOTEL,EQ,17-10-1996,241.90,241.0,241.0,239.75,-,240.95,240.2,"1,700","4,08,345.00",-,-,-
ASIANHOTEL,EQ,18-10-1996,240.95,242.0,243.5,242.0,-,242.0,242.44,450,"1,09,100.00",-,-,-
ASIANHOTEL,EQ,22-10-1996,242.00,244.05,250.0,242.0,-,243.75,245.95,"3,300","8,11,647.50",-,-,-
ASIANHOTEL,EQ,23-10-1996,243.75,249.0,260.0,249.0,-,258.0,255.92,"3,550","9,08,525.00",-,-,-
ASIANHOTEL,EQ,24-10-1996,258.00,258.0,260.0,256.95,-,258.5,258.27,"4,900","12,65,525.00",-,-,-
ASIANHOTEL,EQ,25-10-1996,258.50,257.0,260.0,256.0,-,258.85,257.9,"4,100","10,57,395.00",-,-,-
ASIANHOTEL,EQ,28-10-1996,258.85,259.9,262.0,258.0,-,262.0,260.91,"2,850","7,43,605.00",-,-,-
