SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAMINDUS,EQ,26-08-2014,17.9,17.05,17.05,17.05,17.05,17.05,17.05,250,"4,262.50",1,250,100.0
SAMINDUS,EQ,01-09-2014,17.05,17.05,17.9,17.05,17.9,17.9,17.9,"1,320","23,623.75",5,"1,320",100.0
SAMINDUS,EQ,04-09-2014,17.9,18.7,18.7,17.05,17.05,17.05,18.23,420,"7,656.00",2,420,100.0
SAMINDUS,EQ,05-09-2014,17.05,16.2,16.2,16.2,16.2,16.2,16.2,500,"8,100.00",1,500,100.0
SAMINDUS,EQ,08-09-2014,16.2,16.2,16.2,16.2,16.2,16.2,16.2,1,16.20,1,1,100.0
SAMINDUS,EQ,09-09-2014,16.2,16.2,16.2,16.2,16.2,16.2,16.2,100,"1,620.00",1,100,100.0
SAMINDUS,EQ,10-09-2014,16.2,17.0,17.0,17.0,17.0,17.0,17.0,3,51.00,1,3,100.0
SAMINDUS,EQ,11-09-2014,17.0,17.85,17.85,17.85,17.85,17.85,17.85,100,"1,785.00",1,100,100.0
SAMINDUS,EQ,30-09-2014,17.85,18.7,18.7,18.7,18.7,18.7,18.7,301,"5,628.70",4,301,100.0
SAMINDUS,EQ,01-10-2014,18.7,19.6,19.6,19.6,19.6,19.6,19.6,1,19.60,1,1,100.0
SAMINDUS,EQ,07-10-2014,19.6,18.65,18.65,18.65,18.65,18.65,18.65,1,18.65,1,1,100.0
SAMINDUS,EQ,08-10-2014,18.65,17.75,17.75,17.75,17.75,17.75,17.75,15,266.25,3,15,100.0
SAMINDUS,EQ,13-10-2014,17.75,16.9,16.9,16.9,16.9,16.9,16.9,100,"1,690.00",1,100,100.0
SAMINDUS,EQ,14-10-2014,16.9,16.1,16.1,16.1,16.1,16.1,16.1,999,"16,083.90",2,999,100.0
SAMINDUS,EQ,16-10-2014,16.1,15.3,15.3,15.3,15.3,15.3,15.3,1,15.30,1,1,100.0
SAMINDUS,EQ,17-10-2014,15.3,14.55,14.55,14.55,14.55,14.55,14.55,99,"1,440.45",7,99,100.0
SAMINDUS,EQ,20-10-2014,14.55,13.85,13.85,13.85,13.85,13.85,13.85,215,"2,977.75",2,215,100.0
SAMINDUS,EQ,27-10-2014,13.85,13.2,13.2,13.2,13.2,13.2,13.2,400,"5,280.00",1,400,100.0
SAMINDUS,EQ,03-11-2014,13.2,12.65,12.65,12.65,12.65,12.65,12.65,8,101.20,1,8,100.0
SAMINDUS,EQ,05-11-2014,12.65,12.05,12.05,12.05,12.05,12.05,12.05,2,24.10,1,2,100.0
SAMINDUS,EQ,07-11-2014,12.05,12.65,12.65,12.65,12.65,12.65,12.65,300,"3,795.00",1,300,100.0
SAMINDUS,EQ,08-12-2014,12.65,13.25,13.25,13.25,13.25,13.25,13.25,250,"3,312.50",1,250,100.0
SAMINDUS,EQ,09-12-2014,13.25,13.25,13.25,13.25,13.25,13.25,13.25,100,"1,325.00",1,100,100.0
