SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TODAYS,EQ,2002-01-21,21.35,22.5,22.5,20.65,20.65,20.8,21.66,"6,650","1,44,040.00",-,650,9.77
TODAYS,EQ,2002-01-22,20.8,22.3,22.3,20.0,20.0,20.35,20.92,"7,725","1,61,643.75",-,"1,725",22.33
TODAYS,EQ,2002-01-23,20.35,20.75,20.75,20.0,20.0,20.25,20.62,"6,300","1,29,930.00",-,600,9.52
TODAYS,EQ,2002-01-24,20.25,20.95,20.95,20.0,20.0,20.1,20.5,"8,200","1,68,095.00",-,"1,750",21.34
TODAYS,EQ,2002-01-25,20.1,20.55,20.55,18.5,18.5,19.5,20.24,"7,800","1,57,880.00",-,"1,500",19.23
TODAYS,EQ,2002-01-28,19.5,20.0,20.3,19.0,19.0,19.1,19.77,"7,000","1,38,380.00",-,"1,700",24.29
TODAYS,EQ,2002-01-29,19.1,20.3,20.5,19.1,19.15,19.7,19.9,"6,434","1,28,037.15",-,426,6.62
TODAYS,EQ,2002-01-30,19.7,20.3,20.3,19.0,19.0,19.2,19.81,"7,000","1,38,640.00",-,"1,200",17.14
TODAYS,EQ,2002-01-31,19.2,20.5,20.5,19.75,20.0,20.0,19.98,"5,010","1,00,075.00",-,10,0.20
TODAYS,EQ,2002-02-01,20.0,20.25,20.3,19.25,19.3,19.35,19.87,"6,055","1,20,325.25",-,555,9.17
TODAYS,EQ,2002-02-04,19.35,20.6,20.6,19.5,19.5,19.5,19.88,"6,000","1,19,250.00",-,-,-
TODAYS,EQ,2002-02-05,19.5,20.0,20.0,19.25,19.25,19.25,19.6,"6,200","1,21,525.00",-,200,3.23
TODAYS,EQ,2002-02-06,19.25,18.5,22.95,15.6,19.25,19.25,19.01,"15,600","2,96,537.50",-,650,4.17
TODAYS,EQ,2002-02-07,19.25,19.15,20.0,19.15,19.55,19.55,19.48,"6,150","1,19,792.50",-,450,7.32
TODAYS,EQ,2002-02-08,19.55,21.15,21.15,19.1,19.9,19.9,20.13,"2,945","59,270.50",-,145,4.92
TODAYS,EQ,2002-02-11,19.9,20.5,21.0,19.25,19.25,19.25,20.14,"3,100","62,430.00",-,250,8.06
TODAYS,EQ,2002-02-12,19.25,19.0,20.45,19.0,20.0,20.0,19.97,"5,300","1,05,830.50",-,"2,300",43.40
TODAYS,EQ,2002-02-13,20.0,20.9,20.9,20.0,20.35,20.15,20.36,"4,700","95,690.00",-,"1,800",38.30
TODAYS,EQ,2002-02-14,20.15,20.0,20.8,19.75,20.7,20.7,20.12,"3,600","72,425.00",-,800,22.22
TODAYS,EQ,2002-02-15,20.7,20.5,20.5,19.8,20.2,20.2,20.26,"2,505","50,759.00",-,505,20.16
TODAYS,EQ,2002-02-18,20.2,20.0,20.6,20.0,20.0,20.0,20.48,"2,550","52,217.50",-,300,11.76
TODAYS,EQ,2002-02-19,20.0,19.5,20.5,19.5,20.5,20.5,19.68,"3,204","63,053.80",-,204,6.37
TODAYS,EQ,2002-02-20,20.5,21.0,21.0,20.25,20.3,20.3,20.3,"4,250","86,275.00",-,-,-
TODAYS,EQ,2002-02-21,20.3,20.0,20.05,19.8,19.8,19.8,20.0,"4,550","91,005.00",-,750,16.48
TODAYS,EQ,2002-02-22,19.8,21.5,21.5,19.4,20.45,20.45,20.68,"5,050","1,04,452.50",-,"1,150",22.77
TODAYS,EQ,2002-02-25,20.45,21.1,21.15,19.4,19.4,19.4,20.45,"4,500","92,030.00",-,"1,500",33.33
TODAYS,EQ,2002-02-26,19.4,19.9,20.1,19.75,19.95,19.95,19.95,"4,050","80,795.00",-,50,1.23
TODAYS,EQ,2002-02-27,19.95,21.75,21.75,19.0,19.0,19.2,20.35,"4,700","95,632.50",-,700,14.89
TODAYS,EQ,2002-02-28,19.2,20.6,20.85,19.2,19.2,19.2,20.72,"4,050","83,910.00",-,50,1.23
TODAYS,EQ,2002-03-01,19.2,19.4,19.4,18.4,18.75,18.75,18.98,"3,102","58,882.35",-,100,3.22
TODAYS,EQ,2002-03-04,18.75,19.75,19.9,18.9,18.9,18.9,19.38,"6,001","1,16,294.90",-,-,-
TODAYS,EQ,2002-03-05,18.9,20.25,20.25,18.75,18.75,18.75,19.48,"2,161","42,093.75",-,161,7.45
TODAYS,EQ,2002-03-06,18.75,19.9,19.9,19.8,19.8,19.8,19.83,"4,000","79,300.00",-,-,-
TODAYS,EQ,2002-03-07,19.8,19.8,19.8,19.5,19.75,19.75,19.71,"5,000","98,550.00",-,-,-
TODAYS,EQ,2002-03-08,19.75,19.8,19.8,19.2,19.2,19.2,19.64,"4,100","80,520.00",-,100,2.44
TODAYS,EQ,2002-03-11,19.2,19.25,19.5,18.3,19.25,19.25,19.2,"4,650","89,280.00",-,-,-
TODAYS,EQ,2002-03-12,19.25,19.6,19.6,19.15,19.15,19.15,19.36,"4,000","77,450.00",-,600,6.94
TODAYS,EQ,2002-03-13,19.15,19.2,19.25,19.05,19.05,19.05,19.09,"5,201","99,264.25",-,201,3.86
TODAYS,EQ,2002-03-14,19.05,19.15,21.9,19.15,21.9,21.1,19.7,"5,225","1,02,952.50",-,"1,175",22.49
TODAYS,EQ,2002-03-15,21.1,23.5,24.25,21.5,23.6,23.85,23.08,"14,681","3,38,798.50",-,"7,606",51.81
TODAYS,EQ,2002-03-18,23.85,24.5,26.05,24.5,26.0,26.0,25.75,"13,605","3,50,292.50",-,"7,770",57.11
TODAYS,EQ,2002-03-19,26.0,26.5,26.5,25.0,25.0,25.0,25.59,"6,650","1,70,187.50",-,"1,250",18.80
TODAYS,EQ,2002-03-20,25.0,25.25,25.25,24.0,24.0,24.0,24.95,"4,155","1,03,649.50",-,555,13.36
TODAYS,EQ,2002-03-21,24.0,25.8,26.7,24.5,25.5,25.45,25.49,"7,740","1,97,315.00",-,"2,900",37.47
TODAYS,EQ,2002-03-22,25.45,25.0,25.5,25.0,25.5,25.45,25.26,"4,800","1,21,230.00",-,500,10.42
TODAYS,EQ,2002-03-26,25.45,24.0,29.95,24.0,26.0,26.0,26.38,"9,211","2,42,947.25",-,"2,246",24.38
TODAYS,EQ,2002-03-27,26.0,24.9,26.0,24.9,26.0,26.0,25.39,"4,410","1,11,966.25",-,335,7.60
TODAYS,EQ,2002-03-28,26.0,25.5,26.25,25.0,26.2,26.2,25.84,"5,181","1,33,865.50",-,"1,081",20.86
TODAYS,EQ,2002-04-01,26.2,26.5,26.5,25.15,25.5,25.5,26.03,"4,870","1,26,785.00",-,870,17.86
TODAYS,EQ,2002-04-02,25.5,26.0,26.05,25.0,25.0,25.0,25.8,"7,850","2,02,552.50",-,"3,675",46.82
TODAYS,EQ,2002-04-03,25.0,25.75,25.75,25.05,25.05,25.05,25.52,"4,400","1,12,285.00",-,400,9.09
TODAYS,EQ,2002-04-04,25.05,25.5,25.5,24.0,25.0,25.0,25.31,"5,620","1,42,225.20",-,"2,260",40.21
TODAYS,EQ,2002-04-05,25.0,25.5,25.75,25.05,25.05,25.05,25.58,"4,130","1,05,661.50",-,"1,130",27.36
TODAYS,EQ,2002-04-08,25.05,22.5,28.4,22.5,25.0,25.15,25.3,"5,802","1,46,806.25",-,"1,500",25.85
TODAYS,EQ,2002-04-09,25.15,28.95,28.95,23.55,25.0,25.0,25.89,"4,704","1,21,781.00",-,701,14.90
TODAYS,EQ,2002-04-10,25.0,25.75,25.75,25.25,25.25,25.25,25.67,"4,500","1,15,515.00",-,500,11.11
TODAYS,EQ,2002-04-11,25.25,25.05,25.5,25.0,25.0,25.0,25.12,"4,125","1,03,638.75",-,"1,125",27.27
TODAYS,EQ,2002-04-12,25.0,25.05,25.4,25.0,25.25,25.25,25.16,"4,500","1,13,230.00",-,500,11.11
TODAYS,EQ,2002-04-15,25.25,25.4,25.4,25.0,25.0,25.0,25.18,"4,500","1,13,315.00",-,500,11.11
TODAYS,EQ,2002-04-16,25.0,25.5,26.7,24.9,26.7,26.35,25.83,"7,012","1,81,144.70",-,-,-
TODAYS,EQ,2002-04-17,26.35,28.95,29.6,26.0,26.0,26.0,26.92,"8,576","2,30,888.95",-,"2,924",34.10
TODAYS,EQ,2002-04-18,26.0,25.8,26.0,25.5,25.55,25.55,25.82,"5,350","1,38,160.00",-,550,10.28
TODAYS,EQ,2002-04-19,25.55,23.6,26.25,23.6,25.0,25.0,25.64,"4,450","1,14,120.00",-,450,10.11
TODAYS,EQ,2002-04-22,25.0,25.5,25.5,24.05,24.8,24.55,24.77,"4,900","1,21,390.00",-,600,12.24
TODAYS,EQ,2002-04-23,24.55,28.7,28.7,25.4,25.4,25.4,26.68,"8,365","2,23,169.45",-,"1,694",20.25
TODAYS,EQ,2002-04-24,25.4,25.0,26.35,25.0,26.35,26.35,25.75,"4,000","1,03,000.00",-,-,-
TODAYS,EQ,2002-04-25,26.35,25.8,26.25,25.0,25.0,25.0,25.95,"4,670","1,21,193.75",-,670,7.73
TODAYS,EQ,2002-04-26,25.0,26.0,26.25,25.25,25.35,25.6,26.0,"4,293","1,11,624.75",-,745,17.35
TODAYS,EQ,2002-04-29,25.6,25.5,25.9,24.7,24.7,24.75,25.52,"5,050","1,28,854.70",-,"1,000",19.80
TODAYS,EQ,2002-04-30,24.75,26.1,27.0,25.9,27.0,27.0,26.39,"10,625","2,80,407.50",-,-,-
TODAYS,EQ,2002-05-02,27.0,26.0,26.9,26.0,26.35,26.35,26.22,"5,775","1,51,437.50",-,"1,750",30.30
TODAYS,EQ,2002-05-03,26.35,27.0,29.4,25.05,25.55,25.65,26.83,"17,220","4,61,973.85",-,"10,220",59.35
TODAYS,EQ,2002-05-06,25.65,26.5,26.95,26.0,26.0,26.0,26.39,"7,125","1,88,041.25",-,"2,075",29.12
TODAYS,EQ,2002-05-07,26.0,25.75,26.0,25.05,25.5,25.5,25.63,"8,685","2,22,603.25",-,"4,485",51.64
TODAYS,EQ,2002-05-08,25.5,25.6,26.0,25.0,25.0,25.1,25.47,"8,425","2,14,576.25",-,"4,325",51.34
TODAYS,EQ,2002-05-09,25.1,25.95,27.3,25.5,27.3,27.0,26.17,"16,960","4,43,835.25",-,"12,710",74.94
TODAYS,EQ,2002-05-10,27.0,27.4,32.4,27.35,29.95,29.75,30.37,"75,560","22,94,847.95",-,"45,608",60.36
TODAYS,EQ,2002-05-13,29.75,31.95,32.15,29.3,29.7,29.7,31.45,"32,176","10,12,005.45",-,"21,712",67.48
TODAYS,EQ,2002-05-14,29.7,30.25,30.25,28.3,28.9,28.5,29.29,"14,947","4,37,766.00",-,"8,000",53.52
TODAYS,EQ,2002-05-15,28.5,29.0,30.25,26.0,28.0,27.4,28.65,"11,675","3,34,546.25",-,"2,500",21.41
TODAYS,EQ,2002-05-16,27.4,28.0,28.35,24.5,26.4,25.9,26.44,"15,086","3,98,809.20",-,"8,900",59.00
TODAYS,EQ,2002-05-17,25.9,28.4,28.9,25.2,26.5,27.15,26.38,"14,676","3,87,153.00",-,"3,124",21.29
TODAYS,EQ,2002-05-20,27.15,25.15,25.85,24.3,24.3,25.15,25.41,"5,075","1,28,935.00",-,900,17.73
TODAYS,EQ,2002-05-21,25.15,23.35,24.1,22.5,24.1,23.8,23.13,"8,848","2,04,617.20",-,"3,623",40.95
TODAYS,EQ,2002-05-22,23.8,24.0,25.0,23.5,25.0,25.0,24.21,"5,325","1,28,903.75",-,"2,025",38.03
TODAYS,EQ,2002-05-23,25.0,25.8,26.0,25.0,25.0,25.05,25.41,"5,626","1,42,965.80",-,"1,400",24.88
TODAYS,EQ,2002-05-24,25.05,27.3,27.3,25.5,26.55,26.6,26.31,"6,050","1,59,179.75",-,"1,150",19.01
TODAYS,EQ,2002-05-27,26.6,26.2,26.5,25.85,26.5,26.5,26.11,"4,550","1,18,800.00",-,550,12.09
TODAYS,EQ,2002-05-28,26.5,26.5,27.5,24.1,24.95,25.15,26.0,"5,702","1,48,251.90",-,"1,200",21.05
TODAYS,EQ,2002-05-29,25.15,25.25,25.4,24.35,25.0,25.0,24.98,"4,500","1,12,415.05",-,-,-
TODAYS,EQ,2002-05-30,25.0,26.5,26.5,24.35,24.65,24.6,25.43,"4,301","1,09,362.75",-,-,-
TODAYS,EQ,2002-05-31,24.6,27.0,27.0,24.4,25.45,25.4,25.53,"4,302","1,09,827.65",-,-,-
TODAYS,EQ,2002-06-03,25.4,26.75,26.75,24.25,24.45,24.6,25.14,"5,352","1,34,563.50",-,"1,250",23.36
TODAYS,EQ,2002-06-04,24.6,26.5,27.0,24.95,25.5,25.4,25.59,"6,003","1,53,608.30",-,"1,250",20.82
TODAYS,EQ,2002-06-05,25.4,25.05,26.75,25.05,25.7,25.3,25.88,"8,401","2,17,409.55",-,"3,670",43.69
TODAYS,EQ,2002-06-06,25.3,24.9,26.05,24.9,25.0,25.0,25.28,"7,435","1,87,963.80",-,"1,230",16.54
TODAYS,EQ,2002-06-07,25.0,26.5,26.5,24.0,24.35,24.3,24.62,"9,429","2,32,109.95",-,"2,875",30.49
TODAYS,EQ,2002-06-10,24.3,26.5,26.5,25.0,25.2,25.35,25.4,"8,103","2,05,823.30",-,"3,000",37.02
TODAYS,EQ,2002-06-11,25.35,26.4,27.0,25.75,26.5,26.55,26.38,"11,909","3,14,180.75",-,"5,457",45.82
TODAYS,EQ,2002-06-12,26.55,27.0,27.0,25.4,25.55,25.55,25.94,"9,326","2,41,896.95",-,"5,160",55.33
TODAYS,EQ,2002-06-13,25.55,26.05,26.6,25.3,25.5,25.5,25.87,"10,065","2,60,403.25",-,"2,965",29.46
TODAYS,EQ,2002-06-14,25.5,24.5,26.1,24.5,25.0,25.0,25.24,"9,645","2,43,464.75",-,"5,020",52.05
TODAYS,EQ,2002-06-17,25.0,26.9,26.9,24.5,25.4,25.0,25.13,"12,830","3,22,434.00",-,"10,400",81.06
TODAYS,EQ,2002-06-18,25.0,26.5,26.5,24.0,24.2,24.2,25.12,"29,779","7,47,944.15",-,"20,226",67.92
TODAYS,EQ,2002-06-19,24.2,25.45,25.45,23.75,24.5,24.4,24.44,"8,179","1,99,884.55",-,"1,925",23.54
TODAYS,EQ,2002-06-20,24.4,24.9,25.9,24.1,24.95,24.95,24.85,"13,565","3,37,031.40",-,"6,652",49.04
TODAYS,EQ,2002-06-21,24.95,25.0,25.45,24.35,24.75,24.45,24.66,"10,400","2,56,475.00",-,"3,800",36.54
TODAYS,EQ,2002-06-24,24.45,24.5,25.0,24.35,24.85,24.85,24.78,"9,900","2,45,297.50",-,"3,400",34.34
TODAYS,EQ,2002-06-25,24.85,25.0,25.75,24.6,24.6,24.6,24.86,"18,900","4,69,927.50",-,"6,400",33.86
TODAYS,EQ,2002-06-26,24.6,26.0,26.1,23.15,23.5,23.85,25.2,"27,065","6,82,063.50",-,"15,465",57.14
TODAYS,EQ,2002-06-27,23.85,24.8,24.9,23.6,23.6,23.75,23.92,"12,800","3,06,154.25",-,"5,125",40.04
TODAYS,EQ,2002-06-28,23.75,23.6,24.75,23.6,24.25,24.1,24.24,"7,900","1,91,477.50",-,"1,100",13.92
TODAYS,EQ,2002-07-01,24.1,24.7,25.15,24.6,24.8,24.85,24.96,"11,870","2,96,326.50",-,"3,770",31.76
TODAYS,EQ,2002-07-02,24.85,25.05,25.2,24.85,25.2,25.0,24.99,"10,815","2,70,268.75",-,"4,600",42.53
TODAYS,EQ,2002-07-03,25.0,25.1,25.25,24.3,24.9,24.9,24.94,"12,400","3,09,294.15",-,"5,650",45.56
TODAYS,EQ,2002-07-04,24.9,25.0,25.05,24.5,24.6,24.65,24.87,"11,625","2,89,060.00",-,"5,325",45.81
TODAYS,EQ,2002-07-05,24.65,24.7,25.0,24.5,24.9,24.85,24.82,"11,470","2,84,637.50",-,"3,950",34.44
TODAYS,EQ,2002-07-08,24.85,25.9,27.0,25.3,26.35,26.5,26.46,"49,632","13,13,204.00",-,"33,405",67.31
TODAYS,EQ,2002-07-09,26.5,27.4,27.4,26.55,26.9,26.85,26.97,"20,550","5,54,257.50",-,"11,450",55.72
TODAYS,EQ,2002-07-10,26.85,26.8,26.8,26.0,26.0,26.1,26.52,"33,636","8,91,919.70",-,"23,551",70.02
TODAYS,EQ,2002-07-11,26.1,25.55,26.35,25.25,25.25,25.25,25.55,"11,170","2,85,383.00",-,"2,850",25.51
TODAYS,EQ,2002-07-12,25.25,25.0,25.4,25.0,25.15,25.15,25.23,"8,500","2,14,475.00",-,"2,500",29.41
TODAYS,EQ,2002-07-15,25.15,25.0,25.5,24.55,25.15,25.25,25.27,"10,050","2,53,920.75",-,"3,850",38.31
TODAYS,EQ,2002-07-16,25.25,25.15,25.15,23.7,24.4,24.15,24.43,"11,152","2,72,481.05",-,"5,152",46.20
TODAYS,EQ,2002-07-17,24.15,24.45,24.5,23.7,24.15,23.85,24.12,"12,452","3,00,334.75",-,"5,852",47.00
TODAYS,EQ,2002-07-18,23.85,19.8,25.0,19.8,24.8,24.8,24.29,"14,800","3,59,425.00",-,"7,350",49.66
TODAYS,EQ,2002-07-19,24.8,24.25,26.25,24.2,26.1,26.05,25.8,"22,196","5,72,651.45",-,"12,654",57.01
TODAYS,EQ,2002-07-22,26.05,26.1,26.1,24.5,25.5,25.5,25.56,"15,500","3,96,170.00",-,"7,450",48.06
TODAYS,EQ,2002-07-23,25.5,25.4,27.3,25.4,26.75,26.9,26.6,"31,367","8,34,416.85",-,"17,032",54.30
TODAYS,EQ,2002-07-24,26.9,26.25,26.5,25.0,25.5,25.5,25.88,"9,699","2,50,984.65",-,"5,797",59.77
TODAYS,EQ,2002-07-25,25.5,24.5,26.35,24.5,25.0,25.1,25.65,"6,454","1,65,552.25",-,"3,184",49.33
TODAYS,EQ,2002-07-26,25.1,24.35,24.65,24.05,24.35,24.1,24.35,"9,091","2,21,389.50",-,"4,550",50.05
TODAYS,EQ,2002-07-29,24.1,24.0,25.1,23.7,23.7,23.7,24.33,"4,200","1,02,200.00",-,"1,100",26.19
TODAYS,EQ,2002-07-30,23.7,25.1,25.1,24.1,24.1,24.1,24.56,"3,700","90,880.00",-,700,18.92
TODAYS,EQ,2002-07-31,24.1,23.5,23.5,23.05,23.15,23.15,23.26,"7,850","1,82,575.00",-,"1,750",22.29
TODAYS,EQ,2002-08-01,23.15,23.05,24.2,23.05,24.0,24.0,23.94,"8,650","2,07,062.50",-,"1,600",18.50
TODAYS,EQ,2002-08-02,24.0,23.05,24.0,22.8,23.25,23.0,23.16,"9,099","2,10,771.85",-,"2,685",29.51
TODAYS,EQ,2002-08-05,23.0,23.1,23.75,23.0,23.2,23.2,23.3,"9,985","2,32,675.75",-,"3,785",37.91
TODAYS,EQ,2002-08-06,23.2,23.4,23.4,23.0,23.3,23.3,23.17,"7,100","1,64,540.00",-,"1,050",14.79
TODAYS,EQ,2002-08-07,23.3,23.8,24.25,22.9,23.55,23.55,23.7,"10,702","2,53,630.40",-,"4,285",40.04
