SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IFL,EQ,23-10-2009,15.3,15.15,16.05,15.0,15.35,15.25,15.42,"26,047","4,01,656.55",-,"20,800",79.86
IFL,EQ,26-10-2009,15.25,15.1,15.45,14.85,15.1,14.95,15.12,"49,965","7,55,700.80",-,"43,386",86.83
IFL,EQ,27-10-2009,14.95,15.0,15.1,14.55,14.85,14.7,14.73,"30,057","4,42,844.50",-,"21,641",72.0
IFL,EQ,28-10-2009,14.7,14.5,14.6,13.7,14.6,14.45,14.22,"40,403","5,74,707.05",-,"25,448",62.99
IFL,EQ,29-10-2009,14.45,13.35,14.3,13.35,13.85,13.9,13.98,"23,826","3,33,081.00",-,"15,914",66.79
IFL,EQ,30-10-2009,13.9,13.9,14.8,13.5,14.0,14.1,14.08,"43,431","6,11,321.90",-,"25,248",58.13
IFL,EQ,03-11-2009,14.1,13.95,15.3,12.7,14.55,14.75,14.43,"1,20,131","17,33,450.35",-,"62,915",52.37
IFL,EQ,04-11-2009,14.75,14.5,15.45,14.15,14.5,14.55,14.57,"28,499","4,15,371.45",-,"16,755",58.79
IFL,EQ,05-11-2009,14.55,14.6,14.9,14.3,14.7,14.6,14.55,"26,348","3,83,314.25",-,"18,027",68.42
IFL,EQ,06-11-2009,14.6,14.9,15.0,14.45,14.5,14.5,14.68,"25,720","3,77,683.60",-,"19,476",75.72
IFL,EQ,09-11-2009,14.5,14.1,15.8,14.05,15.3,15.2,15.35,"1,51,860","23,30,410.45",-,"46,823",30.83
IFL,EQ,10-11-2009,15.2,16.4,16.4,14.7,15.1,14.9,15.13,"41,577","6,29,144.90",-,"26,068",62.7
IFL,EQ,11-11-2009,14.9,14.25,15.0,12.6,14.55,14.55,14.51,"54,024","7,84,077.85",-,"28,946",53.58
IFL,EQ,12-11-2009,14.55,14.5,15.3,14.5,14.8,14.7,14.8,"37,792","5,59,459.45",-,"24,791",65.6
IFL,EQ,13-11-2009,14.7,14.8,15.0,14.25,14.5,14.45,14.57,"19,314","2,81,432.85",-,"12,224",63.29
IFL,EQ,16-11-2009,14.45,14.4,15.2,14.4,14.9,14.9,14.88,"32,202","4,79,079.95",-,"11,975",37.19
IFL,EQ,17-11-2009,14.9,14.1,15.2,14.1,14.95,15.05,14.88,"49,602","7,38,096.90",-,"29,143",58.75
IFL,EQ,18-11-2009,15.05,15.2,15.4,14.5,14.75,14.7,14.74,"32,422","4,78,028.20",-,"20,092",61.97
IFL,EQ,19-11-2009,14.7,14.9,15.15,14.55,14.65,14.65,14.84,"28,787","4,27,132.05",-,"19,728",68.53
IFL,EQ,20-11-2009,14.65,14.5,14.9,14.4,14.45,14.45,14.56,"39,534","5,75,620.95",-,"24,453",61.85
IFL,EQ,23-11-2009,14.45,14.7,14.7,14.3,14.3,14.4,14.49,"24,492","3,54,773.95",-,"18,093",73.87
IFL,EQ,24-11-2009,14.4,14.2,14.55,14.1,14.1,14.25,14.29,"23,900","3,41,638.05",-,"14,933",62.48
IFL,EQ,25-11-2009,14.25,14.4,14.4,14.1,14.15,14.1,14.18,"13,572","1,92,496.50",-,"10,484",77.25
IFL,EQ,26-11-2009,14.1,14.2,14.3,13.9,14.0,14.1,14.08,"38,377","5,40,504.85",-,"33,353",86.91
IFL,EQ,27-11-2009,14.1,14.1,14.1,13.5,13.9,13.75,13.76,"28,565","3,92,920.55",-,"16,957",59.36
IFL,EQ,30-11-2009,13.75,13.9,14.45,13.9,14.3,14.2,14.1,"31,629","4,45,848.55",-,"22,146",70.02
IFL,EQ,01-12-2009,14.2,14.1,14.5,14.0,14.3,14.1,14.19,"31,143","4,41,927.10",-,"25,372",81.47
IFL,EQ,02-12-2009,14.1,14.1,14.3,14.0,14.25,14.2,14.19,"31,158","4,42,057.65",-,"24,221",77.74
IFL,EQ,03-12-2009,14.2,14.25,14.5,14.1,14.35,14.3,14.33,"19,714","2,82,497.45",-,"15,348",77.85
IFL,EQ,04-12-2009,14.3,14.2,14.4,14.0,14.2,14.15,14.13,"23,034","3,25,402.55",-,"15,494",67.27
IFL,EQ,07-12-2009,14.15,14.1,14.3,13.95,14.0,14.05,14.1,"15,661","2,20,865.65",-,"10,752",68.65
IFL,EQ,08-12-2009,14.05,13.7,14.15,13.7,14.15,14.05,14.06,"23,180","3,25,814.25",-,"15,356",66.25
IFL,EQ,09-12-2009,14.05,14.05,14.25,14.0,14.15,14.1,14.13,"28,063","3,96,430.30",-,"17,752",63.26
IFL,EQ,10-12-2009,14.1,14.2,14.45,14.0,14.4,14.35,14.21,"53,521","7,60,306.05",-,"38,173",71.32
IFL,EQ,11-12-2009,14.35,14.5,14.5,14.1,14.2,14.3,14.29,"35,900","5,13,130.20",-,"22,577",62.89
IFL,EQ,14-12-2009,14.3,14.15,14.45,13.9,14.0,14.0,14.09,"20,400","2,87,355.45",-,"16,952",83.1
IFL,EQ,15-12-2009,14.0,14.0,14.2,13.5,13.5,13.6,13.74,"52,895","7,26,695.85",-,"40,183",75.97
IFL,EQ,16-12-2009,13.6,13.5,13.9,13.5,13.8,13.75,13.69,"19,636","2,68,857.15",-,"14,601",74.36
IFL,EQ,17-12-2009,13.75,13.8,14.1,13.65,13.9,13.9,13.9,"14,034","1,95,074.30",-,"9,836",70.09
IFL,EQ,18-12-2009,13.9,14.0,14.0,13.35,13.55,13.5,13.64,"24,751","3,37,494.60",-,"18,877",76.27
IFL,EQ,21-12-2009,13.5,13.4,13.75,13.4,13.55,13.55,13.59,"14,629","1,98,792.55",-,"8,044",54.99
IFL,EQ,22-12-2009,13.55,13.5,14.45,13.05,14.0,14.05,14.05,"91,265","12,82,504.80",-,"54,365",59.57
IFL,EQ,23-12-2009,14.05,14.05,14.4,13.75,14.15,14.1,14.11,"33,991","4,79,639.65",-,"24,437",71.89
IFL,EQ,24-12-2009,14.1,14.0,14.3,13.8,13.9,13.9,13.99,"25,332","3,54,280.75",-,"15,659",61.82
IFL,EQ,29-12-2009,13.9,13.9,14.4,13.9,14.25,14.15,14.2,"43,960","6,24,437.85",-,"32,003",72.8
IFL,EQ,30-12-2009,14.15,14.35,14.4,13.9,14.15,14.1,14.13,"15,561","2,19,852.40",-,"10,217",65.66
IFL,EQ,31-12-2009,14.1,14.1,14.3,14.05,14.2,14.15,14.2,"24,582","3,49,059.85",-,"14,619",59.47
IFL,EQ,04-01-2010,14.15,14.5,15.15,14.15,14.75,14.8,14.81,"1,21,021","17,91,830.55",-,"79,933",66.05
IFL,EQ,05-01-2010,14.8,14.95,17.3,14.8,16.1,16.15,16.64,"9,55,110","1,58,93,416.75",-,"3,92,013",41.04
IFL,EQ,06-01-2010,16.15,16.45,16.6,15.4,16.2,16.05,15.89,"1,80,067","28,61,194.55",-,"91,295",50.70
IFL,EQ,07-01-2010,16.05,16.15,16.7,16.0,16.3,16.25,16.35,"1,76,027","28,77,436.05",-,"1,02,038",57.97
IFL,EQ,08-01-2010,16.25,16.8,16.8,15.5,15.75,15.75,16.04,"85,299","13,68,231.90",-,"48,495",56.85
IFL,EQ,11-01-2010,15.75,15.9,17.8,14.8,17.35,17.1,16.08,"7,44,420","1,19,67,127.95",-,"1,41,553",19.02
IFL,EQ,12-01-2010,17.1,17.5,18.95,17.05,17.9,17.85,18.29,"8,69,380","1,59,02,605.30",-,"3,38,662",38.95
IFL,EQ,13-01-2010,17.85,18.0,18.95,17.45,18.5,18.5,18.59,"4,31,421","80,18,491.60",-,"1,78,786",41.44
IFL,EQ,14-01-2010,18.5,18.2,19.95,18.2,18.55,18.6,19.26,"5,42,729","1,04,51,162.00",-,"1,64,163",30.25
IFL,EQ,15-01-2010,18.6,18.6,19.0,17.75,17.8,17.85,18.21,"2,39,385","43,59,621.90",-,"1,18,233",49.39
IFL,EQ,18-01-2010,17.85,18.0,18.0,16.7,16.9,17.0,17.25,"1,92,771","33,25,651.70",-,"1,37,175",71.16
IFL,EQ,19-01-2010,17.0,17.0,17.45,16.7,16.7,16.75,17.06,"1,22,264","20,85,520.10",-,"69,713",57.02
IFL,EQ,20-01-2010,16.75,16.8,17.0,16.15,16.15,16.3,16.61,"95,155","15,80,913.75",-,"66,048",69.41
IFL,EQ,21-01-2010,16.3,16.0,17.0,15.9,16.1,16.2,16.37,"1,08,767","17,80,742.55",-,"65,256",60.00
IFL,BE,22-01-2010,16.2,15.8,16.0,15.4,15.4,15.45,15.5,"64,273","9,96,010.80",-,-,-
IFL,BE,25-01-2010,15.45,15.0,15.3,14.9,15.05,15.1,15.07,"34,518","5,20,188.20",-,-,-
IFL,BE,27-01-2010,15.1,15.45,15.45,14.35,14.4,14.35,14.69,"30,308","4,45,336.25",-,-,-
IFL,BE,28-01-2010,14.35,14.0,15.0,14.0,14.1,14.2,14.48,"57,169","8,27,557.20",-,-,-
IFL,BE,29-01-2010,14.2,13.75,14.85,13.5,14.1,14.25,14.02,"19,958","2,79,793.30",-,-,-
IFL,BE,01-02-2010,14.25,14.3,14.95,13.8,14.5,14.4,14.51,"26,719","3,87,682.45",-,-,-
IFL,BE,02-02-2010,14.4,14.55,15.05,14.5,14.7,14.6,14.79,"43,485","6,43,139.25",-,-,-
IFL,BE,03-02-2010,14.6,15.0,15.0,13.9,14.1,14.0,14.2,"92,127","13,08,097.35",-,-,-
IFL,BE,04-02-2010,14.0,14.1,14.35,13.75,14.0,13.8,13.91,"40,499","5,63,433.00",-,-,-
IFL,BE,05-02-2010,13.8,13.5,13.65,13.15,13.2,13.2,13.25,"61,461","8,14,419.75",-,-,-
IFL,BE,06-02-2010,13.2,13.45,13.75,13.0,13.25,13.05,13.13,"21,576","2,83,188.80",-,-,-
IFL,BE,08-02-2010,13.05,13.25,13.25,12.5,13.0,13.0,12.89,"1,70,646","21,99,868.10",-,-,-
IFL,BE,09-02-2010,13.0,13.0,13.15,12.35,12.35,12.35,12.54,"67,227","8,42,723.75",-,-,-
IFL,BE,10-02-2010,12.35,12.9,12.9,11.75,12.1,12.05,12.02,"93,689","11,26,044.10",-,-,-
IFL,BE,11-02-2010,12.05,12.0,12.25,11.5,11.9,11.9,11.9,"81,851","9,74,160.65",-,-,-
IFL,BE,15-02-2010,11.9,11.9,12.0,11.4,11.9,11.85,11.71,"50,121","5,87,122.45",-,-,-
IFL,BE,16-02-2010,11.85,12.1,12.1,11.3,11.3,11.3,11.45,"80,983","9,27,329.95",-,-,-
IFL,BE,17-02-2010,11.3,11.7,11.7,10.75,11.0,11.0,11.11,"1,04,931","11,65,683.60",-,-,-
IFL,BE,18-02-2010,11.0,11.0,11.0,10.45,10.6,10.55,10.58,"1,17,130","12,39,159.30",-,-,-
IFL,EQ,19-02-2010,10.55,10.3,10.9,10.05,10.05,10.05,10.2,"1,84,145","18,77,395.05",-,"1,16,836",63.45
IFL,EQ,22-02-2010,10.05,10.1,10.4,9.75,9.9,9.85,9.96,"1,04,955","10,45,340.95",-,"70,571",67.24
IFL,EQ,23-02-2010,9.85,9.95,10.3,9.4,9.6,9.55,9.63,"1,02,297","9,85,429.70",-,"33,152",32.41
IFL,EQ,24-02-2010,9.55,9.55,9.85,9.1,9.15,9.1,9.24,"96,431","8,90,673.30",-,"57,376",59.50
IFL,EQ,25-02-2010,9.1,9.2,9.2,8.65,8.65,8.65,8.74,"1,18,523","10,36,186.80",-,"76,420",64.48
IFL,EQ,26-02-2010,8.65,8.25,8.25,8.25,8.25,8.25,8.25,"71,220","5,87,565.00",-,"71,213",99.99
IFL,EQ,02-03-2010,8.25,7.85,8.25,7.85,7.85,7.85,7.86,"3,00,117","23,58,749.25",-,"1,96,238",65.39
IFL,EQ,03-03-2010,7.85,7.5,7.8,7.5,7.5,7.55,7.51,"2,53,577","19,04,754.20",-,"1,76,778",69.71
IFL,EQ,04-03-2010,7.55,7.2,7.95,7.2,7.95,7.95,7.54,"4,31,766","32,56,894.00",-,"2,55,147",59.09
IFL,EQ,05-03-2010,7.95,8.35,8.35,8.2,8.35,8.35,8.34,"3,95,275","32,97,571.15",-,"3,00,808",76.10
IFL,EQ,08-03-2010,8.35,8.7,8.7,7.95,7.95,7.95,8.38,"6,97,955","58,50,345.75",-,"4,34,848",62.30
IFL,EQ,09-03-2010,7.95,8.0,8.0,7.55,7.55,7.55,7.56,"1,64,424","12,42,871.10",-,"1,39,723",84.98
IFL,EQ,10-03-2010,7.55,7.25,7.45,7.2,7.2,7.2,7.23,"2,88,711","20,87,604.50",-,"1,98,532",68.76
IFL,EQ,11-03-2010,7.2,7.0,7.05,6.85,6.85,6.85,6.86,"2,68,404","18,41,417.20",-,"1,76,046",65.59
IFL,EQ,12-03-2010,6.85,6.55,6.8,6.55,6.55,6.55,6.55,"1,90,051","12,45,754.85",-,"1,28,203",67.46
IFL,EQ,15-03-2010,6.55,6.4,6.5,6.25,6.25,6.25,6.3,"2,84,971","17,94,556.75",-,"1,75,233",61.49
IFL,EQ,16-03-2010,6.25,6.2,6.2,5.95,5.95,5.95,5.97,"2,87,145","17,13,550.70",-,"1,93,042",67.23
IFL,EQ,17-03-2010,5.95,5.65,5.85,5.65,5.65,5.65,5.66,"1,78,054","10,07,349.70",-,"1,59,997",89.86
IFL,EQ,18-03-2010,5.65,5.5,5.95,5.4,5.5,5.55,5.74,"8,79,332","50,51,163.15",-,"4,66,017",53.00
IFL,EQ,19-03-2010,5.55,5.4,5.85,5.3,5.85,5.8,5.58,"3,46,930","19,34,506.35",-,"2,03,344",58.61
IFL,EQ,22-03-2010,5.8,5.8,6.1,5.8,6.1,6.1,6.07,"1,30,345","7,91,207.70",-,"1,05,337",80.81
IFL,EQ,23-03-2010,6.1,6.4,6.45,6.4,6.45,6.45,6.44,"1,22,448","7,88,809.40",-,"99,529",81.28
IFL,EQ,25-03-2010,6.45,6.75,6.8,6.7,6.8,6.8,6.8,"1,34,207","9,12,438.70",-,"1,25,200",93.29
IFL,EQ,26-03-2010,6.8,7.15,7.15,7.15,7.15,7.15,7.15,"1,35,228","9,66,880.20",-,"1,28,883",95.31
IFL,EQ,29-03-2010,7.15,7.55,7.55,6.8,6.8,6.8,6.99,"5,48,996","38,38,290.15",-,"2,83,976",51.73
IFL,EQ,30-03-2010,6.8,6.8,6.95,6.5,6.5,6.5,6.51,"55,432","3,60,928.00",-,"41,905",75.60
IFL,EQ,31-03-2010,6.5,6.5,6.5,6.2,6.35,6.3,6.25,"2,00,971","12,56,927.45",-,"1,25,743",62.57
IFL,EQ,01-04-2010,6.3,6.35,6.45,6.2,6.35,6.3,6.34,"1,06,766","6,77,274.55",-,"81,745",76.56
IFL,EQ,05-04-2010,6.3,6.4,6.65,6.3,6.65,6.6,6.45,"1,49,916","9,66,620.80",-,"82,476",55.01
IFL,EQ,06-04-2010,6.6,6.75,6.75,6.4,6.6,6.5,6.53,"1,79,741","11,73,200.50",-,"1,18,132",65.72
IFL,EQ,07-04-2010,6.5,6.65,6.65,6.35,6.4,6.45,6.48,"1,10,712","7,17,594.55",-,"87,709",79.22
IFL,EQ,08-04-2010,6.45,6.4,6.55,6.3,6.3,6.4,6.41,"1,44,695","9,27,690.35",-,"98,231",67.89
IFL,EQ,09-04-2010,6.4,6.3,6.45,6.15,6.35,6.25,6.28,"1,15,203","7,23,356.95",-,"79,017",68.59
IFL,EQ,12-04-2010,6.25,6.05,6.25,5.95,5.95,5.95,6.02,"3,10,117","18,67,090.55",-,"2,06,339",66.54
IFL,EQ,13-04-2010,5.95,6.2,6.25,5.65,5.8,5.8,5.8,"3,18,914","18,49,200.65",-,"1,79,857",56.40
IFL,EQ,15-04-2010,5.8,5.85,6.05,5.7,5.85,5.85,5.89,"1,80,822","10,64,431.55",-,"1,49,917",82.91
