SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHETNADCEM,EQ,1996-07-08,-,183.0,183.8,180.0,-,180.7,180.84,"5,500","9,94,640.00",-,-,-
CHETNADCEM,EQ,1996-07-09,180.70,179.5,179.75,165.0,-,170.25,175.7,"15,500","27,23,330.00",-,-,-
CHETNADCEM,EQ,1996-07-10,170.25,171.5,176.0,169.15,-,175.5,174.05,"5,000","8,70,260.00",-,-,-
CHETNADCEM,EQ,1996-07-11,175.50,180.0,180.0,170.75,-,171.4,175.36,"5,800","10,17,080.00",-,-,-
CHETNADCEM,EQ,1996-07-12,171.40,172.75,173.0,166.15,-,169.75,169.66,"4,000","6,78,630.00",-,-,-
CHETNADCEM,EQ,1996-07-15,169.75,169.0,169.0,163.75,-,166.5,167.35,"4,800","8,03,275.00",-,-,-
CHETNADCEM,EQ,1996-07-16,166.50,166.75,166.75,157.25,-,158.9,162.06,"7,500","12,15,415.00",-,-,-
CHETNADCEM,EQ,1996-07-17,158.90,160.0,165.0,157.0,-,159.0,159.85,"18,400","29,41,315.00",-,-,-
CHETNADCEM,EQ,1996-07-18,159.00,159.9,160.0,159.0,-,159.65,159.71,"7,200","11,49,915.00",-,-,-
CHETNADCEM,EQ,1996-07-19,159.65,159.0,159.8,156.0,-,157.0,158.01,"5,000","7,90,025.00",-,-,-
CHETNADCEM,EQ,1996-07-22,155.80,156.0,156.0,154.0,-,155.0,154.61,"1,000","1,54,605.00",-,-,-
CHETNADCEM,EQ,1996-07-23,155.00,152.95,152.95,142.5,-,143.65,146.58,"8,700","12,75,230.00",-,-,-
CHETNADCEM,EQ,1996-07-24,143.65,145.0,145.0,140.75,-,141.65,142.16,"9,400","13,36,260.00",-,-,-
CHETNADCEM,EQ,1996-07-25,141.65,141.6,142.0,140.25,-,141.3,141.14,"9,700","13,69,020.00",-,-,-
CHETNADCEM,EQ,1996-07-26,141.30,143.0,144.0,139.5,-,140.05,140.9,"8,600","12,11,745.00",-,-,-
CHETNADCEM,EQ,1996-07-29,140.05,138.0,138.0,130.0,-,130.25,133.16,"7,800","10,38,665.00",-,-,-
CHETNADCEM,EQ,1996-07-30,130.25,129.0,129.0,120.45,-,126.2,124.87,"5,400","6,74,300.00",-,-,-
CHETNADCEM,EQ,1996-07-31,126.20,130.0,130.0,125.6,-,130.0,129.42,"9,800","12,68,325.00",-,-,-
CHETNADCEM,EQ,1996-08-01,130.00,142.0,142.0,127.75,-,129.7,129.79,"13,300","17,26,225.00",-,-,-
CHETNADCEM,EQ,1996-08-02,129.70,130.0,130.5,128.3,-,129.3,129.49,"5,700","7,38,070.00",-,-,-
CHETNADCEM,EQ,1996-08-05,129.30,129.0,129.0,125.5,-,126.85,126.92,"7,700","9,77,300.00",-,-,-
CHETNADCEM,EQ,1996-08-06,126.85,127.0,130.0,126.05,-,128.05,126.87,"9,300","11,79,920.00",-,-,-
CHETNADCEM,EQ,1996-08-07,128.05,136.0,141.5,133.1,-,134.4,137.29,"32,400","44,48,110.00",-,-,-
CHETNADCEM,EQ,1996-08-08,134.40,134.5,134.5,133.0,-,133.45,133.91,"9,000","12,05,175.00",-,-,-
CHETNADCEM,EQ,1996-08-09,133.45,132.0,133.75,131.35,-,132.45,132.53,"11,500","15,24,100.00",-,-,-
CHETNADCEM,EQ,1996-08-12,132.45,132.75,132.85,130.55,-,130.85,131.84,"19,500","25,70,905.00",-,-,-
CHETNADCEM,EQ,1996-08-13,130.85,131.0,131.75,130.25,-,131.7,130.81,"3,600","4,70,900.00",-,-,-
CHETNADCEM,EQ,1996-08-14,131.70,132.0,133.0,130.9,-,131.0,131.9,"6,500","8,57,325.00",-,-,-
CHETNADCEM,EQ,1996-08-16,131.00,130.9,130.9,129.45,-,129.6,130.13,"6,200","8,06,795.00",-,-,-
CHETNADCEM,EQ,1996-08-19,129.60,126.5,127.0,117.0,-,124.25,125.94,"9,200","11,58,635.00",-,-,-
CHETNADCEM,EQ,1996-08-20,124.25,123.0,123.9,119.0,-,123.2,121.36,"5,600","6,79,640.00",-,-,-
CHETNADCEM,EQ,1996-08-21,123.20,123.6,125.0,123.0,-,125.0,124.59,"4,800","5,98,055.00",-,-,-
CHETNADCEM,EQ,1996-08-22,125.00,127.0,127.0,123.65,-,123.9,124.98,"4,400","5,49,930.00",-,-,-
CHETNADCEM,EQ,1996-08-23,123.90,125.5,125.5,123.5,-,123.65,123.97,"4,200","5,20,690.00",-,-,-
CHETNADCEM,EQ,1996-08-26,123.65,125.0,125.25,123.0,-,123.35,123.7,"12,300","15,21,470.00",-,-,-
CHETNADCEM,EQ,1996-08-27,123.35,123.75,123.75,121.9,-,123.3,123.15,"5,700","7,01,940.00",-,-,-
CHETNADCEM,EQ,1996-08-28,123.30,124.75,125.95,124.0,-,124.45,124.54,"16,100","20,05,070.00",-,-,-
CHETNADCEM,EQ,1996-08-29,124.45,125.5,125.5,123.8,-,123.8,124.3,"18,800","23,36,825.00",-,-,-
CHETNADCEM,EQ,1996-08-30,123.80,124.8,124.8,122.85,-,123.5,123.73,"11,600","14,35,315.00",-,-,-
CHETNADCEM,EQ,1996-09-02,123.50,124.0,124.6,122.8,-,123.25,123.4,"10,700","13,20,390.00",-,-,-
CHETNADCEM,EQ,1996-09-03,123.25,123.0,124.0,122.0,-,122.45,123.13,"18,800","23,14,795.00",-,-,-
CHETNADCEM,EQ,1996-09-04,122.45,123.0,123.0,119.5,-,120.3,120.78,"23,800","28,74,550.00",-,-,-
CHETNADCEM,EQ,1996-09-05,120.30,121.0,121.9,120.7,-,120.85,121.34,"6,200","7,52,280.00",-,-,-
CHETNADCEM,EQ,1996-09-06,120.85,121.0,121.5,118.0,-,118.1,118.9,"10,300","12,24,720.00",-,-,-
CHETNADCEM,EQ,1996-09-09,118.10,119.0,119.0,114.0,-,114.35,115.43,"14,700","16,96,865.00",-,-,-
CHETNADCEM,EQ,1996-09-10,114.35,114.25,114.3,103.0,-,105.15,106.92,"38,900","41,59,380.00",-,-,-
CHETNADCEM,EQ,1996-09-11,105.15,108.7,112.5,107.1,-,109.95,110.26,"16,300","17,97,205.00",-,-,-
CHETNADCEM,EQ,1996-09-12,109.95,110.0,113.8,110.0,-,111.6,111.03,"23,100","25,64,815.00",-,-,-
CHETNADCEM,EQ,1996-09-13,111.60,109.75,112.0,109.6,-,110.95,111.07,"12,200","13,55,040.00",-,-,-
CHETNADCEM,EQ,1996-09-16,110.95,110.0,110.0,106.0,-,108.65,107.96,"6,800","7,34,120.00",-,-,-
CHETNADCEM,EQ,1996-09-17,108.65,108.5,109.9,105.1,-,105.85,107.35,"10,800","11,59,400.00",-,-,-
CHETNADCEM,EQ,1996-09-18,105.85,110.0,113.15,106.55,-,112.5,111.91,"31,500","35,25,085.00",-,-,-
CHETNADCEM,EQ,1996-09-19,112.50,118.5,119.0,108.0,-,110.9,111.81,"11,200","12,52,255.00",-,-,-
CHETNADCEM,EQ,1996-09-20,110.90,109.95,109.95,107.5,-,108.5,108.52,"14,100","15,30,095.00",-,-,-
CHETNADCEM,EQ,1996-09-23,108.50,107.15,109.95,103.0,-,104.25,106.25,"12,900","13,70,565.00",-,-,-
CHETNADCEM,EQ,1996-09-24,104.25,103.95,103.95,97.0,-,97.45,99.51,"16,500","16,41,970.00",-,-,-
CHETNADCEM,EQ,1996-09-25,97.45,100.9,103.0,100.0,-,100.75,101.33,"7,900","8,00,470.00",-,-,-
CHETNADCEM,EQ,1996-09-26,100.75,98.1,99.0,95.35,-,97.05,97.02,"11,500","11,15,675.00",-,-,-
CHETNADCEM,EQ,1996-09-27,97.05,101.95,101.95,92.0,-,95.1,95.58,"9,700","9,27,120.00",-,-,-
CHETNADCEM,EQ,1996-09-30,95.10,90.5,94.85,90.0,-,93.8,92.64,"8,000","7,41,135.00",-,-,-
CHETNADCEM,EQ,1996-10-01,93.80,94.0,95.0,92.15,-,93.95,93.58,"7,800","7,29,920.00",-,-,-
CHETNADCEM,EQ,1996-10-03,93.95,94.7,94.7,90.25,-,90.95,92.48,"7,200","6,65,830.00",-,-,-
CHETNADCEM,EQ,1996-10-04,90.95,90.65,91.0,87.05,-,88.85,89.19,"10,200","9,09,750.00",-,-,-
CHETNADCEM,EQ,1996-10-07,88.85,87.7,87.7,84.5,-,84.7,86.04,"7,500","6,45,335.00",-,-,-
CHETNADCEM,EQ,1996-10-08,84.70,84.45,88.95,83.0,-,87.2,86.53,"8,500","7,35,480.00",-,-,-
CHETNADCEM,EQ,1996-10-09,87.20,87.0,90.75,87.0,-,89.5,88.89,"10,900","9,68,935.00",-,-,-
CHETNADCEM,EQ,1996-10-10,89.50,90.7,95.75,90.0,-,95.75,94.53,"7,500","7,08,940.00",-,-,-
CHETNADCEM,EQ,1996-10-11,95.75,97.9,101.9,97.9,-,99.8,100.26,"11,600","11,62,960.00",-,-,-
CHETNADCEM,EQ,1996-10-14,99.80,96.0,97.3,95.65,-,96.9,96.6,"6,400","6,18,225.00",-,-,-
CHETNADCEM,EQ,1996-10-15,96.90,95.0,99.0,94.1,-,97.45,96.8,"15,100","14,61,685.00",-,-,-
CHETNADCEM,EQ,1996-10-16,97.45,100.0,100.0,98.0,-,98.3,98.76,"6,800","6,71,575.00",-,-,-
CHETNADCEM,EQ,1996-10-17,98.30,97.15,99.0,97.0,-,98.0,97.79,"11,400","11,14,760.00",-,-,-
CHETNADCEM,EQ,1996-10-18,98.00,98.1,104.8,98.0,-,104.8,102.99,"16,000","16,47,820.00",-,-,-
CHETNADCEM,EQ,1996-10-22,104.80,110.0,112.1,108.2,-,111.4,111.13,"14,400","16,00,250.00",-,-,-
CHETNADCEM,EQ,1996-10-23,111.40,112.0,119.0,110.1,-,111.8,114.28,"24,200","27,65,640.00",-,-,-
CHETNADCEM,EQ,1996-10-24,111.80,110.0,110.0,104.0,-,105.05,105.68,"11,700","12,36,510.00",-,-,-
CHETNADCEM,EQ,1996-10-25,105.05,99.25,105.9,99.25,-,104.15,104.25,"3,300","3,44,035.00",-,-,-
CHETNADCEM,EQ,1996-10-28,104.15,98.5,111.0,98.5,-,104.1,107.08,"8,500","9,10,200.00",-,-,-
CHETNADCEM,EQ,1996-10-29,104.10,103.0,103.0,99.75,-,99.85,101.24,"8,400","8,50,430.00",-,-,-
CHETNADCEM,EQ,1996-10-31,99.85,98.0,99.5,97.25,-,98.0,97.79,"5,400","5,28,085.00",-,-,-
CHETNADCEM,EQ,1996-11-01,98.00,98.0,99.5,98.0,-,99.5,99.06,"1,300","1,28,775.00",-,-,-
