SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNILHITEC,EQ,2006-04-03,130.75,131.5,135.8,131.5,133.5,133.35,133.74,"1,50,229","2,00,92,104.45",-,"32,072",21.35
SUNILHITEC,EQ,2006-04-04,133.35,133.0,134.1,131.05,131.5,131.5,132.43,"86,219","1,14,18,060.25",-,"27,250",31.61
SUNILHITEC,EQ,2006-04-05,131.5,132.1,139.4,131.55,134.05,134.45,136.12,"3,13,188","4,26,32,161.40",-,"48,442",15.47
SUNILHITEC,EQ,2006-04-07,134.45,134.1,136.0,127.0,128.1,128.25,132.03,"1,42,480","1,88,11,616.15",-,"57,855",40.61
SUNILHITEC,EQ,2006-04-10,128.25,131.65,131.75,125.2,127.25,127.7,128.66,"82,092","1,05,61,953.75",-,"32,401",39.47
SUNILHITEC,EQ,2006-04-12,127.7,130.0,133.0,125.0,126.0,125.85,129.05,"1,16,932","1,50,89,618.55",-,"28,560",24.42
SUNILHITEC,EQ,2006-04-13,125.85,125.5,126.15,118.15,118.9,119.8,121.56,"89,885","1,09,26,049.95",-,"31,648",35.21
SUNILHITEC,EQ,2006-04-17,119.8,124.65,124.65,120.1,123.0,122.0,122.05,"49,410","60,30,557.75",-,"17,102",34.61
SUNILHITEC,EQ,2006-04-18,122.0,123.0,125.0,121.55,121.6,122.35,123.35,"55,087","67,95,108.70",-,"19,128",34.72
SUNILHITEC,EQ,2006-04-19,122.35,123.0,125.2,122.25,125.0,124.1,123.85,"65,946","81,67,557.40",-,"28,092",42.6
SUNILHITEC,EQ,2006-04-20,124.1,124.0,130.0,124.0,127.7,126.95,127.83,"1,25,757","1,60,74,949.60",-,"32,951",26.2
SUNILHITEC,EQ,2006-04-21,126.95,128.0,128.65,121.5,121.5,124.1,125.61,"43,792","55,00,886.35",-,"14,446",32.99
SUNILHITEC,EQ,2006-04-24,124.1,125.0,143.45,123.55,137.2,139.8,137.3,"7,86,134","10,79,34,661.90",-,"1,58,472",20.16
SUNILHITEC,EQ,2006-04-25,139.8,140.0,147.9,136.0,136.75,136.85,142.42,"6,63,133","9,44,45,992.15",-,"1,26,230",19.04
SUNILHITEC,EQ,2006-04-26,136.85,138.0,154.6,137.2,144.95,144.35,147.94,"15,39,592","22,77,60,365.20",-,"1,93,910",12.59
SUNILHITEC,EQ,2006-04-27,144.35,146.7,149.3,138.0,139.6,139.5,144.41,"3,09,247","4,46,57,106.95",-,"93,505",30.24
SUNILHITEC,EQ,2006-04-28,139.5,126.1,141.5,126.0,139.7,139.3,135.95,"2,52,653","3,43,48,877.50",-,"57,606",22.8
SUNILHITEC,EQ,2006-04-29,139.3,140.0,145.0,140.0,144.0,143.2,143.49,"84,059","1,20,61,288.80",-,"34,796",41.39
SUNILHITEC,EQ,2006-05-02,143.2,142.4,146.7,140.15,142.85,141.25,143.83,"1,02,087","1,46,83,037.05",-,"39,099",38.3
SUNILHITEC,EQ,2006-05-03,141.25,143.5,146.1,137.1,138.1,138.3,139.6,"91,624","1,27,90,588.85",-,"35,824",39.1
SUNILHITEC,EQ,2006-05-04,138.3,138.0,139.7,132.25,135.0,134.45,136.75,"53,741","73,48,990.30",-,"25,481",47.41
SUNILHITEC,EQ,2006-05-05,134.45,136.0,139.0,134.5,135.4,135.85,136.34,"77,177","1,05,22,683.65",-,"37,191",48.19
SUNILHITEC,EQ,2006-05-08,135.85,138.85,145.3,136.0,138.5,138.95,141.69,"3,41,141","4,83,36,950.25",-,"81,371",23.85
SUNILHITEC,EQ,2006-05-09,138.95,141.0,143.35,138.55,140.0,140.0,140.66,"1,04,864","1,47,49,678.25",-,"44,869",42.79
SUNILHITEC,EQ,2006-05-10,140.0,140.0,167.9,140.0,162.2,163.45,156.24,"17,29,798","27,02,68,106.10",-,"3,34,831",19.36
SUNILHITEC,EQ,2006-05-11,163.45,163.0,165.05,145.25,150.0,148.55,156.08,"9,21,638","14,38,49,425.55",-,"2,40,241",26.07
SUNILHITEC,EQ,2006-05-12,148.55,149.35,162.7,143.25,151.25,152.25,156.84,"14,56,517","22,84,40,473.60",-,"1,79,873",12.35
SUNILHITEC,EQ,2006-05-15,152.25,151.1,156.5,142.05,144.0,144.1,150.96,"3,84,706","5,80,75,859.35",-,"1,09,117",28.36
SUNILHITEC,EQ,2006-05-16,144.1,145.8,146.6,132.5,142.85,140.7,139.78,"2,47,477","3,45,93,185.85",-,"67,452",27.26
SUNILHITEC,EQ,2006-05-17,140.7,140.7,152.0,140.7,149.4,149.6,148.09,"2,86,328","4,24,01,487.65",-,"62,867",21.96
SUNILHITEC,EQ,2006-05-18,149.6,122.6,147.0,122.6,135.0,136.6,139.89,"1,68,739","2,36,05,500.00",-,"66,169",39.21
SUNILHITEC,EQ,2006-05-19,136.6,139.9,142.15,118.65,126.75,125.05,131.38,"1,33,088","1,74,85,373.70",-,"47,122",35.41
SUNILHITEC,EQ,2006-05-22,125.05,128.6,128.8,100.05,112.65,111.65,115.75,"90,934","1,05,25,292.15",-,"37,385",41.11
SUNILHITEC,EQ,2006-05-23,111.65,112.0,130.0,103.3,123.45,123.6,117.07,"1,05,075","1,23,01,466.10",-,"24,499",23.32
SUNILHITEC,EQ,2006-05-24,123.6,124.85,129.0,120.0,121.05,121.75,124.46,"99,273","1,23,55,810.40",-,"22,334",22.5
SUNILHITEC,EQ,2006-05-25,121.75,119.0,129.8,115.5,127.1,126.1,122.21,"67,109","82,01,480.70",-,"25,249",37.62
SUNILHITEC,EQ,2006-05-26,126.1,131.0,134.0,123.5,125.0,125.75,128.61,"88,065","1,13,25,655.45",-,"19,141",21.74
SUNILHITEC,EQ,2006-05-29,125.75,125.0,133.3,125.0,128.55,128.7,129.76,"59,414","77,09,607.00",-,"15,501",26.09
SUNILHITEC,EQ,2006-05-30,128.7,127.5,131.7,126.5,127.1,127.4,129.44,"83,253","1,07,76,536.10",-,"20,940",25.15
SUNILHITEC,EQ,2006-05-31,127.4,125.0,126.0,119.0,120.5,120.95,121.86,"61,615","75,08,127.60",-,"23,227",37.7
SUNILHITEC,EQ,2006-06-01,120.95,126.35,128.0,120.0,120.0,120.85,123.64,"64,271","79,46,486.85",-,"17,673",27.5
SUNILHITEC,EQ,2006-06-02,120.85,124.0,124.0,111.1,113.25,113.6,114.77,"56,246","64,55,337.95",-,"19,019",33.81
SUNILHITEC,EQ,2006-06-05,113.6,115.0,117.0,110.0,112.0,111.6,113.87,"32,733","37,27,374.55",-,"6,958",21.26
SUNILHITEC,EQ,2006-06-06,111.6,106.0,111.0,104.45,104.9,105.2,107.07,"34,593","37,03,834.20",-,"12,666",36.61
SUNILHITEC,EQ,2006-06-07,105.2,102.5,108.0,91.25,93.05,92.5,99.1,"45,993","45,58,075.00",-,"15,814",34.38
SUNILHITEC,EQ,2006-06-08,92.5,88.1,91.5,75.2,80.6,81.9,81.51,"76,246","62,15,136.20",-,"20,259",26.57
SUNILHITEC,EQ,2006-06-09,81.9,82.9,95.1,82.9,94.35,93.5,89.93,"60,902","54,76,728.85",-,"19,389",31.84
SUNILHITEC,EQ,2006-06-12,93.5,90.0,103.0,86.15,99.0,98.85,96.19,"75,214","72,35,188.30",-,"21,724",28.88
SUNILHITEC,EQ,2006-06-13,98.85,89.0,93.9,85.0,86.0,86.1,88.52,"38,481","34,06,305.30",-,"15,588",40.51
SUNILHITEC,EQ,2006-06-14,86.1,92.95,94.8,82.5,83.8,84.15,88.46,"46,993","41,57,024.50",-,"14,233",30.29
SUNILHITEC,EQ,2006-06-15,84.15,85.0,95.0,85.0,89.4,89.6,89.3,"29,886","26,68,773.15",-,"12,316",41.21
SUNILHITEC,EQ,2006-06-16,89.6,94.0,103.0,91.55,102.05,100.95,98.38,"1,02,463","1,00,80,458.15",-,"36,337",35.46
SUNILHITEC,EQ,2006-06-19,100.95,101.25,121.15,80.8,108.35,111.1,106.65,"2,04,679","2,18,28,847.40",-,"22,826",11.15
SUNILHITEC,EQ,2006-06-20,111.1,105.0,114.9,105.0,109.25,110.1,111.39,"86,349","96,18,592.15",-,"18,199",21.08
SUNILHITEC,EQ,2006-06-21,110.1,108.25,126.0,106.0,118.1,118.9,119.76,"2,00,722","2,40,38,349.35",-,"32,393",16.14
SUNILHITEC,EQ,2006-06-22,118.9,121.4,132.0,115.0,115.8,116.5,121.95,"1,34,053","1,63,48,059.75",-,"57,995",43.26
SUNILHITEC,EQ,2006-06-23,116.5,105.1,115.0,105.05,113.15,113.65,113.1,"63,274","71,56,425.45",-,"18,367",29.03
SUNILHITEC,EQ,2006-06-25,113.65,117.95,118.0,115.1,117.0,115.85,116.17,"8,131","9,44,549.35",-,"4,317",53.09
SUNILHITEC,EQ,2006-06-26,115.85,117.0,117.0,104.75,105.0,106.1,110.46,"49,031","54,16,080.45",-,"19,768",40.32
SUNILHITEC,EQ,2006-06-27,106.1,105.0,109.0,101.0,104.9,104.8,104.88,"38,438","40,31,367.25",-,"7,721",20.09
SUNILHITEC,EQ,2006-06-28,104.8,103.0,107.0,98.0,98.55,98.75,100.35,"37,753","37,88,656.50",-,"20,995",55.61
SUNILHITEC,EQ,2006-06-29,98.75,103.0,104.6,98.8,99.5,99.55,101.68,"33,596","34,16,185.80",-,"12,431",37.0
SUNILHITEC,EQ,2006-06-30,99.55,102.0,107.0,102.0,103.0,102.9,103.79,"48,056","49,87,660.80",-,"18,313",38.11
SUNILHITEC,EQ,2006-07-03,102.9,104.0,104.0,101.0,103.0,102.15,102.52,"20,075","20,58,070.45",-,"7,072",35.23
SUNILHITEC,EQ,2006-07-04,102.15,103.7,103.9,100.0,103.0,102.1,101.72,"16,336","16,61,771.15",-,"3,975",24.33
SUNILHITEC,EQ,2006-07-05,102.1,102.0,107.0,99.05,102.5,102.0,103.55,"37,326","38,65,071.45",-,"7,521",20.15
SUNILHITEC,EQ,2006-07-06,102.0,102.0,104.0,100.5,100.7,101.3,102.1,"24,294","24,80,394.15",-,"7,083",29.16
SUNILHITEC,EQ,2006-07-07,101.3,101.75,103.5,98.1,98.1,98.85,100.78,"24,647","24,84,025.15",-,"10,254",41.6
SUNILHITEC,EQ,2006-07-10,98.85,99.9,102.0,97.5,98.7,99.1,98.86,"17,257","17,06,037.80",-,"5,465",31.67
SUNILHITEC,EQ,2006-07-11,99.1,99.95,103.0,97.5,99.5,99.8,100.33,"25,133","25,21,522.95",-,"8,125",32.33
SUNILHITEC,EQ,2006-07-12,99.8,97.5,99.9,95.3,99.4,99.05,98.42,"21,107","20,77,247.10",-,"7,114",33.7
SUNILHITEC,EQ,2006-07-13,99.05,97.1,100.5,97.1,99.5,99.8,99.52,"19,359","19,26,529.50",-,"6,032",31.16
SUNILHITEC,EQ,2006-07-14,99.8,98.0,99.0,96.95,99.0,98.55,98.35,"7,158","7,04,012.90",-,"2,965",41.42
SUNILHITEC,EQ,2006-07-17,98.55,96.1,100.0,96.0,96.0,96.4,97.41,"7,149","6,96,391.55",-,"3,639",50.9
SUNILHITEC,EQ,2006-07-18,96.4,98.0,98.0,90.7,92.0,92.25,92.61,"16,276","15,07,335.55",-,"7,162",44.0
SUNILHITEC,EQ,2006-07-19,92.25,99.9,99.9,85.1,88.7,87.65,88.74,"14,305","12,69,374.75",-,"7,043",49.23
SUNILHITEC,EQ,2006-07-20,87.65,91.0,91.0,84.0,89.3,87.75,87.67,"25,327","22,20,369.40",-,"8,670",34.23
SUNILHITEC,EQ,2006-07-21,87.75,84.1,88.0,84.1,85.05,85.55,85.78,"8,577","7,35,744.35",-,"3,380",39.41
SUNILHITEC,EQ,2006-07-24,85.55,84.0,84.0,78.4,80.0,80.0,80.74,"15,195","12,26,830.50",-,"8,494",55.9
SUNILHITEC,EQ,2006-07-25,80.0,82.05,84.5,79.25,79.55,79.8,81.12,"78,422","63,61,818.95",-,"32,615",41.59
SUNILHITEC,EQ,2006-07-26,79.8,82.95,82.95,80.0,81.5,81.2,81.04,"43,438","35,20,132.80",-,"19,979",45.99
SUNILHITEC,EQ,2006-07-27,81.2,82.55,87.5,81.1,85.4,85.25,85.67,"98,796","84,63,793.95",-,"27,223",27.55
SUNILHITEC,EQ,2006-07-28,85.25,84.25,87.8,84.25,87.8,86.6,85.89,"20,135","17,29,349.30",-,"10,196",50.64
SUNILHITEC,EQ,2006-07-31,86.6,87.5,89.8,86.6,86.9,87.4,88.07,"29,014","25,55,204.25",-,"15,230",52.49
SUNILHITEC,EQ,2006-08-01,87.4,87.8,91.85,85.5,87.4,87.7,88.86,"49,938","44,37,324.55",-,"20,311",40.67
SUNILHITEC,EQ,2006-08-02,87.7,88.5,89.0,85.4,86.85,86.35,87.17,"22,026","19,19,957.20",-,"12,726",57.78
SUNILHITEC,EQ,2006-08-03,86.35,87.95,92.1,87.15,89.0,88.95,90.57,"58,500","52,98,065.15",-,"22,337",38.18
SUNILHITEC,EQ,2006-08-04,88.95,89.0,91.0,85.25,87.0,86.1,87.45,"46,951","41,05,739.40",-,"14,929",31.8
SUNILHITEC,EQ,2006-08-07,86.1,86.1,87.5,83.0,86.0,86.0,86.15,"13,924","11,99,501.20",-,"6,139",44.09
SUNILHITEC,EQ,2006-08-08,86.0,87.8,90.0,86.9,89.0,88.45,88.59,"19,781","17,52,303.90",-,"8,164",41.27
SUNILHITEC,EQ,2006-08-09,88.45,88.0,94.0,87.55,91.75,90.7,90.37,"52,743","47,66,292.30",-,"21,591",40.94
SUNILHITEC,EQ,2006-08-10,90.7,91.7,97.5,91.3,97.0,95.75,93.99,"68,958","64,81,066.60",-,"23,845",34.58
SUNILHITEC,EQ,2006-08-11,95.75,97.0,105.35,97.0,101.0,101.45,102.45,"1,87,089","1,91,67,724.40",-,"46,930",25.08
SUNILHITEC,EQ,2006-08-14,101.45,103.0,105.9,100.6,101.8,102.1,103.17,"62,620","64,60,209.35",-,"22,808",36.42
SUNILHITEC,EQ,2006-08-16,102.1,103.95,105.8,102.15,102.8,103.1,104.21,"45,344","47,25,219.25",-,"19,538",43.09
SUNILHITEC,EQ,2006-08-17,103.1,104.3,106.0,99.2,101.9,101.35,102.81,"44,073","45,31,145.00",-,"21,554",48.91
SUNILHITEC,EQ,2006-08-18,101.35,101.0,102.6,100.0,101.0,100.45,101.13,"20,665","20,89,930.35",-,"8,600",41.62
SUNILHITEC,EQ,2006-08-21,100.45,101.5,108.25,100.0,106.4,106.15,105.65,"80,926","85,49,757.70",-,"28,994",35.83
SUNILHITEC,EQ,2006-08-22,106.15,105.5,110.9,104.0,104.0,105.4,107.42,"49,523","53,19,514.15",-,"19,051",38.47
SUNILHITEC,EQ,2006-08-23,105.4,107.8,111.5,106.0,106.95,106.4,108.97,"1,02,453","1,11,64,545.90",-,"33,882",33.07
SUNILHITEC,EQ,2006-08-24,106.4,103.1,111.75,102.7,102.9,103.75,107.32,"2,58,480","2,77,39,249.00",-,"92,883",35.93
SUNILHITEC,EQ,2006-08-25,103.75,105.0,108.8,104.0,106.0,104.95,106.49,"1,22,935","1,30,91,403.05",-,"37,851",30.79
SUNILHITEC,EQ,2006-08-28,104.95,106.8,106.8,102.1,102.45,102.95,104.36,"27,368","28,56,091.60",-,"14,895",54.42
SUNILHITEC,EQ,2006-08-29,102.95,104.7,106.3,103.0,103.85,103.45,104.52,"35,664","37,27,505.90",-,"12,741",35.73
SUNILHITEC,EQ,2006-08-30,103.45,104.7,104.7,101.7,102.0,102.3,102.76,"24,410","25,08,305.65",-,"11,137",45.62
SUNILHITEC,EQ,2006-08-31,102.3,103.4,106.45,100.1,102.1,102.85,104.45,"91,143","95,19,860.25",-,"19,188",21.05
SUNILHITEC,EQ,2006-09-01,102.85,103.0,103.75,101.1,101.1,101.7,102.44,"21,838","22,37,086.95",-,"13,579",62.18
SUNILHITEC,EQ,2006-09-04,101.7,104.5,104.5,102.1,103.05,104.0,103.64,"28,636","29,67,750.70",-,"17,596",61.45
SUNILHITEC,EQ,2006-09-05,104.0,102.6,104.55,101.35,101.35,101.65,102.8,"30,345","31,19,581.70",-,"17,767",58.55
SUNILHITEC,EQ,2006-09-06,101.65,101.65,102.9,100.25,100.8,100.7,101.55,"42,000","42,65,155.10",-,"20,383",48.53
SUNILHITEC,EQ,2006-09-07,100.7,101.0,102.4,100.05,101.2,101.4,101.61,"20,634","20,96,561.55",-,"13,027",63.13
SUNILHITEC,EQ,2006-09-08,101.4,101.5,103.0,101.0,102.0,102.25,102.12,"21,639","22,09,871.00",-,"14,137",65.33
SUNILHITEC,EQ,2006-09-11,102.25,102.5,102.95,95.35,95.45,97.1,99.4,"28,364","28,19,325.90",-,"19,005",67.0
SUNILHITEC,EQ,2006-09-12,97.1,97.95,99.0,92.25,96.5,96.45,96.73,"36,598","35,40,183.30",-,"13,699",37.43
SUNILHITEC,EQ,2006-09-13,96.45,99.9,105.0,99.05,99.6,99.4,102.0,"1,18,159","1,20,52,180.50",-,"62,305",52.73
SUNILHITEC,EQ,2006-09-14,99.4,100.75,105.4,98.9,102.5,100.8,102.09,"1,79,388","1,83,13,016.20",-,"65,655",36.6
SUNILHITEC,EQ,2006-09-15,100.8,103.0,110.9,103.0,110.9,110.9,108.32,"5,83,551","6,32,12,159.00",-,"1,84,585",31.63
SUNILHITEC,EQ,2006-09-18,110.9,114.0,114.0,108.0,108.1,108.4,111.33,"4,62,730","5,15,13,431.75",-,"1,28,105",27.68
SUNILHITEC,EQ,2006-09-19,108.4,109.2,112.2,102.55,104.5,104.6,108.47,"1,48,790","1,61,38,799.45",-,"58,963",39.63
SUNILHITEC,EQ,2006-09-20,104.6,104.0,109.55,103.0,107.95,107.75,107.1,"1,40,714","1,50,70,620.65",-,"45,200",32.12
SUNILHITEC,EQ,2006-09-21,107.75,108.2,117.6,108.1,115.2,114.45,114.33,"4,97,322","5,68,60,613.80",-,"1,38,577",27.86
SUNILHITEC,EQ,2006-09-22,114.45,114.8,116.3,109.65,113.25,113.2,113.16,"2,14,725","2,42,99,292.80",-,"40,362",18.8
SUNILHITEC,EQ,2006-09-25,113.2,114.65,116.0,110.8,112.0,112.0,113.31,"87,352","98,97,805.10",-,"20,927",23.96
SUNILHITEC,EQ,2006-09-26,112.0,113.15,114.9,110.2,110.5,110.6,112.12,"54,275","60,85,231.05",-,"20,222",37.26
SUNILHITEC,EQ,2006-09-27,110.6,113.0,113.0,108.0,109.0,109.0,111.12,"58,771","65,30,920.30",-,"19,140",32.57
SUNILHITEC,EQ,2006-09-28,109.0,110.0,110.0,107.5,108.5,108.3,108.87,"24,953","27,16,704.95",-,"11,599",46.48
SUNILHITEC,EQ,2006-09-29,108.3,113.9,113.9,108.5,109.5,109.15,109.77,"19,854","21,79,432.05",-,"10,133",51.04
SUNILHITEC,EQ,2006-10-03,109.15,109.5,110.5,107.5,107.5,108.2,109.23,"24,661","26,93,726.90",-,"12,308",49.91
SUNILHITEC,EQ,2006-10-04,108.2,109.45,109.45,105.05,106.65,105.85,106.58,"28,728","30,61,882.80",-,"13,627",47.43
SUNILHITEC,EQ,2006-10-05,105.85,107.0,109.25,106.05,106.55,106.8,107.28,"28,513","30,58,818.75",-,"14,992",52.58
SUNILHITEC,EQ,2006-10-06,106.8,112.5,117.0,107.0,113.3,114.9,112.19,"1,52,735","1,71,35,474.55",-,"59,757",39.12
SUNILHITEC,EQ,2006-10-09,114.9,111.0,123.4,111.0,118.35,118.6,119.69,"3,96,882","4,75,02,907.30",-,"96,794",24.39
SUNILHITEC,EQ,2006-10-10,118.6,116.0,123.9,116.0,117.25,117.55,119.06,"1,65,703","1,97,28,700.75",-,"74,501",44.96
SUNILHITEC,EQ,2006-10-11,117.55,118.3,121.4,114.0,114.8,114.95,117.41,"96,839","1,13,70,131.75",-,"28,410",29.34
SUNILHITEC,EQ,2006-10-12,114.95,112.5,116.95,112.5,115.6,115.7,115.34,"46,735","53,90,503.60",-,"14,406",30.82
SUNILHITEC,EQ,2006-10-13,115.7,117.9,118.25,113.1,114.0,114.2,115.8,"23,512","27,22,645.75",-,"10,113",43.01
SUNILHITEC,EQ,2006-10-16,114.2,117.5,117.5,111.0,111.3,111.6,114.04,"40,790","46,51,523.85",-,"23,009",56.41
SUNILHITEC,EQ,2006-10-17,111.6,112.9,114.0,109.45,109.45,110.3,111.2,"25,778","28,66,508.90",-,"12,055",46.76
SUNILHITEC,EQ,2006-10-18,110.3,113.8,113.8,110.6,111.05,111.05,111.53,"13,223","14,74,697.30",-,"5,608",42.41
SUNILHITEC,EQ,2006-10-19,111.05,111.4,113.95,111.2,113.2,112.4,112.38,"30,463","34,23,459.35",-,"10,952",35.95
SUNILHITEC,EQ,2006-10-20,112.4,114.7,114.7,110.1,110.65,111.05,112.95,"20,559","23,22,045.70",-,"10,472",50.94
SUNILHITEC,EQ,2006-10-21,111.05,112.7,115.0,112.7,114.05,114.05,113.97,"12,716","14,49,293.95",-,"7,655",60.2
SUNILHITEC,EQ,2006-10-23,114.05,114.85,115.0,111.2,112.0,111.85,112.9,"18,630","21,03,282.75",-,"11,182",60.02
SUNILHITEC,EQ,2006-10-26,111.85,110.6,114.25,110.6,113.0,112.2,112.56,"17,779","20,01,134.05",-,"8,429",47.41
SUNILHITEC,EQ,2006-10-27,112.2,111.6,113.75,111.5,112.1,112.25,112.57,"22,884","25,75,966.30",-,"11,833",51.71
SUNILHITEC,EQ,2006-10-30,112.25,118.0,118.0,110.5,111.5,111.55,112.23,"34,399","38,60,717.15",-,"18,500",53.78
SUNILHITEC,EQ,2006-10-31,111.55,111.5,113.9,106.5,108.4,108.25,109.16,"21,013","22,93,830.00",-,"15,545",73.98
SUNILHITEC,EQ,2006-11-01,108.25,108.25,115.45,107.3,113.0,112.8,112.86,"3,08,963","3,48,71,042.25",-,"83,620",27.06
SUNILHITEC,EQ,2006-11-02,112.8,113.9,117.0,113.2,113.65,114.5,115.11,"2,06,440","2,37,63,858.60",-,"56,517",27.38
SUNILHITEC,EQ,2006-11-03,114.5,115.35,115.35,110.3,111.0,111.05,112.59,"73,032","82,22,314.00",-,"36,815",50.41
SUNILHITEC,EQ,2006-11-06,111.05,112.0,116.0,110.55,111.7,111.65,113.32,"84,125","95,32,861.95",-,"29,607",35.19
SUNILHITEC,EQ,2006-11-07,111.65,111.55,113.9,109.05,109.4,110.25,111.94,"35,207","39,41,149.20",-,"17,571",49.91
SUNILHITEC,EQ,2006-11-08,110.25,109.8,111.15,107.0,108.15,108.4,109.32,"36,079","39,44,156.55",-,"16,180",44.85
SUNILHITEC,EQ,2006-11-09,108.4,109.15,111.5,108.55,108.8,108.9,109.12,"28,955","31,59,513.15",-,"15,169",52.39
SUNILHITEC,EQ,2006-11-10,108.9,109.0,109.9,105.75,106.5,106.15,107.54,"31,594","33,97,586.55",-,"19,522",61.79
SUNILHITEC,EQ,2006-11-13,106.15,107.0,108.6,106.5,107.5,107.85,107.46,"25,128","27,00,151.05",-,"13,660",54.36
SUNILHITEC,EQ,2006-11-14,107.85,107.0,108.6,104.3,105.0,104.85,105.95,"32,377","34,30,498.50",-,"18,734",57.86
SUNILHITEC,EQ,2006-11-15,104.85,106.0,113.4,95.25,110.5,110.45,109.6,"1,94,943","2,13,65,925.95",-,"45,314",23.24
SUNILHITEC,EQ,2006-11-16,110.45,112.0,112.15,106.1,106.85,106.85,109.35,"57,472","62,84,698.55",-,"23,086",40.17
SUNILHITEC,EQ,2006-11-17,106.85,107.75,107.8,101.05,102.0,102.2,103.67,"36,343","37,67,642.45",-,"18,357",50.51
SUNILHITEC,EQ,2006-11-20,102.2,103.0,107.0,98.0,101.5,101.85,101.12,"46,510","47,03,136.45",-,"14,358",30.87
SUNILHITEC,EQ,2006-11-21,101.85,104.5,107.5,102.5,104.45,104.5,105.32,"42,033","44,27,096.30",-,"9,451",22.48
SUNILHITEC,EQ,2006-11-22,104.5,103.0,106.75,103.0,103.9,103.7,104.65,"22,553","23,60,235.10",-,"9,904",43.91
SUNILHITEC,EQ,2006-11-23,103.7,105.0,105.6,102.1,103.4,102.7,103.71,"26,508","27,49,222.35",-,"10,878",41.04
SUNILHITEC,EQ,2006-11-24,102.7,104.5,104.5,101.2,101.55,102.05,102.78,"22,900","23,53,614.15",-,"10,747",46.93
