SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JKINDUSTRY,EQ,14-07-2004,35.45,35.5,38.0,34.8,35.5,35.5,35.47,"43,304","15,35,887.55",-,"43,100",99.53
JKINDUSTRY,EQ,15-07-2004,35.5,35.8,38.9,35.8,38.1,38.55,37.65,"29,287","11,02,534.40",-,"23,900",81.61
JKINDUSTRY,EQ,16-07-2004,38.55,38.1,40.5,38.0,39.0,39.3,39.29,"19,373","7,61,081.00",-,"17,774",91.75
JKINDUSTRY,EQ,19-07-2004,39.3,38.5,40.95,38.1,39.0,39.0,39.55,"10,116","4,00,111.90",-,"9,215",91.09
JKINDUSTRY,EQ,20-07-2004,39.0,36.25,39.8,36.25,37.5,37.5,38.87,"1,214","47,183.95",-,"1,210",99.67
JKINDUSTRY,EQ,21-07-2004,37.5,37.75,39.5,37.75,39.5,39.5,38.84,"4,900","1,90,311.00",-,"4,900",100.00
JKINDUSTRY,EQ,22-07-2004,39.5,37.8,38.15,37.7,37.7,37.8,37.77,"1,075","40,602.50",-,975,90.70
JKINDUSTRY,EQ,23-07-2004,37.8,37.95,38.0,37.5,37.95,37.8,37.95,"1,463","55,517.50",-,"1,300",88.86
JKINDUSTRY,EQ,26-07-2004,37.8,41.95,41.95,37.15,38.25,38.5,39.24,"15,809","6,20,387.30",-,"14,100",89.19
JKINDUSTRY,EQ,27-07-2004,38.5,39.95,39.95,37.3,37.8,37.95,38.17,"11,856","4,52,560.80",-,"8,570",72.28
JKINDUSTRY,EQ,28-07-2004,37.95,36.05,41.45,36.05,40.0,40.0,39.41,"22,171","8,73,719.55",-,"20,505",92.49
JKINDUSTRY,EQ,29-07-2004,40.0,38.5,40.35,38.5,38.9,39.0,39.78,"25,152","10,00,573.90",-,"24,684",98.14
JKINDUSTRY,EQ,30-07-2004,39.0,39.0,40.25,38.0,38.75,38.05,39.7,"31,602","12,54,511.00",-,"22,360",70.76
JKINDUSTRY,EQ,02-08-2004,38.05,39.5,39.5,38.75,38.75,38.75,39.0,"36,399","14,19,441.50",-,"35,699",98.08
JKINDUSTRY,EQ,03-08-2004,38.75,39.5,42.7,39.5,40.5,40.5,40.94,"23,615","9,66,806.75",-,"13,447",56.94
JKINDUSTRY,EQ,04-08-2004,40.5,40.0,41.5,39.2,39.35,39.3,40.27,"4,000","1,61,091.75",-,"2,150",53.75
JKINDUSTRY,EQ,05-08-2004,39.3,39.9,45.75,39.9,45.75,43.2,42.18,"44,106","18,60,247.05",-,"33,528",76.02
JKINDUSTRY,EQ,06-08-2004,43.2,45.75,46.8,41.0,43.6,43.7,45.2,"53,175","24,03,370.85",-,"46,821",88.05
JKINDUSTRY,EQ,09-08-2004,43.7,41.5,50.5,41.5,48.0,48.15,47.94,"58,628","28,10,361.35",-,"26,405",45.04
JKINDUSTRY,EQ,10-08-2004,48.15,48.75,50.4,47.5,47.5,47.75,48.7,"81,051","39,47,160.05",-,"47,546",58.66
JKINDUSTRY,EQ,11-08-2004,47.75,49.0,49.0,46.05,46.4,46.8,47.06,"13,761","6,47,618.50",-,"10,633",77.27
JKINDUSTRY,EQ,12-08-2004,46.8,47.0,48.5,45.0,45.0,45.4,47.2,"10,331","4,87,583.05",-,"6,651",64.38
JKINDUSTRY,EQ,13-08-2004,45.4,44.75,45.95,44.65,44.7,45.45,45.34,"3,816","1,72,998.55",-,"3,728",97.69
JKINDUSTRY,EQ,16-08-2004,45.45,46.0,46.0,43.0,43.0,43.15,44.19,551,"24,350.45",-,360,65.34
JKINDUSTRY,EQ,17-08-2004,43.15,45.0,46.25,43.6,45.0,45.45,45.17,"8,991","4,06,097.95",-,"7,433",82.67
JKINDUSTRY,EQ,18-08-2004,45.45,45.9,52.0,45.0,45.45,46.15,48.06,"31,215","15,00,339.95",-,"14,852",47.58
JKINDUSTRY,EQ,19-08-2004,46.15,46.1,50.75,45.0,47.6,48.7,48.33,"29,646","14,32,833.65",-,"15,796",53.28
JKINDUSTRY,EQ,20-08-2004,48.7,48.05,56.5,47.8,50.95,50.75,51.48,"57,900","29,80,725.05",-,"29,880",51.61
JKINDUSTRY,EQ,23-08-2004,50.75,51.0,51.05,48.2,48.2,48.5,49.5,"15,049","7,44,963.75",-,"12,439",82.66
JKINDUSTRY,EQ,24-08-2004,48.5,48.0,49.2,47.6,48.3,48.0,48.49,"2,513","1,21,847.15",-,"2,445",97.29
JKINDUSTRY,EQ,25-08-2004,48.0,48.1,48.2,47.6,47.75,47.7,47.85,"4,805","2,29,904.00",-,"4,346",90.45
JKINDUSTRY,EQ,26-08-2004,47.7,49.0,49.0,47.5,48.85,48.3,48.2,"9,912","4,77,791.55",-,"3,971",40.06
JKINDUSTRY,EQ,27-08-2004,48.3,48.35,48.35,47.25,47.25,47.45,47.92,"6,512","3,12,048.45",-,"4,932",75.74
JKINDUSTRY,EQ,30-08-2004,47.45,49.0,53.5,48.25,51.55,52.35,51.21,"73,377","37,57,541.85",-,"38,550",52.54
JKINDUSTRY,EQ,31-08-2004,52.35,52.4,52.4,50.25,50.5,50.6,51.33,"24,406","12,52,875.70",-,"18,183",74.50
JKINDUSTRY,EQ,01-09-2004,50.6,51.4,52.5,50.3,51.3,51.0,51.08,"56,545","28,88,560.75",-,"46,389",82.04
JKINDUSTRY,EQ,02-09-2004,51.0,50.5,53.5,50.5,53.0,51.95,52.48,"79,043","41,47,818.05",-,"50,911",64.41
JKINDUSTRY,EQ,03-09-2004,51.95,53.0,54.5,52.25,53.4,53.8,53.63,"40,765","21,86,122.85",-,"26,696",65.49
JKINDUSTRY,EQ,06-09-2004,53.8,54.35,54.8,52.5,52.7,52.75,53.6,"41,225","22,09,491.25",-,"30,148",73.13
JKINDUSTRY,EQ,07-09-2004,52.75,53.0,54.75,53.0,54.05,53.95,53.73,"71,085","38,19,236.10",-,"51,682",72.70
JKINDUSTRY,EQ,08-09-2004,53.95,54.8,59.25,54.0,58.4,57.75,55.92,"2,55,865","1,43,06,955.45",-,"1,57,346",61.50
JKINDUSTRY,EQ,09-09-2004,57.75,63.8,63.8,55.35,55.55,55.95,57.31,"1,40,447","80,49,250.25",-,"61,891",44.07
JKINDUSTRY,EQ,10-09-2004,55.95,56.3,57.75,55.5,56.5,56.5,56.82,"67,983","38,62,743.45",-,"26,534",39.03
JKINDUSTRY,EQ,13-09-2004,56.5,57.4,59.0,56.7,57.1,57.05,57.66,"1,81,073","1,04,39,879.20",-,"70,459",38.91
JKINDUSTRY,EQ,14-09-2004,57.05,57.25,57.25,55.35,55.7,55.55,55.93,"48,619","27,19,476.00",-,"33,184",68.25
JKINDUSTRY,EQ,15-09-2004,55.55,56.4,56.4,54.35,55.0,54.85,55.13,"26,335","14,51,968.05",-,"18,503",70.26
JKINDUSTRY,EQ,16-09-2004,54.85,54.0,55.9,54.0,55.0,55.15,55.4,"63,142","34,97,857.30",-,"37,820",59.90
JKINDUSTRY,EQ,17-09-2004,55.15,55.0,55.9,54.95,55.5,55.5,55.53,"36,534","20,28,772.00",-,"28,720",78.61
JKINDUSTRY,EQ,20-09-2004,55.5,56.1,56.1,54.0,54.4,54.3,55.03,"11,440","6,29,490.50",-,"6,632",57.97
JKINDUSTRY,EQ,21-09-2004,54.3,54.5,55.8,54.1,54.1,54.3,54.69,"20,520","11,22,330.60",-,"11,150",54.34
JKINDUSTRY,EQ,22-09-2004,54.3,54.15,54.65,53.8,54.15,54.05,54.13,"16,723","9,05,156.65",-,"11,482",68.66
JKINDUSTRY,EQ,23-09-2004,54.05,54.25,54.65,53.5,53.5,53.9,54.36,"35,738","19,42,562.70",-,"26,241",73.43
JKINDUSTRY,EQ,24-09-2004,53.9,53.5,54.5,53.5,54.5,54.25,54.03,"9,543","5,15,577.35",-,"7,471",78.29
JKINDUSTRY,EQ,27-09-2004,54.25,54.55,54.65,53.5,53.5,53.75,54.09,"15,120","8,17,858.40",-,"11,420",75.53
JKINDUSTRY,EQ,28-09-2004,53.75,54.8,59.8,54.15,57.0,57.25,55.8,"1,16,029","64,73,995.05",-,"68,248",58.82
JKINDUSTRY,EQ,29-09-2004,57.25,57.3,57.3,55.55,56.2,56.25,56.46,"43,392","24,49,822.85",-,"28,616",65.95
JKINDUSTRY,EQ,30-09-2004,56.25,56.65,57.75,55.25,55.25,56.0,56.66,"33,320","18,88,020.85",-,"24,175",72.55
JKINDUSTRY,EQ,01-10-2004,56.0,56.5,60.85,56.0,60.4,59.8,58.71,"2,40,401","1,41,14,880.85",-,"1,41,433",58.83
JKINDUSTRY,EQ,04-10-2004,59.8,60.3,63.8,59.7,62.5,62.25,61.27,"2,49,977","1,53,15,232.10",-,"1,81,705",72.69
JKINDUSTRY,EQ,05-10-2004,62.25,63.7,69.5,61.75,68.5,68.1,66.49,"2,91,503","1,93,82,712.50",-,"1,33,595",45.83
JKINDUSTRY,EQ,06-10-2004,68.1,69.8,69.8,63.25,64.0,64.0,66.04,"1,58,874","1,04,91,576.80",-,"1,20,902",76.10
JKINDUSTRY,EQ,07-10-2004,64.0,65.6,66.0,63.6,64.55,64.4,64.81,"59,140","38,33,028.50",-,"41,143",69.57
JKINDUSTRY,EQ,08-10-2004,64.4,64.95,65.0,63.65,64.9,64.65,64.63,"24,970","16,13,713.70",-,"19,305",77.31
JKINDUSTRY,EQ,09-10-2004,64.65,64.25,65.0,63.5,64.0,63.8,64.16,"33,165","21,27,754.85",-,"28,990",87.41
JKINDUSTRY,EQ,11-10-2004,63.8,63.55,65.5,61.0,61.3,61.7,63.03,"39,641","24,98,684.45",-,"30,293",76.42
JKINDUSTRY,EQ,12-10-2004,61.7,63.0,63.0,60.0,60.8,60.3,60.74,"18,308","11,12,020.65",-,"16,572",90.52
JKINDUSTRY,EQ,14-10-2004,60.3,60.0,62.35,60.0,61.2,61.35,60.81,"42,711","25,97,150.65",-,"38,357",89.81
JKINDUSTRY,EQ,15-10-2004,61.35,61.7,61.8,60.6,60.6,61.0,61.14,"40,350","24,67,013.05",-,"36,814",91.24
JKINDUSTRY,EQ,18-10-2004,61.0,60.55,62.5,59.0,59.0,59.45,60.11,"20,692","12,43,899.00",-,"18,975",91.70
JKINDUSTRY,EQ,19-10-2004,59.45,59.25,61.25,59.25,59.85,60.15,60.15,"50,362","30,29,129.60",-,"40,598",80.61
JKINDUSTRY,EQ,20-10-2004,60.15,61.0,61.0,59.05,59.1,59.5,60.06,"39,359","23,63,789.35",-,"29,542",75.06
JKINDUSTRY,EQ,21-10-2004,59.5,58.65,59.05,58.1,58.75,58.7,58.7,"23,936","14,05,099.40",-,"23,105",96.53
JKINDUSTRY,EQ,25-10-2004,58.7,58.4,59.0,57.85,57.85,58.35,58.42,"7,162","4,18,374.80",-,"3,185",44.47
JKINDUSTRY,EQ,26-10-2004,58.35,57.5,58.7,57.0,57.05,57.2,57.8,"21,944","12,68,464.90",-,"18,457",84.11
JKINDUSTRY,EQ,27-10-2004,57.2,58.5,60.0,57.75,57.85,57.8,58.38,"22,182","12,94,978.30",-,"18,937",85.37
JKINDUSTRY,EQ,28-10-2004,57.8,58.15,59.4,56.55,58.7,59.2,58.56,"30,980","18,14,206.35",-,"19,574",63.18
JKINDUSTRY,EQ,29-10-2004,59.2,59.2,59.4,57.5,57.65,57.7,58.28,"7,141","4,16,142.25",-,"4,401",61.63
JKINDUSTRY,EQ,01-11-2004,57.7,58.0,58.0,56.35,57.0,57.0,57.4,"9,373","5,37,982.80",-,"6,205",66.20
JKINDUSTRY,EQ,02-11-2004,57.0,57.0,62.25,45.7,59.5,59.55,58.8,"1,71,119","1,00,62,112.55",-,"85,720",50.09
JKINDUSTRY,EQ,03-11-2004,59.55,61.75,62.4,60.5,60.55,60.8,61.46,"96,322","59,19,755.35",-,"75,528",78.41
JKINDUSTRY,EQ,04-11-2004,60.8,59.0,61.6,59.0,61.5,61.05,61.06,"49,809","30,41,301.70",-,"32,861",65.97
JKINDUSTRY,EQ,05-11-2004,61.05,60.1,64.0,59.55,61.5,61.7,61.26,"1,54,047","94,36,858.60",-,"1,12,738",73.18
JKINDUSTRY,EQ,08-11-2004,61.7,62.25,64.5,61.75,62.7,62.75,62.73,"1,77,491","1,11,33,613.30",-,"1,53,642",86.56
JKINDUSTRY,EQ,09-11-2004,62.75,75.0,75.0,60.55,61.6,61.85,61.94,"1,57,738","97,69,828.60",-,"1,28,477",81.45
JKINDUSTRY,EQ,10-11-2004,61.85,61.25,63.45,61.0,63.0,62.65,62.63,"41,149","25,77,194.55",-,"27,071",65.79
JKINDUSTRY,EQ,11-11-2004,62.65,63.5,64.75,62.3,62.5,63.0,63.52,"61,638","39,15,120.50",-,"40,873",66.31
JKINDUSTRY,EQ,12-11-2004,63.0,63.45,63.85,61.5,61.5,62.15,62.49,"20,384","12,73,748.95",-,"9,201",45.14
JKINDUSTRY,EQ,16-11-2004,62.15,61.35,69.0,61.35,64.0,64.25,64.7,"1,09,817","71,05,550.40",-,"52,278",47.60
JKINDUSTRY,EQ,17-11-2004,64.25,63.25,68.2,61.0,65.25,65.25,66.16,"2,11,028","1,39,62,060.45",-,"1,00,424",47.59
JKINDUSTRY,EQ,18-11-2004,65.25,66.0,67.0,64.0,64.0,64.2,64.85,"34,159","22,15,168.70",-,"24,085",70.51
JKINDUSTRY,EQ,19-11-2004,64.2,65.9,65.9,62.05,63.0,62.5,63.35,"62,063","39,31,825.65",-,"37,935",61.12
JKINDUSTRY,EQ,22-11-2004,62.5,61.5,65.5,61.4,64.75,64.6,64.36,"48,263","31,06,425.25",-,"36,561",75.75
JKINDUSTRY,EQ,23-11-2004,64.6,64.0,68.25,64.0,65.6,65.6,66.62,"1,27,250","84,77,015.40",-,"59,966",47.12
JKINDUSTRY,EQ,24-11-2004,65.6,65.0,75.0,65.0,72.3,73.75,70.64,"6,42,823","4,54,10,480.85",-,"3,69,098",57.42
JKINDUSTRY,EQ,25-11-2004,73.75,72.15,80.8,68.0,74.3,74.75,77.53,"5,48,578","4,25,31,071.60",-,"2,75,496",50.22
JKINDUSTRY,EQ,29-11-2004,74.75,75.3,79.5,72.25,76.4,76.35,76.83,"2,03,582","1,56,40,362.95",-,"1,04,056",51.11
JKINDUSTRY,EQ,30-11-2004,76.35,74.0,77.5,72.5,72.55,72.85,74.97,"1,30,046","97,49,829.45",-,"82,451",63.40
JKINDUSTRY,EQ,01-12-2004,72.85,73.0,73.25,70.0,72.5,72.4,71.86,"96,321","69,22,063.05",-,"40,075",41.61
JKINDUSTRY,EQ,02-12-2004,72.4,73.4,75.7,72.0,73.0,72.75,73.46,"70,130","51,51,968.80",-,"47,942",68.36
JKINDUSTRY,EQ,03-12-2004,72.75,73.5,77.0,72.75,75.1,75.85,75.3,"1,01,107","76,13,091.35",-,"50,402",49.85
JKINDUSTRY,EQ,06-12-2004,75.85,74.0,75.95,73.1,74.0,73.5,74.4,"22,242","16,54,696.15",-,"13,246",59.55
JKINDUSTRY,EQ,07-12-2004,73.5,74.0,74.75,72.15,72.5,72.85,73.31,"27,444","20,11,849.85",-,"18,915",68.92
JKINDUSTRY,EQ,08-12-2004,72.85,74.0,74.0,71.4,72.5,72.3,72.23,"52,197","37,70,024.05",-,"40,507",77.60
JKINDUSTRY,EQ,09-12-2004,72.3,73.0,74.0,72.05,72.5,72.4,72.77,"52,635","38,30,360.05",-,"36,195",68.77
JKINDUSTRY,EQ,10-12-2004,72.4,73.8,80.0,73.1,78.0,77.05,77.09,"2,55,852","1,97,23,668.95",-,"95,970",37.51
JKINDUSTRY,EQ,13-12-2004,77.05,75.0,83.0,75.0,82.1,80.8,81.04,"3,49,654","2,83,35,056.95",-,"1,66,821",47.71
JKINDUSTRY,EQ,14-12-2004,80.8,83.2,87.15,82.0,84.35,85.05,85.12,"2,60,506","2,21,73,919.95",-,"1,47,212",56.51
JKINDUSTRY,EQ,15-12-2004,85.05,85.9,86.1,79.5,80.5,80.6,83.27,"1,61,782","1,34,71,049.95",-,"89,403",55.26
JKINDUSTRY,EQ,16-12-2004,80.6,82.5,83.15,80.6,80.7,81.35,81.81,"71,912","58,82,981.35",-,"53,887",74.93
JKINDUSTRY,EQ,17-12-2004,81.35,80.0,83.15,78.65,81.0,79.6,81.04,"80,055","64,87,937.20",-,"48,900",61.08
JKINDUSTRY,EQ,20-12-2004,79.6,79.9,80.95,78.15,79.1,79.25,79.67,"40,355","32,15,157.55",-,"28,424",70.43
JKINDUSTRY,EQ,21-12-2004,79.25,81.4,81.5,79.05,79.05,79.55,80.18,"60,774","48,72,660.95",-,"47,793",78.64
JKINDUSTRY,EQ,22-12-2004,79.55,79.05,80.5,76.1,77.9,77.55,78.38,"36,886","28,91,255.45",-,"22,217",60.23
JKINDUSTRY,EQ,23-12-2004,77.55,78.45,81.4,77.0,80.25,79.6,79.43,"77,051","61,20,215.60",-,"39,642",51.45
JKINDUSTRY,EQ,24-12-2004,79.6,80.0,83.8,78.1,81.05,81.05,81.35,"1,77,859","1,44,69,488.60",-,"97,675",54.92
JKINDUSTRY,EQ,27-12-2004,81.05,81.9,83.4,76.0,82.0,81.55,80.54,"1,63,161","1,31,41,728.55",-,"1,28,360",78.67
JKINDUSTRY,EQ,28-12-2004,81.55,83.8,83.8,78.3,80.3,80.5,80.35,"66,693","53,58,934.85",-,"45,734",68.57
JKINDUSTRY,EQ,29-12-2004,80.5,80.0,80.0,77.0,77.5,78.2,78.41,"44,970","35,26,092.90",-,"36,011",80.08
JKINDUSTRY,EQ,30-12-2004,78.2,79.5,79.5,75.05,76.6,76.55,76.49,"55,566","42,50,460.10",-,"40,425",72.75
JKINDUSTRY,EQ,31-12-2004,76.55,79.0,79.8,76.5,78.0,78.4,78.37,"59,677","46,77,046.95",-,"45,190",75.72
JKINDUSTRY,EQ,03-01-2005,78.4,79.65,79.65,77.55,78.5,78.05,78.03,"64,070","49,99,223.75",-,"50,901",79.45
JKINDUSTRY,EQ,04-01-2005,78.05,79.0,82.4,79.0,80.1,81.2,80.85,"1,76,134","1,42,41,254.10",-,"87,145",49.48
JKINDUSTRY,EQ,05-01-2005,81.2,81.9,81.9,75.0,75.7,76.55,77.25,"69,084","53,36,591.00",-,"44,727",64.74
JKINDUSTRY,EQ,06-01-2005,76.55,76.05,81.6,75.55,78.9,78.15,78.51,"59,722","46,88,666.05",-,"44,356",74.27
JKINDUSTRY,EQ,07-01-2005,78.15,77.5,79.75,77.5,78.0,78.4,78.39,"37,602","29,47,528.45",-,"26,737",71.11
JKINDUSTRY,EQ,10-01-2005,78.4,78.5,80.0,78.0,78.25,78.35,79.02,"46,426","36,68,779.40",-,"31,440",67.72
JKINDUSTRY,EQ,11-01-2005,78.35,79.8,79.8,73.2,77.3,76.35,77.14,"50,349","38,83,965.00",-,"39,129",77.72
JKINDUSTRY,EQ,12-01-2005,76.35,76.0,76.2,73.05,73.5,73.85,74.49,"82,540","61,48,304.65",-,"70,121",84.95
JKINDUSTRY,EQ,13-01-2005,73.85,76.0,78.95,75.0,77.5,76.75,76.66,"47,164","36,15,458.60",-,"31,765",67.35
JKINDUSTRY,EQ,14-01-2005,76.75,77.0,78.0,75.0,75.0,75.05,76.45,"27,403","20,94,973.40",-,"21,203",77.37
JKINDUSTRY,EQ,17-01-2005,75.05,74.6,74.6,71.25,71.55,71.95,72.47,"23,019","16,68,301.55",-,"18,466",80.22
JKINDUSTRY,EQ,18-01-2005,71.95,72.3,73.25,71.6,72.25,72.25,72.54,"6,802","4,93,428.80",-,"5,854",86.06
JKINDUSTRY,EQ,19-01-2005,72.25,73.1,74.0,71.75,73.85,73.1,72.78,"11,052","8,04,325.15",-,"7,104",64.28
JKINDUSTRY,EQ,20-01-2005,73.1,72.2,73.0,70.0,71.0,71.05,71.5,"19,780","14,14,341.85",-,"14,876",75.21
JKINDUSTRY,EQ,24-01-2005,71.05,72.0,73.25,69.45,70.45,69.95,70.64,"10,476","7,40,052.00",-,"7,073",67.52
JKINDUSTRY,EQ,25-01-2005,69.95,69.5,69.5,65.1,66.6,66.85,66.91,"26,706","17,86,872.80",-,"23,462",87.85
JKINDUSTRY,EQ,27-01-2005,66.85,68.55,68.55,66.1,66.3,66.5,67.09,"28,955","19,42,685.10",-,"19,057",65.82
JKINDUSTRY,EQ,28-01-2005,66.5,67.8,68.95,67.15,68.9,68.65,68.2,"22,327","15,22,706.90",-,"19,996",89.56
JKINDUSTRY,EQ,31-01-2005,68.65,69.75,70.0,66.35,67.1,67.2,67.77,"15,892","10,76,953.80",-,"12,917",81.28
JKINDUSTRY,EQ,01-02-2005,67.2,68.6,68.6,66.8,67.2,67.25,67.71,"25,796","17,46,775.45",-,"17,041",66.06
JKINDUSTRY,EQ,02-02-2005,67.25,67.95,67.95,66.0,66.75,66.25,66.76,"35,878","23,95,161.20",-,"28,292",78.86
JKINDUSTRY,EQ,03-02-2005,66.25,66.5,68.75,66.0,67.05,67.5,67.68,"48,860","33,06,806.00",-,"34,292",70.18
JKINDUSTRY,EQ,04-02-2005,67.5,68.0,71.8,67.15,70.9,69.6,69.23,"1,08,858","75,36,053.00",-,"65,196",59.89
JKINDUSTRY,EQ,07-02-2005,69.6,71.9,73.0,69.55,72.5,72.6,71.79,"86,034","61,76,392.70",-,"60,284",70.07
JKINDUSTRY,EQ,08-02-2005,72.6,72.0,77.45,72.0,76.35,75.9,75.69,"1,12,269","84,98,117.70",-,"60,462",53.85
JKINDUSTRY,EQ,09-02-2005,75.9,76.9,88.9,76.9,85.8,86.75,84.85,"6,13,377","5,20,47,435.90",-,"2,70,301",44.07
JKINDUSTRY,EQ,10-02-2005,86.75,87.3,89.0,81.5,86.5,85.35,84.27,"1,92,251","1,62,01,213.55",-,"1,23,886",64.44
JKINDUSTRY,EQ,11-02-2005,85.35,86.2,87.9,81.5,82.2,82.85,84.95,"85,962","73,02,532.50",-,"45,195",52.58
JKINDUSTRY,EQ,14-02-2005,82.85,84.2,86.0,80.0,80.0,80.5,81.93,"46,530","38,12,316.15",-,"28,947",62.21
JKINDUSTRY,EQ,15-02-2005,80.5,82.0,83.9,79.6,81.25,81.6,81.96,"66,011","54,10,248.35",-,"41,749",63.25
JKINDUSTRY,EQ,16-02-2005,81.6,82.4,83.6,81.05,81.5,82.15,82.71,"95,019","78,58,597.40",-,"75,832",79.81
JKINDUSTRY,EQ,17-02-2005,82.15,77.0,83.0,77.0,81.35,81.2,80.78,"57,138","46,15,327.60",-,"44,455",77.8
JKINDUSTRY,EQ,18-02-2005,81.2,83.9,84.0,79.0,79.0,79.3,80.6,"14,254","11,48,870.70",-,"8,350",58.58
JKINDUSTRY,EQ,21-02-2005,79.3,84.5,84.5,79.0,80.7,80.5,79.92,"37,088","29,64,250.15",-,"31,278",84.33
JKINDUSTRY,EQ,22-02-2005,80.5,82.0,83.1,80.5,82.0,82.05,81.9,"68,608","56,19,203.55",-,"44,921",65.47
JKINDUSTRY,EQ,23-02-2005,82.05,83.0,83.0,80.7,82.0,82.0,81.89,"19,053","15,60,174.45",-,"16,200",85.03
JKINDUSTRY,EQ,24-02-2005,82.0,81.5,83.1,81.5,83.0,82.75,82.1,"43,793","35,95,285.70",-,"38,888",88.8
JKINDUSTRY,EQ,25-02-2005,82.75,82.75,88.0,81.7,86.0,85.35,85.35,"2,17,876","1,85,95,729.00",-,"1,00,991",46.35
JKINDUSTRY,EQ,28-02-2005,85.35,86.3,102.45,83.3,98.7,98.85,98.04,"10,41,927","10,21,50,091.35",-,"3,47,638",33.36
JKINDUSTRY,EQ,01-03-2005,98.85,99.0,99.85,90.3,92.5,91.5,95.19,"6,78,893","6,46,22,727.90",-,"2,37,241",34.95
JKINDUSTRY,EQ,02-03-2005,91.5,92.5,94.25,91.05,92.35,91.95,92.64,"1,11,937","1,03,69,875.75",-,"46,736",41.75
JKINDUSTRY,EQ,03-03-2005,91.95,92.8,94.2,90.6,91.85,91.4,92.99,"99,798","92,79,961.00",-,"45,157",45.25
JKINDUSTRY,EQ,04-03-2005,91.4,92.05,104.35,91.5,99.5,99.75,99.75,"9,20,146","9,17,84,363.95",-,"1,78,358",19.38
JKINDUSTRY,EQ,07-03-2005,99.75,101.0,103.75,96.1,102.5,102.45,101.0,"4,86,726","4,91,57,111.10",-,"1,33,977",27.53
JKINDUSTRY,EQ,08-03-2005,102.45,103.0,109.45,100.3,103.25,103.55,105.51,"2,42,932","2,56,32,144.30",-,"65,544",26.98
JKINDUSTRY,EQ,09-03-2005,103.55,103.0,103.0,96.0,102.45,100.1,99.1,"1,85,901","1,84,22,516.65",-,"88,716",47.72
