SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SERVALL,BE,27-02-2012,4.95,5.0,5.0,4.75,4.8,4.75,4.82,"10,952","52,746.00",26,-,-
SERVALL,BE,28-02-2012,4.75,4.7,4.95,4.7,4.75,4.8,4.86,"99,626","4,84,509.40",53,-,-
SERVALL,BE,29-02-2012,4.8,5.0,5.0,4.85,5.0,5.0,4.95,"1,17,687","5,82,928.70",66,-,-
SERVALL,BE,01-03-2012,5.0,5.0,5.15,4.85,5.0,4.95,4.97,"3,349","16,640.85",11,-,-
SERVALL,EQ,02-03-2012,4.95,5.0,5.15,4.95,5.15,5.15,5.09,"24,458","1,24,576.35",42,"17,380",71.06
SERVALL,EQ,03-03-2012,5.15,5.4,5.4,4.95,5.0,5.0,5.06,"4,353","22,004.95",17,"3,752",86.19
SERVALL,EQ,05-03-2012,5.0,5.2,5.25,4.75,4.95,5.0,4.98,"8,200","40,863.45",36,"7,050",85.98
SERVALL,EQ,06-03-2012,5.0,5.0,5.0,4.8,5.0,4.95,4.94,"7,965","39,311.80",76,"7,055",88.58
SERVALL,EQ,07-03-2012,4.95,4.7,4.95,4.7,4.9,4.75,4.75,"3,643","17,321.70",21,"3,309",90.83
SERVALL,EQ,09-03-2012,4.75,4.85,5.2,4.55,4.9,5.0,4.94,"59,081","2,91,988.55",204,"17,881",30.27
SERVALL,EQ,12-03-2012,5.0,5.5,5.5,4.8,4.8,4.8,5.11,"25,339","1,29,372.35",108,"9,306",36.73
SERVALL,EQ,13-03-2012,4.8,4.8,5.0,4.7,4.9,4.85,4.89,"9,595","46,931.30",69,"7,581",79.01
SERVALL,EQ,14-03-2012,4.85,4.9,5.05,4.75,5.05,4.9,4.89,"18,139","88,780.40",103,"15,470",85.29
SERVALL,EQ,15-03-2012,4.9,4.85,5.2,4.75,4.85,5.0,4.95,"4,181","20,711.55",49,"3,360",80.36
SERVALL,EQ,16-03-2012,5.0,4.85,5.25,4.85,5.05,5.0,5.0,"7,034","35,142.25",67,"5,564",79.10
SERVALL,EQ,19-03-2012,5.0,5.0,5.15,4.85,4.95,4.95,5.05,"30,255","1,52,739.75",57,"22,055",72.90
SERVALL,EQ,20-03-2012,4.95,4.85,5.05,4.8,4.95,4.9,4.87,"19,173","93,404.80",99,"9,953",51.91
SERVALL,EQ,21-03-2012,4.9,4.9,5.0,4.8,4.85,4.9,4.94,"6,721","33,207.25",37,"5,517",82.09
SERVALL,EQ,22-03-2012,4.9,4.8,4.9,4.7,4.75,4.75,4.8,"12,149","58,328.55",42,"11,635",95.77
SERVALL,EQ,23-03-2012,4.75,4.75,5.0,4.7,5.0,4.9,4.83,"7,225","34,875.15",41,"6,216",86.03
SERVALL,EQ,26-03-2012,4.9,5.1,5.1,4.75,4.85,4.85,4.92,"13,835","68,006.95",90,"8,803",63.63
SERVALL,EQ,27-03-2012,4.85,4.8,5.1,4.45,5.1,4.9,4.8,"25,885","1,24,276.90",120,"13,370",51.65
SERVALL,EQ,28-03-2012,4.9,4.75,4.8,4.5,4.7,4.65,4.67,"35,206","1,64,583.80",150,"19,980",56.75
SERVALL,EQ,29-03-2012,4.65,4.4,5.0,4.4,4.55,4.55,4.66,"12,218","56,875.95",75,"7,945",65.03
SERVALL,EQ,30-03-2012,4.55,4.55,4.75,4.5,4.6,4.6,4.58,"10,241","46,880.75",58,"7,058",68.92
SERVALL,EQ,02-04-2012,4.6,4.85,5.05,4.65,4.85,4.9,4.89,"6,577","32,171.85",38,"4,422",67.23
SERVALL,EQ,03-04-2012,4.9,4.95,5.0,4.7,5.0,5.0,4.86,"4,557","22,127.00",45,"3,484",76.45
SERVALL,EQ,04-04-2012,5.0,4.85,4.95,4.75,4.95,4.85,4.84,"1,023","4,953.90",21,798,78.01
SERVALL,EQ,09-04-2012,4.85,4.95,5.05,4.8,4.85,4.85,4.86,"1,724","8,372.70",40,"1,505",87.30
SERVALL,EQ,10-04-2012,4.85,4.7,5.25,4.6,4.95,4.95,5.14,"25,076","1,28,779.25",104,"14,256",56.85
SERVALL,EQ,11-04-2012,4.95,4.95,4.95,4.8,4.85,4.9,4.9,"2,335","11,436.15",17,"1,715",73.45
SERVALL,EQ,12-04-2012,4.9,4.75,5.0,4.75,4.95,4.95,4.9,"2,539","12,433.35",21,"1,757",69.20
SERVALL,EQ,13-04-2012,4.95,4.8,5.0,4.6,4.6,4.7,4.8,"2,936","14,086.35",35,"2,530",86.17
SERVALL,EQ,16-04-2012,4.7,4.9,5.0,4.75,5.0,4.9,4.89,"2,326","11,363.75",29,"2,326",100.00
SERVALL,EQ,17-04-2012,4.9,4.8,5.05,4.55,4.85,4.75,4.81,"5,673","27,261.60",26,"4,464",78.69
SERVALL,EQ,18-04-2012,4.75,4.9,5.05,4.7,5.0,4.95,4.83,"4,543","21,950.60",27,"2,490",54.81
SERVALL,EQ,19-04-2012,4.95,4.95,4.95,4.7,4.9,4.9,4.82,"6,538","31,526.40",31,"5,718",87.46
SERVALL,EQ,20-04-2012,4.9,4.9,5.05,4.9,5.05,5.0,4.97,"5,648","28,071.70",23,"5,507",97.50
SERVALL,EQ,23-04-2012,5.0,5.05,5.05,4.85,4.85,4.85,4.92,"7,087","34,864.05",28,"5,077",71.64
SERVALL,EQ,24-04-2012,4.85,5.3,5.3,4.9,5.1,5.1,5.01,"61,734","3,09,302.00",46,"58,430",94.65
SERVALL,EQ,25-04-2012,5.1,5.0,5.1,4.65,4.8,4.8,4.82,"7,223","34,780.25",23,"3,955",54.76
SERVALL,EQ,26-04-2012,4.8,5.1,5.2,4.55,5.15,5.1,5.04,"24,938","1,25,671.25",51,"21,384",85.75
SERVALL,EQ,27-04-2012,5.1,4.9,5.1,4.7,4.9,4.9,4.84,"7,615","36,846.60",36,"5,662",74.35
SERVALL,EQ,28-04-2012,4.9,4.9,4.9,4.7,4.85,4.85,4.84,800,"3,875.00",3,700,87.50
SERVALL,EQ,30-04-2012,4.85,4.8,5.25,4.8,4.9,4.95,5.01,"22,330","1,11,811.40",55,"16,765",75.08
SERVALL,EQ,02-05-2012,4.95,4.95,5.1,4.95,4.95,4.95,5.02,"14,360","72,055.50",26,"12,280",85.52
SERVALL,EQ,03-05-2012,4.95,4.95,5.25,4.75,5.1,5.1,5.06,"27,670","1,40,085.35",69,"19,955",72.12
SERVALL,EQ,04-05-2012,5.1,5.0,5.35,4.85,5.0,4.9,5.08,"1,87,961","9,55,427.10",155,"1,74,590",92.89
SERVALL,EQ,07-05-2012,4.9,5.0,5.05,4.65,5.05,4.9,4.9,"3,684","18,038.70",26,"2,916",79.15
SERVALL,EQ,08-05-2012,4.9,5.1,5.1,4.85,4.9,4.95,4.93,"5,206","25,669.40",13,"4,406",84.63
SERVALL,EQ,09-05-2012,4.95,4.8,5.0,4.8,4.8,4.8,4.83,"3,179","15,350.00",23,"3,125",98.30
SERVALL,EQ,10-05-2012,4.8,4.8,4.95,4.6,4.9,4.9,4.88,"14,746","71,923.65",29,"12,700",86.13
SERVALL,EQ,11-05-2012,4.9,4.7,5.0,4.7,4.85,4.85,4.85,"8,986","43,563.75",34,"6,511",72.46
SERVALL,EQ,14-05-2012,4.85,5.0,5.8,4.85,4.9,5.0,5.08,"23,487","1,19,339.75",62,"15,212",64.77
SERVALL,EQ,15-05-2012,5.0,4.8,5.0,4.8,5.0,4.95,4.87,"7,405","36,093.65",25,"7,305",98.65
SERVALL,EQ,16-05-2012,4.95,4.8,5.0,4.5,4.8,4.95,4.75,"13,826","65,654.15",65,"6,301",45.57
SERVALL,EQ,17-05-2012,4.95,5.45,5.45,4.8,5.05,4.95,4.91,"11,766","57,798.75",43,"7,271",61.80
SERVALL,EQ,18-05-2012,4.95,5.9,5.9,4.05,5.0,5.0,4.73,"16,373","77,381.90",62,"9,440",57.66
SERVALL,EQ,21-05-2012,5.0,6.0,6.0,4.8,5.1,5.05,4.91,"2,664","13,082.40",19,"2,451",92.00
SERVALL,EQ,22-05-2012,5.05,5.8,5.8,4.8,4.85,4.95,5.11,"27,189","1,38,844.65",56,"23,889",87.86
SERVALL,EQ,23-05-2012,4.95,5.8,5.8,4.85,4.9,4.95,4.92,"4,577","22,530.80",45,"3,536",77.26
SERVALL,EQ,24-05-2012,4.95,5.75,5.75,4.9,5.0,4.9,5.02,"8,377","42,027.25",35,"7,136",85.19
SERVALL,EQ,25-05-2012,4.9,5.7,5.7,4.9,5.05,5.05,4.99,"4,075","20,346.05",39,"3,925",96.32
SERVALL,EQ,28-05-2012,5.05,5.0,5.35,4.8,5.0,5.0,5.02,"7,975","40,022.85",25,"7,350",92.16
SERVALL,EQ,29-05-2012,5.0,5.6,5.6,4.4,5.05,5.0,5.04,"12,446","62,775.20",43,"5,352",43.00
SERVALL,EQ,30-05-2012,5.0,5.45,5.45,4.85,5.05,5.05,4.98,"3,200","15,934.40",39,"2,799",87.47
SERVALL,EQ,31-05-2012,5.05,4.95,5.1,4.8,5.05,5.0,4.99,"3,061","15,267.15",70,"2,689",87.85
SERVALL,EQ,01-06-2012,5.0,5.6,5.6,4.15,5.1,5.0,4.88,"13,794","67,310.20",54,"11,306",81.96
SERVALL,EQ,04-06-2012,5.0,6.0,6.0,4.65,5.1,5.05,4.96,"10,703","53,108.70",62,"9,960",93.06
SERVALL,EQ,05-06-2012,5.05,5.05,5.5,4.9,5.0,5.0,5.09,"8,523","43,411.50",82,"5,713",67.03
SERVALL,EQ,06-06-2012,5.0,5.4,5.4,4.85,5.0,4.95,5.02,"44,005","2,20,692.50",141,"26,943",61.23
SERVALL,EQ,07-06-2012,4.95,5.4,5.4,4.75,4.9,4.85,5.04,"86,298","4,34,703.05",195,"61,471",71.23
SERVALL,EQ,08-06-2012,4.85,5.4,5.4,4.75,5.15,5.1,4.96,"8,206","40,704.80",137,"4,896",59.66
SERVALL,EQ,11-06-2012,5.1,5.35,5.35,4.8,5.0,4.95,4.98,"41,504","2,06,767.45",99,"26,561",64.00
SERVALL,EQ,12-06-2012,4.95,5.35,5.35,4.8,5.0,4.9,4.9,"11,749","57,617.30",68,"11,393",96.97
SERVALL,EQ,13-06-2012,4.9,5.3,5.3,4.8,4.9,4.9,4.99,"59,360","2,96,302.95",68,"58,827",99.10
SERVALL,EQ,14-06-2012,4.9,4.95,5.0,4.85,5.0,4.9,4.93,"9,324","45,970.60",25,"8,418",90.28
SERVALL,EQ,15-06-2012,4.9,5.0,5.0,4.9,4.9,4.9,4.94,"1,159","5,722.00",10,"1,159",100.00
SERVALL,EQ,18-06-2012,4.9,5.0,5.0,4.85,4.85,4.85,4.89,"3,650","17,863.80",23,"3,160",86.58
SERVALL,EQ,19-06-2012,4.85,5.05,5.05,4.85,5.0,5.0,5.0,"3,951","19,751.85",13,"3,251",82.28
SERVALL,EQ,20-06-2012,5.0,5.0,5.05,4.85,5.0,5.0,4.96,"8,142","40,411.20",28,"7,527",92.45
SERVALL,EQ,21-06-2012,5.0,5.0,5.0,4.85,4.95,4.95,4.96,"4,846","24,014.00",22,"3,647",75.26
SERVALL,EQ,22-06-2012,4.95,5.0,5.1,4.85,5.0,5.0,5.02,"12,340","61,937.50",37,"10,865",88.05
SERVALL,EQ,25-06-2012,5.0,5.0,5.1,4.85,5.1,5.05,4.97,"2,923","14,524.25",27,"1,569",53.68
SERVALL,EQ,26-06-2012,5.05,4.85,5.0,4.85,4.9,4.9,4.85,564,"2,736.50",9,556,98.58
SERVALL,EQ,27-06-2012,4.9,4.8,5.0,4.8,4.85,4.85,4.92,"3,918","19,278.35",19,"3,443",87.88
SERVALL,EQ,28-06-2012,4.85,5.1,5.15,4.85,4.85,4.95,4.92,"1,965","9,668.00",20,"1,239",63.05
SERVALL,EQ,29-06-2012,4.95,4.85,4.95,4.7,4.85,4.9,4.89,"18,604","90,976.80",60,"9,320",50.10
SERVALL,EQ,02-07-2012,4.9,4.9,5.0,4.8,4.85,4.85,4.88,"23,322","1,13,750.40",69,"20,538",88.06
SERVALL,EQ,03-07-2012,4.85,4.85,5.0,4.65,4.8,4.85,4.87,"12,823","62,404.35",57,"11,522",89.85
SERVALL,EQ,04-07-2012,4.85,4.9,4.95,4.75,4.95,4.95,4.85,"5,475","26,549.25",23,"4,775",87.21
SERVALL,EQ,05-07-2012,4.95,4.95,4.95,4.8,4.9,4.9,4.9,"3,463","16,977.40",21,"2,275",65.69
SERVALL,EQ,06-07-2012,4.9,4.9,5.0,4.8,5.0,5.0,4.91,"8,502","41,782.55",21,"8,445",99.33
SERVALL,EQ,09-07-2012,5.0,4.9,5.0,4.85,5.0,5.0,4.94,"3,326","16,445.00",40,"3,127",94.02
SERVALL,EQ,10-07-2012,5.0,5.0,5.0,4.8,5.0,5.0,4.9,"8,028","39,329.10",30,"6,768",84.30
SERVALL,EQ,11-07-2012,5.0,4.85,4.95,4.8,4.8,4.8,4.88,"6,725","32,845.15",36,"5,621",83.58
SERVALL,EQ,12-07-2012,4.8,4.85,4.85,4.8,4.8,4.8,4.85,587,"2,846.90",3,587,100.00
SERVALL,EQ,13-07-2012,4.8,4.9,4.9,4.7,4.85,4.85,4.82,"3,639","17,555.90",28,"2,790",76.67
SERVALL,EQ,16-07-2012,4.85,4.95,4.95,4.75,4.75,4.75,4.78,"4,075","19,478.05",30,"3,975",97.55
SERVALL,EQ,17-07-2012,4.75,4.9,4.9,4.8,4.8,4.8,4.85,"1,520","7,377.40",13,"1,470",96.71
SERVALL,EQ,18-07-2012,4.8,4.75,5.05,4.75,4.95,4.95,4.93,"4,190","20,674.70",28,"3,300",78.76
SERVALL,EQ,19-07-2012,4.95,4.75,4.85,4.7,4.7,4.7,4.77,"14,420","68,830.50",23,"12,660",87.79
SERVALL,EQ,20-07-2012,4.7,4.55,4.8,4.05,4.8,4.65,4.52,"5,874","26,568.10",31,"4,066",69.22
SERVALL,EQ,23-07-2012,4.65,4.15,4.95,4.15,4.95,4.75,4.63,"5,810","26,887.05",28,"4,572",78.69
SERVALL,EQ,24-07-2012,4.75,4.85,4.85,4.65,4.75,4.75,4.75,"1,887","8,971.60",20,"1,640",86.91
SERVALL,EQ,25-07-2012,4.75,4.35,4.5,4.35,4.35,4.4,4.4,"18,634","81,970.70",61,"11,478",61.60
SERVALL,EQ,26-07-2012,4.4,4.5,4.5,4.05,4.3,4.25,4.34,"19,957","86,698.95",55,"15,896",79.65
SERVALL,EQ,27-07-2012,4.25,4.3,4.4,4.0,4.0,4.05,4.15,"14,970","62,105.05",76,"10,210",68.20
SERVALL,EQ,30-07-2012,4.05,4.05,4.85,3.9,4.15,4.1,4.05,"8,340","33,794.90",44,"6,463",77.49
SERVALL,EQ,31-07-2012,4.1,4.0,4.2,3.95,3.95,3.95,4.0,"7,416","29,684.00",30,"6,316",85.17
SERVALL,EQ,01-08-2012,3.95,3.95,4.1,3.75,4.05,4.0,3.96,"11,690","46,341.60",42,"9,395",80.37
SERVALL,EQ,02-08-2012,4.0,4.0,4.35,3.7,3.95,3.95,3.91,"8,551","33,402.05",47,"5,116",59.83
SERVALL,EQ,03-08-2012,3.95,3.95,4.35,3.95,4.35,4.2,4.1,"4,784","19,612.75",40,"4,034",84.32
SERVALL,EQ,06-08-2012,4.2,4.1,4.15,4.0,4.0,4.0,4.1,"4,075","16,700.00",17,"4,075",100.00
SERVALL,EQ,07-08-2012,4.0,4.35,4.35,4.0,4.15,4.1,4.15,"3,843","15,943.80",45,"2,421",63.00
SERVALL,EQ,08-08-2012,4.1,4.0,4.3,3.9,4.3,4.25,4.12,"8,298","34,147.45",51,"6,058",73.01
SERVALL,EQ,09-08-2012,4.25,4.05,4.25,3.9,4.2,4.0,4.07,"14,162","57,637.10",69,"9,459",66.79
SERVALL,EQ,10-08-2012,4.0,3.9,4.5,3.85,4.25,4.2,4.07,"15,143","61,596.60",64,"9,521",62.87
SERVALL,EQ,13-08-2012,4.2,4.0,4.45,4.0,4.4,4.4,4.35,"12,905","56,195.25",71,"8,815",68.31
SERVALL,EQ,14-08-2012,4.4,4.6,4.6,4.3,4.55,4.55,4.44,"5,758","25,580.15",51,"3,892",67.59
SERVALL,EQ,16-08-2012,4.55,4.6,4.8,4.4,4.8,4.8,4.69,"12,701","59,611.65",48,"7,701",60.63
SERVALL,EQ,17-08-2012,4.8,4.3,4.9,4.25,4.3,4.3,4.38,"14,208","62,253.90",81,"11,670",82.14
SERVALL,EQ,21-08-2012,4.3,4.4,4.4,4.1,4.25,4.25,4.14,"13,280","54,928.10",99,"7,522",56.64
SERVALL,EQ,22-08-2012,4.25,4.15,4.3,4.1,4.2,4.2,4.21,"4,735","19,923.10",16,"4,205",88.81
SERVALL,EQ,23-08-2012,4.2,4.25,4.9,4.15,4.9,4.65,4.53,"8,785","39,770.30",53,"7,565",86.11
SERVALL,EQ,24-08-2012,4.65,4.5,4.8,4.45,4.8,4.7,4.69,"6,437","30,204.85",56,"3,823",59.39
SERVALL,EQ,27-08-2012,4.7,4.35,4.9,4.35,4.9,4.6,4.53,"8,809","39,878.40",54,"8,170",92.75
SERVALL,EQ,28-08-2012,4.6,4.55,4.85,4.35,4.8,4.7,4.7,"11,782","55,384.50",68,"7,355",62.43
SERVALL,EQ,29-08-2012,4.7,4.2,4.65,4.05,4.35,4.05,4.22,"7,325","30,924.55",44,"5,625",76.79
SERVALL,EQ,30-08-2012,4.05,4.1,4.5,4.05,4.5,4.2,4.13,"24,624","1,01,689.25",64,"22,047",89.53
SERVALL,EQ,31-08-2012,4.2,4.75,4.75,4.2,4.2,4.2,4.22,"9,448","39,893.30",32,"9,123",96.56
SERVALL,EQ,03-09-2012,4.2,4.05,4.5,4.05,4.1,4.15,4.15,"7,057","29,309.25",37,"6,350",89.98
SERVALL,EQ,04-09-2012,4.15,4.0,4.4,4.0,4.4,4.25,4.21,"6,716","28,242.40",26,"3,348",49.85
SERVALL,EQ,05-09-2012,4.25,4.15,4.2,4.0,4.05,4.05,4.1,"12,383","50,778.25",33,"10,883",87.89
SERVALL,EQ,06-09-2012,4.05,4.1,4.25,4.1,4.25,4.15,4.19,"3,093","12,966.55",17,"2,453",79.31
SERVALL,EQ,07-09-2012,4.15,4.15,4.3,4.15,4.3,4.3,4.21,"8,365","35,212.75",32,"7,865",94.02
SERVALL,EQ,08-09-2012,4.3,4.2,4.25,4.2,4.2,4.2,4.2,"3,504","14,726.60",9,"1,804",51.48
SERVALL,EQ,10-09-2012,4.2,4.3,4.45,4.25,4.45,4.45,4.36,"12,300","53,649.90",30,"7,000",56.91
SERVALL,EQ,11-09-2012,4.45,4.35,4.6,4.35,4.45,4.55,4.46,"40,056","1,78,503.60",20,"39,335",98.20
SERVALL,EQ,12-09-2012,4.55,4.5,4.75,4.5,4.75,4.7,4.65,"4,400","20,441.55",19,"3,061",69.57
SERVALL,EQ,13-09-2012,4.7,4.75,4.8,4.65,4.7,4.7,4.74,"15,376","72,814.10",48,"13,815",89.85
SERVALL,EQ,14-09-2012,4.7,4.8,4.9,4.75,4.8,4.8,4.79,"8,948","42,904.10",40,"7,723",86.31
SERVALL,EQ,17-09-2012,4.8,4.9,4.9,4.6,4.9,4.8,4.81,"14,681","70,591.30",50,"11,492",78.28
SERVALL,EQ,18-09-2012,4.8,4.95,5.0,4.8,5.0,4.95,4.89,"14,496","70,923.60",62,"12,410",85.61
SERVALL,EQ,20-09-2012,4.95,4.4,4.8,4.4,4.8,4.7,4.64,"6,160","28,602.50",18,"2,880",46.75
SERVALL,EQ,21-09-2012,4.7,4.65,4.95,4.65,4.7,4.8,4.78,"12,987","62,085.95",40,"6,143",47.30
SERVALL,EQ,24-09-2012,4.8,4.7,4.9,4.7,4.75,4.75,4.77,"9,310","44,376.45",45,"8,641",92.81
SERVALL,EQ,25-09-2012,4.75,4.8,5.0,4.75,4.8,4.8,4.9,"2,112","10,338.50",15,"1,887",89.35
SERVALL,EQ,26-09-2012,4.8,4.8,4.95,4.8,4.95,4.9,4.92,"13,748","67,625.60",28,"12,925",94.01
SERVALL,EQ,27-09-2012,4.9,5.0,5.0,4.9,5.0,4.9,4.96,"5,980","29,633.40",19,"5,480",91.64
SERVALL,EQ,28-09-2012,4.9,5.0,5.0,4.95,4.95,5.0,4.97,"7,215","35,866.80",36,"6,805",94.32
SERVALL,EQ,01-10-2012,5.0,5.0,5.0,4.55,5.0,4.85,4.84,"37,060","1,79,493.35",59,"33,805",91.22
SERVALL,EQ,03-10-2012,4.85,5.0,5.0,4.9,4.95,4.95,4.97,"4,981","24,762.50",18,"4,871",97.79
SERVALL,EQ,04-10-2012,4.95,5.0,5.0,4.9,5.0,4.95,4.95,"10,155","50,221.40",22,"9,705",95.57
SERVALL,EQ,05-10-2012,4.95,4.95,5.0,4.9,5.0,5.0,4.95,"7,515","37,200.00",24,"7,515",100.00
SERVALL,EQ,08-10-2012,5.0,5.0,5.05,4.85,5.0,4.95,4.95,"8,399","41,594.15",30,"5,933",70.64
SERVALL,EQ,09-10-2012,4.95,4.95,4.95,4.9,4.95,4.95,4.94,"4,903","24,202.35",13,"4,753",96.94
SERVALL,EQ,10-10-2012,4.95,4.95,5.1,4.75,4.95,4.85,4.93,"19,367","95,518.50",66,"11,795",60.90
SERVALL,EQ,11-10-2012,4.85,4.85,4.95,4.75,4.95,4.85,4.9,"14,893","73,046.85",31,"9,293",62.40
SERVALL,EQ,12-10-2012,4.85,4.95,5.1,4.65,4.75,4.75,4.78,"7,524","35,939.85",43,"6,909",91.83
SERVALL,EQ,15-10-2012,4.75,4.9,5.0,4.75,4.75,4.75,4.87,"8,259","40,187.75",17,"6,259",75.78
SERVALL,EQ,16-10-2012,4.75,4.85,4.85,4.75,4.85,4.8,4.81,"3,000","14,425.25",6,"3,000",100.00
SERVALL,EQ,17-10-2012,4.8,5.0,5.0,4.75,4.95,4.9,4.84,"4,747","22,983.25",17,"3,625",76.36
SERVALL,EQ,18-10-2012,4.9,4.7,4.9,4.7,4.9,4.75,4.82,"12,922","62,285.00",22,"11,623",89.95
SERVALL,EQ,19-10-2012,4.75,4.7,4.9,4.6,4.9,4.7,4.72,"7,894","37,221.10",13,"7,694",97.47
SERVALL,EQ,22-10-2012,4.7,4.8,4.8,4.5,4.65,4.65,4.68,"9,839","46,025.20",25,"8,641",87.82
SERVALL,EQ,23-10-2012,4.65,4.7,4.9,4.65,4.65,4.65,4.74,"5,800","27,495.00",12,"4,300",74.14
SERVALL,EQ,25-10-2012,4.65,4.75,4.95,4.7,4.95,4.95,4.75,"4,980","23,671.25",12,"4,480",89.96
SERVALL,EQ,26-10-2012,4.95,4.8,4.95,4.75,4.8,4.8,4.8,"4,540","21,812.75",8,"3,935",86.67
SERVALL,EQ,29-10-2012,4.8,4.8,5.0,4.5,4.7,4.7,4.68,"14,371","67,244.70",20,"14,285",99.40
SERVALL,EQ,30-10-2012,4.7,4.55,4.8,4.4,4.4,4.4,4.53,"11,578","52,417.50",23,"10,473",90.46
SERVALL,EQ,31-10-2012,4.4,4.3,4.5,4.1,4.3,4.3,4.31,"4,850","20,901.00",13,"4,850",100.00
SERVALL,EQ,01-11-2012,4.3,4.25,4.3,4.05,4.15,4.15,4.14,"13,968","57,826.80",43,"10,564",75.63
SERVALL,EQ,02-11-2012,4.15,4.45,4.5,4.2,4.5,4.5,4.43,"25,749","1,14,038.90",27,"14,100",54.76
SERVALL,EQ,05-11-2012,4.5,4.3,4.65,4.2,4.35,4.35,4.34,"8,604","37,324.05",16,"8,554",99.42
SERVALL,EQ,06-11-2012,4.35,4.35,4.4,4.0,4.25,4.0,4.14,"21,579","89,229.70",41,"19,156",88.77
SERVALL,EQ,07-11-2012,4.0,4.0,4.3,3.9,4.05,4.05,4.0,"38,671","1,54,597.15",55,"32,914",85.11
SERVALL,EQ,08-11-2012,4.05,4.0,4.05,4.0,4.0,4.0,4.0,"4,000","16,000.25",8,"4,000",100.00
SERVALL,EQ,09-11-2012,4.0,3.75,4.1,3.75,3.9,4.0,3.9,"8,030","31,339.60",18,"5,072",63.16
SERVALL,EQ,12-11-2012,4.0,3.9,4.0,3.9,3.95,3.95,3.93,"3,390","13,316.10",19,"2,390",70.50
SERVALL,EQ,13-11-2012,3.95,4.0,4.25,4.0,4.1,4.15,4.17,"2,217","9,235.40",8,"2,217",100.00
SERVALL,EQ,15-11-2012,4.15,3.8,4.15,3.8,4.1,4.1,4.08,"2,476","10,100.35",10,"2,075",83.80
SERVALL,EQ,16-11-2012,4.1,3.9,4.15,3.9,3.95,3.95,3.96,"5,368","21,240.25",10,"4,368",81.37
SERVALL,EQ,19-11-2012,3.95,3.85,4.1,3.85,3.9,3.95,3.99,"7,059","28,131.50",21,"3,917",55.49
SERVALL,EQ,20-11-2012,3.95,4.0,4.1,3.85,3.85,3.95,3.98,"5,300","21,115.05",20,"5,200",98.11
SERVALL,EQ,21-11-2012,3.95,3.7,4.15,3.7,4.0,4.0,3.98,"18,780","74,680.15",27,"16,520",87.97
SERVALL,EQ,22-11-2012,4.0,4.0,4.15,3.9,4.05,4.05,4.06,"6,900","27,995.00",13,"5,400",78.26
SERVALL,EQ,23-11-2012,4.05,4.0,4.15,4.0,4.05,4.05,4.11,"2,719","11,181.45",8,"2,719",100.00
SERVALL,EQ,26-11-2012,4.05,4.0,4.1,4.0,4.05,4.05,4.08,"1,658","6,762.50",12,"1,658",100.00
SERVALL,EQ,27-11-2012,4.05,4.0,4.1,3.9,3.95,3.95,4.0,"4,084","16,340.30",24,"3,322",81.34
SERVALL,EQ,29-11-2012,3.95,4.05,4.15,4.0,4.0,4.0,4.05,"5,055","20,490.60",17,"3,527",69.77
SERVALL,EQ,30-11-2012,4.0,3.75,4.5,3.75,3.95,4.0,4.0,"6,118","24,464.55",21,"5,597",91.48
SERVALL,EQ,03-12-2012,4.0,3.9,4.2,3.9,4.2,4.05,4.04,"5,925","23,907.65",19,"5,860",98.90
SERVALL,EQ,04-12-2012,4.05,4.2,4.2,3.95,4.15,4.15,4.03,"16,800","67,648.30",47,"14,500",86.31
SERVALL,EQ,05-12-2012,4.15,4.1,4.25,3.95,4.25,4.1,4.06,"20,720","84,174.10",47,"16,060",77.51
SERVALL,EQ,06-12-2012,4.1,4.1,4.3,4.0,4.1,4.1,4.15,"10,335","42,847.75",30,"9,455",91.49
SERVALL,EQ,07-12-2012,4.1,4.0,4.35,3.95,4.1,4.1,4.04,"10,197","41,221.25",39,"7,554",74.08
SERVALL,EQ,10-12-2012,4.1,3.95,4.2,3.95,4.2,4.1,4.05,"3,865","15,654.00",100,"3,757",97.21
SERVALL,EQ,11-12-2012,4.1,4.0,4.2,3.95,4.1,4.1,4.0,"4,302","17,194.20",15,"4,120",95.77
SERVALL,EQ,12-12-2012,4.1,4.0,4.2,4.0,4.15,4.15,4.1,"1,543","6,320.00",10,"1,323",85.74
SERVALL,EQ,13-12-2012,4.15,4.05,4.2,4.0,4.2,4.05,4.08,"6,965","28,432.45",22,"4,343",62.35
SERVALL,EQ,14-12-2012,4.05,4.0,4.25,4.0,4.25,4.2,4.15,"9,397","39,035.70",24,"8,168",86.92
SERVALL,EQ,17-12-2012,4.2,4.1,4.15,4.1,4.15,4.1,4.1,"2,629","10,783.90",9,"1,629",61.96
SERVALL,EQ,18-12-2012,4.1,4.2,4.25,4.0,4.0,4.0,4.09,"6,121","25,055.90",24,"5,260",85.93
SERVALL,EQ,19-12-2012,4.0,4.05,4.15,3.9,4.1,4.05,4.03,"8,812","35,470.50",28,"6,771",76.84
SERVALL,EQ,20-12-2012,4.05,3.9,4.15,3.9,4.15,4.15,4.11,"2,675","10,983.75",8,"2,675",100.00
