SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASIL,BE,2006-02-02,9.3,9.3,9.8,9.3,9.6,9.6,9.62,"11,405","1,09,691.75",-,-,-
ASIL,BE,2006-02-03,9.6,9.5,9.5,9.4,9.45,9.45,9.46,"8,200","77,550.00",-,-,-
ASIL,BE,2006-02-06,9.45,9.8,9.9,9.0,9.0,9.05,9.16,"7,539","69,078.50",-,-,-
ASIL,BE,2006-02-07,9.05,8.65,9.35,8.65,8.95,8.95,9.06,"4,469","40,477.05",-,-,-
ASIL,BE,2006-02-08,8.95,8.8,8.8,8.75,8.75,8.75,8.8,"1,100","9,675.00",-,-,-
ASIL,BE,2006-02-10,8.75,8.75,9.2,8.75,9.2,9.2,8.75,"5,010","43,841.00",-,-,-
ASIL,BE,2006-02-13,9.2,9.45,9.45,8.8,8.8,8.8,8.92,"1,111","9,913.30",-,-,-
ASIL,BE,2006-02-14,8.8,8.5,9.15,8.5,9.15,9.15,8.56,110,941.50,-,-,-
ASIL,BE,2006-02-15,9.15,8.75,8.8,8.7,8.8,8.8,8.74,"6,770","59,202.50",-,-,-
ASIL,BE,2006-02-16,8.8,9.0,9.0,8.75,9.0,9.0,8.85,"1,615","14,300.00",-,-,-
ASIL,BE,2006-02-17,9.0,9.0,9.45,9.0,9.0,9.0,9.22,"14,499","1,33,676.00",-,-,-
ASIL,BE,2006-02-20,9.0,9.35,9.35,8.6,8.6,8.85,8.96,"4,012","35,928.85",-,-,-
ASIL,BE,2006-02-21,8.85,9.0,9.1,8.65,8.9,8.9,8.89,"2,400","21,330.00",-,-,-
ASIL,BE,2006-02-22,8.9,8.6,8.8,8.5,8.8,8.8,8.68,"3,844","33,368.20",-,-,-
ASIL,BE,2006-02-23,8.8,8.45,8.45,8.4,8.4,8.4,8.45,"3,975","33,570.30",-,-,-
ASIL,BE,2006-02-24,8.4,8.3,8.5,8.0,8.15,8.15,8.14,"3,780","30,787.50",-,-,-
ASIL,BE,2006-02-27,8.15,8.55,8.6,8.55,8.6,8.6,8.59,"2,100","18,047.50",-,-,-
ASIL,BE,2006-02-28,8.6,9.05,9.05,9.05,9.05,9.05,9.05,"2,500","22,625.00",-,-,-
ASIL,BE,2006-03-01,9.05,9.5,9.5,9.5,9.5,9.5,9.5,"3,000","28,500.00",-,-,-
ASIL,BE,2006-03-02,9.5,10.0,10.0,9.15,9.75,9.65,9.91,"43,247","4,28,426.55",-,-,-
ASIL,BE,2006-03-03,9.65,9.8,9.8,9.4,9.75,9.65,9.53,"5,950","56,687.50",-,-,-
ASIL,BE,2006-03-06,9.65,9.25,9.8,9.2,9.6,9.6,9.59,"28,251","2,70,900.15",-,-,-
ASIL,BE,2006-03-07,9.6,9.5,9.65,9.35,9.35,9.35,9.41,"4,150","39,057.50",-,-,-
ASIL,BE,2006-03-08,9.35,9.35,9.6,9.25,9.25,9.25,9.46,"2,925","27,671.25",-,-,-
ASIL,BE,2006-03-09,9.25,9.4,9.5,9.3,9.3,9.3,9.4,"7,820","73,531.00",-,-,-
ASIL,BE,2006-03-10,9.3,9.35,9.6,9.25,9.4,9.4,9.38,"3,510","32,932.00",-,-,-
ASIL,BE,2006-03-13,9.4,9.35,9.6,9.25,9.3,9.3,9.32,"15,960","1,48,717.50",-,-,-
ASIL,BE,2006-03-14,9.3,9.05,9.55,9.05,9.3,9.45,9.42,"22,300","2,10,080.00",-,-,-
ASIL,BE,2006-03-16,9.45,9.25,9.5,9.25,9.25,9.25,9.36,"4,736","44,308.25",-,-,-
ASIL,BE,2006-03-17,9.25,9.25,9.35,9.1,9.1,9.1,9.23,"22,752","2,10,001.20",-,-,-
ASIL,BE,2006-03-20,9.1,9.55,9.55,9.1,9.1,9.1,9.17,"4,601","42,194.55",-,-,-
ASIL,BE,2006-03-21,9.1,9.4,9.4,9.05,9.05,9.1,9.12,"6,673","60,827.60",-,-,-
ASIL,BE,2006-03-22,9.1,9.1,9.4,8.9,9.1,8.9,9.08,"11,156","1,01,264.90",-,-,-
ASIL,BE,2006-03-23,8.9,9.1,9.35,9.0,9.15,9.05,9.09,"5,501","50,024.25",-,-,-
ASIL,BE,2006-03-24,9.05,9.3,9.3,9.0,9.0,9.1,9.08,"14,874","1,35,064.95",-,-,-
ASIL,BE,2006-03-27,9.1,9.35,9.35,9.0,9.2,9.2,9.04,"10,939","98,916.30",-,-,-
ASIL,BE,2006-03-28,9.2,9.0,9.05,8.9,8.9,8.95,9.01,"18,339","1,65,271.00",-,-,-
ASIL,BE,2006-03-29,8.95,8.9,9.0,8.6,8.95,8.95,8.86,"12,005","1,06,416.25",-,-,-
ASIL,BE,2006-03-30,8.95,8.95,9.0,8.95,9.0,9.0,8.97,600,"5,380.00",-,-,-
ASIL,BE,2006-03-31,9.0,9.1,9.15,8.9,9.0,9.0,9.05,"9,400","85,104.75",-,-,-
ASIL,BE,2006-04-03,9.0,9.25,9.3,9.25,9.3,9.3,9.27,"1,002","9,290.85",-,-,-
ASIL,BE,2006-04-04,9.3,9.1,9.3,9.0,9.15,9.15,9.18,"9,287","85,226.20",-,-,-
ASIL,BE,2006-04-05,9.15,9.15,9.25,9.1,9.1,9.1,9.15,"6,708","61,409.00",-,-,-
ASIL,BE,2006-04-07,9.1,9.05,9.35,9.05,9.1,9.1,9.18,"4,300","39,460.00",-,-,-
ASIL,BE,2006-04-10,9.1,9.15,9.3,9.15,9.25,9.25,9.22,"2,201","20,289.30",-,-,-
ASIL,BE,2006-04-12,9.25,9.1,9.6,9.1,9.4,9.4,9.39,"23,722","2,22,827.25",-,-,-
ASIL,BE,2006-04-13,9.4,9.6,9.6,9.3,9.4,9.4,9.45,"4,780","45,168.00",-,-,-
ASIL,BE,2006-04-17,9.4,9.5,9.6,9.45,9.5,9.5,9.51,"26,941","2,56,162.00",-,-,-
ASIL,BE,2006-04-18,9.5,9.5,9.6,9.5,9.5,9.5,9.51,"5,050","48,005.20",-,-,-
ASIL,BE,2006-04-19,9.5,9.75,9.75,9.45,9.45,9.45,9.46,"7,951","75,212.25",-,-,-
ASIL,BE,2006-04-20,9.45,9.75,9.75,9.4,9.55,9.55,9.53,"5,776","55,062.90",-,-,-
ASIL,BE,2006-04-21,9.55,9.7,9.75,9.4,9.5,9.5,9.53,"7,238","68,977.30",-,-,-
ASIL,BE,2006-04-24,9.5,9.45,9.6,9.3,9.6,9.4,9.37,"3,203","29,997.55",-,-,-
ASIL,BE,2006-04-25,9.4,9.45,9.45,9.45,9.45,9.45,9.45,895,"8,457.75",-,-,-
ASIL,BE,2006-04-26,9.45,9.35,9.8,9.35,9.65,9.65,9.61,"3,952","37,979.15",-,-,-
ASIL,BE,2006-04-27,9.65,10.0,10.0,9.45,9.7,9.7,9.48,"10,653","1,00,986.90",-,-,-
ASIL,BE,2006-04-28,9.7,9.35,9.5,9.35,9.35,9.35,9.37,"3,800","35,595.00",-,-,-
ASIL,BE,2006-04-29,9.35,9.4,9.7,9.4,9.4,9.4,9.4,706,"6,636.70",-,-,-
ASIL,BE,2006-05-02,9.4,9.65,9.7,9.4,9.65,9.5,9.49,"3,104","29,468.70",-,-,-
ASIL,BE,2006-05-03,9.5,9.35,9.6,9.35,9.35,9.35,9.49,"13,931","1,32,136.60",-,-,-
ASIL,BE,2006-05-04,9.35,9.7,9.7,9.25,9.25,9.3,9.3,"25,431","2,36,583.15",-,-,-
ASIL,BE,2006-05-05,9.3,9.3,9.5,9.3,9.35,9.35,9.32,"6,501","60,559.50",-,-,-
ASIL,BE,2006-05-08,9.35,9.35,9.6,9.35,9.6,9.6,9.39,591,"5,548.60",-,-,-
ASIL,BE,2006-05-09,9.6,9.35,9.55,9.3,9.4,9.4,9.33,"6,095","56,856.60",-,-,-
ASIL,BE,2006-05-10,9.4,9.85,9.85,9.25,9.5,9.5,9.29,"1,952","18,127.15",-,-,-
ASIL,BE,2006-05-11,9.5,9.3,9.45,9.3,9.3,9.3,9.3,"2,501","23,259.45",-,-,-
ASIL,BE,2006-05-12,9.3,9.25,9.45,9.25,9.45,9.45,9.25,701,"6,484.45",-,-,-
ASIL,BE,2006-05-15,9.45,9.6,9.6,9.0,9.25,9.25,9.26,"2,906","26,905.85",-,-,-
ASIL,BE,2006-05-16,9.25,9.7,9.7,9.05,9.05,9.05,9.1,"10,447","95,093.30",-,-,-
ASIL,BE,2006-05-17,9.05,9.3,9.3,9.3,9.3,9.3,9.3,501,"4,659.30",-,-,-
ASIL,BE,2006-05-18,9.3,9.5,9.5,9.0,9.15,9.15,9.1,"3,100","28,200.50",-,-,-
ASIL,BE,2006-05-19,9.15,9.1,9.1,9.1,9.1,9.1,9.1,"3,200","29,120.00",-,-,-
ASIL,BE,2006-05-22,9.1,9.05,9.1,9.0,9.0,9.0,9.02,"7,500","67,660.00",-,-,-
ASIL,BE,2006-05-23,9.0,9.0,9.2,9.0,9.1,9.1,9.08,"17,998","1,63,481.40",-,-,-
ASIL,BE,2006-05-24,9.1,9.15,9.6,9.15,9.6,9.6,9.33,"13,802","1,28,789.65",-,-,-
ASIL,BE,2006-05-25,9.6,9.5,9.75,9.4,9.7,9.7,9.63,"23,912","2,30,218.95",-,-,-
ASIL,BE,2006-05-26,9.7,9.6,9.65,9.55,9.65,9.65,9.63,910,"8,760.50",-,-,-
ASIL,BE,2006-05-29,9.65,9.5,9.9,9.5,9.9,9.9,9.62,"14,805","1,42,495.20",-,-,-
ASIL,BE,2006-05-30,9.9,9.75,9.95,9.75,9.75,9.75,9.75,"1,501","14,634.95",-,-,-
ASIL,BE,2006-05-31,9.75,9.6,10.0,9.6,9.7,9.7,9.66,"1,554","15,019.40",-,-,-
ASIL,BE,2006-06-01,9.7,9.6,9.9,9.4,9.55,9.55,9.64,"19,510","1,87,989.35",-,-,-
ASIL,BE,2006-06-02,9.55,9.2,9.6,9.2,9.45,9.45,9.43,"7,505","70,736.75",-,-,-
ASIL,BE,2006-06-05,9.45,9.45,9.45,9.35,9.45,9.45,9.44,"9,894","93,408.90",-,-,-
ASIL,BE,2006-06-06,9.45,9.6,9.6,9.3,9.6,9.6,9.45,"1,702","16,089.20",-,-,-
ASIL,BE,2006-06-07,9.6,9.6,9.6,9.2,9.3,9.3,9.32,"9,602","89,463.95",-,-,-
ASIL,BE,2006-06-08,9.3,9.6,9.6,9.1,9.1,9.1,9.15,"7,302","66,798.85",-,-,-
ASIL,BE,2006-06-09,9.1,9.25,9.45,9.1,9.45,9.25,9.22,"7,076","65,215.70",-,-,-
ASIL,EQ,2006-06-12,9.25,9.4,9.4,9.05,9.05,9.1,9.22,638,"5,883.15",-,635,99.53
ASIL,EQ,2006-06-13,9.1,8.75,9.45,8.75,8.9,8.9,8.93,"7,829","69,946.95",-,"7,826",99.96
ASIL,EQ,2006-06-14,8.9,8.6,9.3,8.6,8.95,8.95,8.63,590,"5,093.20",-,545,92.37
ASIL,EQ,2006-06-15,8.95,8.95,9.4,8.95,9.1,9.1,9.04,"1,880","16,990.20",-,"1,876",99.79
ASIL,EQ,2006-06-16,9.1,9.4,9.5,9.05,9.1,9.1,9.07,603,"5,468.15",-,600,99.50
ASIL,EQ,2006-06-19,9.1,9.35,9.4,9.1,9.35,9.35,9.21,"1,604","14,772.25",-,"1,501",93.58
ASIL,EQ,2006-06-20,9.35,9.35,9.45,9.35,9.45,9.45,9.38,450,"4,220.05",-,450,100.00
ASIL,EQ,2006-06-21,9.45,9.4,9.8,9.35,9.5,9.5,9.59,"3,715","35,627.85",-,"3,064",82.48
ASIL,EQ,2006-06-22,9.5,9.9,9.9,9.65,9.75,9.75,9.8,"3,453","33,847.05",-,"3,452",99.97
ASIL,EQ,2006-06-23,9.75,10.0,10.2,9.75,10.0,10.0,10.04,"11,177","1,12,253.75",-,"10,176",91.04
ASIL,EQ,2006-06-25,10.0,10.25,10.25,9.9,10.25,10.25,10.02,"1,550","15,537.50",-,"1,550",100.00
ASIL,EQ,2006-06-26,10.25,10.05,10.7,10.0,10.1,10.2,10.09,"8,703","87,795.80",-,"8,700",99.97
ASIL,EQ,2006-06-27,10.2,10.1,10.4,10.1,10.25,10.25,10.24,"8,100","82,925.10",-,"8,099",99.99
ASIL,EQ,2006-06-28,10.25,10.3,10.45,10.3,10.45,10.45,10.36,"7,554","78,226.70",-,"7,551",99.96
ASIL,EQ,2006-06-29,10.45,10.35,10.45,10.35,10.4,10.4,10.4,"53,554","5,56,794.20",-,"53,552",100.00
ASIL,EQ,2006-06-30,10.4,10.2,10.5,10.2,10.4,10.4,10.39,"17,413","1,80,945.20",-,"17,010",97.69
ASIL,EQ,2006-07-03,10.4,10.5,10.5,10.35,10.35,10.35,10.45,"6,470","67,628.20",-,"6,136",94.84
ASIL,EQ,2006-07-04,10.35,10.6,10.6,10.3,10.4,10.4,10.37,"50,446","5,23,338.65",-,"49,194",97.52
ASIL,EQ,2006-07-05,10.4,10.5,10.5,10.35,10.35,10.35,10.38,"5,402","56,085.85",-,"5,201",96.28
ASIL,EQ,2006-07-06,10.35,10.35,10.5,10.35,10.45,10.45,10.41,"16,894","1,75,940.65",-,"16,893",99.99
ASIL,EQ,2006-07-07,10.45,10.45,10.5,10.3,10.35,10.35,10.38,"49,808","5,17,214.95",-,"44,988",90.32
ASIL,EQ,2006-07-10,10.35,10.5,10.5,10.3,10.4,10.3,10.36,"18,916","1,96,022.95",-,"17,555",92.81
ASIL,EQ,2006-07-11,10.3,10.5,10.5,10.35,10.4,10.4,10.4,"22,052","2,29,443.35",-,"20,500",92.96
ASIL,EQ,2006-07-12,10.4,10.5,10.5,10.35,10.4,10.4,10.39,"17,400","1,80,727.50",-,"17,200",98.85
ASIL,EQ,2006-07-13,10.4,10.4,10.45,10.35,10.4,10.4,10.4,"15,482","1,60,960.25",-,"15,481",99.99
ASIL,EQ,2006-07-14,10.4,10.4,10.45,10.35,10.4,10.4,10.4,"17,575","1,82,804.25",-,"17,575",100.00
ASIL,EQ,2006-07-17,10.4,10.45,10.7,10.4,10.45,10.45,10.49,"20,450","2,14,591.85",-,"20,450",100.00
ASIL,EQ,2006-07-18,10.45,10.4,10.5,10.3,10.3,10.35,10.41,"20,441","2,12,821.40",-,"20,141",98.53
ASIL,EQ,2006-07-19,10.35,10.2,10.4,10.2,10.35,10.4,10.33,"32,444","3,35,158.30",-,"26,933",83.01
ASIL,EQ,2006-07-20,10.4,10.25,10.3,10.25,10.25,10.25,10.27,900,"9,240.00",-,900,100.00
ASIL,EQ,2006-07-21,10.25,10.2,10.2,9.75,9.75,9.75,10.03,"1,041","10,437.75",-,987,94.81
ASIL,EQ,2006-07-24,9.75,9.3,9.5,9.3,9.3,9.3,9.35,"1,557","14,562.90",-,"1,207",77.52
ASIL,EQ,2006-07-25,9.3,9.3,9.3,8.85,8.95,8.95,8.93,"2,260","20,192.50",-,"2,210",97.79
ASIL,EQ,2006-07-26,8.95,8.95,9.2,8.8,9.2,9.05,9.04,"3,802","34,353.40",-,"3,802",100.00
ASIL,EQ,2006-07-27,9.05,9.0,9.5,8.75,9.0,9.0,8.97,"6,300","56,506.40",-,"2,760",43.81
ASIL,EQ,2006-07-28,9.0,8.55,9.0,8.55,9.0,9.0,8.83,"1,957","17,284.20",-,"1,757",89.78
ASIL,EQ,2006-07-31,9.0,8.75,8.75,8.55,8.65,8.65,8.63,"1,000","8,630.00",-,"1,000",100.00
ASIL,EQ,2006-08-01,8.65,8.65,8.65,8.5,8.5,8.5,8.55,500,"4,275.00",-,500,100.00
ASIL,EQ,2006-08-02,8.5,8.1,8.5,8.1,8.5,8.5,8.16,725,"5,919.30",-,725,100.00
ASIL,EQ,2006-08-03,8.5,8.1,8.4,8.1,8.15,8.15,8.18,772,"6,312.70",-,672,87.05
ASIL,EQ,2006-08-04,8.15,8.4,8.5,8.05,8.45,8.45,8.19,"1,531","12,540.65",-,"1,281",83.67
ASIL,EQ,2006-08-07,8.45,8.45,8.45,8.1,8.1,8.3,8.37,125,"1,045.75",-,63,50.40
ASIL,EQ,2006-08-08,8.3,8.0,8.15,8.0,8.0,8.0,8.1,"3,160","25,596.50",-,"3,160",100.00
ASIL,EQ,2006-08-09,8.0,8.15,8.35,7.7,8.35,8.25,8.13,"2,540","20,644.00",-,"1,550",61.02
ASIL,EQ,2006-08-10,8.25,8.0,8.0,8.0,8.0,8.0,8.0,520,"4,160.00",-,520,100.00
ASIL,EQ,2006-08-11,8.0,8.75,8.75,8.0,8.45,8.45,8.37,"3,310","27,707.00",-,"3,200",96.68
ASIL,EQ,2006-08-14,8.45,8.0,8.5,8.0,8.25,8.25,8.23,"6,001","49,366.10",-,"4,736",78.92
ASIL,EQ,2006-08-16,8.25,8.25,8.8,8.15,8.35,8.35,8.35,"3,584","29,910.30",-,"2,507",69.95
ASIL,EQ,2006-08-17,8.35,8.6,8.95,8.6,8.95,8.95,8.84,"1,000","8,837.00",-,"1,000",100.00
ASIL,EQ,2006-08-18,8.95,8.7,8.7,8.25,8.4,8.4,8.51,"2,000","17,015.00",-,"1,200",60.00
ASIL,EQ,2006-08-21,8.4,8.45,8.45,8.25,8.35,8.35,8.37,500,"4,185.00",-,300,60.00
ASIL,EQ,2006-08-22,8.35,8.9,9.2,8.65,9.0,9.0,8.91,"4,808","42,845.30",-,"3,808",79.20
ASIL,EQ,2006-08-23,9.0,8.65,9.45,8.65,8.8,8.8,8.89,"1,263","11,225.45",-,661,52.34
ASIL,EQ,2006-08-24,8.8,9.7,9.7,8.6,8.85,9.35,9.25,"2,304","21,320.70",-,"2,000",86.81
ASIL,EQ,2006-08-25,9.35,9.45,9.45,8.45,8.65,8.65,8.72,"2,867","25,011.35",-,"1,110",38.72
ASIL,EQ,2006-08-28,8.65,9.0,9.05,8.65,8.65,8.65,8.9,"3,360","29,893.50",-,"3,100",92.26
ASIL,EQ,2006-08-29,8.65,9.0,9.5,9.0,9.5,9.45,9.27,"19,971","1,85,125.40",-,"12,261",61.39
ASIL,EQ,2006-08-30,9.45,10.15,10.15,9.75,10.0,10.05,10.0,"36,362","3,63,687.80",-,"18,917",52.02
ASIL,EQ,2006-08-31,10.05,9.75,10.0,9.65,9.65,9.65,9.87,"5,302","52,354.60",-,"5,100",96.19
