SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TELEMARINE,EQ,11-08-2011,0.75,0.75,0.75,0.7,0.7,0.7,0.73,"61,721","45,066.80",61,"61,319",99.35
TELEMARINE,EQ,12-08-2011,0.7,0.75,0.75,0.65,0.65,0.65,0.69,"35,223","24,364.80",51,"31,807",90.30
TELEMARINE,EQ,16-08-2011,0.65,0.65,0.75,0.65,0.7,0.65,0.71,"27,018","19,280.75",64,"17,367",64.28
TELEMARINE,EQ,17-08-2011,0.65,0.65,0.7,0.6,0.6,0.65,0.66,"38,107","25,045.50",65,"26,987",70.82
TELEMARINE,EQ,18-08-2011,0.65,0.6,0.7,0.6,0.6,0.6,0.61,"35,163","21,325.75",90,"20,809",59.18
TELEMARINE,EQ,19-08-2011,0.6,0.55,0.65,0.55,0.65,0.6,0.58,"30,536","17,662.20",61,"19,704",64.53
TELEMARINE,EQ,22-08-2011,0.6,0.6,0.7,0.55,0.7,0.65,0.6,"27,982","16,703.35",45,"19,597",70.03
TELEMARINE,EQ,23-08-2011,0.65,0.7,0.7,0.6,0.65,0.65,0.63,"55,966","35,283.40",39,"42,259",75.51
TELEMARINE,EQ,24-08-2011,0.65,0.6,0.7,0.6,0.65,0.6,0.62,"1,08,842","67,023.50",65,"73,831",67.83
TELEMARINE,EQ,25-08-2011,0.6,0.6,0.7,0.6,0.7,0.7,0.62,"25,687","16,044.70",51,"19,964",77.72
TELEMARINE,EQ,26-08-2011,0.7,0.7,0.7,0.65,0.65,0.65,0.65,"26,834","17,539.95",35,"19,599",73.04
TELEMARINE,EQ,29-08-2011,0.65,0.6,0.65,0.6,0.65,0.6,0.61,"1,68,221","1,02,051.80",97,"1,44,680",86.01
TELEMARINE,EQ,30-08-2011,0.6,0.55,0.65,0.55,0.55,0.6,0.62,"1,46,765","90,319.30",57,"1,20,010",81.77
TELEMARINE,EQ,02-09-2011,0.6,0.55,0.65,0.55,0.65,0.65,0.61,"6,858","4,150.70",30,"5,834",85.07
TELEMARINE,EQ,05-09-2011,0.65,0.6,0.65,0.6,0.65,0.6,0.6,"33,826","20,461.35",42,"30,261",89.46
TELEMARINE,EQ,06-09-2011,0.6,0.6,0.7,0.55,0.65,0.65,0.65,"1,42,433","93,196.35",76,"1,10,864",77.84
TELEMARINE,EQ,07-09-2011,0.65,0.6,0.65,0.6,0.6,0.6,0.61,"67,739","41,127.50",41,"52,470",77.46
TELEMARINE,EQ,08-09-2011,0.6,0.65,0.65,0.55,0.55,0.6,0.58,"16,142","9,362.95",40,"15,013",93.01
TELEMARINE,EQ,09-09-2011,0.6,0.55,0.65,0.55,0.6,0.6,0.61,"22,070","13,568.20",16,"13,150",59.58
TELEMARINE,EQ,12-09-2011,0.6,0.55,0.65,0.55,0.65,0.55,0.59,"24,258","14,302.00",44,"20,719",85.41
TELEMARINE,EQ,13-09-2011,0.55,0.65,0.65,0.55,0.6,0.6,0.62,"53,599","33,064.35",78,"48,381",90.26
TELEMARINE,EQ,14-09-2011,0.6,0.6,0.65,0.6,0.6,0.6,0.62,"5,884","3,640.20",34,"4,890",83.11
TELEMARINE,EQ,15-09-2011,0.6,0.65,0.65,0.55,0.55,0.6,0.6,"33,296","19,957.55",39,"28,193",84.67
TELEMARINE,EQ,16-09-2011,0.6,0.55,0.65,0.55,0.65,0.6,0.63,"31,961","20,027.25",48,"22,930",71.74
TELEMARINE,EQ,19-09-2011,0.6,0.65,0.65,0.55,0.65,0.6,0.63,"29,056","18,237.10",33,"27,320",94.03
TELEMARINE,EQ,20-09-2011,0.6,0.6,0.65,0.6,0.65,0.6,0.61,"31,004","18,816.85",43,"31,002",99.99
TELEMARINE,EQ,21-09-2011,0.6,0.6,0.65,0.55,0.6,0.55,0.59,"12,259","7,254.60",42,"10,216",83.33
TELEMARINE,EQ,22-09-2011,0.55,0.65,0.65,0.55,0.55,0.55,0.58,"40,257","23,176.65",52,"40,240",99.96
TELEMARINE,EQ,23-09-2011,0.55,0.5,0.6,0.5,0.55,0.5,0.56,"41,899","23,577.25",61,"32,160",76.76
TELEMARINE,EQ,26-09-2011,0.5,0.55,0.6,0.5,0.6,0.55,0.56,"43,531","24,270.70",73,"31,843",73.15
TELEMARINE,EQ,27-09-2011,0.55,0.55,0.6,0.55,0.55,0.55,0.58,"49,332","28,407.45",50,"45,194",91.61
TELEMARINE,EQ,28-09-2011,0.55,0.5,0.6,0.5,0.6,0.55,0.56,"20,369","11,401.20",47,"11,773",57.80
TELEMARINE,EQ,29-09-2011,0.55,0.5,0.6,0.5,0.5,0.55,0.53,"12,702","6,766.05",49,"8,385",66.01
TELEMARINE,EQ,30-09-2011,0.55,0.5,0.6,0.5,0.55,0.55,0.53,"47,023","24,799.75",43,"29,709",63.18
TELEMARINE,EQ,03-10-2011,0.55,0.55,0.6,0.5,0.6,0.55,0.55,"40,523","22,449.30",58,"28,173",69.52
TELEMARINE,EQ,04-10-2011,0.55,0.5,0.6,0.5,0.6,0.5,0.53,"88,497","47,269.30",59,"66,167",74.77
TELEMARINE,EQ,05-10-2011,0.5,0.5,0.6,0.5,0.55,0.6,0.56,"39,541","21,972.00",52,"31,284",79.12
TELEMARINE,EQ,07-10-2011,0.6,0.5,0.6,0.5,0.6,0.6,0.51,"85,340","43,846.95",64,"78,520",92.01
TELEMARINE,EQ,10-10-2011,0.6,0.5,0.6,0.5,0.55,0.55,0.57,"9,468","5,352.00",26,"9,176",96.92
TELEMARINE,EQ,11-10-2011,0.55,0.5,0.6,0.5,0.55,0.55,0.57,"13,456","7,728.05",57,"11,412",84.81
TELEMARINE,EQ,12-10-2011,0.55,0.6,0.6,0.5,0.55,0.5,0.52,"8,833","4,600.90",29,"8,406",95.17
TELEMARINE,EQ,13-10-2011,0.5,0.5,0.6,0.5,0.6,0.55,0.53,"22,065","11,658.65",43,"15,797",71.59
TELEMARINE,EQ,14-10-2011,0.55,0.6,0.6,0.5,0.55,0.5,0.5,"84,061","42,130.65",33,"82,758",98.45
TELEMARINE,EQ,17-10-2011,0.5,0.5,0.6,0.5,0.55,0.5,0.52,"12,969","6,686.85",61,"11,874",91.56
TELEMARINE,EQ,18-10-2011,0.5,0.5,0.55,0.5,0.55,0.55,0.52,"26,134","13,714.40",44,"25,974",99.39
TELEMARINE,EQ,19-10-2011,0.55,0.55,0.6,0.5,0.55,0.55,0.58,"1,11,918","64,992.40",48,"1,01,935",91.08
TELEMARINE,EQ,20-10-2011,0.55,0.5,0.6,0.5,0.5,0.5,0.57,"65,063","37,013.30",36,"44,363",68.18
TELEMARINE,EQ,21-10-2011,0.5,0.5,0.6,0.5,0.5,0.55,0.52,"16,104","8,348.55",48,"11,313",70.25
TELEMARINE,EQ,24-10-2011,0.55,0.55,0.55,0.5,0.55,0.55,0.52,"15,631","8,089.20",41,"15,577",99.65
TELEMARINE,EQ,24-10-2011,0.55,0.55,0.55,0.5,0.55,0.55,0.52,"15,631","8,089.20",41,"15,577",99.65
TELEMARINE,EQ,25-10-2011,0.55,0.55,0.6,0.5,0.55,0.5,0.53,"93,493","49,609.75",58,"77,642",83.05
TELEMARINE,EQ,26-10-2011,0.5,0.5,0.6,0.5,0.5,0.55,0.54,"9,246","4,952.65",33,"8,246",89.18
TELEMARINE,EQ,28-10-2011,0.55,0.5,0.55,0.5,0.5,0.5,0.53,"17,538","9,371.80",47,"16,993",96.89
TELEMARINE,EQ,31-10-2011,0.5,0.5,0.55,0.5,0.55,0.55,0.53,"20,401","10,801.00",50,"18,915",92.72
TELEMARINE,EQ,01-11-2011,0.55,0.5,0.6,0.5,0.55,0.55,0.59,"56,691","33,187.75",43,"51,250",90.40
TELEMARINE,EQ,02-11-2011,0.55,0.6,0.6,0.5,0.5,0.55,0.56,"50,861","28,328.00",42,"24,186",47.55
TELEMARINE,EQ,03-11-2011,0.55,0.55,0.6,0.55,0.55,0.55,0.57,"13,359","7,606.60",32,"13,326",99.75
TELEMARINE,EQ,04-11-2011,0.55,0.5,0.6,0.5,0.6,0.6,0.58,"47,982","27,793.95",34,"27,140",56.56
TELEMARINE,EQ,08-11-2011,0.6,0.6,0.7,0.6,0.6,0.65,0.62,"53,527","33,020.70",42,"47,209",88.20
TELEMARINE,EQ,09-11-2011,0.65,0.7,0.7,0.6,0.65,0.65,0.64,"53,527","34,165.40",44,"40,209",75.12
TELEMARINE,EQ,11-11-2011,0.65,0.6,0.65,0.55,0.55,0.6,0.6,"1,50,027","90,609.10",73,"96,062",64.03
TELEMARINE,EQ,14-11-2011,0.6,0.55,0.65,0.55,0.6,0.65,0.61,"38,753","23,462.45",32,"31,290",80.74
TELEMARINE,EQ,15-11-2011,0.65,0.65,0.65,0.6,0.6,0.6,0.61,"27,369","16,697.75",38,"20,029",73.18
TELEMARINE,EQ,16-11-2011,0.6,0.65,0.65,0.55,0.6,0.6,0.63,"38,479","24,194.80",48,"27,817",72.29
TELEMARINE,EQ,17-11-2011,0.6,0.65,0.7,0.55,0.6,0.6,0.64,"67,632","42,984.20",65,"33,342",49.30
TELEMARINE,EQ,18-11-2011,0.6,0.6,0.65,0.55,0.55,0.55,0.61,"33,116","20,279.50",36,"21,180",63.96
TELEMARINE,EQ,21-11-2011,0.55,0.65,0.65,0.5,0.6,0.5,0.55,"58,992","32,175.10",57,"53,045",89.92
TELEMARINE,EQ,22-11-2011,0.5,0.5,0.6,0.5,0.6,0.6,0.56,"14,617","8,139.80",51,"10,234",70.01
TELEMARINE,BE,23-11-2011,0.6,0.65,0.65,0.55,0.55,0.55,0.57,"9,489","5,369.45",21,-,-
TELEMARINE,BE,24-11-2011,0.55,0.55,0.6,0.5,0.5,0.5,0.59,"17,976","10,585.00",32,-,-
TELEMARINE,BE,25-11-2011,0.5,0.45,0.55,0.45,0.5,0.5,0.53,"8,269","4,370.35",21,-,-
TELEMARINE,BE,28-11-2011,0.5,0.5,0.55,0.5,0.55,0.55,0.53,"11,924","6,298.90",27,-,-
TELEMARINE,BE,29-11-2011,0.55,0.55,0.6,0.5,0.6,0.55,0.53,"30,928","16,505.10",39,-,-
TELEMARINE,BE,30-11-2011,0.55,0.5,0.6,0.5,0.6,0.6,0.59,"12,919","7,578.05",28,-,-
TELEMARINE,BE,01-12-2011,0.6,0.6,0.6,0.55,0.55,0.55,0.55,"7,655","4,242.50",16,-,-
TELEMARINE,BE,02-12-2011,0.55,0.6,0.6,0.5,0.6,0.6,0.58,"30,909","17,879.90",27,-,-
TELEMARINE,BE,05-12-2011,0.6,0.6,0.65,0.55,0.6,0.65,0.6,"1,41,992","85,257.90",33,-,-
TELEMARINE,BE,07-12-2011,0.65,0.6,0.65,0.6,0.6,0.6,0.62,"5,693","3,525.45",12,-,-
TELEMARINE,BE,08-12-2011,0.6,0.65,0.65,0.55,0.6,0.6,0.6,"16,943","10,203.45",15,-,-
TELEMARINE,BE,09-12-2011,0.6,0.6,0.6,0.55,0.55,0.55,0.56,"11,582","6,460.45",25,-,-
TELEMARINE,BE,12-12-2011,0.55,0.6,0.6,0.55,0.55,0.55,0.58,"21,610","12,634.25",11,-,-
TELEMARINE,BE,13-12-2011,0.55,0.55,0.55,0.55,0.55,0.55,0.55,"6,700","3,685.00",19,-,-
TELEMARINE,BE,14-12-2011,0.55,0.55,0.55,0.55,0.55,0.55,0.55,"3,088","1,698.40",12,-,-
TELEMARINE,BE,15-12-2011,0.55,0.55,0.6,0.5,0.6,0.6,0.53,"21,547","11,358.10",26,-,-
TELEMARINE,BE,16-12-2011,0.6,0.6,0.6,0.55,0.55,0.55,0.59,"11,394","6,766.70",8,-,-
TELEMARINE,BE,19-12-2011,0.55,0.5,0.55,0.5,0.5,0.5,0.51,"35,137","18,093.50",40,-,-
TELEMARINE,BE,20-12-2011,0.5,0.45,0.55,0.45,0.55,0.45,0.46,"42,171","19,305.70",60,-,-
TELEMARINE,BE,21-12-2011,0.45,0.45,0.5,0.45,0.5,0.5,0.47,"12,102","5,731.75",46,-,-
TELEMARINE,BE,22-12-2011,0.5,0.45,0.55,0.45,0.5,0.5,0.53,"25,113","13,300.90",35,-,-
TELEMARINE,BE,23-12-2011,0.5,0.5,0.55,0.5,0.5,0.5,0.5,"23,949","12,084.05",24,-,-
