SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIAZ,SM,2023-03-23,52.95,52.0,55.6,49.5,54.5,53.35,53.24,"18,000","9,58,400.00",9,"12,000",66.67
VIAZ,SM,2023-03-24,53.35,52.05,52.05,52.05,52.05,52.05,52.05,"4,000","2,08,200.00",2,"4,000",100.0
VIAZ,SM,2023-03-27,52.05,52.05,53.95,50.05,53.65,53.65,52.43,"8,000","4,19,400.00",4,"2,000",25.0
VIAZ,SM,2023-03-28,53.65,49.25,56.0,49.25,53.25,53.25,52.94,"8,000","4,23,500.00",4,"4,000",50.0
VIAZ,SM,2023-03-29,53.25,47.65,56.25,47.65,56.25,56.25,51.95,"4,000","2,07,800.00",2,"4,000",100.0
VIAZ,SM,2023-03-31,56.25,50.15,54.3,50.05,54.3,54.3,52.48,"14,000","7,34,700.00",7,"10,000",71.43
VIAZ,SM,2023-04-03,54.3,51.0,51.65,48.0,51.65,51.5,50.11,"34,000","17,03,800.00",17,"26,000",76.47
VIAZ,SM,2023-04-05,51.5,51.65,51.65,51.65,51.65,51.65,51.65,"2,000","1,03,300.00",1,"2,000",100.0
VIAZ,SM,2023-04-10,51.65,56.5,56.5,53.5,55.05,55.55,55.16,"22,000","12,13,600.00",11,"18,000",81.82
VIAZ,SM,2023-04-11,55.55,59.5,59.5,56.5,58.25,57.85,57.95,"30,000","17,38,600.00",15,"24,000",80.0
VIAZ,SM,2023-04-12,57.85,61.5,61.5,56.0,56.0,56.0,58.4,"12,000","7,00,800.00",6,"10,000",83.33
VIAZ,SM,2023-04-13,56.0,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.0
VIAZ,SM,2023-04-17,58.0,59.0,59.0,56.0,56.0,56.0,57.0,"6,000","3,42,000.00",3,"6,000",100.0
VIAZ,SM,2023-04-18,56.0,58.5,58.5,56.0,56.0,56.0,57.34,"8,000","4,58,700.00",4,"6,000",75.0
VIAZ,SM,2023-04-21,56.0,57.5,57.95,53.3,56.5,54.9,55.9,"10,000","5,59,000.00",5,"8,000",80.0
VIAZ,SM,2023-04-24,54.9,52.0,53.0,52.0,52.0,52.0,52.18,"12,000","6,26,100.00",6,"10,000",83.33
VIAZ,SM,2023-04-25,52.0,57.5,57.5,51.4,55.0,55.0,53.85,"16,000","8,61,600.00",7,"12,000",75.0
VIAZ,SM,2023-04-27,55.0,56.5,56.5,55.0,55.0,55.0,55.75,"4,000","2,23,000.00",2,"4,000",100.0
VIAZ,SM,2023-04-28,55.0,52.5,52.5,52.5,52.5,52.5,52.5,"2,000","1,05,000.00",1,"2,000",100.0
VIAZ,SM,2023-05-02,52.5,54.0,54.0,52.5,52.8,52.8,52.96,"8,000","4,23,700.00",4,"6,000",75.0
VIAZ,SM,2023-05-03,52.8,58.5,58.5,52.5,53.1,53.1,53.75,"14,000","7,52,500.00",7,"8,000",57.14
VIAZ,SM,2023-05-05,53.1,53.75,54.25,51.25,54.0,54.0,53.31,"8,000","4,26,500.00",4,"6,000",75.0
VIAZ,SM,2023-05-08,54.0,51.85,54.0,51.8,54.0,54.0,52.79,"8,000","4,22,300.00",4,"8,000",100.0
VIAZ,SM,2023-05-10,54.0,51.3,53.5,51.3,53.5,53.5,52.77,"6,000","3,16,600.00",3,"4,000",66.67
VIAZ,SM,2023-05-11,53.5,50.4,52.0,50.4,51.5,51.25,50.95,"14,000","7,13,300.00",7,"10,000",71.43
VIAZ,SM,2023-05-12,51.25,51.25,51.25,50.45,50.45,50.45,50.85,"4,000","2,03,400.00",2,"4,000",100.0
VIAZ,SM,2023-05-15,50.45,50.45,52.75,49.05,52.75,51.6,50.55,"10,000","5,05,500.00",5,"6,000",60.0
VIAZ,SM,2023-05-16,51.6,50.0,52.5,50.0,50.05,50.05,50.84,"12,000","6,10,100.00",6,"12,000",100.0
VIAZ,SM,2023-05-18,50.05,51.0,52.3,50.5,51.5,51.5,51.65,"14,000","7,23,100.00",7,"10,000",71.43
VIAZ,SM,2023-05-22,51.5,49.2,53.5,49.2,52.5,52.5,52.49,"20,000","10,49,800.00",10,"14,000",70.0
VIAZ,SM,2023-05-24,52.5,52.85,52.95,50.0,50.0,50.0,52.05,"10,000","5,20,500.00",5,"8,000",80.0
VIAZ,SM,2023-05-25,50.0,53.5,53.5,51.0,53.5,53.5,52.6,"10,000","5,26,000.00",5,"8,000",80.0
VIAZ,SM,2023-05-29,53.5,53.95,53.95,50.0,52.45,52.45,52.02,"10,000","5,20,200.00",5,"8,000",80.0
VIAZ,SM,2023-05-30,52.45,53.9,53.9,50.0,52.5,52.5,51.44,"20,000","10,28,800.00",9,"14,000",70.0
VIAZ,SM,2023-05-31,52.5,48.55,52.25,48.55,50.05,50.05,50.21,"8,000","4,01,700.00",4,"4,000",50.0
VIAZ,SM,2023-06-01,50.05,48.75,50.1,47.85,50.1,50.1,48.86,"8,000","3,90,900.00",4,"8,000",100.0
VIAZ,SM,2023-06-02,50.1,48.0,51.4,48.0,51.4,51.4,50.27,"6,000","3,01,600.00",3,"2,000",33.33
VIAZ,SM,2023-06-07,51.4,50.35,50.35,49.95,49.95,49.95,50.15,"4,000","2,00,600.00",2,"4,000",100.0
VIAZ,SM,2023-06-08,49.95,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
VIAZ,SM,2023-06-12,50.0,50.0,50.5,48.0,50.5,50.5,49.5,"6,000","2,97,000.00",3,"6,000",100.0
VIAZ,SM,2023-06-14,50.5,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
VIAZ,SM,2023-06-15,50.0,48.5,48.5,48.1,48.5,48.3,48.27,"10,000","4,82,700.00",4,"10,000",100.0
VIAZ,SM,2023-06-16,48.3,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
VIAZ,SM,2023-06-19,50.0,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.0
VIAZ,SM,2023-06-20,47.0,51.0,51.0,49.75,49.75,49.75,50.38,"4,000","2,01,500.00",2,"4,000",100.0
VIAZ,SM,2023-06-21,49.75,45.5,48.95,45.0,46.0,46.35,46.1,"34,000","15,67,400.00",16,"26,000",76.47
VIAZ,SM,2023-06-22,46.35,48.45,48.45,48.45,48.45,48.45,48.45,"4,000","1,93,800.00",2,"4,000",100.0
VIAZ,SM,2023-06-27,48.45,47.0,47.75,45.5,45.5,46.4,46.39,"14,000","6,49,500.00",7,"10,000",71.43
VIAZ,SM,2023-06-28,46.4,48.0,48.0,46.4,47.0,47.0,47.06,"14,000","6,58,800.00",7,"12,000",85.71
VIAZ,SM,2023-06-30,47.0,46.0,48.5,46.0,48.5,47.35,47.09,"10,000","4,70,900.00",5,"8,000",80.0
VIAZ,SM,2023-07-03,47.35,46.0,47.35,46.0,47.35,47.35,46.91,"8,000","3,75,300.00",4,"6,000",75.0
VIAZ,SM,2023-07-04,47.35,49.4,49.4,48.8,48.8,48.8,49.18,"6,000","2,95,100.00",3,"6,000",100.0
VIAZ,SM,2023-07-05,48.8,50.5,50.5,48.0,48.0,48.0,49.4,"38,000","18,77,300.00",16,"28,000",73.68
VIAZ,SM,2023-07-07,48.0,49.7,49.7,47.35,48.85,48.85,48.63,"6,000","2,91,800.00",3,"6,000",100.0
VIAZ,SM,2023-07-10,48.85,47.65,47.65,47.55,47.55,47.55,47.6,"4,000","1,90,400.00",2,"4,000",100.0
VIAZ,SM,2023-07-11,47.55,47.8,48.45,47.75,48.45,48.45,48.0,"6,000","2,88,000.00",3,"6,000",100.0
VIAZ,SM,2023-07-12,48.45,45.05,46.55,45.0,46.5,46.5,45.72,"10,000","4,57,200.00",5,"6,000",60.0
VIAZ,SM,2023-07-13,46.5,48.1,48.1,45.0,45.55,45.55,45.93,"10,000","4,59,300.00",5,"6,000",60.0
VIAZ,SM,2023-07-14,45.55,51.5,51.5,48.0,48.0,48.0,49.37,"6,000","2,96,200.00",3,"6,000",100.0
VIAZ,SM,2023-07-17,48.0,46.0,48.9,46.0,48.0,48.0,47.63,"10,000","4,76,300.00",5,"6,000",60.0
VIAZ,SM,2023-07-18,48.0,46.5,47.2,45.8,46.55,46.85,46.51,"8,000","3,72,100.00",4,"8,000",100.0
VIAZ,SM,2023-07-19,46.85,47.5,47.7,46.8,47.7,47.35,47.33,"6,000","2,84,000.00",3,"6,000",100.0
VIAZ,SM,2023-07-20,47.35,48.75,48.75,48.5,48.5,48.5,48.7,"10,000","4,87,000.00",2,"10,000",100.0
VIAZ,SM,2023-07-25,48.5,49.0,54.9,49.0,53.0,53.0,51.18,"92,000","47,08,800.00",31,"88,000",95.65
VIAZ,SM,2023-07-26,53.0,52.95,53.0,52.95,53.0,53.0,52.98,"6,000","3,17,900.00",3,"6,000",100.0
VIAZ,SM,2023-07-27,53.0,48.45,52.95,48.45,52.75,52.75,50.65,"8,000","4,05,200.00",4,"4,000",50.0
VIAZ,SM,2023-08-01,52.75,47.75,52.5,47.75,52.5,52.5,50.92,"6,000","3,05,500.00",3,"2,000",33.33
VIAZ,SM,2023-08-03,52.5,48.05,48.05,48.0,48.0,48.0,48.01,"8,000","3,84,100.00",3,"8,000",100.0
VIAZ,SM,2023-08-04,48.0,48.05,53.75,48.05,53.75,53.75,51.88,"28,000","14,52,500.00",13,"24,000",85.71
VIAZ,SM,2023-08-07,53.75,53.45,53.45,51.0,51.0,51.0,52.01,"10,000","5,20,100.00",5,"10,000",100.0
VIAZ,SM,2023-08-08,51.0,52.45,52.45,52.45,52.45,52.45,52.45,"2,000","1,04,900.00",1,"2,000",100.0
VIAZ,SM,2023-08-09,52.45,52.0,52.0,52.0,52.0,52.0,52.0,"4,000","2,08,000.00",2,"4,000",100.0
VIAZ,SM,2023-08-10,52.0,52.1,52.55,51.0,52.0,52.0,51.93,"10,000","5,19,300.00",5,"10,000",100.0
VIAZ,SM,2023-08-11,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
VIAZ,SM,2023-08-16,52.0,52.0,52.0,51.0,51.0,51.05,51.68,"12,000","6,20,200.00",6,"12,000",100.0
VIAZ,SM,2023-08-17,51.05,56.0,56.0,50.5,50.5,50.5,52.11,"14,000","7,29,600.00",7,"14,000",100.0
VIAZ,SM,2023-08-18,50.5,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
VIAZ,SM,2023-08-21,51.0,51.0,51.0,50.95,51.0,51.0,50.97,"10,000","5,09,700.00",5,"10,000",100.0
VIAZ,SM,2023-08-22,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
VIAZ,SM,2023-08-23,51.0,52.0,52.5,51.0,51.0,51.0,51.63,"8,000","4,13,000.00",4,"8,000",100.0
VIAZ,SM,2023-08-24,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
VIAZ,SM,2023-08-25,51.0,51.0,51.0,49.55,49.55,49.55,50.28,"4,000","2,01,100.00",2,"4,000",100.0
VIAZ,SM,2023-08-28,49.55,56.0,56.0,48.5,48.5,48.5,51.43,"14,000","7,20,000.00",7,"12,000",85.71
VIAZ,SM,2023-08-30,48.5,50.9,50.9,50.9,50.9,50.9,50.9,"2,000","1,01,800.00",1,"2,000",100.0
VIAZ,SM,2023-08-31,50.9,49.0,50.0,49.0,50.0,50.0,49.5,"4,000","1,98,000.00",2,"4,000",100.0
VIAZ,SM,2023-09-01,50.0,50.0,50.0,49.1,49.1,49.1,49.89,"16,000","7,98,200.00",8,"16,000",100.0
VIAZ,SM,2023-09-04,49.1,50.0,50.0,49.9,49.9,49.9,49.95,"8,000","3,99,600.00",4,"8,000",100.0
VIAZ,SM,2023-09-05,49.9,50.0,50.0,49.5,49.5,49.5,49.75,"4,000","1,99,000.00",2,"4,000",100.0
VIAZ,SM,2023-09-06,49.5,49.1,50.0,48.0,49.25,49.25,48.91,"14,000","6,84,700.00",7,"12,000",85.71
VIAZ,SM,2023-09-08,49.25,49.25,49.25,49.25,49.25,49.25,49.25,"2,000","98,500.00",1,"2,000",100.0
VIAZ,SM,2023-09-12,49.25,45.5,48.5,45.4,45.4,45.4,46.17,"12,000","5,54,000.00",6,"12,000",100.0
VIAZ,SM,2023-09-13,45.4,46.95,46.95,46.95,46.95,46.95,46.95,"2,000","93,900.00",1,"2,000",100.0
VIAZ,SM,2023-09-14,46.95,48.5,48.5,48.5,48.5,48.5,48.5,"2,000","97,000.00",1,"2,000",100.0
VIAZ,SM,2023-09-18,48.5,45.75,47.5,44.0,47.5,45.5,45.51,"14,000","6,37,200.00",7,"10,000",71.43
VIAZ,SM,2023-09-20,45.5,48.0,48.0,45.0,45.0,45.0,45.75,"8,000","3,66,000.00",4,"6,000",75.0
VIAZ,SM,2023-09-21,45.0,44.75,44.75,44.75,44.75,44.75,44.75,"2,000","89,500.00",1,"2,000",100.0
VIAZ,SM,2023-09-22,44.75,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
VIAZ,SM,2023-09-25,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",2,"4,000",100.0
VIAZ,SM,2023-09-26,45.0,44.7,44.95,44.7,44.95,44.95,44.9,"10,000","4,49,000.00",5,"10,000",100.0
VIAZ,SM,2023-09-28,44.95,44.95,45.0,44.95,45.0,45.0,44.99,"10,000","4,49,900.00",4,"10,000",100.0
VIAZ,SM,2023-10-03,45.0,44.9,44.9,40.5,41.0,41.0,42.31,"10,000","4,23,100.00",5,"10,000",100.0
VIAZ,SM,2023-10-04,41.0,40.75,43.25,40.0,42.5,42.5,40.99,"24,000","9,83,800.00",12,"20,000",83.33
VIAZ,SM,2023-10-05,42.5,41.0,42.25,38.0,42.25,41.1,39.47,"36,000","14,20,800.00",18,"26,000",72.22
VIAZ,SM,2023-10-06,41.1,42.0,42.1,42.0,42.1,42.1,42.05,"4,000","1,68,200.00",2,"4,000",100.0
VIAZ,SM,2023-10-09,42.1,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
VIAZ,SM,2023-10-10,42.0,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
VIAZ,SM,2023-10-11,46.0,40.3,42.0,40.3,42.0,41.15,41.15,"4,000","1,64,600.00",2,"4,000",100.0
VIAZ,SM,2023-10-12,41.15,42.7,42.7,39.7,40.7,40.7,40.56,"22,000","8,92,300.00",11,"18,000",81.82
VIAZ,SM,2023-10-13,40.7,40.0,43.9,37.2,43.85,42.5,41.61,"32,000","13,31,400.00",16,"26,000",81.25
VIAZ,SM,2023-10-16,42.5,42.5,42.7,40.1,42.25,42.25,41.89,"8,000","3,35,100.00",4,"6,000",75.0
VIAZ,SM,2023-10-17,42.25,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",2,"4,000",100.0
VIAZ,SM,2023-10-18,41.0,43.65,44.0,43.65,44.0,44.0,43.87,"6,000","2,63,200.00",3,"6,000",100.0
VIAZ,SM,2023-10-19,44.0,43.75,43.75,41.0,42.25,42.25,42.25,"10,000","4,22,500.00",5,"6,000",60.0
VIAZ,SM,2023-10-20,42.25,40.4,40.4,40.0,40.15,40.15,40.22,"12,000","4,82,600.00",5,"12,000",100.0
VIAZ,SM,2023-10-23,40.15,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",2,"6,000",100.0
VIAZ,SM,2023-10-25,40.0,41.0,41.0,41.0,41.0,41.0,41.0,"6,000","2,46,000.00",2,"6,000",100.0
VIAZ,SM,2023-10-26,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
VIAZ,SM,2023-10-27,41.0,42.5,43.0,42.5,43.0,43.0,42.75,"4,000","1,71,000.00",2,"4,000",100.0
VIAZ,SM,2023-10-30,43.0,41.8,41.8,41.8,41.8,41.8,41.8,"2,000","83,600.00",1,"2,000",100.0
VIAZ,SM,2023-10-31,41.8,41.0,41.0,40.0,40.0,40.0,40.33,"6,000","2,42,000.00",3,"6,000",100.0
VIAZ,SM,2023-11-01,40.0,41.8,42.0,41.8,42.0,42.0,41.9,"4,000","1,67,600.00",2,"4,000",100.0
VIAZ,SM,2023-11-02,42.0,43.3,43.3,42.0,42.5,42.5,42.6,"6,000","2,55,600.00",3,"6,000",100.0
VIAZ,SM,2023-11-03,42.5,43.0,43.0,39.25,39.25,39.4,40.34,"20,000","8,06,700.00",10,"18,000",90.0
VIAZ,SM,2023-11-06,39.4,42.0,42.0,41.95,41.95,41.95,41.98,"4,000","1,67,900.00",2,"4,000",100.0
VIAZ,SM,2023-11-07,41.95,41.95,41.95,39.6,41.7,41.7,41.03,"20,000","8,20,500.00",10,"14,000",70.0
VIAZ,SM,2023-11-08,41.7,41.95,41.95,41.9,41.9,41.9,41.93,"6,000","2,51,600.00",3,"6,000",100.0
VIAZ,SM,2023-11-09,41.9,39.5,41.0,39.5,41.0,41.0,40.67,"12,000","4,88,000.00",4,"6,000",50.0
VIAZ,SM,2023-11-10,41.0,40.0,42.85,40.0,41.15,41.15,41.1,"10,000","4,11,000.00",5,"4,000",40.0
VIAZ,SM,2023-11-13,41.15,43.5,43.9,40.35,40.35,40.35,41.54,"14,000","5,81,500.00",7,"8,000",57.14
VIAZ,SM,2023-11-15,40.35,40.7,42.0,40.7,42.0,42.0,41.35,"4,000","1,65,400.00",2,"4,000",100.0
VIAZ,SM,2023-11-16,42.0,42.0,42.0,40.55,41.75,41.75,41.28,"10,000","4,12,800.00",5,"4,000",40.0
VIAZ,SM,2023-11-20,41.75,41.5,42.75,40.75,41.5,41.5,42.06,"18,000","7,57,100.00",9,"16,000",88.89
VIAZ,SM,2023-11-21,41.5,42.0,42.35,41.9,42.35,42.35,42.13,"10,000","4,21,300.00",5,"10,000",100.0
VIAZ,SM,2023-11-22,42.35,44.05,44.05,41.0,41.15,41.15,41.49,"16,000","6,63,900.00",8,"12,000",75.0
VIAZ,SM,2023-11-23,41.15,41.5,41.5,41.5,41.5,41.5,41.5,"2,000","83,000.00",1,"2,000",100.0
VIAZ,SM,2023-11-24,41.5,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
VIAZ,SM,2023-11-28,40.0,45.0,45.0,43.0,43.0,43.0,44.0,"4,000","1,76,000.00",2,"2,000",50.0
VIAZ,SM,2023-11-30,43.0,43.0,44.1,43.0,43.75,43.75,43.75,"22,000","9,62,500.00",7,"22,000",100.0
VIAZ,SM,2023-12-01,43.75,42.0,44.2,41.5,42.05,42.9,42.58,"12,000","5,11,000.00",6,"10,000",83.33
VIAZ,SM,2023-12-04,42.9,43.75,43.9,43.7,43.7,43.7,43.78,"6,000","2,62,700.00",3,"6,000",100.0
VIAZ,SM,2023-12-06,43.7,44.3,44.3,44.2,44.2,44.2,44.25,"4,000","1,77,000.00",2,"4,000",100.0
VIAZ,SM,2023-12-08,44.2,42.55,44.8,42.55,44.2,44.2,43.58,"18,000","7,84,400.00",7,"12,000",66.67
VIAZ,SM,2023-12-11,44.2,44.75,46.5,44.75,45.5,45.5,45.27,"18,000","8,14,900.00",8,"18,000",100.0
VIAZ,SM,2023-12-12,45.5,47.0,47.75,46.1,47.65,47.65,47.25,"20,000","9,45,000.00",9,"18,000",90.0
VIAZ,SM,2023-12-13,47.65,48.0,54.0,48.0,53.25,52.95,52.37,"1,28,000","67,02,800.00",64,"76,000",59.38
VIAZ,SM,2023-12-14,52.95,56.7,57.0,52.5,54.75,54.1,54.3,"62,000","33,66,800.00",31,"50,000",80.65
VIAZ,SM,2023-12-15,54.1,55.0,57.0,53.2,54.0,54.0,55.28,"60,000","33,16,500.00",29,"50,000",83.33
VIAZ,SM,2023-12-18,54.0,52.5,57.0,52.5,56.2,55.45,55.4,"46,000","25,48,400.00",19,"40,000",86.96
VIAZ,SM,2023-12-19,55.45,58.0,59.85,57.0,57.95,57.4,57.94,"54,000","31,29,000.00",27,"48,000",88.89
VIAZ,SM,2023-12-20,57.4,57.0,58.4,56.05,57.0,57.0,56.9,"16,000","9,10,400.00",8,"16,000",100.0
VIAZ,SM,2023-12-21,57.0,58.9,58.9,56.05,57.45,57.45,57.45,"12,000","6,89,400.00",5,"10,000",83.33
VIAZ,SM,2023-12-22,57.45,58.2,58.5,56.5,58.0,58.05,57.6,"24,000","13,82,300.00",11,"20,000",83.33
VIAZ,SM,2023-12-26,58.05,59.9,68.75,59.65,67.5,66.8,64.26,"1,80,000","1,15,66,800.00",85,"1,48,000",82.22
VIAZ,SM,2023-12-27,66.8,70.9,72.9,68.1,69.45,69.0,70.95,"1,20,000","85,14,300.00",59,"94,000",78.33
VIAZ,SM,2023-12-28,69.0,70.0,70.7,65.65,69.5,68.95,68.55,"62,000","42,50,000.00",28,"30,000",48.39
VIAZ,ST,2023-12-29,68.95,66.0,68.0,65.5,65.5,65.5,65.98,"22,000","14,51,500.00",11,"20,000",90.91
VIAZ,ST,2024-01-01,65.5,65.5,65.5,62.25,62.25,62.25,63.12,"24,000","15,14,800.00",12,"24,000",100.0
VIAZ,ST,2024-01-02,62.25,59.15,64.5,59.15,61.65,61.65,60.56,"46,000","27,85,600.00",15,"46,000",100.0
VIAZ,ST,2024-01-03,61.65,58.75,61.6,58.7,61.6,61.6,60.42,"22,000","13,29,300.00",11,"20,000",90.91
VIAZ,ST,2024-01-04,61.6,61.55,61.55,61.55,61.55,61.55,61.55,"4,000","2,46,200.00",2,"4,000",100.0
VIAZ,ST,2024-01-05,61.55,60.0,60.0,58.5,58.5,58.5,59.29,"12,000","7,11,500.00",6,"12,000",100.0
VIAZ,ST,2024-01-08,58.5,58.5,61.4,58.5,61.4,61.4,61.04,"24,000","14,64,900.00",12,"24,000",100.0
VIAZ,ST,2024-01-09,61.4,64.3,64.45,61.45,64.45,64.45,63.99,"26,000","16,63,800.00",13,"26,000",100.0
VIAZ,ST,2024-01-10,64.45,64.4,64.5,64.4,64.5,64.5,64.45,"4,000","2,57,800.00",2,"4,000",100.0
VIAZ,ST,2024-01-11,64.5,64.5,64.5,61.3,64.0,63.35,63.04,"14,000","8,82,500.00",7,"14,000",100.0
VIAZ,ST,2024-01-12,63.35,63.35,63.95,61.55,63.95,63.95,63.05,"8,000","5,04,400.00",4,"8,000",100.0
VIAZ,ST,2024-01-15,63.95,64.0,66.15,62.0,63.0,63.0,63.3,"38,000","24,05,400.00",15,"32,000",84.21
VIAZ,ST,2024-01-16,63.0,63.0,65.5,62.65,63.15,63.15,64.46,"16,000","10,31,300.00",8,"16,000",100.0
VIAZ,ST,2024-01-17,63.15,65.95,66.0,62.9,63.0,63.0,64.07,"42,000","26,91,100.00",17,"34,000",80.95
VIAZ,ST,2024-01-18,63.0,63.0,64.9,62.0,64.9,64.9,63.36,"14,000","8,87,100.00",7,"10,000",71.43
VIAZ,ST,2024-01-19,64.9,64.9,64.9,62.95,62.95,62.95,63.41,"20,000","12,68,200.00",8,"20,000",100.0
VIAZ,ST,2024-01-20,62.95,63.0,64.2,61.25,64.2,64.2,62.59,"18,000","11,26,600.00",7,"16,000",88.89
VIAZ,ST,2024-01-23,64.2,65.0,67.35,62.0,64.9,64.9,63.88,"48,000","30,66,100.00",20,"44,000",91.67
VIAZ,ST,2024-01-24,64.9,64.85,64.85,62.1,64.5,64.5,63.31,"16,000","10,12,900.00",8,"14,000",87.5
VIAZ,ST,2024-01-25,64.5,63.25,63.25,62.2,62.2,62.2,62.7,"10,000","6,27,000.00",5,"10,000",100.0
VIAZ,ST,2024-01-29,62.2,62.2,64.9,62.2,64.65,64.65,63.54,"28,000","17,79,000.00",13,"28,000",100.0
VIAZ,ST,2024-01-30,64.65,66.9,66.9,61.55,65.5,65.5,63.55,"18,000","11,43,900.00",8,"12,000",66.67
VIAZ,SM,2024-01-31,65.5,62.5,65.0,62.5,65.0,65.0,63.19,"16,000","10,11,000.00",8,"14,000",87.5
VIAZ,SM,2024-02-01,65.0,65.0,65.0,62.0,63.9,63.9,63.3,"22,000","13,92,600.00",8,"16,000",72.73
VIAZ,SM,2024-02-02,63.9,62.5,63.0,61.0,61.0,61.0,61.46,"24,000","14,75,000.00",10,"22,000",91.67
VIAZ,SM,2024-02-05,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
VIAZ,SM,2024-02-06,61.0,61.0,63.75,60.0,63.5,63.5,62.43,"22,000","13,73,500.00",7,"20,000",90.91
VIAZ,SM,2024-02-07,63.5,61.5,63.5,61.5,63.5,63.5,62.86,"14,000","8,80,000.00",7,"12,000",85.71
VIAZ,SM,2024-02-08,63.5,63.5,63.75,62.0,62.05,62.05,63.0,"20,000","12,59,900.00",10,"12,000",60.0
VIAZ,SM,2024-02-09,62.05,64.0,64.0,62.5,62.5,62.5,63.05,"22,000","13,87,000.00",8,"18,000",81.82
VIAZ,SM,2024-02-12,62.5,63.3,63.3,60.6,60.6,60.6,61.35,"26,000","15,95,200.00",12,"22,000",84.62
