SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MVL,EQ,2008-07-23,99.6,102.0,102.0,97.5,98.5,98.7,100.03,"38,885","38,89,818.50",-,"8,982",23.1
MVL,EQ,2008-07-24,98.7,90.0,99.0,90.0,90.7,92.0,94.29,"26,818","25,28,685.20",-,"8,469",31.58
MVL,EQ,2008-07-25,92.0,94.5,94.5,82.8,83.0,83.9,88.42,"34,904","30,86,365.80",-,"9,474",27.14
MVL,EQ,2008-07-28,83.9,80.1,90.5,79.05,84.0,84.95,86.55,"1,20,331","1,04,14,069.30",-,"12,045",10.01
MVL,EQ,2008-07-29,84.95,84.0,91.0,84.0,86.55,86.95,87.92,"64,869","57,03,497.35",-,"11,807",18.2
MVL,EQ,2008-07-30,86.95,86.5,92.8,85.0,86.15,86.2,89.36,"59,293","52,98,448.65",-,"6,665",11.24
MVL,EQ,2008-07-31,86.2,85.1,88.0,85.0,85.0,85.15,85.48,"13,542","11,57,513.80",-,"6,051",44.68
MVL,EQ,2008-08-01,85.15,85.0,87.4,83.0,83.0,83.2,84.83,"20,100","17,05,024.15",-,"6,823",33.95
MVL,EQ,2008-08-04,83.2,81.5,87.7,81.45,83.5,84.75,85.49,"31,544","26,96,735.45",-,"4,551",14.43
MVL,EQ,2008-08-05,84.75,84.1,90.8,84.1,89.5,87.55,88.47,"53,746","47,54,657.55",-,"6,681",12.43
MVL,EQ,2008-08-06,87.55,92.15,96.3,87.3,88.5,88.55,89.14,"36,646","32,66,459.75",-,"16,320",44.53
MVL,EQ,2008-08-07,88.55,87.0,88.85,85.55,87.45,86.4,86.6,"9,397","8,13,750.60",-,"4,407",46.9
MVL,EQ,2008-08-08,86.4,86.0,86.0,83.0,85.0,84.75,84.68,"10,623","8,99,565.50",-,"5,906",55.6
MVL,EQ,2008-08-11,84.75,77.0,88.4,77.0,88.0,87.45,86.46,"6,342","5,48,311.15",-,"3,468",54.68
MVL,EQ,2008-08-12,87.45,87.0,88.5,83.85,85.1,85.1,86.15,"13,175","11,35,060.50",-,"3,199",24.28
MVL,EQ,2008-08-13,85.1,88.9,88.9,82.0,85.8,84.0,85.38,"8,938","7,63,111.40",-,744,8.32
MVL,EQ,2008-08-14,84.0,82.0,86.35,82.0,84.3,83.7,83.89,"6,896","5,78,481.35",-,"3,202",46.43
MVL,EQ,2008-08-18,83.7,83.0,85.95,83.0,84.0,84.25,83.97,"4,695","3,94,241.85",-,"2,698",57.47
MVL,EQ,2008-08-19,84.25,83.0,83.8,81.0,81.0,82.25,82.56,"3,030","2,50,155.65",-,"1,655",54.62
MVL,EQ,2008-08-20,82.25,81.55,85.0,81.55,82.1,82.75,83.4,"8,575","7,15,149.30",-,"2,394",27.92
MVL,EQ,2008-08-21,82.75,81.7,85.9,81.0,84.0,82.55,83.35,"15,012","12,51,206.30",-,"6,637",44.21
MVL,EQ,2008-08-22,82.55,83.5,83.9,78.3,81.5,80.95,81.56,"7,213","5,88,260.45",-,"2,740",37.99
MVL,EQ,2008-08-25,80.95,80.0,83.0,78.5,82.95,82.6,82.3,"2,774","2,28,309.00",-,"2,045",73.72
MVL,EQ,2008-08-26,82.6,80.5,84.9,80.5,83.15,83.75,83.12,"3,955","3,28,732.90",-,"2,832",71.61
MVL,EQ,2008-08-27,83.75,83.0,83.7,81.0,83.4,82.55,82.63,"1,583","1,30,809.90",-,880,55.59
MVL,EQ,2008-08-28,82.55,78.05,81.95,78.05,80.0,80.9,80.87,"1,316","1,06,420.60",-,625,47.49
MVL,EQ,2008-08-29,80.9,80.0,84.5,80.0,84.4,82.55,81.99,"5,176","4,24,382.05",-,"2,319",44.8
MVL,EQ,2008-09-01,82.55,80.85,85.0,80.85,81.1,83.75,83.34,"19,480","16,23,406.70",-,"17,187",88.23
MVL,EQ,2008-09-02,83.75,82.0,86.5,82.0,86.5,85.4,84.9,"30,694","26,05,813.75",-,"28,826",93.91
MVL,EQ,2008-09-04,85.4,83.0,93.95,83.0,93.95,93.75,90.26,"21,023","18,97,631.65",-,"16,005",76.13
MVL,EQ,2008-09-05,93.75,93.8,95.95,86.05,88.0,87.7,91.06,"29,744","27,08,364.00",-,"9,945",33.44
MVL,EQ,2008-09-08,87.7,91.5,95.0,91.0,91.0,91.05,92.72,"15,634","14,49,632.35",-,"7,781",49.77
MVL,EQ,2008-09-09,91.05,92.95,92.95,90.0,92.0,91.6,91.02,"7,502","6,82,861.10",-,"3,996",53.27
MVL,EQ,2008-09-10,91.6,95.6,95.6,87.0,89.25,89.8,90.89,"9,230","8,38,873.30",-,"3,228",34.97
MVL,EQ,2008-09-11,89.8,94.95,94.95,87.15,87.15,88.75,88.88,"1,991","1,76,951.80",-,932,46.81
MVL,EQ,2008-09-12,88.75,97.35,97.35,81.0,84.95,84.95,85.73,"2,993","2,56,589.05",-,"1,750",58.47
MVL,EQ,2008-09-15,84.95,88.95,88.95,69.85,85.0,83.35,76.51,"9,295","7,11,174.30",-,"4,095",44.06
MVL,EQ,2008-09-16,83.35,78.2,84.0,73.5,82.2,83.35,80.32,"2,559","2,05,540.80",-,"1,949",76.16
MVL,EQ,2008-09-17,83.35,72.95,94.0,72.95,82.5,83.4,82.7,"2,445","2,02,189.55",-,857,35.05
MVL,EQ,2008-09-18,83.4,76.0,82.5,76.0,80.1,80.1,80.11,"3,727","2,98,578.25",-,"2,988",80.17
MVL,EQ,2008-09-19,80.1,80.55,87.85,80.55,87.25,85.6,84.83,"3,594","3,04,874.75",-,"2,690",74.85
MVL,EQ,2008-09-22,85.6,85.5,93.0,84.75,91.9,90.65,89.93,"8,300","7,46,431.55",-,"6,879",82.88
MVL,EQ,2008-09-23,90.65,87.0,101.2,87.0,91.25,91.45,94.8,"23,708","22,47,460.35",-,"6,586",27.78
MVL,EQ,2008-09-24,91.45,92.0,93.0,89.25,91.95,91.95,91.48,"8,123","7,43,073.45",-,"4,609",56.74
MVL,EQ,2008-09-25,91.95,90.05,94.9,90.0,92.5,92.3,91.56,"5,707","5,22,539.50",-,"4,778",83.72
MVL,EQ,2008-09-26,92.3,91.25,93.5,90.0,90.0,90.7,91.22,"2,859","2,60,801.40",-,"2,278",79.68
MVL,EQ,2008-09-29,90.7,89.75,89.75,85.0,85.55,85.25,85.91,"3,600","3,09,292.20",-,"3,084",85.67
MVL,EQ,2008-09-30,85.25,80.1,80.1,69.05,78.5,76.2,72.97,"14,782","10,78,569.60",-,"5,343",36.15
MVL,EQ,2008-10-01,76.2,82.0,84.75,80.1,84.0,82.9,81.91,"3,686","3,01,916.50",-,"3,398",92.19
MVL,EQ,2008-10-03,82.9,82.0,83.9,77.7,81.0,80.8,80.99,"2,575","2,08,543.30",-,"2,145",83.3
MVL,EQ,2008-10-06,80.8,80.0,81.0,70.25,74.0,73.25,74.66,"13,665","10,20,171.20",-,"12,207",89.33
MVL,EQ,2008-10-07,73.25,74.0,76.95,68.0,70.0,70.5,71.91,"3,176","2,28,384.85",-,"2,715",85.48
MVL,EQ,2008-10-08,70.5,77.0,77.0,62.0,65.1,66.3,66.42,"1,059","70,343.30",-,697,65.82
MVL,EQ,2008-10-10,66.3,62.0,62.0,58.0,58.05,58.1,58.94,"2,562","1,50,993.55",-,"2,068",80.72
MVL,EQ,2008-10-13,58.1,58.5,68.95,58.5,68.5,67.35,63.8,"3,029","1,93,249.60",-,"1,691",55.83
MVL,EQ,2008-10-14,67.35,70.7,80.5,70.7,76.0,75.5,75.95,"2,913","2,21,256.60",-,"2,526",86.71
MVL,EQ,2008-10-15,75.5,68.45,73.05,66.05,67.25,70.05,69.72,"1,372","95,655.40",-,962,70.12
MVL,EQ,2008-10-16,70.05,66.3,69.8,58.0,62.35,62.85,62.94,"7,049","4,43,634.25",-,"4,048",57.43
MVL,EQ,2008-10-17,62.85,63.0,65.95,61.5,61.5,64.2,64.05,"1,539","98,576.60",-,797,51.79
MVL,EQ,2008-10-20,64.2,57.5,61.0,55.05,55.5,57.4,57.01,"1,347","76,789.70",-,"1,143",84.86
MVL,EQ,2008-10-21,57.4,51.5,67.9,51.5,67.0,66.2,62.37,"1,117","69,668.55",-,786,70.37
MVL,EQ,2008-10-22,66.2,63.0,67.5,61.1,62.5,62.75,63.27,738,"46,695.55",-,467,63.28
MVL,EQ,2008-10-23,62.75,57.35,64.8,57.3,62.0,62.25,62.03,"6,495","4,02,877.40",-,"5,680",87.45
MVL,EQ,2008-10-24,62.25,59.0,61.0,55.0,58.0,58.0,57.97,"3,017","1,74,901.50",-,"2,821",93.5
MVL,EQ,2008-10-27,58.0,51.0,54.0,51.0,52.5,52.3,52.29,"2,230","1,16,596.50",-,"1,857",83.27
MVL,EQ,2008-10-28,52.3,52.0,59.0,52.0,56.5,58.35,58.1,323,"18,766.65",-,292,90.4
MVL,EQ,2008-10-29,58.35,58.55,59.75,58.5,59.75,59.75,59.34,729,"43,262.25",-,718,98.49
MVL,EQ,2008-10-31,59.75,62.0,69.45,61.5,69.45,67.4,64.23,"1,811","1,16,326.60",-,"1,706",94.2
MVL,EQ,2008-11-03,67.4,69.5,71.0,64.0,70.0,67.1,66.3,594,"39,382.90",-,269,45.29
MVL,EQ,2008-11-04,67.1,64.0,70.0,64.0,70.0,69.3,68.87,360,"24,792.40",-,348,96.67
MVL,EQ,2008-11-05,69.3,67.0,71.0,64.0,64.0,64.9,66.39,343,"22,772.00",-,256,74.64
MVL,EQ,2008-11-06,64.9,62.0,68.45,62.0,63.0,63.2,62.54,313,"19,575.90",-,245,78.27
MVL,EQ,2008-11-07,63.2,56.2,69.4,56.2,66.9,66.9,65.81,187,"12,305.55",-,151,80.75
MVL,EQ,2008-11-10,66.9,65.0,67.2,62.1,62.15,63.85,63.87,800,"51,093.90",-,755,94.38
MVL,EQ,2008-11-11,63.85,63.0,63.0,59.0,59.6,59.6,60.46,468,"28,296.65",-,460,98.29
MVL,EQ,2008-11-12,59.6,57.0,62.0,55.0,57.0,57.0,59.79,98,"5,859.45",-,76,77.55
MVL,EQ,2008-11-14,57.0,54.0,62.0,51.0,60.85,60.85,58.37,585,"34,148.35",-,418,71.45
MVL,EQ,2008-11-17,60.85,55.2,58.9,49.3,49.3,49.45,49.79,"8,370","4,16,769.20",-,"7,180",85.78
MVL,EQ,2008-11-18,49.45,43.2,50.4,43.2,43.25,44.1,46.56,"1,635","76,125.75",-,715,43.73
MVL,EQ,2008-11-19,44.1,42.0,43.0,36.3,42.0,37.45,37.85,"1,311","49,627.80",-,"1,215",92.68
MVL,EQ,2008-11-20,37.45,41.5,41.5,30.0,32.5,32.4,31.05,"10,320","3,20,472.70",-,"5,958",57.73
MVL,EQ,2008-11-21,32.4,30.3,34.1,30.3,32.25,33.3,32.2,"1,417","45,625.95",-,"1,256",88.64
MVL,EQ,2008-11-24,33.3,34.9,35.4,32.0,34.0,34.55,34.03,"1,695","57,681.30",-,"1,683",99.29
MVL,EQ,2008-11-25,34.55,33.05,38.05,33.05,38.05,36.45,36.1,"6,457","2,33,123.75",-,"3,849",59.61
MVL,EQ,2008-11-26,36.45,35.0,38.9,35.0,38.5,38.25,36.63,802,"29,375.65",-,503,62.72
MVL,EQ,2008-11-28,38.25,34.85,36.0,34.85,36.0,36.0,35.78,248,"8,874.35",-,234,94.35
MVL,EQ,2008-12-01,36.0,34.6,39.4,34.6,36.15,36.15,36.42,286,"10,417.20",-,235,82.17
MVL,EQ,2008-12-02,36.15,32.85,37.85,32.85,33.5,33.7,35.22,297,"10,461.75",-,275,92.59
MVL,EQ,2008-12-03,33.7,34.5,37.1,34.5,34.6,35.65,36.84,512,"18,860.90",-,462,90.23
MVL,EQ,2008-12-04,35.65,39.0,39.25,38.0,39.25,39.25,39.14,215,"8,414.35",-,96,44.65
MVL,EQ,2008-12-05,39.25,41.0,43.0,38.05,40.0,40.0,41.25,23,948.80,-,3,13.04
MVL,EQ,2008-12-08,40.0,39.0,44.0,39.0,44.0,44.0,41.6,"1,192","49,592.60",-,122,10.23
MVL,EQ,2008-12-10,44.0,44.0,48.4,43.0,48.0,47.9,44.48,495,"22,015.90",-,439,88.69
MVL,EQ,2008-12-11,47.9,46.0,47.5,45.6,47.5,47.45,46.71,436,"20,366.15",-,303,69.5
MVL,EQ,2008-12-12,47.45,47.9,47.95,45.15,47.95,46.0,46.16,128,"5,908.95",-,128,100.0
MVL,EQ,2008-12-15,46.0,44.0,48.3,44.0,48.3,48.3,46.4,521,"24,172.80",-,419,80.42
MVL,EQ,2008-12-16,48.3,46.0,50.0,46.0,50.0,50.0,48.69,12,584.30,-,8,66.67
MVL,EQ,2008-12-17,50.0,48.0,50.0,47.5,47.5,47.5,47.9,15,718.50,-,13,86.67
MVL,EQ,2008-12-18,47.5,46.0,47.0,45.15,47.0,46.25,45.77,5,228.85,-,2,40.0
MVL,EQ,2008-12-19,46.25,48.1,48.5,46.75,48.2,48.2,47.91,"1,499","71,818.75",-,"1,309",87.32
MVL,EQ,2008-12-22,48.2,46.0,50.6,45.8,45.8,45.85,48.44,"60,463","29,28,815.30",-,337,0.56
MVL,EQ,2008-12-23,45.85,44.0,47.5,43.75,47.5,45.85,46.29,39,"1,805.20",-,28,71.79
MVL,EQ,2008-12-24,45.85,44.0,46.9,43.6,45.75,45.75,44.67,968,"43,242.15",-,660,68.18
MVL,EQ,2008-12-26,45.75,43.5,45.85,43.5,43.5,43.5,43.95,90,"3,955.40",-,54,60.0
MVL,EQ,2008-12-29,43.5,42.0,43.4,41.5,43.4,43.4,41.79,191,"7,981.30",-,167,87.43
MVL,EQ,2008-12-30,43.4,44.25,44.25,43.95,44.25,44.25,44.24,32,"1,415.70",-,31,96.88
MVL,EQ,2008-12-31,44.25,44.5,46.5,43.0,43.5,43.5,44.48,"1,120","49,816.45",-,698,62.32
MVL,EQ,2009-01-01,43.5,42.0,45.0,42.0,45.0,45.0,43.5,38,"1,653.00",-,19,50.00
MVL,EQ,2009-01-02,45.0,45.85,45.85,42.75,44.8,44.75,42.98,60,"2,579.05",-,54,90.00
MVL,EQ,2009-01-05,44.75,42.55,42.55,42.55,42.55,42.55,42.55,673,"28,636.15",-,667,99.11
MVL,EQ,2009-01-06,42.55,40.5,44.7,40.5,40.5,40.5,40.52,253,"10,251.70",-,252,99.60
MVL,EQ,2009-01-07,40.5,40.5,40.5,36.5,36.5,36.5,38.27,631,"24,151.20",-,479,75.91
MVL,EQ,2009-01-09,36.5,34.9,39.95,33.0,39.0,33.2,34.22,"4,915","1,68,184.35",-,"4,660",94.81
MVL,EQ,2009-01-12,33.2,32.0,34.9,32.0,34.9,34.9,32.1,422,"13,546.65",-,414,98.10
MVL,EQ,2009-01-13,34.9,34.9,35.05,34.9,34.9,34.9,34.95,292,"10,205.80",-,292,100.00
MVL,EQ,2009-01-14,34.9,33.5,36.65,33.45,36.5,36.5,35.99,796,"28,649.50",-,793,99.62
MVL,EQ,2009-01-15,36.5,35.7,38.3,35.7,37.3,37.25,37.28,"1,10,040","41,02,157.15",-,"1,09,339",99.36
MVL,EQ,2009-01-16,37.25,36.3,39.15,36.3,39.15,39.15,38.6,"2,47,026","95,34,153.25",-,"2,46,724",99.88
MVL,EQ,2009-01-19,39.15,39.3,41.1,39.2,41.1,41.1,39.32,"50,822","19,98,087.65",-,"50,519",99.40
MVL,EQ,2009-01-20,41.1,40.25,42.9,39.6,41.75,41.75,41.33,211,"8,719.75",-,121,57.35
MVL,EQ,2009-01-21,41.75,41.1,42.9,41.1,41.3,41.75,41.74,681,"28,427.00",-,439,64.46
MVL,EQ,2009-01-22,41.75,41.3,42.9,40.3,42.9,42.9,41.77,"1,260","52,634.35",-,767,60.87
MVL,EQ,2009-01-23,42.9,41.9,44.8,41.9,43.2,42.7,42.72,"1,858","79,375.10",-,930,50.05
MVL,EQ,2009-01-27,42.7,42.3,44.0,41.3,43.95,43.05,42.67,"2,240","95,575.15",-,"1,576",70.36
MVL,EQ,2009-01-28,43.05,42.6,44.15,42.6,42.9,42.85,43.05,582,"25,052.30",-,466,80.07
MVL,EQ,2009-01-29,42.85,43.0,44.4,41.4,44.4,44.4,42.76,"1,434","61,317.00",-,800,55.79
MVL,EQ,2009-01-30,44.4,43.5,45.0,43.5,44.0,44.0,43.56,666,"29,014.00",-,658,98.80
MVL,EQ,2009-02-02,44.0,42.25,45.4,42.25,43.5,43.15,42.99,383,"16,464.45",-,184,48.04
MVL,EQ,2009-02-03,43.15,43.15,45.0,43.15,45.0,44.85,44.54,"2,410","1,07,352.40",-,"1,299",53.90
MVL,EQ,2009-02-04,44.85,43.5,45.7,43.5,45.65,45.65,45.17,669,"30,219.65",-,335,50.07
MVL,EQ,2009-02-05,45.65,45.65,46.7,45.5,46.3,46.25,46.04,"3,683","1,69,569.55",-,"1,480",40.18
MVL,EQ,2009-02-06,46.25,45.2,48.55,45.2,47.5,47.6,47.2,"2,890","1,36,421.85",-,"2,683",92.84
MVL,EQ,2009-02-09,47.6,48.0,49.0,47.8,48.8,48.45,48.5,917,"44,478.90",-,507,55.29
MVL,EQ,2009-02-10,48.45,49.1,50.0,48.5,49.95,49.95,49.61,701,"34,779.50",-,582,83.02
MVL,EQ,2009-02-11,49.95,48.4,52.0,48.4,50.1,50.25,49.91,442,"22,058.75",-,235,53.17
MVL,EQ,2009-02-12,50.25,49.2,51.5,49.0,49.2,49.4,49.42,"3,193","1,57,786.60",-,"2,181",68.31
MVL,EQ,2009-02-13,49.4,49.1,50.8,49.1,49.1,49.65,49.68,"1,162","57,729.45",-,727,62.56
MVL,EQ,2009-02-16,49.65,48.55,50.8,48.55,50.8,50.8,48.97,59,"2,889.20",-,59,100.00
MVL,EQ,2009-02-17,50.8,50.5,50.5,49.0,49.55,49.55,49.94,265,"13,235.00",-,247,93.21
MVL,EQ,2009-02-18,49.55,50.0,50.0,49.0,49.0,49.0,49.89,82,"4,090.95",-,80,97.56
MVL,EQ,2009-02-19,49.0,49.0,50.95,48.0,50.5,50.5,48.74,705,"34,364.40",-,699,99.15
MVL,EQ,2009-02-20,50.5,48.25,50.0,48.25,49.6,49.6,49.54,"25,596","12,68,134.10",-,"25,457",99.46
MVL,EQ,2009-02-24,49.6,48.1,51.5,48.05,49.9,49.9,48.36,"1,787","86,424.05",-,"1,684",94.24
MVL,EQ,2009-02-25,49.9,48.1,49.5,48.0,48.5,48.25,48.38,"32,028","15,49,569.50",-,"31,902",99.61
MVL,EQ,2009-02-26,48.25,48.05,48.05,48.0,48.0,48.0,48.05,546,"26,233.00",-,546,100.00
MVL,EQ,2009-02-27,48.0,48.0,49.9,48.0,49.9,49.9,49.44,937,"46,321.95",-,835,89.11
MVL,BE,2009-03-02,49.9,48.1,49.9,48.0,48.0,48.0,49.47,650,"32,152.60",-,-,-
MVL,BE,2009-03-03,48.0,48.0,50.0,48.0,48.0,48.0,49.67,"1,200","59,600.00",-,-,-
MVL,BE,2009-03-04,48.0,45.6,48.95,45.6,48.9,48.9,48.86,"2,040","99,674.00",-,-,-
MVL,BE,2009-03-05,48.9,46.75,49.8,46.45,46.45,46.45,49.08,"1,288","63,213.30",-,-,-
MVL,BE,2009-03-06,46.45,48.0,48.65,48.0,48.0,48.5,48.46,711,"34,453.00",-,-,-
MVL,BE,2009-03-09,48.5,46.1,47.9,46.1,46.1,46.1,47.66,"3,461","1,64,952.10",-,-,-
MVL,BE,2009-03-12,46.1,44.0,46.0,44.0,44.0,44.0,44.13,150,"6,620.00",-,-,-
MVL,BE,2009-03-13,44.0,42.0,44.0,42.0,44.0,44.0,43.91,235,"10,320.00",-,-,-
MVL,BE,2009-03-16,44.0,44.1,44.1,44.0,44.0,44.0,44.03,76,"3,346.60",-,-,-
MVL,BE,2009-03-17,44.0,44.0,44.0,44.0,44.0,44.0,44.0,30,"1,320.00",-,-,-
MVL,BE,2009-03-18,44.0,44.6,44.6,44.6,44.6,44.6,44.6,20,892.00,-,-,-
MVL,BE,2009-03-19,44.6,44.5,46.0,44.5,44.5,44.9,44.53,500,"22,266.50",-,-,-
MVL,BE,2009-03-20,44.9,46.9,47.15,46.9,47.15,47.15,47.09,550,"25,901.25",-,-,-
MVL,BE,2009-03-23,47.15,49.5,49.55,47.3,49.55,49.55,48.74,"1,928","93,976.40",-,-,-
MVL,BE,2009-03-24,49.55,52.05,52.05,52.05,52.05,52.05,52.05,258,"13,428.90",-,-,-
MVL,BE,2009-03-25,52.05,54.65,54.65,53.0,54.65,54.65,54.45,964,"52,486.65",-,-,-
MVL,BE,2009-03-26,54.65,55.0,57.35,55.0,57.35,57.35,56.96,469,"26,712.15",-,-,-
MVL,BE,2009-03-27,57.35,55.05,57.35,55.05,57.3,56.25,56.29,561,"31,576.15",-,-,-
MVL,BE,2009-03-30,56.25,55.0,56.0,55.0,56.0,56.0,55.59,920,"51,140.00",-,-,-
MVL,BE,2009-03-31,56.0,56.5,57.0,56.2,56.55,56.55,56.65,559,"31,668.20",-,-,-
MVL,BE,2009-04-01,56.55,55.5,56.0,55.0,56.0,56.0,55.79,"14,507","8,09,361.75",-,-,-
MVL,BE,2009-04-02,56.0,56.55,58.8,56.55,58.8,58.8,57.53,"3,662","2,10,663.10",-,-,-
MVL,BE,2009-04-06,58.8,61.05,61.75,61.05,61.75,61.75,61.52,310,"19,072.50",-,-,-
MVL,BE,2009-04-08,61.75,62.0,64.85,62.0,64.85,64.85,62.38,84,"5,239.95",-,-,-
MVL,BE,2009-04-09,64.85,68.1,68.1,68.1,68.1,68.1,68.1,6,408.60,-,-,-
MVL,BE,2009-04-13,68.1,71.0,71.55,69.1,71.55,71.55,71.45,370,"26,438.00",-,-,-
MVL,BE,2009-04-15,71.55,75.0,75.0,75.0,75.0,75.0,75.0,"10,670","8,00,250.00",-,-,-
MVL,BE,2009-04-16,75.0,75.25,75.3,74.25,75.0,74.7,75.12,"21,630","16,24,818.25",-,-,-
MVL,BE,2009-04-17,74.7,74.0,77.0,72.95,77.0,74.35,74.17,733,"54,367.60",-,-,-
MVL,BE,2009-04-20,74.35,74.0,75.0,73.5,75.0,74.7,74.04,700,"51,827.00",-,-,-
MVL,BE,2009-04-21,74.7,75.0,75.0,74.5,74.5,74.75,74.79,"24,000","17,95,000.00",-,-,-
MVL,BE,2009-04-22,74.75,75.0,77.0,75.0,76.2,76.55,75.55,"10,521","7,94,818.10",-,-,-
MVL,BE,2009-04-23,76.55,78.0,80.35,78.0,80.35,80.0,79.83,"6,895","5,50,430.00",-,-,-
MVL,BE,2009-04-24,80.0,80.0,83.0,79.3,82.95,83.0,82.47,"8,389","6,91,856.90",-,-,-
MVL,BE,2009-04-27,83.0,82.95,86.0,80.9,82.0,82.0,82.13,918,"75,393.75",-,-,-
MVL,BE,2009-04-28,82.0,82.2,84.95,82.0,83.0,83.0,83.01,"7,136","5,92,357.25",-,-,-
MVL,BE,2009-04-29,83.0,86.25,86.25,85.0,86.0,86.0,85.12,"3,990","3,39,637.50",-,-,-
MVL,BE,2009-05-04,86.0,90.0,90.3,86.0,90.3,90.15,89.52,"5,122","4,58,541.35",-,-,-
MVL,BE,2009-05-05,90.15,93.6,94.0,91.0,91.95,91.95,91.23,"9,256","8,44,414.45",-,-,-
MVL,BE,2009-05-06,91.95,93.0,94.0,93.0,93.0,93.0,93.01,"19,581","18,21,168.50",-,-,-
MVL,BE,2009-05-07,93.0,93.0,93.0,93.0,93.0,93.0,93.0,"2,044","1,90,092.00",-,-,-
MVL,BE,2009-05-08,93.0,93.0,94.05,93.0,93.0,93.0,93.06,"2,655","2,47,071.15",-,-,-
MVL,BE,2009-05-11,93.0,93.0,94.2,92.05,94.2,93.0,92.91,"2,410","2,23,905.15",-,-,-
MVL,BE,2009-05-12,93.0,93.0,94.2,92.6,93.0,93.0,92.92,"1,229","1,14,201.00",-,-,-
MVL,BE,2009-05-13,93.0,93.0,95.0,90.0,92.05,91.25,91.94,"3,343","3,07,363.10",-,-,-
MVL,BE,2009-05-14,91.25,91.9,91.9,90.0,90.0,90.35,90.92,"4,091","3,71,971.35",-,-,-
MVL,BE,2009-05-15,90.35,92.95,92.95,86.0,89.9,86.5,88.67,"1,318","1,16,869.20",-,-,-
MVL,BE,2009-05-19,86.5,90.85,90.85,89.5,90.0,90.0,90.42,"4,000","3,61,680.00",-,-,-
MVL,BE,2009-05-20,90.0,88.0,93.5,88.0,91.0,91.0,91.37,"5,575","5,09,385.20",-,-,-
MVL,BE,2009-05-21,91.0,90.1,93.8,88.5,93.8,89.2,92.0,"3,571","3,28,529.80",-,-,-
MVL,BE,2009-05-22,89.2,87.05,87.6,87.05,87.5,87.5,87.26,368,"32,110.10",-,-,-
MVL,BE,2009-05-25,87.5,87.0,89.0,87.0,88.0,88.0,87.65,235,"20,598.75",-,-,-
MVL,BE,2009-05-26,88.0,89.0,89.0,83.65,84.3,84.95,85.39,"2,413","2,06,041.20",-,-,-
MVL,BE,2009-05-27,84.95,84.2,89.2,84.2,88.0,88.0,88.17,806,"71,063.70",-,-,-
