SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CARRIERAIR,EQ,1996-02-26,175.55,175.55,180.95,175.5,-,179.7,178.97,"16,300","29,17,255.00",-,-,-
CARRIERAIR,EQ,1996-02-27,179.70,179.7,180.0,176.75,-,178.65,178.2,"14,800","26,37,410.00",-,-,-
CARRIERAIR,EQ,1996-02-28,178.65,178.65,182.0,177.0,-,179.35,179.37,"8,000","14,34,930.00",-,-,-
CARRIERAIR,EQ,1996-02-29,179.35,179.35,178.0,170.0,-,173.7,172.84,"4,100","7,08,650.00",-,-,-
CARRIERAIR,EQ,1996-03-01,173.70,173.7,173.0,169.0,-,173.0,171.04,"2,100","3,59,190.00",-,-,-
CARRIERAIR,EQ,1996-03-04,173.00,173.0,174.0,170.0,-,172.5,171.91,"4,300","7,39,210.00",-,-,-
CARRIERAIR,EQ,1996-03-06,172.50,172.5,180.25,176.0,-,180.25,178.43,"22,300","39,79,045.00",-,-,-
CARRIERAIR,EQ,1996-03-07,180.25,180.25,178.0,175.0,-,176.15,176.35,"2,700","4,76,135.00",-,-,-
CARRIERAIR,EQ,1996-03-08,176.15,176.15,176.95,172.0,-,172.75,173.37,"6,800","11,78,915.00",-,-,-
CARRIERAIR,EQ,1996-03-11,172.75,172.75,172.05,166.05,-,167.25,168.35,"4,800","8,08,075.00",-,-,-
CARRIERAIR,EQ,1996-03-12,167.25,167.25,167.45,165.5,-,166.9,166.55,"2,800","4,66,345.00",-,-,-
CARRIERAIR,EQ,1996-03-13,166.90,166.75,169.0,166.75,-,167.0,167.94,"1,200","2,01,525.00",-,-,-
CARRIERAIR,EQ,1996-03-14,167.00,167.0,171.0,169.05,-,170.0,170.0,"12,400","21,07,960.00",-,-,-
CARRIERAIR,EQ,1996-03-15,170.00,170.0,171.0,169.65,-,170.75,170.6,"4,000","6,82,385.00",-,-,-
CARRIERAIR,EQ,1996-03-18,170.75,168.25,170.0,167.8,-,168.25,169.02,"3,300","5,57,760.00",-,-,-
CARRIERAIR,EQ,1996-03-19,168.25,168.25,175.0,166.05,-,172.85,169.53,"5,500","9,32,390.00",-,-,-
CARRIERAIR,EQ,1996-03-21,172.85,172.85,172.0,169.0,-,171.75,171.14,"1,900","3,25,175.00",-,-,-
CARRIERAIR,EQ,1996-03-22,171.75,171.75,173.25,171.05,-,173.25,171.94,"7,200","12,37,965.00",-,-,-
CARRIERAIR,EQ,1996-03-25,173.25,173.25,173.25,171.25,-,171.5,171.72,"1,900","3,26,275.00",-,-,-
CARRIERAIR,EQ,1996-03-26,171.50,171.5,179.7,172.95,-,179.2,178.37,"14,100","25,14,995.00",-,-,-
CARRIERAIR,EQ,1996-03-27,179.20,179.2,182.0,178.55,-,180.2,179.86,"6,400","11,51,115.00",-,-,-
CARRIERAIR,EQ,1996-03-28,180.20,180.2,185.0,179.5,-,180.05,182.03,"5,000","9,10,130.00",-,-,-
CARRIERAIR,EQ,1996-03-29,180.05,180.05,185.0,179.75,-,180.25,182.25,"6,100","11,11,745.00",-,-,-
CARRIERAIR,EQ,1996-04-01,180.25,180.25,181.4,177.5,-,180.3,180.49,"1,900","3,42,930.00",-,-,-
CARRIERAIR,EQ,1996-04-02,180.30,180.3,185.65,179.25,-,184.0,180.74,"5,700","10,30,210.00",-,-,-
CARRIERAIR,EQ,1996-04-03,184.00,184.0,186.0,180.0,-,180.15,182.19,"3,800","6,92,320.00",-,-,-
CARRIERAIR,EQ,1996-04-04,180.15,180.15,181.0,176.0,-,179.1,179.04,"2,000","3,58,080.00",-,-,-
CARRIERAIR,EQ,1996-04-08,179.10,179.5,181.5,178.5,-,179.5,179.88,"2,600","4,67,700.00",-,-,-
CARRIERAIR,EQ,1996-04-09,179.50,179.5,182.95,177.85,-,181.15,180.36,"8,100","14,60,880.00",-,-,-
CARRIERAIR,EQ,1996-04-10,181.15,181.15,186.5,183.05,-,186.2,185.65,"13,700","25,43,365.00",-,-,-
CARRIERAIR,EQ,1996-04-11,186.20,186.2,187.0,183.05,-,186.95,185.24,"8,400","15,55,995.00",-,-,-
CARRIERAIR,EQ,1996-04-12,186.95,186.95,192.0,184.15,-,190.6,188.62,"8,600","16,22,120.00",-,-,-
CARRIERAIR,EQ,1996-04-15,190.60,190.6,198.0,192.5,-,192.5,194.36,"6,200","12,05,035.00",-,-,-
CARRIERAIR,EQ,1996-04-16,192.50,192.5,197.0,190.0,-,195.25,192.18,"7,100","13,64,495.00",-,-,-
CARRIERAIR,EQ,1996-04-17,195.25,195.25,209.0,198.0,-,202.0,203.02,"22,500","45,67,950.00",-,-,-
CARRIERAIR,EQ,1996-04-18,202.00,202.0,213.0,203.0,-,211.45,207.87,"34,200","71,09,165.00",-,-,-
CARRIERAIR,EQ,1996-04-19,211.45,211.45,215.4,210.9,-,211.95,212.23,"17,200","36,50,440.00",-,-,-
CARRIERAIR,EQ,1996-04-22,211.95,211.95,212.0,202.0,-,202.85,207.54,"14,000","29,05,625.00",-,-,-
CARRIERAIR,EQ,1996-04-23,202.85,202.85,216.0,198.5,-,215.55,212.84,"66,700","1,41,96,400.00",-,-,-
CARRIERAIR,EQ,1996-04-24,215.55,215.55,220.0,213.5,-,216.5,215.18,"30,800","66,27,570.00",-,-,-
CARRIERAIR,EQ,1996-04-25,216.50,216.5,219.8,215.0,-,215.8,217.16,"14,900","32,35,690.00",-,-,-
CARRIERAIR,EQ,1996-04-26,215.80,215.8,217.0,209.0,-,213.45,213.45,"25,100","53,57,515.00",-,-,-
CARRIERAIR,EQ,1996-04-29,213.45,213.45,215.95,210.0,-,215.05,213.7,"16,400","35,04,675.00",-,-,-
CARRIERAIR,EQ,1996-04-30,215.05,215.05,224.75,212.25,-,221.0,218.38,"25,500","55,68,610.00",-,-,-
CARRIERAIR,EQ,1996-05-01,221.00,221.0,231.9,224.0,-,226.75,228.45,"29,900","68,30,575.00",-,-,-
CARRIERAIR,EQ,1996-05-02,226.75,226.75,225.95,222.75,-,224.6,224.0,"10,400","23,29,620.00",-,-,-
CARRIERAIR,EQ,1996-05-03,224.60,224.6,228.0,224.5,-,225.35,226.24,"25,800","58,36,995.00",-,-,-
CARRIERAIR,EQ,1996-05-06,225.35,225.35,222.85,215.05,-,219.05,219.94,"23,900","52,56,595.00",-,-,-
CARRIERAIR,EQ,1996-05-07,219.05,219.05,220.95,217.15,-,219.15,218.85,"15,000","32,82,720.00",-,-,-
CARRIERAIR,EQ,1996-05-08,219.15,219.15,224.0,216.1,-,222.95,220.09,"9,400","20,68,845.00",-,-,-
CARRIERAIR,EQ,1996-05-09,222.95,222.95,220.2,217.45,-,217.8,219.52,"4,500","9,87,855.00",-,-,-
CARRIERAIR,EQ,1996-05-10,217.80,217.8,216.0,207.2,-,209.75,209.6,"9,800","20,54,065.00",-,-,-
CARRIERAIR,EQ,1996-05-13,209.75,209.75,213.0,207.5,-,213.0,210.28,"10,600","22,28,980.00",-,-,-
CARRIERAIR,EQ,1996-05-14,213.00,213.0,222.25,212.5,-,219.45,219.19,"22,500","49,31,885.00",-,-,-
CARRIERAIR,EQ,1996-05-15,219.45,219.45,218.0,213.75,-,217.0,216.15,"5,800","12,53,660.00",-,-,-
CARRIERAIR,EQ,1996-05-16,217.00,217.0,222.0,217.1,-,218.85,219.04,"5,900","12,92,365.00",-,-,-
CARRIERAIR,EQ,1996-05-17,218.85,218.85,219.5,215.15,-,217.05,216.18,"8,900","19,24,005.00",-,-,-
CARRIERAIR,EQ,1996-05-20,217.05,200.0,218.95,200.0,-,214.1,215.27,"10,600","22,81,850.00",-,-,-
CARRIERAIR,EQ,1996-05-21,214.10,214.1,216.8,208.55,-,216.35,214.75,"22,900","49,17,780.00",-,-,-
CARRIERAIR,EQ,1996-05-22,216.35,216.35,213.75,209.5,-,210.6,211.55,"3,500","7,40,430.00",-,-,-
CARRIERAIR,EQ,1996-05-23,210.60,210.6,211.0,209.0,-,210.0,209.58,"10,000","20,95,790.00",-,-,-
CARRIERAIR,EQ,1996-05-24,210.00,210.0,216.0,209.0,-,214.0,211.99,"5,900","12,50,730.00",-,-,-
CARRIERAIR,EQ,1996-05-27,214.00,214.0,210.5,205.1,-,209.5,208.53,"6,700","13,97,155.00",-,-,-
CARRIERAIR,EQ,1996-05-28,209.50,209.5,211.0,206.2,-,210.25,209.68,"10,000","20,96,835.00",-,-,-
CARRIERAIR,EQ,1996-05-29,210.25,210.25,216.0,210.25,-,215.35,213.05,"5,900","12,57,015.00",-,-,-
CARRIERAIR,EQ,1996-05-30,215.35,215.35,218.0,214.5,-,216.8,215.82,"7,500","16,18,660.00",-,-,-
CARRIERAIR,EQ,1996-05-31,216.80,216.8,221.5,215.0,-,220.65,218.32,"6,400","13,97,255.00",-,-,-
CARRIERAIR,EQ,1996-06-03,220.65,220.65,229.95,222.0,-,225.35,226.37,"7,700","17,43,080.00",-,-,-
CARRIERAIR,EQ,1996-06-04,225.35,225.35,232.0,226.0,-,230.45,229.43,"10,800","24,77,875.00",-,-,-
CARRIERAIR,EQ,1996-06-05,230.45,230.0,244.0,230.0,-,241.55,237.81,"29,500","70,15,300.00",-,-,-
CARRIERAIR,EQ,1996-06-06,241.55,242.05,251.95,242.05,-,244.0,247.07,"32,900","81,28,625.00",-,-,-
CARRIERAIR,EQ,1996-06-07,244.00,244.0,248.0,238.15,-,242.65,242.53,"19,700","47,77,745.00",-,-,-
CARRIERAIR,EQ,1996-06-10,242.65,242.5,245.95,240.0,-,244.95,242.98,"16,400","39,84,860.00",-,-,-
CARRIERAIR,EQ,1996-06-11,244.95,243.05,245.0,241.05,-,243.4,243.02,"19,000","46,17,445.00",-,-,-
CARRIERAIR,EQ,1996-06-12,243.40,245.0,247.8,245.0,-,245.6,246.57,"8,600","21,20,520.00",-,-,-
CARRIERAIR,EQ,1996-06-13,245.60,248.2,251.2,246.1,-,250.25,248.81,"12,700","31,59,870.00",-,-,-
CARRIERAIR,EQ,1996-06-14,250.25,252.25,260.0,252.25,-,259.15,255.84,"41,200","1,05,40,500.00",-,-,-
CARRIERAIR,EQ,1996-06-17,259.15,259.45,262.0,250.15,-,254.25,256.33,"15,800","40,50,030.00",-,-,-
CARRIERAIR,EQ,1996-06-18,254.25,251.1,266.0,250.0,-,259.65,257.19,"28,900","74,32,890.00",-,-,-
CARRIERAIR,EQ,1996-06-19,259.65,257.0,264.0,257.0,-,260.8,260.16,"16,300","42,40,675.00",-,-,-
CARRIERAIR,EQ,1996-06-20,260.80,257.55,262.35,257.55,-,262.15,260.5,"19,000","49,49,505.00",-,-,-
CARRIERAIR,EQ,1996-06-21,262.15,259.5,262.5,259.5,-,260.45,260.63,"26,000","67,76,420.00",-,-,-
CARRIERAIR,EQ,1996-06-24,260.45,262.0,262.0,257.25,-,259.1,258.73,"10,100","26,13,215.00",-,-,-
CARRIERAIR,EQ,1996-06-25,259.10,260.5,262.5,259.8,-,261.35,260.9,"20,600","53,74,540.00",-,-,-
CARRIERAIR,EQ,1996-06-26,261.35,261.0,261.5,254.0,-,255.7,258.99,"16,300","42,21,525.00",-,-,-
CARRIERAIR,EQ,1996-06-27,255.70,255.0,255.0,246.55,-,252.5,250.94,"12,900","32,37,080.00",-,-,-
CARRIERAIR,EQ,1996-06-28,252.50,253.0,254.25,250.0,-,251.4,252.38,"8,500","21,45,205.00",-,-,-
CARRIERAIR,EQ,1996-07-01,251.40,252.0,255.0,239.25,-,241.25,246.64,"11,800","29,10,315.00",-,-,-
CARRIERAIR,EQ,1996-07-02,241.25,241.0,241.25,222.2,-,224.8,235.01,"13,700","32,19,630.00",-,-,-
CARRIERAIR,EQ,1996-07-03,224.80,215.0,244.95,210.55,-,232.0,231.86,"91,100","2,11,22,770.00",-,-,-
CARRIERAIR,EQ,1996-07-04,232.00,232.0,237.7,225.0,-,232.95,233.23,"68,300","1,59,29,675.00",-,-,-
CARRIERAIR,EQ,1996-07-05,232.95,234.95,242.2,232.5,-,241.4,239.22,"54,100","1,29,41,865.00",-,-,-
CARRIERAIR,EQ,1996-07-08,-,240.0,254.0,239.5,-,248.55,247.98,"51,600","1,27,96,025.00",-,-,-
CARRIERAIR,EQ,1996-07-09,248.55,249.5,262.5,249.5,-,256.4,254.94,"65,800","1,67,75,030.00",-,-,-
CARRIERAIR,EQ,1996-07-10,256.40,248.0,254.0,242.05,-,249.25,250.12,"30,400","76,03,765.00",-,-,-
CARRIERAIR,EQ,1996-07-11,249.25,250.0,255.25,250.0,-,253.75,253.47,"29,100","73,76,050.00",-,-,-
CARRIERAIR,EQ,1996-07-12,253.75,252.3,254.0,248.7,-,250.1,251.44,"10,900","27,40,680.00",-,-,-
CARRIERAIR,EQ,1996-07-15,250.10,245.0,250.5,245.0,-,249.25,248.81,"7,900","19,65,570.00",-,-,-
CARRIERAIR,EQ,1996-07-16,249.25,250.0,250.05,232.25,-,237.05,245.85,"94,300","2,31,83,300.00",-,-,-
CARRIERAIR,EQ,1996-07-17,237.05,243.75,248.0,241.5,-,243.2,245.17,"15,600","38,24,700.00",-,-,-
CARRIERAIR,EQ,1996-07-18,243.20,242.25,251.0,242.2,-,248.7,247.42,"58,700","1,45,23,360.00",-,-,-
CARRIERAIR,EQ,1996-07-19,248.70,248.0,249.75,245.0,-,246.2,247.85,"22,500","55,76,595.00",-,-,-
CARRIERAIR,EQ,1996-07-22,244.55,240.0,245.0,240.0,-,244.95,242.99,"3,100","7,53,275.00",-,-,-
CARRIERAIR,EQ,1996-07-23,244.95,244.0,245.5,238.0,-,241.2,241.4,"26,900","64,93,560.00",-,-,-
CARRIERAIR,EQ,1996-07-24,241.20,238.0,242.0,232.3,-,241.55,239.2,"8,100","19,37,480.00",-,-,-
CARRIERAIR,EQ,1996-07-25,241.55,242.05,242.45,238.05,-,238.7,239.91,"6,400","15,35,425.00",-,-,-
CARRIERAIR,EQ,1996-07-26,238.70,236.05,236.95,234.0,-,234.25,235.36,"3,500","8,23,755.00",-,-,-
CARRIERAIR,EQ,1996-07-29,234.25,234.25,235.1,220.0,-,224.35,227.41,"9,200","20,92,195.00",-,-,-
CARRIERAIR,EQ,1996-07-30,224.35,223.5,223.5,218.2,-,219.95,220.2,"7,500","16,51,490.00",-,-,-
CARRIERAIR,EQ,1996-07-31,219.95,223.5,225.75,217.25,-,223.5,220.27,"7,100","15,63,895.00",-,-,-
CARRIERAIR,EQ,1996-08-01,223.50,226.5,239.0,223.0,-,233.65,231.67,"10,400","24,09,375.00",-,-,-
CARRIERAIR,EQ,1996-08-02,233.65,235.0,236.7,227.2,-,230.6,231.69,"6,300","14,59,620.00",-,-,-
CARRIERAIR,EQ,1996-08-05,230.60,227.75,232.0,226.65,-,230.7,230.2,"7,300","16,80,485.00",-,-,-
CARRIERAIR,EQ,1996-08-06,230.70,229.05,236.0,225.0,-,232.75,228.57,"21,800","49,82,930.00",-,-,-
CARRIERAIR,EQ,1996-08-07,232.75,241.0,242.0,235.4,-,235.9,237.37,"15,800","37,50,470.00",-,-,-
CARRIERAIR,EQ,1996-08-08,235.90,234.7,235.0,225.05,-,226.7,230.17,"24,400","56,16,180.00",-,-,-
CARRIERAIR,EQ,1996-08-09,226.70,225.0,230.65,224.0,-,228.2,228.87,"30,000","68,66,040.00",-,-,-
CARRIERAIR,EQ,1996-08-12,228.20,227.5,230.0,226.5,-,229.8,228.53,"16,000","36,56,495.00",-,-,-
CARRIERAIR,EQ,1996-08-13,229.80,228.55,230.0,226.1,-,229.55,228.42,"24,800","56,64,820.00",-,-,-
CARRIERAIR,EQ,1996-08-14,229.55,228.0,230.7,228.0,-,228.2,229.33,"11,500","26,37,280.00",-,-,-
CARRIERAIR,EQ,1996-08-16,228.20,227.75,228.0,226.25,-,226.3,226.85,"19,000","43,10,125.00",-,-,-
CARRIERAIR,EQ,1996-08-19,226.30,222.0,225.5,219.5,-,220.1,222.62,"46,200","1,02,85,110.00",-,-,-
CARRIERAIR,EQ,1996-08-20,220.10,218.0,218.9,213.25,-,216.9,216.4,"29,600","64,05,415.00",-,-,-
CARRIERAIR,EQ,1996-08-21,216.90,218.5,221.5,217.0,-,220.0,219.67,"25,600","56,23,590.00",-,-,-
CARRIERAIR,EQ,1996-08-22,220.00,219.1,222.9,219.0,-,220.0,220.27,"24,300","53,52,440.00",-,-,-
CARRIERAIR,EQ,1996-08-23,220.00,219.95,222.25,219.95,-,221.15,221.37,"9,900","21,91,535.00",-,-,-
CARRIERAIR,EQ,1996-08-26,221.15,222.5,228.0,222.5,-,223.65,224.86,"36,900","82,97,375.00",-,-,-
CARRIERAIR,EQ,1996-08-27,223.65,223.0,225.45,223.0,-,224.7,223.99,"15,000","33,59,815.00",-,-,-
CARRIERAIR,EQ,1996-08-28,224.70,225.7,238.0,225.7,-,235.8,232.11,"47,400","1,10,02,130.00",-,-,-
CARRIERAIR,EQ,1996-08-29,235.80,239.0,239.7,232.05,-,233.55,236.3,"41,300","97,59,255.00",-,-,-
CARRIERAIR,EQ,1996-08-30,233.55,233.05,237.0,233.05,-,234.45,234.67,"17,100","40,12,805.00",-,-,-
CARRIERAIR,EQ,1996-09-02,234.45,237.25,238.45,235.1,-,236.5,236.76,"13,200","31,25,195.00",-,-,-
CARRIERAIR,EQ,1996-09-03,236.50,236.2,240.0,231.7,-,233.45,235.77,"43,600","1,02,79,525.00",-,-,-
CARRIERAIR,EQ,1996-09-04,233.45,233.75,234.95,231.0,-,232.1,233.31,"10,600","24,73,080.00",-,-,-
CARRIERAIR,EQ,1996-09-05,232.10,235.65,238.5,233.7,-,237.15,235.93,"15,000","35,39,000.00",-,-,-
CARRIERAIR,EQ,1996-09-06,237.15,238.95,238.95,235.65,-,236.95,237.13,"20,700","49,08,565.00",-,-,-
CARRIERAIR,EQ,1996-09-09,236.95,236.85,236.85,232.0,-,232.55,233.31,"21,500","50,16,060.00",-,-,-
CARRIERAIR,EQ,1996-09-10,232.55,229.5,235.9,224.0,-,232.35,232.4,"64,900","1,50,82,925.00",-,-,-
CARRIERAIR,EQ,1996-09-11,232.35,231.05,231.05,225.0,-,225.65,226.88,"12,900","29,26,700.00",-,-,-
CARRIERAIR,EQ,1996-09-12,225.65,221.25,226.25,221.0,-,223.9,224.44,"8,300","18,62,830.00",-,-,-
CARRIERAIR,EQ,1996-09-13,223.90,224.4,224.45,217.0,-,220.9,221.1,"12,200","26,97,415.00",-,-,-
CARRIERAIR,EQ,1996-09-16,220.90,219.5,219.95,212.0,-,213.4,215.25,"10,300","22,17,110.00",-,-,-
CARRIERAIR,EQ,1996-09-17,213.40,214.5,215.0,208.05,-,208.85,212.5,"8,000","17,00,020.00",-,-,-
CARRIERAIR,EQ,1996-09-18,208.85,215.0,220.0,215.0,-,219.0,217.58,"9,500","20,66,980.00",-,-,-
CARRIERAIR,EQ,1996-09-19,219.00,220.75,223.0,218.05,-,219.2,219.5,"12,400","27,21,795.00",-,-,-
CARRIERAIR,EQ,1996-09-20,219.20,217.6,219.15,217.6,-,218.75,218.7,"5,100","11,15,385.00",-,-,-
CARRIERAIR,EQ,1996-09-23,218.75,218.4,221.95,217.65,-,220.3,219.12,"25,000","54,78,110.00",-,-,-
CARRIERAIR,EQ,1996-09-24,220.30,219.25,220.85,219.0,-,219.35,219.42,"7,900","17,33,395.00",-,-,-
CARRIERAIR,EQ,1996-09-25,219.35,220.0,220.0,219.0,-,219.05,219.09,"6,300","13,80,260.00",-,-,-
CARRIERAIR,EQ,1996-09-26,219.05,219.0,220.5,219.0,-,220.0,219.2,"5,600","12,27,530.00",-,-,-
CARRIERAIR,EQ,1996-09-27,220.00,217.0,219.25,216.05,-,216.3,218.24,"8,600","18,76,865.00",-,-,-
CARRIERAIR,EQ,1996-09-30,216.30,214.25,220.0,201.25,-,209.0,211.06,"20,400","43,05,605.00",-,-,-
CARRIERAIR,EQ,1996-10-01,209.00,202.0,212.95,202.0,-,211.05,207.36,"8,600","17,83,285.00",-,-,-
CARRIERAIR,EQ,1996-10-03,211.05,200.0,203.5,197.0,-,200.75,201.58,"12,400","24,99,565.00",-,-,-
CARRIERAIR,EQ,1996-10-04,200.75,201.0,201.0,193.25,-,196.9,198.1,"26,300","52,10,055.00",-,-,-
CARRIERAIR,EQ,1996-10-07,196.90,197.7,197.7,184.25,-,185.05,187.73,"42,800","80,34,800.00",-,-,-
CARRIERAIR,EQ,1996-10-08,185.05,181.0,189.0,180.3,-,187.45,184.85,"25,800","47,69,180.00",-,-,-
CARRIERAIR,EQ,1996-10-09,187.45,186.0,190.0,183.0,-,187.55,186.65,"26,900","50,20,995.00",-,-,-
CARRIERAIR,EQ,1996-10-10,187.55,188.45,195.7,188.45,-,195.5,193.83,"13,900","26,94,240.00",-,-,-
CARRIERAIR,EQ,1996-10-11,195.50,197.5,204.75,196.05,-,201.2,200.32,"25,800","51,68,185.00",-,-,-
CARRIERAIR,EQ,1996-10-14,201.20,200.5,200.5,194.0,-,195.55,197.15,"12,000","23,65,830.00",-,-,-
CARRIERAIR,EQ,1996-10-15,195.55,192.05,199.9,192.05,-,196.0,193.84,"56,900","1,10,29,700.00",-,-,-
CARRIERAIR,EQ,1996-10-16,196.00,195.0,196.0,189.1,-,190.65,193.42,"32,300","62,47,400.00",-,-,-
CARRIERAIR,EQ,1996-10-17,190.65,188.0,191.0,183.25,-,187.45,186.04,"19,600","36,46,310.00",-,-,-
CARRIERAIR,EQ,1996-10-18,187.45,185.0,185.0,175.5,-,176.9,180.25,"29,800","53,71,455.00",-,-,-
CARRIERAIR,EQ,1996-10-22,176.90,181.75,189.3,178.55,-,189.3,186.36,"47,500","88,51,875.00",-,-,-
CARRIERAIR,EQ,1996-10-23,189.30,199.0,202.55,198.25,-,202.55,201.38,"28,100","56,58,800.00",-,-,-
CARRIERAIR,EQ,1996-10-24,202.55,209.0,209.0,196.1,-,198.9,201.0,"26,700","53,66,680.00",-,-,-
CARRIERAIR,EQ,1996-10-25,198.90,197.05,206.0,197.0,-,203.15,202.55,"1,00,400","2,03,35,995.00",-,-,-
CARRIERAIR,EQ,1996-10-28,203.15,205.5,205.95,202.5,-,202.9,203.93,"10,300","21,00,520.00",-,-,-
CARRIERAIR,EQ,1996-10-29,202.90,202.65,203.0,198.0,-,201.45,201.14,"18,200","36,60,735.00",-,-,-
CARRIERAIR,EQ,1996-10-31,201.45,193.25,194.15,189.5,-,191.4,192.13,"8,200","15,75,500.00",-,-,-
