SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BECREL,EQ,10-03-2011,12.35,11.5,11.5,11.5,11.5,11.5,11.5,191,"2,196.50",-,191,100.00
BECREL,EQ,11-03-2011,11.5,11.25,11.8,11.25,11.65,11.65,11.38,278,"3,164.55",-,200,71.94
BECREL,EQ,14-03-2011,11.65,11.1,11.1,11.1,11.1,11.1,11.1,13,144.30,-,13,100.00
BECREL,EQ,15-03-2011,11.1,10.55,11.3,10.5,11.3,11.3,10.99,250,"2,747.50",-,200,80.00
BECREL,EQ,16-03-2011,11.3,10.95,12.75,10.95,10.95,11.35,11.27,"3,562","40,157.45",-,"3,010",84.50
BECREL,EQ,17-03-2011,11.35,11.0,11.05,11.0,11.05,11.05,11.02,"2,220","24,471.00",-,"2,220",100.00
BECREL,EQ,18-03-2011,11.05,10.7,11.0,10.7,10.75,10.9,10.86,"1,760","19,109.00",-,"1,580",89.77
BECREL,EQ,21-03-2011,10.9,10.0,11.0,10.0,10.65,10.65,10.57,"1,077","11,385.00",-,977,90.71
BECREL,EQ,22-03-2011,10.65,10.5,10.55,10.5,10.55,10.55,10.55,545,"5,749.50",-,540,99.08
BECREL,EQ,23-03-2011,10.55,10.0,10.5,10.0,10.5,10.5,10.46,115,"1,202.50",-,105,91.30
BECREL,EQ,24-03-2011,10.5,10.75,11.0,10.75,11.0,11.0,10.88,"1,000","10,875.00",-,500,50.00
BECREL,EQ,25-03-2011,11.0,11.0,11.1,10.8,11.1,11.1,10.91,105,"1,145.30",-,104,99.05
BECREL,EQ,29-03-2011,11.1,10.55,12.75,10.55,12.75,12.75,10.59,510,"5,402.50",-,500,98.04
BECREL,EQ,30-03-2011,12.75,12.0,12.0,11.0,12.0,11.7,11.48,"9,832","1,12,864.55",-,"3,567",36.28
BECREL,EQ,31-03-2011,11.7,12.0,12.3,11.85,12.3,12.3,12.05,"2,801","33,762.65",-,"2,451",87.50
BECREL,EQ,01-04-2011,12.3,12.75,12.75,12.75,12.75,12.75,12.75,"1,100","14,025.00",-,"1,100",100.00
BECREL,EQ,04-04-2011,12.75,12.35,13.0,12.35,12.9,12.9,12.7,"2,407","30,570.10",-,"1,005",41.75
BECREL,EQ,05-04-2011,12.9,12.2,13.45,12.0,13.2,13.2,12.16,"5,230","63,589.75",-,"5,215",99.71
BECREL,EQ,06-04-2011,13.2,13.0,15.85,13.0,15.3,15.3,14.82,"10,778","1,59,748.05",-,"5,979",55.47
BECREL,EQ,07-04-2011,15.3,15.7,15.7,15.0,15.45,15.45,15.42,"4,491","69,233.25",-,"3,842",85.55
BECREL,EQ,08-04-2011,15.45,13.75,14.95,13.7,13.9,14.25,14.18,"2,572","36,469.20",-,"1,483",57.66
BECREL,EQ,11-04-2011,14.25,13.5,15.65,13.2,13.3,13.3,13.63,"1,456","19,841.95",-,596,40.93
BECREL,EQ,13-04-2011,13.3,13.0,15.15,13.0,14.1,13.85,14.48,"15,298","2,21,546.45",-,"5,520",36.08
BECREL,EQ,15-04-2011,13.85,13.0,14.0,13.0,13.15,13.15,13.93,223,"3,106.30",-,207,92.83
BECREL,EQ,18-04-2011,13.15,13.65,13.65,13.45,13.5,13.5,13.5,35,472.55,-,32,91.43
BECREL,BE,20-04-2011,13.5,14.1,14.1,12.85,13.85,13.85,13.61,362,"4,925.25",-,-,-
BECREL,BE,21-04-2011,13.85,13.55,13.55,13.55,13.55,13.55,13.55,20,271.00,-,-,-
BECREL,BE,27-04-2011,13.55,12.95,12.95,12.95,12.95,12.95,12.95,100,"1,295.00",-,-,-
BECREL,BE,28-04-2011,12.95,12.45,12.9,12.45,12.9,12.9,12.51,350,"4,380.00",-,-,-
BECREL,BE,29-04-2011,12.9,12.3,12.3,12.3,12.3,12.3,12.3,5,61.50,-,-,-
BECREL,BE,02-05-2011,12.3,12.0,12.0,12.0,12.0,12.0,12.0,65,780.00,-,-,-
BECREL,BE,03-05-2011,12.0,11.8,11.8,11.8,11.8,11.8,11.8,16,188.80,-,-,-
BECREL,BE,04-05-2011,11.8,11.25,11.4,11.25,11.3,11.3,11.26,"2,515","28,318.75",-,-,-
BECREL,BE,05-05-2011,11.3,11.3,11.3,10.75,10.75,10.75,10.82,"1,000","10,817.50",-,-,-
BECREL,BE,06-05-2011,10.75,10.9,10.95,10.9,10.95,10.95,10.94,155,"1,696.00",-,-,-
BECREL,BE,09-05-2011,10.95,11.5,11.5,11.5,11.5,11.5,11.5,50,575.00,-,-,-
BECREL,BE,10-05-2011,11.5,11.55,12.1,11.55,12.1,12.1,11.71,700,"8,195.00",-,-,-
BECREL,BE,13-05-2011,12.1,11.5,11.5,11.5,11.5,11.5,11.5,"1,000","11,500.00",-,-,-
BECREL,BE,16-05-2011,11.5,10.95,10.95,10.95,10.95,10.95,10.95,218,"2,387.10",-,-,-
BECREL,BE,18-05-2011,10.95,11.25,11.25,11.25,11.25,11.25,11.25,111,"1,248.75",-,-,-
BECREL,BE,23-05-2011,11.25,10.7,10.7,10.7,10.7,10.7,10.7,234,"2,503.80",-,-,-
BECREL,BE,25-05-2011,10.7,10.3,10.5,10.3,10.5,10.5,10.43,85,886.50,-,-,-
BECREL,BE,26-05-2011,10.5,10.5,10.5,10.5,10.5,10.5,10.5,24,252.00,-,-,-
BECREL,BE,27-05-2011,10.5,10.85,10.85,10.85,10.85,10.85,10.85,680,"7,378.00",-,-,-
BECREL,BE,31-05-2011,10.85,10.5,10.75,10.5,10.75,10.75,10.67,763,"8,139.75",-,-,-
BECREL,BE,06-06-2011,10.75,10.75,10.75,10.7,10.7,10.7,10.72,946,"10,139.70",2,-,-
BECREL,BE,07-06-2011,10.7,10.75,10.75,10.5,10.5,10.5,10.74,"1,008","10,824.00",4,-,-
BECREL,BE,08-06-2011,10.5,10.75,10.75,10.7,10.7,10.7,10.73,"1,200","12,880.00",4,-,-
BECREL,BE,10-06-2011,10.7,10.2,10.45,10.2,10.45,10.45,10.2,407,"4,153.15",2,-,-
BECREL,BE,13-06-2011,10.45,10.4,10.5,10.4,10.5,10.5,10.44,800,"8,350.00",2,-,-
BECREL,BE,15-06-2011,10.5,10.45,10.5,10.45,10.5,10.5,10.47,65,680.75,2,-,-
BECREL,BE,16-06-2011,10.5,10.45,10.45,10.45,10.45,10.45,10.45,5,52.25,1,-,-
BECREL,EQ,17-06-2011,10.45,10.7,10.7,10.55,10.6,10.6,10.62,43,456.50,4,15,34.88
BECREL,EQ,20-06-2011,10.6,10.6,10.85,10.15,10.15,10.15,10.41,765,"7,964.75",7,465,60.78
BECREL,EQ,21-06-2011,10.15,10.15,10.7,9.75,10.25,10.7,10.42,"1,838","19,143.00",15,786,42.76
BECREL,EQ,22-06-2011,10.7,10.4,11.1,10.4,10.95,10.95,10.94,360,"3,939.00",4,300,83.33
BECREL,EQ,23-06-2011,10.95,10.6,10.6,10.4,10.4,10.4,10.46,"2,454","25,677.60",8,"2,244",91.44
BECREL,EQ,24-06-2011,10.4,10.45,10.45,10.25,10.25,10.25,10.3,366,"3,771.50",3,366,100.00
BECREL,EQ,27-06-2011,10.25,10.1,10.2,10.0,10.15,10.15,10.07,740,"7,454.50",6,370,50.00
BECREL,EQ,28-06-2011,10.15,10.0,10.7,10.0,10.7,10.7,10.39,463,"4,810.70",3,463,100.00
BECREL,EQ,29-06-2011,10.7,11.25,11.25,11.25,11.25,11.25,11.25,110,"1,237.50",2,110,100.00
BECREL,EQ,30-06-2011,11.25,11.35,11.75,11.15,11.75,11.75,11.46,341,"3,906.90",10,200,58.65
BECREL,EQ,04-07-2011,11.75,11.25,12.15,11.2,11.3,11.3,11.26,450,"5,065.20",6,275,61.11
BECREL,EQ,05-07-2011,11.3,11.0,11.0,10.75,10.75,10.75,10.88,2,21.75,2,1,50.00
BECREL,EQ,06-07-2011,10.75,10.95,11.3,10.95,11.3,11.3,11.26,851,"9,581.25",7,360,42.30
BECREL,EQ,07-07-2011,11.3,12.3,12.3,11.05,11.05,11.05,11.76,"2,201","25,881.05",6,"2,100",95.41
BECREL,EQ,08-07-2011,11.05,10.05,11.4,10.05,11.05,11.05,10.55,200,"2,110.35",3,100,50.00
BECREL,EQ,12-07-2011,11.05,10.9,11.25,10.35,11.25,11.25,11.14,254,"2,828.35",17,232,91.34
BECREL,EQ,14-07-2011,11.25,11.3,11.85,11.3,11.4,11.45,11.46,155,"1,776.75",9,135,87.10
BECREL,EQ,15-07-2011,11.45,12.25,12.6,12.0,12.6,12.6,12.51,"3,985","49,843.50",30,"2,843",71.34
BECREL,EQ,18-07-2011,12.6,12.4,12.6,12.4,12.4,12.4,12.4,"1,030","12,776.00",11,"1,030",100.00
