SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NORTHGATE,EQ,2007-04-24,859.40,821.05,870.00,821.05,850.00,852.75,856.91,"1,007","8,62,905.75",-,764,75.87
NORTHGATE,EQ,2007-04-25,852.75,845.00,845.00,810.15,824.00,821.55,817.14,"5,727","46,79,787.15",-,"4,360",76.13
NORTHGATE,EQ,2007-04-26,821.55,830.00,830.00,813.50,820.00,820.65,821.18,"5,657","46,45,398.30",-,"5,597",98.94
NORTHGATE,EQ,2007-04-27,820.65,811.10,859.00,811.10,857.95,854.80,833.15,"10,888","90,71,296.35",-,"10,323",94.81
NORTHGATE,EQ,2007-04-30,854.80,874.00,897.55,851.00,897.00,889.00,892.10,"24,249","2,16,32,523.85",-,"20,699",85.36
NORTHGATE,EQ,2007-05-03,889.00,923.00,924.50,884.00,898.00,891.60,914.88,"11,480","1,05,02,840.75",-,"9,276",80.8
NORTHGATE,EQ,2007-05-04,891.60,895.10,900.00,876.00,885.00,894.10,887.06,"1,095","9,71,330.00",-,"1,089",99.45
NORTHGATE,EQ,2007-05-07,894.10,885.10,889.50,871.30,875.00,874.85,878.39,"4,427","38,88,629.30",-,"4,324",97.67
NORTHGATE,EQ,2007-05-08,874.85,885.00,885.00,845.00,847.00,849.65,857.63,"1,902","16,31,205.40",-,"1,761",92.59
NORTHGATE,EQ,2007-05-09,849.65,848.00,859.95,841.00,845.25,846.80,846.74,527,"4,46,231.50",-,518,98.29
NORTHGATE,EQ,2007-05-10,846.80,850.00,874.00,850.00,855.00,866.90,866.03,"2,266","19,62,432.10",-,"2,256",99.56
NORTHGATE,EQ,2007-05-11,866.90,850.00,865.00,841.10,850.00,850.00,851.02,340,"2,89,346.60",-,305,89.71
NORTHGATE,EQ,2007-05-14,850.00,860.15,870.00,856.00,856.00,858.55,863.12,"1,356","11,70,394.40",-,"1,210",89.23
NORTHGATE,EQ,2007-05-15,858.55,852.00,854.00,842.00,846.10,849.15,847.70,"5,583","47,32,705.80",-,"5,239",93.84
NORTHGATE,EQ,2007-05-16,849.15,845.25,865.00,845.25,854.00,854.50,858.93,"2,649","22,75,305.60",-,"2,495",94.19
NORTHGATE,EQ,2007-05-17,854.50,840.05,914.70,840.05,883.30,885.35,886.49,"4,761","42,20,600.90",-,"3,360",70.57
NORTHGATE,EQ,2007-05-18,885.35,900.00,923.00,899.00,915.00,915.70,911.79,"10,093","92,02,693.75",-,"7,496",74.27
NORTHGATE,EQ,2007-05-21,915.70,990.00,990.00,917.10,918.00,922.50,935.05,"6,577","61,49,812.75",-,"5,463",83.06
NORTHGATE,EQ,2007-05-22,922.50,935.00,935.00,880.00,894.00,893.45,892.75,"2,902","25,90,762.25",-,"2,432",83.8
NORTHGATE,EQ,2007-05-23,893.45,960.00,960.00,881.00,900.00,894.35,890.25,"32,201","2,86,67,030.15",-,"32,061",99.57
NORTHGATE,EQ,2007-05-24,894.35,920.00,949.00,911.00,916.10,925.70,932.80,"20,660","1,92,71,635.25",-,"15,897",76.95
NORTHGATE,EQ,2007-05-25,925.70,942.90,"1,018.30",942.90,"1,018.30","1,018.30",996.52,"36,666","3,65,38,545.25",-,"25,276",68.94
NORTHGATE,EQ,2007-05-28,"1,018.30","1,100.00","1,120.15","1,089.00","1,120.15","1,120.15","1,119.75","3,112","34,84,666.55",-,"3,112",100.0
NORTHGATE,EQ,2007-05-29,"1,120.15","1,176.20","1,176.20","1,066.65","1,105.00","1,108.40","1,130.02","1,10,249","12,45,83,597.80",-,"40,666",36.89
NORTHGATE,EQ,2007-05-30,"1,108.40","1,160.00","1,160.00","1,060.00","1,065.00","1,071.70","1,097.85","19,275","2,11,60,986.65",-,"9,984",51.8
NORTHGATE,EQ,2007-05-31,"1,071.70","1,080.00","1,125.30","1,030.05","1,125.30","1,113.25","1,092.59","19,810","2,16,44,198.55",-,"13,331",67.29
NORTHGATE,EQ,2007-06-01,"1,113.25","1,125.05","1,168.95","1,112.05","1,168.95","1,168.95","1,159.77","66,130","7,66,95,346.10",-,"53,828",81.4
NORTHGATE,EQ,2007-06-04,"1,168.95","1,180.00","1,227.40","1,161.00","1,191.10","1,202.70","1,205.27","95,762","11,54,18,612.50",-,"59,432",62.06
NORTHGATE,EQ,2007-06-05,"1,202.70","1,230.00","1,230.00","1,161.00","1,169.00","1,171.60","1,183.20","14,520","1,71,79,993.40",-,"8,609",59.29
NORTHGATE,EQ,2007-06-06,"1,171.60","1,199.00","1,199.00","1,113.05","1,113.05","1,113.05","1,151.68","11,389","1,31,16,537.70",-,"8,091",71.04
NORTHGATE,EQ,2007-06-07,"1,113.05","1,099.00","1,122.80","1,059.10","1,065.00","1,065.40","1,078.86","12,328","1,33,00,178.95",-,"7,863",63.78
NORTHGATE,EQ,2007-06-08,"1,065.40","1,050.00","1,118.70","1,050.00","1,071.00","1,077.95","1,094.39","16,044","1,75,58,342.80",-,"6,531",40.71
NORTHGATE,EQ,2007-06-11,"1,077.95","1,108.00","1,119.00","1,090.00","1,107.90","1,100.60","1,101.39","8,145","89,70,815.70",-,"6,589",80.9
NORTHGATE,EQ,2007-06-12,"1,100.60","1,124.90","1,124.90","1,075.05","1,090.00","1,084.45","1,088.28","5,289","57,55,894.55",-,"3,795",71.75
NORTHGATE,EQ,2007-06-13,"1,084.45","1,098.50","1,110.00","1,081.30","1,095.00","1,085.75","1,098.65","4,282","47,04,408.05",-,"3,176",74.17
NORTHGATE,EQ,2007-06-14,"1,085.75","1,100.00","1,110.00","1,091.10","1,096.00","1,101.60","1,102.63","3,310","36,49,691.70",-,"2,239",67.64
NORTHGATE,EQ,2007-06-15,"1,101.60","1,116.00","1,116.00","1,078.10","1,079.10","1,079.85","1,086.02","4,988","54,17,057.05",-,"4,364",87.49
NORTHGATE,EQ,2007-06-18,"1,079.85","1,100.00","1,124.90","1,090.00","1,117.80","1,108.95","1,101.75","4,786","52,72,965.65",-,"3,779",78.96
NORTHGATE,EQ,2007-06-19,"1,108.95","1,119.00","1,164.40","1,107.00","1,164.40","1,164.40","1,141.44","9,791","1,11,75,857.60",-,"5,781",59.04
NORTHGATE,EQ,2007-06-20,"1,164.40","1,200.00","1,222.65","1,171.00","1,222.65","1,222.65","1,217.77","21,280","2,59,14,208.80",-,"10,666",50.12
NORTHGATE,EQ,2007-06-21,"1,222.65","1,283.75","1,283.80","1,283.75","1,283.80","1,283.80","1,283.80","6,851","87,95,291.05",-,"6,247",91.18
NORTHGATE,EQ,2007-06-22,"1,283.80","1,348.00","1,348.00","1,315.00","1,348.00","1,348.00","1,344.64","45,529","6,12,20,336.80",-,"29,340",64.44
NORTHGATE,EQ,2007-06-25,"1,348.00","1,374.00","1,400.00","1,300.30","1,354.00","1,355.35","1,360.23","21,667","2,94,72,185.25",-,"12,057",55.65
NORTHGATE,EQ,2007-06-26,"1,355.35","1,350.05","1,370.00","1,291.00","1,295.50","1,298.25","1,311.57","11,314","1,48,39,075.00",-,"8,393",74.18
NORTHGATE,EQ,2007-06-27,"1,298.25","1,290.00","1,355.00","1,290.00","1,300.60","1,301.75","1,312.90","6,451","84,69,534.60",-,"4,608",71.43
NORTHGATE,EQ,2007-06-28,"1,301.75","1,350.00","1,366.80","1,310.00","1,340.00","1,332.70","1,340.73","8,434","1,13,07,722.30",-,"4,954",58.74
NORTHGATE,EQ,2007-06-29,"1,332.70","1,350.00","1,399.35","1,330.00","1,399.35","1,399.35","1,382.34","23,096","3,19,26,409.30",-,"15,632",67.68
NORTHGATE,EQ,2007-07-02,"1,399.35","1,429.90","1,467.00","1,392.15","1,413.75","1,404.20","1,437.04","35,326","5,07,64,817.85",-,"21,973",62.2
NORTHGATE,EQ,2007-07-03,"1,404.20","1,427.80","1,474.45","1,410.00","1,474.45","1,474.45","1,464.69","22,365","3,27,57,861.90",-,"15,587",69.69
NORTHGATE,EQ,2007-07-04,"1,474.45","1,494.40","1,530.00","1,435.00","1,500.00","1,513.40","1,484.77","34,515","5,12,46,848.00",-,"18,647",54.03
NORTHGATE,EQ,2007-07-05,"1,513.40","1,520.00","1,538.90","1,450.00","1,485.00","1,496.90","1,491.48","9,983","1,48,89,426.50",-,"5,377",53.86
NORTHGATE,EQ,2007-07-06,"1,496.90","1,527.00","1,560.00","1,481.00","1,483.00","1,494.40","1,515.04","22,534","3,41,39,826.45",-,"13,389",59.42
NORTHGATE,EQ,2007-07-09,"1,494.40","1,540.00","1,544.85","1,455.00","1,475.00","1,486.15","1,483.14","18,302","2,71,44,337.60",-,"11,926",65.16
NORTHGATE,EQ,2007-07-10,"1,486.15","1,500.00","1,524.45","1,468.00","1,479.95","1,481.55","1,495.45","16,130","2,41,21,676.10",-,"10,899",67.57
NORTHGATE,EQ,2007-07-11,"1,481.55","1,460.00","1,509.00","1,460.00","1,509.00","1,497.20","1,487.20","11,484","1,70,79,054.85",-,"7,864",68.48
NORTHGATE,EQ,2007-07-12,"1,497.20","1,545.00","1,545.00","1,486.00","1,495.00","1,493.10","1,501.94","11,985","1,80,00,759.25",-,"8,737",72.9
NORTHGATE,EQ,2007-07-13,"1,493.10","1,475.00","1,525.00","1,470.00","1,490.00","1,496.50","1,489.34","8,905","1,32,62,553.25",-,"7,052",79.19
NORTHGATE,EQ,2007-07-16,"1,496.50","1,480.00","1,486.95","1,441.00","1,445.00","1,453.55","1,464.32","8,307","1,21,64,113.75",-,"6,438",77.5
NORTHGATE,EQ,2007-07-17,"1,453.55","1,467.85","1,491.90","1,428.00","1,431.10","1,448.55","1,450.51","9,072","1,31,58,989.85",-,"7,253",79.95
NORTHGATE,EQ,2007-07-18,"1,448.55","1,420.00","1,449.00","1,380.40","1,430.00","1,426.85","1,417.47","6,102","86,49,398.05",-,"4,399",72.09
NORTHGATE,EQ,2007-07-19,"1,426.85","1,390.00","1,452.00","1,390.00","1,449.00","1,433.10","1,419.95","6,238","88,57,632.20",-,"5,043",80.84
NORTHGATE,EQ,2007-07-20,"1,433.10","1,412.10","1,460.00","1,396.00","1,420.00","1,418.85","1,424.31","5,157","73,45,168.90",-,"3,638",70.54
NORTHGATE,EQ,2007-07-23,"1,418.85","1,401.00","1,445.00","1,385.40","1,440.00","1,410.90","1,404.12","8,872","1,24,57,395.90",-,"7,247",81.68
NORTHGATE,EQ,2007-07-24,"1,410.90","1,430.00","1,440.00","1,377.00","1,394.10","1,394.60","1,401.06","9,868","1,38,25,625.05",-,"7,253",73.5
NORTHGATE,EQ,2007-07-25,"1,394.60","1,391.00","1,420.00","1,351.05","1,410.00","1,391.05","1,375.35","7,247","99,67,189.40",-,"5,252",72.47
NORTHGATE,EQ,2007-07-26,"1,391.05","1,400.00","1,404.00","1,380.00","1,394.95","1,391.55","1,399.20","2,636","36,88,296.50",-,"2,450",92.94
NORTHGATE,EQ,2007-07-27,"1,391.55","1,336.00","1,399.00","1,336.00","1,380.00","1,384.90","1,363.01","3,716","50,64,949.50",-,"2,505",67.41
NORTHGATE,EQ,2007-07-30,"1,384.90","1,330.05","1,418.00","1,330.05","1,370.00","1,388.10","1,388.45","5,060","70,25,574.50",-,"2,704",53.44
NORTHGATE,EQ,2007-07-31,"1,388.10","1,414.00","1,440.00","1,375.10","1,388.00","1,395.90","1,400.28","12,339","1,72,78,097.60",-,"9,272",75.14
NORTHGATE,EQ,2007-08-01,"1,395.90","1,390.00","1,404.00","1,326.15","1,335.50","1,365.00","1,365.19","15,095","2,06,07,542.10",-,"9,743",64.54
NORTHGATE,EQ,2007-08-02,"1,365.00","1,365.00","1,404.00","1,361.00","1,365.00","1,374.30","1,387.34","12,207","1,69,35,289.05",-,"6,048",49.55
NORTHGATE,EQ,2007-08-03,"1,374.30","1,399.00","1,400.00","1,366.00","1,380.00","1,377.05","1,386.27","3,315","45,95,474.30",-,"2,375",71.64
NORTHGATE,EQ,2007-08-06,"1,377.05","1,355.00","1,379.90","1,315.00","1,343.00","1,345.15","1,350.17","5,603","75,64,975.15",-,"3,785",67.55
NORTHGATE,EQ,2007-08-07,"1,345.15","1,326.00","1,359.80","1,286.00","1,286.00","1,303.35","1,328.66","7,963","1,05,80,082.30",-,"6,040",75.85
NORTHGATE,EQ,2007-08-08,"1,303.35","1,320.00","1,325.00","1,250.00","1,300.00","1,299.05","1,296.48","18,642","2,41,69,049.45",-,"11,548",61.95
NORTHGATE,EQ,2007-08-09,"1,299.05","1,330.00","1,364.00","1,280.00","1,282.00","1,295.30","1,330.75","22,180","2,95,15,984.70",-,"12,719",57.34
NORTHGATE,EQ,2007-08-10,"1,295.30","1,240.10","1,299.80","1,240.10","1,280.00","1,284.05","1,283.16","4,878","62,59,263.75",-,"3,968",81.34
NORTHGATE,EQ,2007-08-13,"1,284.05","1,300.00","1,322.00","1,250.10","1,274.00","1,263.20","1,281.49","15,106","1,93,58,254.00",-,"9,509",62.95
NORTHGATE,EQ,2007-08-14,"1,263.20","1,290.00","1,299.00","1,240.00","1,282.90","1,281.90","1,267.47","13,225","1,67,62,326.50",-,"5,835",44.12
NORTHGATE,EQ,2007-08-16,"1,281.90","1,255.00","1,270.05","1,225.50","1,239.90","1,238.60","1,246.02","8,303","1,03,45,734.85",-,"7,021",84.56
NORTHGATE,EQ,2007-08-17,"1,238.60","1,290.00","1,290.00","1,177.00","1,209.95","1,206.30","1,206.39","8,283","99,92,540.30",-,"5,035",60.79
NORTHGATE,EQ,2007-08-20,"1,206.30","1,210.10","1,255.00","1,210.10","1,249.00","1,243.50","1,236.67","5,446","67,34,924.95",-,"3,756",68.97
NORTHGATE,EQ,2007-08-21,"1,243.50","1,250.00","1,260.00","1,181.35","1,239.00","1,206.60","1,194.21","11,212","1,33,89,489.05",-,"8,859",79.01
NORTHGATE,EQ,2007-08-22,"1,206.60","1,200.00","1,218.90","1,190.05","1,200.00","1,201.00","1,199.88","6,968","83,60,770.45",-,"5,478",78.62
NORTHGATE,EQ,2007-08-23,"1,201.00","1,215.00","1,242.70","1,180.00","1,180.00","1,187.05","1,213.85","3,533","42,88,548.35",-,"2,348",66.46
NORTHGATE,EQ,2007-08-24,"1,187.05","1,190.00","1,230.00","1,170.10","1,200.15","1,201.20","1,186.70","8,398","99,65,871.45",-,"6,118",72.85
NORTHGATE,EQ,2007-08-27,"1,201.20","1,250.00","1,259.00","1,214.00","1,230.00","1,240.30","1,240.74","8,135","1,00,93,413.90",-,"5,348",65.74
NORTHGATE,EQ,2007-08-28,"1,240.30","1,230.00","1,239.90","1,202.05","1,203.00","1,216.75","1,225.73","2,697","33,05,803.50",-,"1,773",65.74
NORTHGATE,EQ,2007-08-29,"1,216.75","1,199.95","1,245.00","1,199.95","1,230.10","1,228.35","1,224.74","6,739","82,53,526.40",-,"4,760",70.63
NORTHGATE,EQ,2007-08-30,"1,228.35","1,223.30","1,289.80","1,223.30","1,289.80","1,289.70","1,260.87","65,159","8,21,57,303.15",-,"58,953",90.48
NORTHGATE,EQ,2007-08-31,"1,289.70",655.00,677.10,655.00,677.10,677.10,666.59,"1,433","9,55,217.85",-,"1,146",79.97
NORTHGATE,EQ,2007-09-03,677.10,711.00,711.00,688.00,711.00,710.50,707.90,"33,697","2,38,54,265.30",-,"22,125",65.66
NORTHGATE,EQ,2007-09-04,710.50,738.65,738.65,690.00,705.00,707.80,710.49,"15,160","1,07,71,050.70",-,"8,062",53.18
NORTHGATE,EQ,2007-09-05,707.80,710.00,720.00,698.00,700.00,703.95,708.96,"12,044","85,38,692.35",-,"8,176",67.88
NORTHGATE,EQ,2007-09-06,703.95,695.15,710.00,690.15,691.30,701.10,698.28,"7,936","55,41,521.40",-,"5,382",67.82
NORTHGATE,EQ,2007-09-07,701.10,714.50,720.00,680.00,690.00,689.50,690.14,"6,951","47,97,160.55",-,"5,286",76.05
NORTHGATE,EQ,2007-09-10,689.50,682.00,685.00,665.10,682.25,679.10,677.64,"6,185","41,91,219.25",-,"3,392",54.84
NORTHGATE,EQ,2007-09-11,679.10,695.00,695.00,672.00,675.50,677.55,680.51,"4,836","32,90,968.65",-,"3,431",70.95
NORTHGATE,EQ,2007-09-12,677.55,689.50,689.50,643.70,678.00,660.10,654.66,"15,856","1,03,80,218.25",-,"11,129",70.19
NORTHGATE,EQ,2007-09-13,660.10,660.00,666.00,635.00,647.80,643.25,652.55,"5,981","39,02,929.70",-,"4,727",79.03
NORTHGATE,EQ,2007-09-14,643.25,656.00,666.00,631.05,652.50,652.00,654.18,"11,058","72,33,959.60",-,"7,619",68.9
NORTHGATE,EQ,2007-09-17,652.00,655.00,666.00,645.25,655.00,651.70,652.72,"8,991","58,68,633.55",-,"7,545",83.92
NORTHGATE,EQ,2007-09-18,651.70,670.00,670.00,645.00,647.00,651.75,651.62,"11,665","76,01,098.80",-,"11,161",95.68
NORTHGATE,EQ,2007-09-19,651.75,670.00,674.00,648.00,650.00,656.65,660.74,"14,042","92,78,061.50",-,"12,569",89.51
NORTHGATE,EQ,2007-09-20,656.65,632.00,664.00,632.00,654.00,656.80,653.16,"13,006","84,94,944.65",-,"8,662",66.6
NORTHGATE,EQ,2007-09-21,656.80,636.00,650.00,636.00,649.90,645.95,645.61,"9,075","58,58,896.15",-,"7,040",77.58
NORTHGATE,EQ,2007-09-24,645.95,649.90,661.00,630.10,630.10,637.35,644.81,"16,637","1,07,27,706.65",-,"12,437",74.76
NORTHGATE,EQ,2007-09-25,637.35,642.00,645.00,609.50,619.95,619.10,620.86,"16,683","1,03,57,745.60",-,"14,615",87.6
NORTHGATE,EQ,2007-09-26,619.10,617.00,624.00,599.95,609.95,609.20,607.38,"26,667","1,61,96,915.00",-,"24,208",90.78
NORTHGATE,EQ,2007-09-27,609.20,619.90,639.70,592.00,630.00,626.50,618.00,"30,999","1,91,57,449.75",-,"26,015",83.92
NORTHGATE,EQ,2007-09-28,626.50,640.95,657.85,601.55,656.95,651.80,643.70,"64,501","4,15,19,167.85",-,"34,430",53.38
NORTHGATE,EQ,2007-10-01,651.80,650.00,684.40,641.15,684.40,684.40,668.54,"10,937","73,11,869.65",-,"9,304",85.07
NORTHGATE,EQ,2007-10-03,684.40,715.05,718.65,688.00,716.10,718.40,711.99,"96,671","6,88,29,076.25",-,"55,449",57.36
NORTHGATE,EQ,2007-10-04,718.40,715.00,731.95,684.00,685.00,689.70,700.51,"26,870","1,88,22,705.90",-,"15,303",56.95
NORTHGATE,EQ,2007-10-05,689.70,699.00,699.00,665.10,668.00,668.55,676.91,"17,852","1,20,84,242.90",-,"14,758",82.67
NORTHGATE,EQ,2007-10-08,668.55,699.90,699.90,635.15,635.15,635.25,639.02,"12,130","77,51,344.15",-,"10,796",89.0
NORTHGATE,EQ,2007-10-09,635.25,613.00,667.05,613.00,664.00,663.85,660.78,"26,550","1,75,43,643.70",-,"21,824",82.2
NORTHGATE,EQ,2007-10-10,663.85,692.95,692.95,630.70,663.05,663.25,660.72,"8,228","54,36,401.90",-,"6,240",75.84
NORTHGATE,EQ,2007-10-11,663.25,675.00,685.00,647.05,679.00,679.70,673.88,"28,144","1,89,65,644.10",-,"21,861",77.68
NORTHGATE,EQ,2007-10-12,679.70,653.00,689.80,651.05,675.00,678.60,666.35,"54,452","3,62,83,911.15",-,"42,931",78.84
NORTHGATE,EQ,2007-10-15,678.60,661.00,693.00,661.00,680.00,680.80,683.30,"26,305","1,79,74,313.25",-,"20,975",79.74
NORTHGATE,EQ,2007-10-16,680.80,680.00,689.00,663.10,680.00,680.55,679.87,"13,046","88,69,574.55",-,"10,067",77.17
NORTHGATE,EQ,2007-10-17,680.55,649.10,685.00,646.65,685.00,676.90,656.88,"38,744","2,54,50,317.90",-,"33,649",86.85
NORTHGATE,EQ,2007-10-18,676.90,690.00,700.00,643.10,643.10,643.40,656.44,"14,644","96,12,862.75",-,"11,885",81.16
NORTHGATE,EQ,2007-10-19,643.40,643.10,643.10,611.25,611.25,612.15,622.49,"6,557","40,81,676.00",-,"5,213",79.5
NORTHGATE,EQ,2007-10-22,612.15,602.00,602.00,581.55,590.00,587.35,587.97,"12,175","71,58,531.60",-,"9,148",75.14
NORTHGATE,EQ,2007-10-23,587.35,615.00,615.00,575.00,602.90,600.25,587.11,"22,483","1,31,99,987.75",-,"16,134",71.76
NORTHGATE,EQ,2007-10-24,600.25,618.00,618.00,575.00,590.00,591.20,586.90,"19,021","1,11,63,351.60",-,"17,960",94.42
NORTHGATE,EQ,2007-10-25,591.20,593.95,593.95,575.00,575.00,579.20,586.76,"7,114","41,74,215.50",-,"5,819",81.8
NORTHGATE,EQ,2007-10-26,579.20,575.00,586.95,570.00,584.00,579.00,578.54,"6,659","38,52,490.60",-,"3,566",53.55
NORTHGATE,EQ,2007-10-29,579.00,580.00,607.95,580.00,588.00,600.20,599.89,"45,848","2,75,03,887.00",-,"35,763",78.0
NORTHGATE,EQ,2007-10-30,600.20,600.00,600.00,571.00,572.50,578.60,582.14,"13,020","75,79,429.50",-,"9,571",73.51
NORTHGATE,EQ,2007-10-31,578.60,575.05,607.55,570.00,607.55,600.65,588.89,"24,686","1,45,37,257.85",-,"20,905",84.68
NORTHGATE,EQ,2007-11-01,600.65,602.00,625.00,571.00,597.80,594.50,589.84,"20,675","1,21,95,041.65",-,"15,361",74.3
NORTHGATE,EQ,2007-11-02,594.50,593.00,597.45,571.10,595.00,591.10,586.32,"13,655","80,06,220.70",-,"9,766",71.52
NORTHGATE,EQ,2007-11-05,591.10,570.30,605.00,570.30,577.00,581.85,589.02,"13,278","78,21,016.40",-,"10,125",76.25
NORTHGATE,EQ,2007-11-06,581.85,572.15,595.00,570.00,575.10,587.80,581.30,"23,937","1,39,14,649.20",-,"14,189",59.28
NORTHGATE,EQ,2007-11-07,587.80,591.90,591.90,558.95,565.00,570.20,570.45,"14,417","82,24,210.30",-,"10,694",74.18
NORTHGATE,EQ,2007-11-08,570.20,558.00,585.00,550.00,583.00,581.60,567.34,"9,158","51,95,743.10",-,"5,643",61.62
NORTHGATE,EQ,2007-11-09,581.60,600.00,600.00,568.00,574.00,573.85,578.71,587,"3,39,704.25",-,501,85.35
NORTHGATE,EQ,2007-11-12,573.85,560.10,585.00,467.55,580.00,574.05,557.45,"9,091","50,67,791.95",-,"5,439",59.83
NORTHGATE,EQ,2007-11-13,574.05,565.00,585.00,555.00,579.00,578.50,575.65,"14,677","84,48,781.60",-,"11,576",78.87
NORTHGATE,EQ,2007-11-14,578.50,570.00,593.00,564.00,565.00,574.50,573.92,"13,248","76,03,280.80",-,"8,783",66.3
NORTHGATE,EQ,2007-11-15,574.50,563.00,580.00,511.00,564.00,575.90,567.99,"35,639","2,02,42,675.15",-,"32,147",90.2
NORTHGATE,EQ,2007-11-16,575.90,565.00,574.90,543.00,543.00,551.30,560.08,"4,546","25,46,113.95",-,"3,140",69.07
NORTHGATE,EQ,2007-11-19,551.30,540.10,559.00,515.15,515.15,521.90,534.97,"7,616","40,74,294.25",-,"6,041",79.32
NORTHGATE,EQ,2007-11-20,521.90,529.00,535.00,510.00,515.00,514.35,519.14,"11,323","58,78,183.40",-,"9,326",82.36
NORTHGATE,EQ,2007-11-21,514.35,519.45,520.90,495.00,520.00,511.10,513.55,"23,874","1,22,60,490.25",-,"19,959",83.6
NORTHGATE,EQ,2007-11-22,511.10,520.00,520.00,505.00,506.00,509.30,509.68,"12,396","63,17,947.70",-,"11,672",94.16
NORTHGATE,EQ,2007-11-23,509.30,510.00,527.95,508.75,520.00,519.70,517.63,"7,981","41,31,202.25",-,"7,291",91.35
NORTHGATE,EQ,2007-11-26,519.70,530.00,540.00,525.00,531.00,530.55,529.87,"11,248","59,60,029.75",-,"11,015",97.93
NORTHGATE,EQ,2007-11-27,530.55,526.35,550.00,525.00,545.00,546.35,538.37,"8,525","45,89,627.30",-,"7,793",91.41
NORTHGATE,EQ,2007-11-28,546.35,556.90,564.95,525.00,560.00,557.15,550.30,"15,525","85,43,427.00",-,"14,413",92.84
NORTHGATE,EQ,2007-11-29,557.15,560.00,583.00,560.00,570.00,579.15,577.84,"18,562","1,07,25,944.60",-,"15,209",81.94
NORTHGATE,EQ,2007-11-30,579.15,580.00,614.00,560.15,612.00,608.60,600.33,"24,855","1,49,21,253.45",-,"23,069",92.81
NORTHGATE,EQ,2007-12-03,608.60,612.00,615.00,577.10,600.00,593.60,590.22,"9,023","53,25,545.65",-,"6,075",67.33
NORTHGATE,EQ,2007-12-04,593.60,587.70,598.90,575.00,575.00,590.20,589.09,"12,298","72,44,666.80",-,"10,253",83.37
NORTHGATE,EQ,2007-12-05,590.20,591.95,599.90,574.00,599.90,595.05,590.44,"6,791","40,09,700.00",-,"5,901",86.89
NORTHGATE,EQ,2007-12-06,595.05,599.95,605.00,580.00,595.00,597.45,593.59,"9,280","55,08,512.15",-,"7,405",79.8
NORTHGATE,EQ,2007-12-07,597.45,593.00,593.00,560.00,570.00,576.95,574.07,"12,109","69,51,402.55",-,"9,417",77.77
NORTHGATE,EQ,2007-12-10,576.95,585.00,593.90,562.00,565.00,567.75,577.21,"7,496","43,26,735.55",-,"5,370",71.64
NORTHGATE,EQ,2007-12-11,567.75,499.90,582.50,499.90,575.00,574.70,569.39,"25,723","1,46,46,411.50",-,"21,651",84.17
NORTHGATE,EQ,2007-12-12,574.70,570.00,584.00,565.25,580.00,575.80,572.83,"4,652","26,64,784.25",-,"3,677",79.04
NORTHGATE,EQ,2007-12-13,575.80,509.00,595.00,509.00,580.00,575.40,572.27,"14,809","84,74,806.70",-,"11,622",78.48
