SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JAKHARIA,SM,19-10-2020,171.25,163.5,163.5,163.5,163.5,163.5,163.5,800,"1,30,800.00",1,800,100.0
JAKHARIA,SM,21-10-2020,163.5,166.0,181.0,166.0,181.0,181.0,173.5,"1,600","2,77,600.00",2,"1,600",100.0
JAKHARIA,SM,23-10-2020,181.0,180.0,180.0,180.0,180.0,180.0,180.0,"8,800","15,84,000.00",2,"8,800",100.0
JAKHARIA,SM,02-11-2020,180.0,164.4,164.4,164.4,164.4,164.4,164.4,800,"1,31,520.00",1,800,100.0
JAKHARIA,SM,03-11-2020,164.4,160.0,160.0,160.0,160.0,160.0,160.0,800,"1,28,000.00",1,800,100.0
JAKHARIA,SM,05-11-2020,160.0,155.0,155.0,154.05,154.05,154.05,154.53,"1,600","2,47,240.00",2,"1,600",100.0
JAKHARIA,SM,11-11-2020,154.05,162.0,162.0,162.0,162.0,162.0,162.0,800,"1,29,600.00",1,800,100.0
JAKHARIA,SM,20-11-2020,162.0,160.0,160.0,157.75,157.75,157.75,159.44,"3,200","5,10,200.00",2,"3,200",100.0
JAKHARIA,SM,24-11-2020,157.75,152.05,152.05,152.05,152.05,152.05,152.05,800,"1,21,640.00",1,800,100.0
JAKHARIA,SM,01-12-2020,152.05,146.35,146.35,146.35,146.35,146.35,146.35,800,"1,17,080.00",1,800,100.0
JAKHARIA,SM,03-12-2020,146.35,140.65,140.65,140.65,140.65,140.65,140.65,800,"1,12,520.00",1,800,100.0
JAKHARIA,SM,01-01-2021,140.65,140.0,140.0,140.0,140.0,140.0,140.0,"2,400","3,36,000.00",2,"2,400",100.00
JAKHARIA,SM,07-01-2021,140.0,140.0,141.0,140.0,141.0,141.0,140.05,"16,800","23,52,800.00",2,"16,800",100.00
JAKHARIA,SM,11-01-2021,141.0,140.0,142.0,140.0,140.0,140.15,140.04,"39,200","54,89,600.00",12,"38,400",97.96
JAKHARIA,SM,12-01-2021,140.15,140.0,145.0,140.0,145.0,145.0,141.6,"20,000","28,32,000.00",6,"13,600",68.00
JAKHARIA,SM,14-01-2021,145.0,140.0,140.0,140.0,140.0,140.0,140.0,"8,000","11,20,000.00",1,"8,000",100.00
JAKHARIA,SM,15-01-2021,140.0,140.0,146.0,140.0,140.0,140.3,140.89,"47,200","66,50,000.00",9,"24,800",52.54
JAKHARIA,SM,19-01-2021,140.3,144.5,148.0,144.5,148.0,148.0,145.19,"25,600","37,16,800.00",8,"25,600",100.00
JAKHARIA,SM,25-01-2021,148.0,145.0,145.0,145.0,145.0,145.0,145.0,"6,400","9,28,000.00",2,"6,400",100.00
JAKHARIA,SM,27-01-2021,145.0,145.0,145.0,145.0,145.0,145.0,145.0,"16,000","23,20,000.00",4,"16,000",100.00
JAKHARIA,SM,29-01-2021,145.0,145.0,145.0,145.0,145.0,145.0,145.0,"11,200","16,24,000.00",3,"11,200",100.00
JAKHARIA,SM,02-02-2021,145.0,145.0,145.0,145.0,145.0,145.0,145.0,"23,200","33,64,000.00",1,"23,200",100.00
JAKHARIA,SM,03-02-2021,145.0,145.0,145.0,145.0,145.0,145.0,145.0,800,"1,16,000.00",1,800,100.00
JAKHARIA,SM,09-02-2021,145.0,145.0,145.0,145.0,145.0,145.0,145.0,"9,600","13,92,000.00",7,"9,600",100.00
JAKHARIA,SM,11-02-2021,145.0,144.0,144.0,144.0,144.0,144.0,144.0,800,"1,15,200.00",1,800,100.00
JAKHARIA,SM,24-02-2021,144.0,141.5,141.5,141.5,141.5,141.5,141.5,"4,000","5,66,000.00",1,"4,000",100.00
JAKHARIA,SM,26-02-2021,141.5,140.0,140.0,140.0,140.0,140.0,140.0,"36,000","50,40,000.00",6,"36,000",100.00
JAKHARIA,SM,17-03-2021,140.0,140.35,140.65,140.35,140.65,140.65,140.39,"44,800","62,89,400.00",7,"44,800",100.00
JAKHARIA,SM,18-03-2021,140.65,143.05,144.05,141.5,141.5,141.5,141.97,"80,800","1,14,71,200.00",4,"80,800",100.00
JAKHARIA,SM,25-03-2021,141.5,146.8,146.8,146.8,146.8,146.8,146.8,"12,000","17,61,600.00",2,"12,000",100.00
JAKHARIA,SM,26-03-2021,146.8,141.5,141.5,141.5,141.5,141.5,141.5,"8,800","12,45,200.00",2,"8,800",100.00
JAKHARIA,SM,19-04-2021,141.5,145.0,145.5,145.0,145.5,145.5,145.06,"32,000","46,42,000.00",4,"28,000",87.50
JAKHARIA,SM,26-04-2021,145.5,145.0,145.0,145.0,145.0,145.0,145.0,"24,800","35,96,000.00",2,"24,800",100.00
JAKHARIA,SM,27-04-2021,145.0,145.0,146.0,145.0,146.0,146.0,145.67,"19,200","27,96,800.00",2,"12,800",66.67
JAKHARIA,SM,29-04-2021,146.0,147.0,147.0,147.0,147.0,147.0,147.0,"6,400","9,40,800.00",2,"6,400",100.00
JAKHARIA,SM,27-05-2021,147.0,142.0,145.0,142.0,145.0,145.0,144.73,"44,800","64,84,000.00",19,"44,800",100.00
JAKHARIA,SM,01-06-2021,145.0,144.5,144.5,144.5,144.5,144.5,144.5,800,"1,15,600.00",1,800,100.00
JAKHARIA,SM,02-06-2021,144.5,150.0,150.0,150.0,150.0,150.0,150.0,"30,400","45,60,000.00",4,"30,400",100.00
JAKHARIA,SM,03-06-2021,150.0,148.0,148.0,148.0,148.0,148.0,148.0,800,"1,18,400.00",1,800,100.00
JAKHARIA,SM,08-06-2021,148.0,148.0,148.0,147.5,147.5,147.5,147.99,"28,000","41,43,600.00",6,"27,200",97.14
JAKHARIA,SM,09-06-2021,147.5,148.0,160.0,148.0,160.0,157.5,148.7,"21,600","32,12,000.00",5,"21,600",100.00
JAKHARIA,SM,15-06-2021,157.5,160.0,172.0,160.0,172.0,169.0,166.0,"2,400","3,98,400.00",3,"2,400",100.00
JAKHARIA,SM,16-06-2021,169.0,172.0,180.0,172.0,180.0,180.0,179.87,"48,000","86,33,600.00",19,"48,000",100.00
JAKHARIA,SM,17-06-2021,180.0,180.0,180.0,180.0,180.0,180.0,180.0,"72,000","1,29,60,000.00",38,"72,000",100.00
JAKHARIA,SM,25-06-2021,180.0,180.0,215.05,180.0,187.85,187.85,209.95,"15,200","31,91,280.00",6,"14,400",94.74
JAKHARIA,SM,28-06-2021,187.85,194.0,209.0,190.0,190.0,191.9,195.92,"41,600","81,50,120.00",21,"16,800",40.38
JAKHARIA,SM,02-07-2021,191.9,190.0,190.0,190.0,190.0,190.0,190.0,800,"1,52,000.00",1,800,100.00
JAKHARIA,SM,06-07-2021,190.0,182.0,182.0,182.0,182.0,182.0,182.0,"6,400","11,64,800.00",6,"6,400",100.00
JAKHARIA,SM,07-07-2021,182.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
JAKHARIA,SM,09-07-2021,180.0,175.0,175.0,175.0,175.0,175.0,175.0,800,"1,40,000.00",1,800,100.00
JAKHARIA,SM,20-07-2021,175.0,160.0,169.9,160.0,169.0,169.0,168.33,"9,600","16,15,920.00",7,"8,800",91.67
JAKHARIA,SM,20-08-2021,169.0,159.5,160.0,159.5,160.0,160.0,159.65,"48,000","76,63,200.00",5,"48,000",100.00
JAKHARIA,SM,16-09-2021,160.0,160.0,161.0,160.0,161.0,161.0,160.4,"1,16,800","1,87,35,200.00",8,"1,16,800",100.00
JAKHARIA,SM,24-09-2021,161.0,161.0,161.0,161.0,161.0,161.0,161.0,"7,200","11,59,200.00",1,"7,200",100.00
JAKHARIA,SM,11-11-2021,161.0,172.95,172.95,172.95,172.95,172.95,172.95,"13,600","23,52,120.00",4,"13,600",100.00
JAKHARIA,SM,12-11-2021,172.95,141.0,170.0,141.0,170.0,170.0,155.5,"1,600","2,48,800.00",2,-,-
JAKHARIA,SM,30-11-2021,170.0,177.95,177.95,177.95,177.95,177.95,177.95,800,"1,42,360.00",1,800,100.00
JAKHARIA,SM,02-12-2021,177.95,143.0,170.0,143.0,160.0,160.0,152.3,"8,000","12,18,400.00",9,"5,600",70.00
JAKHARIA,SM,06-12-2021,160.0,160.0,160.0,160.0,160.0,160.0,160.0,800,"1,28,000.00",1,800,100.00
JAKHARIA,SM,14-12-2021,160.0,143.25,143.25,143.25,143.25,143.25,143.25,"74,400","1,06,57,800.00",2,"38,400",51.61
JAKHARIA,SM,24-02-2022,143.25,140.0,140.0,140.0,140.0,140.0,140.0,800,"1,12,000.00",1,800,100.00
JAKHARIA,SM,02-03-2022,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,24,800","1,74,72,000.00",28,"1,24,800",100.00
JAKHARIA,SM,04-03-2022,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"80,000","1,12,00,000.00",21,"80,000",100.00
JAKHARIA,SM,23-03-2022,140.0,120.5,159.5,120.5,159.5,159.5,140.0,"1,600","2,24,000.00",2,-,-
JAKHARIA,SM,28-03-2022,159.5,127.6,159.9,127.6,159.9,159.9,143.75,"1,600","2,30,000.00",2,-,-
JAKHARIA,SM,29-03-2022,159.9,128.5,159.5,128.5,159.5,159.5,144.0,"1,600","2,30,400.00",2,-,-
JAKHARIA,SM,18-04-2022,159.5,140.0,140.0,140.0,140.0,140.0,140.0,"12,000","16,80,000.00",1,"12,000",100.00
JAKHARIA,SM,24-08-2022,140.0,150.0,150.0,150.0,150.0,150.0,150.0,"50,400","75,60,000.00",5,"50,400",100.00
JAKHARIA,SM,06-09-2022,150.0,149.0,149.0,149.0,149.0,149.0,149.0,"22,400","33,37,600.00",1,"22,400",100.00
JAKHARIA,SM,07-09-2022,149.0,149.0,149.0,149.0,149.0,149.0,149.0,"1,32,000","1,96,68,000.00",5,"1,32,000",100.00
JAKHARIA,SM,16-09-2022,149.0,149.0,149.0,149.0,149.0,149.0,149.0,"95,200","1,41,84,800.00",4,"95,200",100.00
JAKHARIA,SM,20-09-2022,149.0,150.0,150.0,150.0,150.0,150.0,150.0,800,"1,20,000.00",1,800,100.00
JAKHARIA,SM,21-09-2022,150.0,125.0,125.0,125.0,125.0,125.0,125.0,800,"1,00,000.00",1,800,100.00
JAKHARIA,SM,22-09-2022,125.0,115.0,115.0,115.0,115.0,115.0,115.0,800,"92,000.00",1,800,100.00
JAKHARIA,SM,28-09-2022,115.0,100.0,100.0,100.0,100.0,100.0,100.0,800,"80,000.00",1,800,100.00
JAKHARIA,SM,20-12-2022,100.0,93.0,93.0,93.0,93.0,93.0,93.0,"20,000","18,60,000.00",3,"20,000",100.00
JAKHARIA,SM,21-12-2022,93.0,75.0,75.0,75.0,75.0,75.0,75.0,800,"60,000.00",1,800,100.00
JAKHARIA,SM,27-12-2022,75.0,62.0,62.0,61.0,61.0,61.5,61.5,"48,000","29,52,000.00",2,"48,000",100.00
JAKHARIA,SM,27-01-2023,61.5,61.0,61.0,61.0,61.0,61.0,61.0,"2,00,000","1,22,00,000.00",10,"2,00,000",100.00
JAKHARIA,SM,31-01-2023,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"90,400","55,14,400.00",23,"90,400",100.00
JAKHARIA,SM,08-03-2023,61.0,58.0,63.75,58.0,63.75,63.75,60.88,"16,000","9,74,000.00",2,-,-
JAKHARIA,SM,21-03-2023,63.75,60.6,60.6,60.6,60.6,60.6,60.6,"19,200","11,63,520.00",1,"19,200",100.00
JAKHARIA,SM,23-03-2023,60.6,60.0,60.0,60.0,60.0,60.0,60.0,"20,000","12,00,000.00",1,"20,000",100.00
JAKHARIA,SM,28-03-2023,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"20,000","12,00,000.00",3,"20,000",100.00
JAKHARIA,SM,10-04-2023,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"20,000","12,00,000.00",1,"20,000",100.00
JAKHARIA,SM,19-04-2023,60.0,57.0,57.0,57.0,57.0,57.0,57.0,"19,200","10,94,400.00",24,"19,200",100.00
JAKHARIA,SM,27-04-2023,57.0,54.5,54.5,54.5,54.5,54.5,54.5,"19,200","10,46,400.00",24,"19,200",100.00
JAKHARIA,SM,28-04-2023,54.5,57.2,57.2,57.2,57.2,57.2,57.2,"4,000","2,28,800.00",3,"4,000",100.00
JAKHARIA,SM,09-05-2023,57.2,54.5,54.5,54.5,54.5,54.5,54.5,"8,000","4,36,000.00",10,"8,000",100.00
JAKHARIA,SM,10-05-2023,54.5,52.0,52.0,52.0,52.0,52.0,52.0,"8,000","4,16,000.00",10,"8,000",100.00
JAKHARIA,SM,11-05-2023,52.0,49.5,49.5,49.5,49.5,49.5,49.5,"8,000","3,96,000.00",10,"8,000",100.00
JAKHARIA,SM,16-05-2023,49.5,47.1,47.1,47.1,47.1,47.1,47.1,"8,000","3,76,800.00",10,"8,000",100.00
JAKHARIA,SM,17-05-2023,47.1,44.8,44.8,44.8,44.8,44.8,44.8,"8,000","3,58,400.00",10,"8,000",100.00
JAKHARIA,SM,18-05-2023,44.8,42.6,42.6,42.6,42.6,42.6,42.6,"8,000","3,40,800.00",10,"8,000",100.00
JAKHARIA,SM,19-05-2023,42.6,40.5,40.5,40.5,40.5,40.5,40.5,"8,000","3,24,000.00",10,"8,000",100.00
JAKHARIA,SM,22-05-2023,40.5,42.0,42.0,38.5,38.5,38.5,38.82,"8,800","3,41,600.00",11,"8,800",100.00
JAKHARIA,SM,23-05-2023,38.5,36.6,36.6,36.6,36.6,36.6,36.6,"8,000","2,92,800.00",10,"8,000",100.00
JAKHARIA,SM,24-05-2023,36.6,34.8,34.8,34.8,34.8,34.8,34.8,"12,000","4,17,600.00",3,"12,000",100.00
JAKHARIA,SM,25-05-2023,34.8,33.1,33.1,33.1,33.1,33.1,33.1,"12,000","3,97,200.00",1,"12,000",100.00
JAKHARIA,SM,26-05-2023,33.1,31.5,31.5,31.5,31.5,31.5,31.5,"8,000","2,52,000.00",1,"8,000",100.00
JAKHARIA,SM,31-05-2023,31.5,31.5,31.5,31.5,31.5,31.5,31.5,"46,400","14,61,600.00",1,"46,400",100.00
JAKHARIA,SM,14-06-2023,31.5,33.05,33.05,33.05,33.05,33.05,33.05,"8,000","2,64,400.00",4,"8,000",100.00
JAKHARIA,SM,23-06-2023,33.05,34.7,34.7,34.7,34.7,34.7,34.7,"15,200","5,27,440.00",4,"15,200",100.00
JAKHARIA,SM,03-07-2023,34.7,33.1,33.1,33.1,33.1,33.1,33.1,"12,000","3,97,200.00",1,"12,000",100.00
JAKHARIA,SM,07-09-2023,33.1,32.1,32.1,32.1,32.1,32.1,32.1,"14,400","4,62,240.00",18,"14,400",100.00
JAKHARIA,SM,03-10-2023,32.1,33.7,33.7,33.7,33.7,33.7,33.7,800,"26,960.00",1,800,100.00
JAKHARIA,ST,16-11-2023,33.7,35.35,35.35,35.35,35.35,35.35,35.35,800,"28,280.00",1,800,100.00
JAKHARIA,ST,06-12-2023,35.35,37.1,37.1,33.6,33.6,33.8,33.78,"30,400","10,27,040.00",20,"30,400",100.00
JAKHARIA,ST,26-03-2024,33.8,34.0,34.0,34.0,34.0,34.0,34.0,"8,000","2,72,000.00",1,"8,000",100.0
JAKHARIA,ST,08-08-2024,34.0,33.0,33.0,33.0,33.0,33.0,33.0,800,"26,400.00",1,800,100.0
JAKHARIA,ST,09-08-2024,33.0,31.5,31.5,31.5,31.5,31.5,31.5,800,"25,200.00",1,800,100.0
JAKHARIA,ST,01-10-2024,31.5,33.05,33.05,33.05,33.05,33.05,33.05,"49,600","16,39,280.00",6,"49,600",100.0
JAKHARIA,ST,09-10-2024,33.05,34.7,34.7,34.7,34.7,34.7,34.7,"32,000","11,10,400.00",4,"32,000",100.0
JAKHARIA,ST,25-10-2024,34.7,36.4,36.4,36.4,36.4,36.4,36.4,"42,400","15,43,360.00",7,"42,400",100.0
JAKHARIA,ST,04-12-2024,36.4,38.2,38.2,38.2,38.2,38.2,38.2,"52,000","19,86,400.00",2,"52,000",100.0
JAKHARIA,ST,09-12-2024,38.2,40.1,40.1,40.1,40.1,40.1,40.1,800,"32,080.00",1,800,100.0
JAKHARIA,ST,11-12-2024,40.1,42.1,42.1,42.1,42.1,42.1,42.1,"2,400","1,01,040.00",2,"2,400",100.0
JAKHARIA,ST,19-12-2024,42.1,44.2,44.2,44.2,44.2,44.2,44.2,800,"35,360.00",1,800,100.0
JAKHARIA,ST,26-12-2024,44.2,46.4,46.4,46.4,46.4,46.4,46.4,800,"37,120.00",1,800,100.0
JAKHARIA,ST,09-01-2025,46.4,48.7,48.7,48.7,48.7,48.7,48.7,"4,800","2,33,760.00",3,"4,800",100.0
JAKHARIA,ST,23-01-2025,48.7,51.1,51.1,51.1,51.1,51.1,51.1,800,"40,880.00",1,800,100.0
JAKHARIA,ST,30-01-2025,51.1,53.65,53.65,50.0,50.0,50.0,50.03,"96,800","48,42,920.00",19,"96,800",100.0
JAKHARIA,ST,01-02-2025,50.0,52.5,52.5,52.5,52.5,52.5,52.5,800,"42,000.00",1,800,100.0
JAKHARIA,ST,03-02-2025,52.5,55.1,55.1,55.1,55.1,55.1,55.1,800,"44,080.00",1,800,100.0
JAKHARIA,ST,05-02-2025,55.1,57.85,57.85,57.85,57.85,57.85,57.85,800,"46,280.00",1,800,100.0
JAKHARIA,ST,07-02-2025,57.85,60.7,60.7,60.7,60.7,60.7,60.7,800,"48,560.00",1,800,100.0
JAKHARIA,ST,12-02-2025,60.7,63.7,63.7,63.7,63.7,63.7,63.7,800,"50,960.00",1,800,100.0
JAKHARIA,ST,18-02-2025,63.7,66.85,66.85,66.85,66.85,66.85,66.85,800,"53,480.00",1,800,100.0
JAKHARIA,ST,21-02-2025,66.85,70.15,70.15,70.15,70.15,70.15,70.15,800,"56,120.00",1,800,100.0
JAKHARIA,ST,25-02-2025,70.15,73.65,73.65,73.65,73.65,73.65,73.65,800,"58,920.00",1,800,100.0
JAKHARIA,ST,27-02-2025,73.65,77.3,77.3,77.3,77.3,77.3,77.3,"2,400","1,85,520.00",3,"2,400",100.0
JAKHARIA,ST,06-03-2025,77.3,76.0,76.0,76.0,76.0,76.0,76.0,800,"60,800.00",1,800,100.0
JAKHARIA,ST,24-03-2025,76.0,74.5,74.5,74.5,74.5,74.5,74.5,"3,200","2,38,400.00",3,"3,200",100.0
JAKHARIA,ST,11-04-2025,74.5,77.5,77.5,77.5,77.5,77.5,77.5,800,"62,000.00",1,800,100.0
JAKHARIA,ST,19-05-2025,77.5,80.0,80.0,80.0,80.0,80.0,80.0,800,"64,000.00",1,800,100.0
JAKHARIA,ST,20-05-2025,80.0,84.0,84.0,84.0,84.0,84.0,84.0,800,"67,200.00",1,800,100.0
JAKHARIA,ST,22-05-2025,84.0,86.55,86.55,86.55,86.55,86.55,86.55,800,"69,240.00",1,800,100.0
JAKHARIA,ST,12-06-2025,86.55,86.55,86.55,86.55,86.55,86.55,86.55,800,"69,240.00",1,800,100.0
JAKHARIA,ST,21-07-2025,86.55,88.1,88.1,88.1,88.1,88.1,88.1,800,"70,480.00",1,800,100.0
JAKHARIA,ST,03-09-2025,88.1,92.5,92.5,92.5,92.5,92.5,92.5,800,0.74,1, 800, 100.00
JAKHARIA,ST,08-09-2025,92.5,97.1,97.1,97.1,97.1,97.1,97.1,1600,1.55,2, 1600, 100.00
JAKHARIA,ST,09-09-2025,97.1,101.95,101.95,101.95,101.95,101.95,101.95,800,0.82,1, 800, 100.00
JAKHARIA,ST,10-09-2025,101.95,107.0,107.0,107.0,107.0,107.0,107.0,800,0.86,1, 800, 100.00
JAKHARIA,ST,11-09-2025,107.0,112.15,112.15,112.15,112.15,112.15,112.15,800,0.9,1, 800, 100.00
JAKHARIA,ST,12-09-2025,112.15,117.75,117.75,117.65,117.65,117.65,117.73,3200,3.77,4, 3200, 100.00
JAKHARIA,ST,15-09-2025,117.65,118.85,123.4,117.65,117.65,117.65,119.04,4000,4.76,5, 4000, 100.00
JAKHARIA,ST,18-09-2025,117.65,117.65,123.5,117.65,123.5,123.5,121.55,2400,2.92,3, 2400, 100.00
JAKHARIA,ST,19-09-2025,123.5,123.5,123.5,123.5,123.5,123.5,123.5,1600,1.98,2, 1600, 100.00
JAKHARIA,ST,22-09-2025,123.5,129.65,129.65,129.65,129.65,129.65,129.65,1600,2.07,2, 1600, 100.00
JAKHARIA,ST,26-09-2025,129.65,136.1,136.1,136.1,136.1,136.1,136.1,800,1.09,1, 800, 100.00
JAKHARIA,ST,29-09-2025,136.1,142.9,142.9,142.9,142.9,142.9,142.9,800,1.14,1, 800, 100.00
JAKHARIA,ST,01-10-2025,142.9,150.0,150.0,150.0,150.0,150.0,150.0,800,1.2,1, 800, 100.00
JAKHARIA,ST,03-10-2025,150.0,157.5,157.5,157.5,157.5,157.5,157.5,1600,2.52,2, 1600, 100.00
