SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AICHAMP,EQ,2007-07-05,79.95,80.0,80.0,77.0,78.0,78.0,77.62,451,"35,005.45",-,441,97.78
AICHAMP,EQ,2007-07-06,78.0,74.9,79.8,74.9,77.2,77.75,77.57,365,"28,312.05",-,263,72.05
AICHAMP,EQ,2007-07-09,77.75,75.5,80.1,75.5,78.6,79.5,78.46,223,"17,497.25",-,223,100.00
AICHAMP,EQ,2007-07-10,79.5,77.1,80.5,77.1,77.15,77.55,77.76,480,"37,327.05",-,401,83.54
AICHAMP,EQ,2007-07-11,77.55,74.5,78.65,74.5,76.8,76.8,76.95,100,"7,695.25",-,50,50.00
AICHAMP,EQ,2007-07-12,76.8,75.95,79.9,75.5,79.5,78.45,77.3,"1,397","1,07,982.30",-,771,55.19
AICHAMP,EQ,2007-07-13,78.45,79.25,80.4,79.0,79.0,79.0,79.77,212,"16,911.00",-,187,88.21
AICHAMP,EQ,2007-07-16,79.0,78.3,79.5,75.05,78.55,78.55,77.62,652,"50,606.80",-,549,84.20
AICHAMP,EQ,2007-07-17,78.55,81.25,81.25,76.05,76.8,76.8,78.88,222,"17,511.15",-,187,84.23
AICHAMP,EQ,2007-07-18,76.8,75.25,77.7,73.0,75.1,74.35,75.06,"1,586","1,19,040.70",-,"1,086",68.47
AICHAMP,EQ,2007-07-19,74.35,74.0,81.0,72.0,75.4,75.75,75.94,"4,393","3,33,597.25",-,"2,391",54.43
AICHAMP,EQ,2007-07-20,75.75,76.15,77.8,75.0,75.85,75.85,76.54,830,"63,529.50",-,630,75.90
AICHAMP,EQ,2007-07-23,75.85,73.7,76.5,73.5,73.95,73.85,73.97,784,"57,994.60",-,777,99.11
AICHAMP,EQ,2007-07-24,73.85,73.0,78.5,73.0,73.75,74.25,76.06,"2,678","2,03,696.65",-,"1,563",58.36
AICHAMP,EQ,2007-07-25,74.25,73.8,74.45,72.7,74.45,73.6,73.6,691,"50,857.20",-,688,99.57
AICHAMP,EQ,2007-07-26,73.6,74.35,74.4,72.6,72.6,72.65,73.01,353,"25,770.95",-,218,61.76
AICHAMP,EQ,2007-07-27,72.65,73.05,74.95,70.55,71.1,71.15,71.39,"2,122","1,51,485.15",-,"1,927",90.81
AICHAMP,EQ,2007-07-30,71.15,72.0,72.0,72.0,72.0,72.0,72.0,125,"9,000.00",-,125,100.00
AICHAMP,EQ,2007-07-31,72.0,68.25,73.0,68.25,69.5,71.4,70.67,858,"60,636.70",-,598,69.70
AICHAMP,EQ,2007-08-01,71.4,64.6,72.9,64.6,70.0,69.0,69.54,"2,183","1,51,804.75",-,"1,680",76.96
AICHAMP,EQ,2007-08-02,69.0,69.0,75.9,68.35,74.1,75.25,73.71,"4,822","3,55,410.65",-,"3,681",76.34
AICHAMP,EQ,2007-08-03,75.25,76.5,81.75,76.5,77.0,78.9,79.41,"3,777","2,99,927.10",-,"2,243",59.39
AICHAMP,EQ,2007-08-06,78.9,78.0,80.0,76.0,78.8,78.05,78.11,"1,970","1,53,874.40",-,"1,610",81.73
AICHAMP,EQ,2007-08-07,78.05,71.35,79.85,71.35,73.5,74.3,75.41,"1,768","1,33,319.55",-,"1,123",63.52
AICHAMP,EQ,2007-08-08,74.3,73.25,74.65,70.15,70.15,70.15,72.82,"2,655","1,93,342.40",-,"2,163",81.47
AICHAMP,EQ,2007-08-09,70.15,74.0,75.0,68.3,68.3,71.2,73.42,820,"60,206.10",-,456,55.61
AICHAMP,EQ,2007-08-10,71.2,68.5,71.9,64.1,68.2,69.4,68.13,"2,230","1,51,930.90",-,"1,415",63.45
AICHAMP,EQ,2007-08-13,69.4,72.7,76.35,71.3,76.35,76.35,75.09,"1,811","1,35,982.45",-,"1,424",78.63
AICHAMP,EQ,2007-08-14,76.35,82.85,84.0,77.05,84.0,84.0,81.72,"7,678","6,27,416.00",-,"3,648",47.51
AICHAMP,EQ,2007-08-16,84.0,81.0,92.4,77.35,89.3,89.7,90.7,"14,999","13,60,462.40",-,"7,832",52.22
AICHAMP,EQ,2007-08-17,89.7,89.5,90.0,85.5,85.5,85.75,86.85,"5,184","4,50,250.95",-,"3,337",64.37
AICHAMP,EQ,2007-08-20,85.75,87.85,87.95,85.0,86.5,86.0,86.41,"2,037","1,76,023.55",-,"1,414",69.42
AICHAMP,EQ,2007-08-21,86.0,82.5,84.8,80.75,80.75,80.75,81.68,"1,516","1,23,828.70",-,"1,307",86.21
AICHAMP,EQ,2007-08-22,80.75,77.0,77.2,77.0,77.0,77.0,77.0,550,"42,352.00",-,550,100.00
AICHAMP,EQ,2007-08-23,77.0,75.0,75.0,73.15,73.2,73.2,73.49,"2,931","2,15,395.10",-,"2,751",93.86
AICHAMP,EQ,2007-08-24,73.2,71.0,75.0,70.35,75.0,73.05,71.41,"1,059","75,622.90",-,783,73.94
AICHAMP,EQ,2007-08-27,73.05,76.4,76.4,72.55,74.9,73.85,73.83,581,"42,896.45",-,420,72.29
AICHAMP,EQ,2007-08-28,73.85,71.05,77.0,71.05,76.4,74.4,74.38,988,"73,483.55",-,767,77.63
AICHAMP,EQ,2007-08-29,74.4,71.15,75.0,71.15,75.0,75.0,72.84,145,"10,561.25",-,135,93.10
AICHAMP,EQ,2007-08-30,75.0,73.0,73.0,73.0,73.0,73.0,73.0,120,"8,760.00",-,120,100.00
AICHAMP,BE,2007-08-31,73.0,70.0,74.55,70.0,72.0,72.0,73.21,180,"13,177.50",-,-,-
AICHAMP,BE,2007-09-03,72.0,71.05,75.6,69.5,75.6,75.6,72.74,"1,232","89,617.10",-,-,-
AICHAMP,BE,2007-09-04,75.6,79.4,79.4,73.35,75.0,75.0,75.18,"1,290","96,983.60",-,-,-
AICHAMP,BE,2007-09-05,75.0,75.0,77.75,75.0,75.0,75.0,75.27,610,"45,915.00",-,-,-
AICHAMP,BE,2007-09-06,75.0,75.0,76.5,74.0,76.5,76.5,75.16,518,"38,931.50",-,-,-
AICHAMP,BE,2007-09-07,76.5,78.8,78.8,74.5,78.7,76.05,75.59,90,"6,803.50",-,-,-
AICHAMP,BE,2007-09-10,76.05,72.5,78.7,72.5,75.0,76.05,77.22,143,"11,041.75",-,-,-
AICHAMP,BE,2007-09-11,76.05,78.0,78.0,74.15,74.15,74.15,75.95,865,"65,700.30",-,-,-
AICHAMP,BE,2007-09-12,74.15,72.45,77.0,72.4,77.0,76.9,74.44,416,"30,966.50",-,-,-
AICHAMP,BE,2007-09-13,76.9,77.5,77.5,76.0,76.0,76.0,76.18,85,"6,475.00",-,-,-
AICHAMP,BE,2007-09-14,76.0,76.9,76.9,74.0,75.4,74.7,74.49,270,"20,113.00",-,-,-
AICHAMP,BE,2007-09-17,74.7,72.25,73.65,72.25,73.5,73.5,72.88,212,"15,449.55",-,-,-
AICHAMP,BE,2007-09-18,73.5,72.3,77.0,71.1,77.0,77.0,73.77,485,"35,778.05",-,-,-
AICHAMP,BE,2007-09-19,77.0,76.0,79.0,76.0,77.7,77.7,76.9,251,"19,303.00",-,-,-
AICHAMP,BE,2007-09-20,77.7,74.5,75.1,74.35,75.1,75.1,74.89,251,"18,796.40",-,-,-
AICHAMP,BE,2007-09-21,75.1,73.05,73.25,73.0,73.25,73.25,73.05,55,"4,017.50",-,-,-
AICHAMP,BE,2007-09-24,73.25,76.0,76.0,72.2,75.95,73.3,73.3,575,"42,144.70",-,-,-
AICHAMP,BE,2007-09-25,73.3,74.95,75.0,72.2,72.5,72.5,74.74,220,"16,443.30",-,-,-
AICHAMP,BE,2007-09-26,72.5,75.0,76.0,71.3,73.2,73.2,75.07,"2,326","1,74,612.00",-,-,-
AICHAMP,BE,2007-09-27,73.2,72.3,72.5,72.25,72.25,72.3,72.3,105,"7,591.25",-,-,-
AICHAMP,BE,2007-09-28,72.3,71.15,75.95,71.15,75.95,75.95,74.71,"1,033","77,179.45",-,-,-
AICHAMP,BE,2007-10-01,75.95,79.7,79.7,76.0,78.9,78.9,78.06,780,"60,883.00",-,-,-
AICHAMP,BE,2007-10-03,78.9,78.0,78.0,75.6,75.6,75.6,76.18,213,"16,226.80",-,-,-
AICHAMP,BE,2007-10-05,75.6,73.0,76.5,73.0,76.5,76.5,75.19,320,"24,060.00",-,-,-
AICHAMP,BE,2007-10-08,76.5,73.05,77.95,72.95,74.45,73.25,74.02,268,"19,837.20",-,-,-
AICHAMP,BE,2007-10-09,73.25,70.4,70.45,70.2,70.2,70.2,70.32,150,"10,548.00",-,-,-
AICHAMP,BE,2007-10-10,70.2,66.7,73.7,66.7,73.7,73.7,72.3,328,"23,714.10",-,-,-
AICHAMP,BE,2007-10-11,73.7,70.1,76.85,70.1,76.85,73.55,72.92,400,"29,169.80",-,-,-
AICHAMP,BE,2007-10-12,73.55,70.25,76.95,70.25,76.95,76.25,73.9,599,"44,264.15",-,-,-
AICHAMP,BE,2007-10-15,76.25,72.7,72.8,72.65,72.75,72.75,72.71,210,"15,269.50",-,-,-
AICHAMP,BE,2007-10-16,72.75,72.05,73.05,72.0,72.45,72.55,72.58,"1,113","80,782.95",-,-,-
AICHAMP,BE,2007-10-17,72.55,70.0,70.0,70.0,70.0,70.0,70.0,44,"3,080.00",-,-,-
AICHAMP,BE,2007-10-18,70.0,70.05,71.0,67.15,69.0,69.05,69.82,881,"61,509.25",-,-,-
AICHAMP,BE,2007-10-19,69.05,69.0,69.05,68.1,69.0,69.05,68.95,751,"51,779.75",-,-,-
AICHAMP,BE,2007-10-22,69.05,65.85,65.85,65.85,65.85,65.85,65.85,70,"4,609.50",-,-,-
AICHAMP,BE,2007-10-23,65.85,66.2,68.8,65.25,68.75,66.45,66.31,"1,359","90,115.80",-,-,-
AICHAMP,BE,2007-10-24,66.45,64.1,69.0,64.1,69.0,69.0,65.09,50,"3,254.70",-,-,-
AICHAMP,BE,2007-10-25,69.0,67.5,67.5,67.35,67.35,67.45,67.43,157,"10,586.80",-,-,-
AICHAMP,BE,2007-10-26,67.45,66.55,69.7,66.55,69.7,69.7,69.65,72,"5,015.15",-,-,-
AICHAMP,BE,2007-10-30,69.7,66.3,67.0,66.3,66.75,66.75,66.77,160,"10,682.50",-,-,-
AICHAMP,BE,2007-10-31,66.75,70.0,70.0,66.6,67.15,66.95,68.11,775,"52,787.80",-,-,-
AICHAMP,BE,2007-11-01,66.95,65.0,66.5,64.2,64.2,64.7,65.31,665,"43,431.50",-,-,-
AICHAMP,BE,2007-11-02,64.7,62.1,65.5,62.05,65.0,65.0,63.69,200,"12,737.00",-,-,-
AICHAMP,BE,2007-11-05,65.0,64.4,64.4,62.8,62.9,62.9,63.02,225,"14,180.00",-,-,-
AICHAMP,BE,2007-11-06,62.9,62.2,62.25,62.15,62.25,62.25,62.17,335,"20,825.75",-,-,-
AICHAMP,BE,2007-11-07,62.25,60.0,65.0,60.0,60.1,60.1,62.03,75,"4,652.50",-,-,-
AICHAMP,BE,2007-11-09,60.1,60.1,60.1,60.1,60.1,60.1,60.1,100,"6,010.00",-,-,-
AICHAMP,BE,2007-11-12,60.1,61.1,61.4,61.0,61.4,61.4,61.13,"1,160","70,907.25",-,-,-
AICHAMP,BE,2007-11-13,61.4,64.35,64.4,64.25,64.3,64.3,64.3,162,"10,417.20",-,-,-
AICHAMP,BE,2007-11-14,64.3,67.4,67.4,62.0,62.0,62.0,62.56,160,"10,009.00",-,-,-
AICHAMP,BE,2007-11-15,62.0,63.4,63.4,62.05,62.1,62.1,62.66,375,"23,496.75",-,-,-
AICHAMP,BE,2007-11-19,62.1,61.35,65.25,61.35,65.0,65.0,64.06,120,"7,687.00",-,-,-
AICHAMP,BE,2007-11-20,65.0,67.9,68.25,67.9,68.25,68.25,68.16,285,"19,424.75",-,-,-
AICHAMP,BE,2007-11-21,68.25,71.6,71.7,66.55,70.0,70.0,69.8,865,"60,376.60",-,-,-
AICHAMP,BE,2007-11-22,70.0,66.75,70.0,66.55,67.0,67.0,67.05,670,"44,920.25",-,-,-
AICHAMP,BE,2007-11-23,67.0,69.45,70.0,69.45,70.0,70.0,69.87,397,"27,739.45",-,-,-
AICHAMP,BE,2007-11-26,70.0,73.0,73.5,71.9,73.5,73.35,71.99,"24,910","17,93,252.25",-,-,-
AICHAMP,BE,2007-11-27,73.35,73.0,77.05,73.0,77.05,76.8,74.82,"1,310","98,016.50",-,-,-
AICHAMP,BE,2007-11-28,76.8,73.05,78.0,73.0,73.35,73.35,73.75,"1,150","84,808.50",-,-,-
AICHAMP,BE,2007-11-29,73.35,76.8,76.85,76.8,76.85,76.85,76.83,25,"1,920.75",-,-,-
AICHAMP,BE,2007-11-30,76.85,74.0,77.0,73.05,77.0,74.75,74.23,554,"41,124.35",-,-,-
AICHAMP,EQ,2007-12-03,74.75,73.0,76.0,73.0,74.0,75.25,74.33,552,"41,032.30",-,421,76.27
AICHAMP,EQ,2007-12-04,75.25,76.95,79.05,76.95,79.0,79.0,78.34,"1,695","1,32,788.75",-,"1,570",92.63
AICHAMP,EQ,2007-12-05,79.0,82.95,82.95,82.95,82.95,82.95,82.95,250,"20,737.50",-,250,100.00
AICHAMP,EQ,2007-12-06,82.95,86.8,87.1,84.0,87.1,87.1,86.8,489,"42,444.00",-,489,100.00
AICHAMP,EQ,2007-12-07,87.1,91.5,91.5,91.5,91.5,91.5,91.5,"2,110","1,93,065.00",-,"2,110",100.00
AICHAMP,EQ,2007-12-10,91.5,96.1,96.1,96.1,96.1,96.1,96.1,"5,106","4,90,686.60",-,"5,042",98.75
AICHAMP,EQ,2007-12-11,96.1,100.9,100.95,100.9,100.95,100.95,100.95,335,"33,818.00",-,335,100.00
AICHAMP,EQ,2007-12-12,100.95,106.0,106.0,106.0,106.0,106.0,106.0,672,"71,232.00",-,671,99.85
AICHAMP,EQ,2007-12-13,106.0,111.3,111.3,111.3,111.3,111.3,111.3,"1,021","1,13,637.30",-,"1,020",99.90
AICHAMP,EQ,2007-12-14,111.3,116.9,116.9,110.9,116.9,116.1,115.93,"7,720","8,94,984.80",-,"6,847",88.69
AICHAMP,EQ,2007-12-17,116.1,121.0,121.9,116.9,119.0,117.9,120.81,"9,253","11,17,822.35",-,"8,874",95.90
AICHAMP,EQ,2007-12-18,117.9,121.8,121.8,112.0,112.0,112.0,116.62,"6,319","7,36,898.75",-,"4,991",78.98
AICHAMP,EQ,2007-12-19,112.0,117.6,117.6,106.4,106.4,106.9,110.51,"4,275","4,72,442.25",-,"3,638",85.10
AICHAMP,EQ,2007-12-20,106.9,104.2,104.2,101.6,101.6,101.6,101.92,"4,459","4,54,475.20",-,"4,086",91.63
AICHAMP,EQ,2007-12-24,101.6,101.45,106.0,98.05,99.0,99.0,100.84,"3,236","3,26,329.75",-,"2,925",90.39
AICHAMP,EQ,2007-12-26,99.0,97.0,103.95,97.0,103.95,103.95,102.22,"2,939","3,00,420.60",-,"2,505",85.23
AICHAMP,EQ,2007-12-27,103.95,109.1,109.1,104.0,109.1,109.1,107.29,"4,027","4,32,066.90",-,"2,770",68.79
AICHAMP,EQ,2007-12-28,109.1,114.5,114.55,107.0,114.55,114.55,112.81,"2,296","2,59,005.55",-,"2,001",87.15
AICHAMP,BE,2007-12-31,114.55,118.9,118.9,111.55,112.25,112.35,114.67,"1,076","1,23,383.05",-,-,-
AICHAMP,BE,2008-01-01,112.35,115.0,118.0,109.0,117.8,117.8,112.59,"1,273","1,43,331.50",-,-,-
AICHAMP,BE,2008-01-02,117.8,121.0,123.0,112.05,122.2,122.1,121.54,"1,394","1,69,423.45",-,-,-
AICHAMP,BE,2008-01-03,122.1,123.0,128.25,122.05,127.9,126.35,125.42,"3,846","4,82,362.90",-,-,-
AICHAMP,BE,2008-01-04,126.35,124.0,128.95,120.25,128.95,128.95,125.48,756,"94,866.30",-,-,-
AICHAMP,BE,2008-01-07,128.95,128.0,130.0,122.5,123.55,123.55,127.05,271,"34,431.85",-,-,-
AICHAMP,BE,2008-01-08,123.55,117.75,118.55,117.75,118.25,118.25,118.29,763,"90,254.15",-,-,-
AICHAMP,BE,2008-01-10,118.25,115.0,115.0,112.4,112.4,112.4,113.46,25,"2,836.50",-,-,-
AICHAMP,BE,2008-01-11,112.4,107.0,107.0,107.0,107.0,107.0,107.0,100,"10,700.00",-,-,-
AICHAMP,BE,2008-01-14,107.0,102.0,102.0,102.0,102.0,102.0,102.0,200,"20,400.00",-,-,-
AICHAMP,BE,2008-01-15,102.0,103.0,103.0,103.0,103.0,103.0,103.0,1,103.00,-,-,-
AICHAMP,BE,2008-01-16,103.0,100.0,100.0,98.0,98.0,98.0,98.24,171,"16,798.95",-,-,-
AICHAMP,BE,2008-01-17,98.0,102.8,102.8,94.05,94.05,94.05,98.43,2,196.85,-,-,-
AICHAMP,BE,2008-01-18,94.05,94.05,94.25,94.0,94.0,94.0,94.02,67,"6,299.20",-,-,-
AICHAMP,BE,2008-01-21,94.0,89.55,94.0,89.55,94.0,94.0,92.38,274,"25,311.00",-,-,-
AICHAMP,BE,2008-01-23,94.0,92.8,92.8,92.8,92.8,92.8,92.8,115,"10,672.00",-,-,-
AICHAMP,BE,2008-01-24,92.8,93.0,93.0,88.4,88.4,88.4,90.18,106,"9,558.80",-,-,-
AICHAMP,BE,2008-01-25,88.4,88.0,88.0,84.15,84.55,84.55,87.42,790,"69,059.70",-,-,-
AICHAMP,BE,2008-01-28,84.55,80.4,84.5,80.35,84.4,84.45,83.44,399,"33,292.60",-,-,-
AICHAMP,BE,2008-01-29,84.45,84.35,84.35,84.35,84.35,84.35,84.35,248,"20,918.80",-,-,-
AICHAMP,BE,2008-02-04,84.35,84.35,88.6,84.35,88.6,88.6,85.2,201,"17,124.35",-,-,-
AICHAMP,BE,2008-02-05,88.6,84.2,84.2,84.2,84.2,84.2,84.2,133,"11,198.60",-,-,-
AICHAMP,BE,2008-02-06,84.2,81.15,87.6,81.1,87.6,87.6,83.28,30,"2,498.50",-,-,-
AICHAMP,BE,2008-02-08,87.6,83.25,91.6,83.25,91.6,90.25,88.42,"1,150","1,01,685.00",-,-,-
AICHAMP,BE,2008-02-11,90.25,86.0,86.05,86.0,86.0,86.0,86.02,485,"41,718.00",-,-,-
AICHAMP,BE,2008-02-12,86.0,82.0,82.0,82.0,82.0,82.0,82.0,100,"8,200.00",-,-,-
AICHAMP,BE,2008-02-13,82.0,78.7,86.0,78.0,86.0,85.45,82.06,264,"21,664.25",-,-,-
AICHAMP,BE,2008-02-14,85.45,87.95,89.7,87.95,89.7,89.7,88.38,440,"38,888.00",-,-,-
AICHAMP,BE,2008-02-15,89.7,93.0,93.0,86.3,86.3,86.3,91.88,30,"2,756.50",-,-,-
AICHAMP,BE,2008-02-18,86.3,86.55,90.6,86.5,90.6,90.6,88.91,236,"20,982.85",-,-,-
AICHAMP,BE,2008-02-19,90.6,88.0,94.55,88.0,93.95,93.95,92.3,21,"1,938.35",-,-,-
AICHAMP,BE,2008-02-20,93.95,97.8,97.9,89.25,89.25,89.25,96.05,254,"24,395.50",-,-,-
AICHAMP,BE,2008-02-25,89.25,92.65,92.65,91.1,91.1,91.2,91.3,16,"1,460.85",-,-,-
AICHAMP,EQ,2008-02-29,91.2,95.75,95.75,87.5,87.5,87.5,90.94,240,"21,825.00",-,240,100.00
AICHAMP,EQ,2008-03-03,87.5,84.1,87.55,84.0,87.55,87.55,84.09,620,"52,132.80",-,614,99.03
AICHAMP,EQ,2008-03-07,87.55,83.2,83.2,83.2,83.2,83.2,83.2,100,"8,320.00",-,100,100.00
AICHAMP,EQ,2008-03-10,83.2,78.75,78.8,74.9,74.9,74.9,75.61,54,"4,083.20",-,51,94.44
AICHAMP,EQ,2008-03-11,74.9,77.0,77.0,67.45,70.95,70.9,71.02,237,"16,832.10",-,157,66.24
AICHAMP,EQ,2008-03-12,70.9,71.05,72.85,66.0,72.0,72.0,70.2,996,"69,923.10",-,796,79.92
AICHAMP,EQ,2008-03-13,72.0,69.0,69.0,69.0,69.0,69.0,69.0,27,"1,863.00",-,27,100.00
AICHAMP,EQ,2008-03-14,69.0,62.15,63.8,62.15,63.0,63.0,62.37,863,"53,827.60",-,763,88.41
AICHAMP,EQ,2008-03-17,63.0,57.0,69.0,57.0,57.1,57.1,58.05,396,"22,989.45",-,221,55.81
AICHAMP,EQ,2008-03-18,57.1,55.0,60.0,55.0,56.0,56.05,57.54,291,"16,744.00",-,172,59.11
AICHAMP,EQ,2008-03-19,56.05,55.0,61.7,54.0,61.7,61.7,58.42,766,"44,751.90",-,766,100.00
AICHAMP,EQ,2008-03-24,61.7,63.0,63.0,57.65,57.65,57.75,60.42,542,"32,748.25",-,502,92.62
AICHAMP,EQ,2008-03-25,57.75,53.0,60.8,52.35,60.4,58.15,56.33,833,"46,920.75",-,328,39.38
AICHAMP,EQ,2008-03-26,58.15,59.95,60.35,56.0,57.8,57.8,59.05,307,"18,128.70",-,269,87.62
AICHAMP,EQ,2008-03-27,57.8,57.0,59.9,54.0,54.5,54.5,55.54,957,"53,147.75",-,847,88.51
AICHAMP,EQ,2008-03-28,54.5,58.0,58.0,53.5,56.95,56.95,53.93,131,"7,065.10",-,121,92.37
AICHAMP,EQ,2008-03-31,56.95,56.95,56.95,51.8,54.0,54.0,54.23,695,"37,692.00",-,420,60.43
AICHAMP,EQ,2008-04-01,54.0,55.0,59.0,52.0,57.4,57.4,56.28,195,"10,974.15",-,126,64.62
AICHAMP,EQ,2008-04-02,57.4,57.0,57.0,54.7,54.7,54.7,55.07,191,"10,519.00",-,191,100.00
AICHAMP,EQ,2008-04-04,54.7,53.35,56.4,53.35,56.4,55.85,55.87,60,"3,352.30",-,60,100.00
AICHAMP,EQ,2008-04-07,55.85,51.25,55.55,51.2,53.0,53.05,52.87,279,"14,750.00",-,233,83.51
AICHAMP,EQ,2008-04-08,53.05,51.35,55.0,51.35,54.0,53.9,52.79,223,"11,771.80",-,107,47.98
AICHAMP,EQ,2008-04-09,53.9,54.0,55.0,54.0,54.05,54.9,54.76,119,"6,515.95",-,110,92.44
AICHAMP,EQ,2008-04-10,54.9,52.0,59.4,52.0,58.4,58.4,54.33,"1,173","63,733.55",-,907,77.32
AICHAMP,EQ,2008-04-11,58.4,55.95,61.15,55.95,57.55,57.8,57.08,222,"12,671.00",-,210,94.59
AICHAMP,EQ,2008-04-15,57.8,59.5,59.5,54.2,55.0,55.0,55.84,398,"22,223.80",-,268,67.34
AICHAMP,EQ,2008-04-16,55.0,54.0,56.9,54.0,55.15,55.15,55.69,151,"8,409.15",-,141,93.38
AICHAMP,EQ,2008-04-17,55.15,56.1,58.6,54.2,56.0,56.0,56.89,"1,041","59,219.50",-,351,33.72
AICHAMP,EQ,2008-04-21,56.0,53.0,59.0,53.0,57.0,57.0,57.5,124,"7,130.50",-,101,81.45
AICHAMP,EQ,2008-04-22,57.0,59.95,60.0,59.95,60.0,60.0,59.98,200,"11,995.00",-,200,100.00
AICHAMP,EQ,2008-04-23,60.0,63.4,65.9,60.0,62.5,63.75,63.69,"1,612","1,02,670.65",-,"1,206",74.81
AICHAMP,EQ,2008-04-24,63.75,68.0,70.15,66.0,70.1,70.1,69.72,"1,162","81,009.90",-,"1,152",99.14
AICHAMP,EQ,2008-04-25,70.1,69.1,73.0,66.7,67.7,67.7,68.91,738,"50,857.80",-,475,64.36
AICHAMP,EQ,2008-04-28,67.7,65.0,68.9,65.0,67.5,67.5,66.54,166,"11,046.25",-,148,89.16
AICHAMP,EQ,2008-04-29,67.5,66.0,67.5,65.05,67.5,67.5,66.75,153,"10,212.45",-,152,99.35
AICHAMP,EQ,2008-04-30,67.5,68.75,69.0,66.0,66.0,66.0,67.6,334,"22,580.00",-,284,85.03
AICHAMP,EQ,2008-05-02,66.0,64.65,67.05,64.3,67.0,66.5,66.29,408,"27,046.40",-,210,51.47
AICHAMP,EQ,2008-05-05,66.5,69.0,69.0,65.0,65.5,65.5,66.5,216,"14,364.00",-,10,4.63
AICHAMP,EQ,2008-05-06,65.5,65.05,68.8,65.0,67.55,67.55,67.35,920,"61,963.50",-,320,34.78
AICHAMP,EQ,2008-05-07,67.55,68.0,68.0,66.3,66.3,66.3,67.84,214,"14,518.00",-,194,90.65
AICHAMP,EQ,2008-05-08,66.3,63.55,63.55,63.0,63.0,63.0,63.06,100,"6,305.50",-,100,100.00
AICHAMP,EQ,2008-05-12,63.0,60.4,60.9,60.4,60.9,60.9,60.54,87,"5,266.90",-,65,74.71
AICHAMP,EQ,2008-05-13,60.9,60.0,60.0,60.0,60.0,60.0,60.0,13,780.00,-,13,100.00
AICHAMP,EQ,2008-05-15,60.0,60.1,60.1,60.1,60.1,60.1,60.1,5,300.50,-,5,100.00
AICHAMP,EQ,2008-05-20,60.1,63.15,63.15,63.15,63.15,63.15,63.15,600,"37,890.00",-,600,100.00
AICHAMP,EQ,2008-05-21,63.15,66.35,66.35,66.35,66.35,66.35,66.35,3,199.05,-,3,100.00
AICHAMP,EQ,2008-05-22,66.35,69.7,69.7,69.7,69.7,69.7,69.7,100,"6,970.00",-,100,100.00
AICHAMP,EQ,2008-05-23,69.7,73.2,73.2,73.2,73.2,73.2,73.2,59,"4,318.80",-,59,100.00
AICHAMP,EQ,2008-05-26,73.2,76.9,76.9,76.9,76.9,76.9,76.9,50,"3,845.00",-,50,100.00
AICHAMP,EQ,2008-05-27,76.9,80.5,80.5,73.5,73.5,73.5,76.25,394,"30,041.85",-,301,76.40
AICHAMP,EQ,2008-05-28,73.5,72.25,72.25,72.25,72.25,72.25,72.25,42,"3,034.50",-,42,100.00
AICHAMP,EQ,2008-05-29,72.25,74.0,75.9,74.0,75.9,75.9,75.6,64,"4,838.60",-,60,93.75
AICHAMP,EQ,2008-05-30,75.9,76.0,76.0,72.2,72.2,72.2,72.7,806,"58,593.50",-,600,74.44
AICHAMP,EQ,2008-06-02,72.2,72.3,72.3,69.25,69.25,69.25,70.78,30,"2,123.25",-,15,50.00
AICHAMP,EQ,2008-06-03,69.25,66.0,72.0,66.0,71.9,71.85,70.92,403,"28,580.75",-,390,96.77
AICHAMP,EQ,2008-06-04,71.85,69.0,69.0,68.35,69.0,68.9,68.9,135,"9,302.00",-,135,100.00
AICHAMP,EQ,2008-06-05,68.9,68.0,68.0,68.0,68.0,68.0,68.0,1,68.00,-,-,-
AICHAMP,EQ,2008-06-06,68.0,65.0,66.05,65.0,66.05,66.05,65.53,6,393.15,-,3,50.00
AICHAMP,EQ,2008-06-09,66.05,64.0,64.1,64.0,64.0,64.0,64.06,190,"12,171.35",-,140,73.68
AICHAMP,EQ,2008-06-10,64.0,62.25,63.0,61.15,61.25,61.25,62.39,104,"6,488.70",-,104,100.00
AICHAMP,EQ,2008-06-11,61.25,60.25,60.25,60.0,60.0,60.15,60.15,51,"3,067.70",-,38,74.51
AICHAMP,EQ,2008-06-13,60.15,63.15,63.15,63.15,63.15,63.15,63.15,1,63.15,-,-,-
AICHAMP,EQ,2008-06-17,63.15,60.8,63.15,60.8,63.1,63.1,61.95,"2,002","1,24,026.30",-,2,0.10
AICHAMP,EQ,2008-06-18,63.1,61.7,61.7,61.7,61.7,61.7,61.7,1,61.70,-,-,-
AICHAMP,EQ,2008-06-19,61.7,64.7,64.7,60.0,64.6,64.6,62.96,300,"18,887.50",-,120,40.00
AICHAMP,EQ,2008-06-20,64.6,61.4,64.8,61.4,61.45,61.45,62.95,"1,400","88,125.00",-,200,14.29
AICHAMP,EQ,2008-06-25,61.45,58.4,58.4,58.4,58.4,58.4,58.4,56,"3,270.40",-,56,100.00
AICHAMP,EQ,2008-06-26,58.4,56.5,56.6,55.55,55.55,55.55,55.95,505,"28,254.70",-,455,90.10
