SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMARTWORKS,EQ,02-09-2025,495.15,499.95,527.0,495.0,524.95,519.7,518.35,655616,3398.4,22821, 196232,29.93
SMARTWORKS,EQ,03-09-2025,519.7,519.7,543.65,517.05,535.0,535.15,533.25,429795,2291.89,17373, 131148,30.51
SMARTWORKS,EQ,04-09-2025,535.15,535.2,544.9,523.5,542.65,542.9,540.5,286165,1546.72,15389, 129312,45.19
SMARTWORKS,EQ,05-09-2025,542.9,542.9,542.9,521.0,526.6,525.3,531.45,123605,656.9,7923, 46135,37.32
SMARTWORKS,EQ,08-09-2025,525.3,530.95,530.95,513.5,516.05,517.3,520.95,107127,558.08,7339, 52334,48.85
SMARTWORKS,EQ,09-09-2025,517.3,518.8,522.8,513.0,520.5,521.4,519.89,81360,422.98,2942, 53397,65.63
SMARTWORKS,EQ,10-09-2025,521.4,521.45,527.45,501.2,511.0,507.95,513.74,159834,821.13,9039, 87066,54.47
SMARTWORKS,EQ,11-09-2025,507.95,512.95,524.1,509.55,522.95,521.0,518.41,132490,686.84,6293, 64217,48.47
SMARTWORKS,EQ,12-09-2025,521.0,520.05,525.5,513.5,518.1,516.15,519.47,104307,541.84,6220, 54808,52.54
SMARTWORKS,EQ,15-09-2025,516.15,523.0,527.8,507.05,514.75,512.35,517.29,74487,385.32,4756, 31232,41.93
SMARTWORKS,EQ,16-09-2025,512.35,516.8,524.0,511.85,521.0,518.35,519.8,68575,356.45,3905, 39147,57.09
SMARTWORKS,EQ,17-09-2025,518.35,516.0,522.45,509.55,510.15,511.4,513.57,91563,470.24,5188, 49855,54.45
SMARTWORKS,EQ,12-09-2025,521.0,520.05,525.5,513.5,518.1,516.15,519.47,104307,541.84,6220, 54808,52.54
SMARTWORKS,EQ,18-09-2025,511.4,520.0,539.9,513.0,516.5,515.6,522.77,337910,1766.49,18394, 116710,34.54
SMARTWORKS,EQ,17-09-2025,518.35,516.0,522.45,509.55,510.15,511.4,513.57,91563,470.24,5188, 49855,54.45
SMARTWORKS,EQ,08-09-2025,525.3,530.95,530.95,513.5,516.05,517.3,520.95,107127,558.08,7339, 52334,48.85
SMARTWORKS,EQ,15-09-2025,516.15,523.0,527.8,507.05,514.75,512.35,517.29,74487,385.32,4756, 31232,41.93
SMARTWORKS,EQ,10-09-2025,521.4,521.45,527.45,501.2,511.0,507.95,513.74,159834,821.13,9039, 87066,54.47
SMARTWORKS,EQ,09-09-2025,517.3,518.8,522.8,513.0,520.5,521.4,519.89,81360,422.98,2942, 53397,65.63
SMARTWORKS,EQ,16-09-2025,512.35,516.8,524.0,511.85,521.0,518.35,519.8,68575,356.45,3905, 39147,57.09
SMARTWORKS,EQ,05-09-2025,542.9,542.9,542.9,521.0,526.6,525.3,531.45,123605,656.9,7923, 46135,37.32
SMARTWORKS,EQ,11-09-2025,507.95,512.95,524.1,509.55,522.95,521.0,518.41,132490,686.84,6293, 64217,48.47
SMARTWORKS,EQ,19-09-2025,515.6,521.5,551.0,515.65,545.0,545.7,537.0,359973,1933.06,15969, 162643,45.18
SMARTWORKS,EQ,22-09-2025,545.7,543.0,557.85,537.0,542.0,540.8,544.09,214945,1169.5,10835, 92148,42.87
SMARTWORKS,EQ,23-09-2025,540.8,553.05,575.0,524.5,562.15,563.6,556.23,509731,2835.29,20626, 234777,46.06
SMARTWORKS,EQ,24-09-2025,563.6,560.85,575.0,554.0,568.0,569.0,565.35,200340,1132.62,12332, 116562,58.18
SMARTWORKS,EQ,25-09-2025,569.0,568.0,580.9,561.6,573.55,574.15,572.9,207707,1189.95,17560, 99718,48.01
SMARTWORKS,EQ,26-09-2025,574.15,570.0,586.0,568.4,575.0,575.75,576.06,318745,1836.17,16657, 157719,49.48
