SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RMMIL,EQ,2012-07-25,1.95,1.9,2.0,1.9,2.0,1.95,1.94,"1,05,869","2,05,005.35",436,"70,469",66.56
RMMIL,EQ,2012-07-26,1.95,1.95,2.0,1.9,1.9,1.9,1.91,"1,43,339","2,73,911.05",251,"1,03,997",72.55
RMMIL,EQ,2012-07-27,1.9,1.85,1.9,1.85,1.85,1.85,1.85,"1,45,726","2,70,234.15",116,"1,24,222",85.24
RMMIL,EQ,2012-07-30,1.85,1.85,1.85,1.8,1.8,1.8,1.81,"25,891","46,853.80",28,"20,891",80.69
RMMIL,EQ,2012-07-31,1.8,1.75,1.75,1.75,1.75,1.75,1.75,"14,691","25,709.25",25,"14,691",100.0
RMMIL,EQ,2012-08-01,1.75,1.7,1.75,1.7,1.7,1.7,1.7,"86,048","1,46,567.65",77,"68,256",79.32
RMMIL,EQ,2012-08-02,1.7,1.7,1.75,1.65,1.7,1.7,1.72,"2,94,390","5,05,470.10",175,"2,46,266",83.65
RMMIL,EQ,2012-08-03,1.7,1.65,1.75,1.65,1.65,1.65,1.66,"1,38,101","2,29,928.20",153,"1,13,712",82.34
RMMIL,EQ,2012-08-06,1.65,1.7,1.7,1.65,1.7,1.7,1.69,"43,033","72,782.65",78,"36,563",84.97
RMMIL,EQ,2012-08-07,1.7,1.7,1.7,1.65,1.65,1.65,1.66,"1,09,790","1,81,775.55",168,"83,717",76.25
RMMIL,EQ,2012-08-08,1.65,1.65,1.7,1.6,1.7,1.65,1.66,"1,28,816","2,14,237.60",114,"52,316",40.61
RMMIL,EQ,2012-08-09,1.65,1.65,1.65,1.6,1.6,1.6,1.61,"91,425","1,46,887.10",81,"86,282",94.37
RMMIL,EQ,2012-08-10,1.6,1.6,1.65,1.55,1.65,1.6,1.58,"66,862","1,05,849.55",80,"37,814",56.56
RMMIL,EQ,2012-08-13,1.6,1.65,1.65,1.55,1.6,1.6,1.56,"81,445","1,27,396.65",85,"72,557",89.09
RMMIL,EQ,2012-08-14,1.6,1.55,1.6,1.55,1.6,1.55,1.55,"1,04,035","1,61,595.75",99,"71,139",68.38
RMMIL,EQ,2012-08-16,1.55,1.6,1.6,1.5,1.6,1.6,1.56,"41,954","65,279.40",79,"28,267",67.38
RMMIL,EQ,2012-08-17,1.6,1.55,1.65,1.55,1.65,1.65,1.6,"1,04,257","1,66,501.55",112,"97,092",93.13
RMMIL,EQ,2012-08-21,1.65,1.6,1.65,1.6,1.6,1.6,1.61,"70,259","1,13,093.60",85,"49,511",70.47
RMMIL,EQ,2012-08-22,1.6,1.55,1.6,1.55,1.55,1.55,1.56,"47,947","74,651.35",82,"35,932",74.94
RMMIL,EQ,2012-08-23,1.55,1.55,1.6,1.5,1.6,1.6,1.55,"1,34,876","2,08,803.75",99,"55,863",41.42
RMMIL,EQ,2012-08-24,1.6,1.55,1.55,1.55,1.55,1.55,1.55,"90,498","1,40,271.90",43,"86,998",96.13
RMMIL,EQ,2012-08-27,1.55,1.6,1.6,1.5,1.5,1.5,1.5,"76,734","1,15,446.80",91,"60,818",79.26
RMMIL,EQ,2012-08-28,1.5,1.45,1.5,1.45,1.45,1.45,1.46,"1,23,337","1,80,275.40",121,"74,934",60.76
RMMIL,EQ,2012-08-29,1.45,1.45,1.45,1.4,1.4,1.4,1.4,"99,957","1,40,127.85",77,"75,695",75.73
RMMIL,EQ,2012-08-30,1.4,1.35,1.4,1.35,1.35,1.35,1.36,"80,663","1,09,445.70",98,"57,858",71.73
RMMIL,EQ,2012-08-31,1.35,1.3,1.35,1.3,1.3,1.3,1.31,"83,402","1,09,461.80",128,"73,737",88.41
RMMIL,EQ,2012-09-03,1.3,1.35,1.35,1.25,1.3,1.3,1.3,"74,575","97,205.55",110,"43,274",58.03
RMMIL,EQ,2012-09-04,1.3,1.35,1.35,1.25,1.35,1.35,1.34,"80,699","1,07,860.60",85,"62,253",77.14
RMMIL,EQ,2012-09-05,1.35,1.35,1.35,1.3,1.35,1.3,1.31,"90,650","1,19,090.40",70,"70,140",77.37
RMMIL,EQ,2012-09-06,1.3,1.3,1.35,1.25,1.3,1.3,1.3,"74,146","96,146.60",65,"64,681",87.23
RMMIL,EQ,2012-09-07,1.3,1.25,1.35,1.25,1.25,1.25,1.3,"1,23,062","1,60,284.20",102,"90,668",73.68
RMMIL,EQ,2012-09-08,1.25,1.25,1.3,1.25,1.3,1.3,1.27,"47,205","59,880.80",81,"28,365",60.09
RMMIL,EQ,2012-09-10,1.3,1.35,1.4,1.3,1.4,1.4,1.36,"86,384","1,17,090.85",86,"84,683",98.03
RMMIL,EQ,2012-09-11,1.4,1.5,1.5,1.5,1.5,1.5,1.5,"46,029","69,043.50",57,"46,029",100.0
RMMIL,EQ,2012-09-12,1.5,1.55,1.65,1.55,1.65,1.65,1.65,"22,065","36,359.55",52,"22,065",100.0
RMMIL,EQ,2012-09-13,1.65,1.7,1.7,1.7,1.7,1.7,1.7,"65,576","1,11,479.20",64,"65,576",100.0
RMMIL,EQ,2012-09-14,1.7,1.75,1.75,1.65,1.65,1.7,1.73,"2,74,968","4,74,945.95",258,"2,14,128",77.87
RMMIL,EQ,2012-09-17,1.7,1.7,1.7,1.65,1.65,1.65,1.65,"91,821","1,51,549.65",83,"75,220",81.92
RMMIL,EQ,2012-09-18,1.65,1.65,1.65,1.6,1.65,1.6,1.61,"1,41,304","2,27,091.00",115,"93,706",66.32
RMMIL,EQ,2012-09-20,1.6,1.6,1.6,1.55,1.55,1.55,1.58,"1,12,527","1,78,051.05",115,"78,956",70.17
RMMIL,EQ,2012-09-21,1.55,1.6,1.6,1.55,1.6,1.6,1.59,"1,06,533","1,69,736.65",122,"98,353",92.32
RMMIL,EQ,2012-09-24,1.6,1.6,1.65,1.55,1.65,1.65,1.61,"1,14,159","1,83,671.95",159,"49,203",43.1
RMMIL,EQ,2012-09-25,1.65,1.65,1.7,1.6,1.6,1.6,1.64,"95,228","1,55,878.25",119,"84,942",89.2
RMMIL,EQ,2012-09-26,1.6,1.6,1.65,1.55,1.65,1.65,1.64,"79,763","1,30,419.95",67,"53,826",67.48
RMMIL,EQ,2012-09-27,1.65,1.7,1.7,1.7,1.7,1.7,1.7,"29,093","49,458.10",44,"29,093",100.0
RMMIL,EQ,2012-09-28,1.7,1.75,1.75,1.7,1.75,1.75,1.74,"2,04,379","3,56,068.30",169,"1,27,346",62.31
RMMIL,EQ,2012-10-01,1.75,1.8,1.8,1.7,1.75,1.7,1.76,"1,03,231","1,81,189.10",125,"84,736",82.08
RMMIL,EQ,2012-10-03,1.7,1.75,1.75,1.65,1.7,1.75,1.73,"1,37,671","2,38,649.45",134,"1,12,590",81.78
RMMIL,EQ,2012-10-04,1.75,1.75,1.8,1.7,1.7,1.7,1.72,"2,37,004","4,06,700.80",215,"1,60,791",67.84
RMMIL,EQ,2012-10-05,1.7,1.7,1.7,1.65,1.65,1.65,1.65,"1,36,736","2,26,077.00",111,"99,639",72.87
RMMIL,EQ,2012-10-08,1.65,1.7,1.7,1.6,1.7,1.65,1.67,"1,02,761","1,72,026.15",149,"48,744",47.43
RMMIL,EQ,2012-10-09,1.65,1.7,1.7,1.6,1.65,1.65,1.66,"57,284","95,109.45",80,"43,052",75.16
RMMIL,EQ,2012-10-10,1.65,1.6,1.7,1.6,1.65,1.6,1.62,"1,06,954","1,73,309.15",74,"82,025",76.69
RMMIL,EQ,2012-10-11,1.6,1.65,1.65,1.55,1.65,1.65,1.61,"47,042","75,612.15",75,"42,396",90.12
RMMIL,EQ,2012-10-12,1.65,1.65,1.7,1.6,1.6,1.6,1.62,"1,27,699","2,06,342.80",91,"83,880",65.69
RMMIL,EQ,2012-10-15,1.6,1.6,1.6,1.55,1.55,1.55,1.56,"79,199","1,23,692.40",106,"59,930",75.67
RMMIL,EQ,2012-10-16,1.55,1.55,1.6,1.5,1.55,1.5,1.52,"99,322","1,50,533.95",122,"88,277",88.88
RMMIL,EQ,2012-10-17,1.5,1.55,1.55,1.45,1.5,1.45,1.47,"85,164","1,25,183.70",107,"74,774",87.8
RMMIL,EQ,2012-10-18,1.45,1.5,1.5,1.4,1.5,1.45,1.43,"1,10,707","1,58,224.80",108,"53,535",48.36
RMMIL,EQ,2012-10-19,1.45,1.4,1.5,1.4,1.5,1.5,1.47,"67,037","98,619.15",87,"43,256",64.53
RMMIL,EQ,2012-10-22,1.5,1.5,1.55,1.45,1.45,1.45,1.47,"41,974","61,781.20",50,"36,714",87.47
RMMIL,EQ,2012-10-23,1.45,1.45,1.5,1.4,1.45,1.45,1.44,"46,681","67,283.70",74,"25,659",54.97
RMMIL,EQ,2012-10-25,1.45,1.5,1.5,1.4,1.4,1.4,1.42,"1,03,468","1,47,317.05",90,"86,012",83.13
RMMIL,EQ,2012-10-26,1.4,1.4,1.45,1.35,1.4,1.4,1.42,"1,58,915","2,25,826.15",84,"96,583",60.78
RMMIL,EQ,2012-10-29,1.4,1.45,1.45,1.35,1.4,1.4,1.4,"54,984","77,246.15",84,"45,297",82.38
RMMIL,EQ,2012-10-30,1.4,1.35,1.45,1.35,1.35,1.35,1.36,"39,485","53,677.25",84,"38,055",96.38
RMMIL,EQ,2012-10-31,1.35,1.35,1.35,1.3,1.3,1.3,1.31,"2,10,312","2,76,155.40",133,"1,93,406",91.96
RMMIL,EQ,2012-11-01,1.3,1.35,1.35,1.25,1.3,1.35,1.31,"1,48,561","1,94,026.10",82,"1,17,379",79.01
RMMIL,EQ,2012-11-02,1.35,1.35,1.4,1.3,1.3,1.3,1.34,"1,34,234","1,79,868.45",154,"1,15,583",86.11
RMMIL,EQ,2012-11-05,1.3,1.3,1.35,1.3,1.35,1.35,1.34,"80,844","1,08,627.30",88,"60,595",74.95
RMMIL,EQ,2012-11-06,1.35,1.4,1.4,1.3,1.3,1.3,1.35,"71,140","96,205.85",90,"48,505",68.18
RMMIL,EQ,2012-11-07,1.3,1.35,1.35,1.3,1.35,1.35,1.34,"81,885","1,09,428.05",75,"63,444",77.48
RMMIL,EQ,2012-11-08,1.35,1.4,1.4,1.35,1.4,1.4,1.4,"20,817","29,063.50",34,"19,211",92.29
RMMIL,EQ,2012-11-09,1.4,1.45,1.45,1.4,1.45,1.45,1.44,"1,02,044","1,47,434.60",80,"66,380",65.05
RMMIL,EQ,2012-11-12,1.45,1.5,1.5,1.4,1.5,1.4,1.47,"78,648","1,15,432.70",104,"68,628",87.26
RMMIL,EQ,2012-11-13,1.4,1.45,1.45,1.4,1.45,1.45,1.45,"32,313","46,853.80",41,"27,312",84.52
RMMIL,EQ,2012-11-15,1.45,1.45,1.5,1.4,1.5,1.45,1.46,"75,830","1,10,777.55",77,"59,947",79.05
RMMIL,EQ,2012-11-16,1.45,1.45,1.5,1.45,1.45,1.5,1.49,"1,21,558","1,81,686.80",69,"63,857",52.53
RMMIL,EQ,2012-11-19,1.5,1.45,1.5,1.45,1.45,1.45,1.47,"95,842","1,41,220.90",37,"63,875",66.65
RMMIL,EQ,2012-11-20,1.45,1.45,1.45,1.4,1.4,1.4,1.41,"65,995","92,843.05",47,"60,691",91.96
RMMIL,EQ,2012-11-21,1.4,1.4,1.45,1.35,1.35,1.35,1.36,"60,496","82,092.25",157,"37,959",62.75
RMMIL,EQ,2012-11-22,1.35,1.3,1.4,1.3,1.35,1.35,1.33,"40,820","54,340.80",108,"23,762",58.21
RMMIL,EQ,2012-11-23,1.35,1.4,1.4,1.3,1.3,1.3,1.3,"4,32,136","5,63,091.05",182,"3,44,007",79.61
RMMIL,EQ,2012-11-26,1.3,1.25,1.3,1.25,1.25,1.25,1.25,"2,96,409","3,70,589.00",150,"2,21,735",74.81
RMMIL,EQ,2012-11-27,1.25,1.25,1.25,1.2,1.2,1.25,1.21,"3,88,881","4,68,951.35",204,"2,40,528",61.85
RMMIL,EQ,2012-11-29,1.25,1.25,1.3,1.2,1.2,1.2,1.22,"3,89,693","4,74,913.95",140,"3,12,903",80.29
RMMIL,EQ,2012-11-30,1.2,1.25,1.25,1.15,1.2,1.25,1.2,"1,20,205","1,44,359.10",100,"87,526",72.81
RMMIL,EQ,2012-12-03,1.25,1.2,1.3,1.2,1.3,1.3,1.3,"2,21,634","2,87,177.25",133,"1,82,088",82.16
RMMIL,EQ,2012-12-04,1.3,1.35,1.35,1.3,1.35,1.35,1.35,"1,35,480","1,82,841.55",100,"1,07,957",79.68
RMMIL,EQ,2012-12-05,1.35,1.3,1.4,1.3,1.35,1.35,1.38,"2,90,149","4,00,999.05",181,"1,78,558",61.54
RMMIL,EQ,2012-12-06,1.35,1.4,1.4,1.3,1.3,1.35,1.32,"2,06,671","2,73,328.00",118,"1,77,473",85.87
RMMIL,EQ,2012-12-07,1.35,1.35,1.4,1.3,1.4,1.4,1.37,"2,27,007","3,11,654.70",151,"1,81,738",80.06
RMMIL,EQ,2012-12-10,1.4,1.35,1.45,1.35,1.35,1.35,1.41,"1,44,026","2,02,888.75",112,"1,15,798",80.4
RMMIL,EQ,2012-12-11,1.35,1.35,1.4,1.3,1.4,1.4,1.36,"1,57,989","2,15,645.50",127,"67,021",42.42
RMMIL,EQ,2012-12-12,1.4,1.4,1.45,1.35,1.35,1.35,1.41,"1,76,214","2,48,132.35",116,"1,25,050",70.96
RMMIL,EQ,2012-12-13,1.35,1.35,1.4,1.3,1.3,1.3,1.34,"1,58,656","2,13,239.95",92,"1,20,511",75.96
RMMIL,EQ,2012-12-14,1.3,1.35,1.35,1.25,1.3,1.3,1.3,"86,389","1,12,565.75",81,"76,282",88.3
RMMIL,EQ,2012-12-17,1.3,1.3,1.35,1.3,1.35,1.35,1.34,"33,800","45,157.10",58,"20,548",60.79
RMMIL,EQ,2012-12-18,1.35,1.35,1.4,1.3,1.4,1.35,1.37,"79,641","1,08,747.85",64,"44,266",55.58
RMMIL,EQ,2012-12-19,1.35,1.35,1.4,1.35,1.35,1.35,1.37,"64,809","89,094.40",369,"37,248",57.47
RMMIL,EQ,2012-12-20,1.35,1.35,1.4,1.3,1.35,1.35,1.34,"37,933","50,939.20",41,"26,419",69.65
RMMIL,EQ,2012-12-21,1.35,1.35,1.35,1.3,1.35,1.3,1.34,"40,179","53,763.40",53,"37,156",92.48
RMMIL,EQ,2012-12-24,1.3,1.35,1.35,1.25,1.3,1.3,1.31,"91,592","1,19,828.85",66,"77,429",84.54
RMMIL,EQ,2012-12-26,1.3,1.25,1.35,1.25,1.3,1.3,1.27,"96,888","1,23,366.50",80,"72,201",74.52
RMMIL,EQ,2012-12-27,1.3,1.3,1.3,1.25,1.25,1.25,1.25,"1,04,637","1,31,308.75",60,"82,851",79.18
RMMIL,EQ,2012-12-28,1.25,1.2,1.25,1.2,1.25,1.25,1.22,"78,867","96,100.55",60,"49,662",62.97
RMMIL,EQ,2012-12-31,1.25,1.25,1.25,1.2,1.25,1.2,1.21,"43,265","52,534.10",51,"35,702",82.52
RMMIL,EQ,2013-01-01,1.2,1.2,1.25,1.2,1.25,1.25,1.24,"86,533","1,07,212.50",69,"85,515",98.82
RMMIL,EQ,2013-01-02,1.25,1.25,1.3,1.25,1.3,1.3,1.3,"1,14,749","1,48,758.65",56,"59,748",52.07
RMMIL,EQ,2013-01-03,1.3,1.3,1.35,1.3,1.35,1.35,1.35,"1,53,711","2,06,954.10",122,"1,10,673",72.00
RMMIL,EQ,2013-01-04,1.35,1.35,1.4,1.3,1.35,1.35,1.37,"1,13,933","1,55,558.80",126,"83,386",73.19
RMMIL,EQ,2013-01-07,1.35,1.4,1.4,1.35,1.35,1.35,1.39,"1,32,183","1,84,276.75",109,"1,16,229",87.93
RMMIL,EQ,2013-01-08,1.35,1.35,1.4,1.35,1.4,1.35,1.37,"60,683","82,839.80",69,"50,515",83.24
RMMIL,EQ,2013-01-09,1.35,1.4,1.4,1.35,1.35,1.35,1.36,"46,902","63,667.85",71,"39,888",85.05
RMMIL,EQ,2013-01-10,1.35,1.35,1.4,1.35,1.35,1.35,1.38,"19,343","26,608.70",36,"19,334",99.95
RMMIL,EQ,2013-01-11,1.35,1.4,1.4,1.3,1.35,1.3,1.36,"1,41,409","1,92,827.35",95,"1,13,567",80.31
RMMIL,EQ,2013-01-14,1.3,1.3,1.4,1.3,1.4,1.4,1.35,"70,358","95,023.30",81,"56,854",80.81
RMMIL,EQ,2013-01-15,1.4,1.4,1.4,1.3,1.35,1.35,1.34,"1,01,287","1,35,557.25",89,"80,755",79.73
RMMIL,EQ,2013-01-16,1.35,1.3,1.35,1.3,1.35,1.3,1.3,"1,18,192","1,53,918.25",67,"1,14,879",97.20
RMMIL,EQ,2013-01-17,1.3,1.35,1.35,1.3,1.3,1.3,1.3,"81,728","1,06,484.90",74,"44,286",54.19
RMMIL,EQ,2013-01-18,1.3,1.3,1.35,1.25,1.35,1.3,1.29,"61,632","79,533.60",69,"45,017",73.04
RMMIL,EQ,2013-01-21,1.3,1.3,1.35,1.3,1.35,1.35,1.34,"69,833","93,696.65",71,"68,241",97.72
RMMIL,EQ,2013-01-22,1.35,1.3,1.35,1.25,1.25,1.3,1.3,"1,02,373","1,32,865.25",66,"63,758",62.28
RMMIL,EQ,2013-01-23,1.3,1.3,1.35,1.25,1.3,1.25,1.3,"59,357","77,083.35",47,"34,191",57.60
RMMIL,EQ,2013-01-24,1.25,1.25,1.3,1.2,1.25,1.25,1.22,"1,41,040","1,72,048.45",123,"95,085",67.42
RMMIL,EQ,2013-01-25,1.25,1.2,1.3,1.2,1.2,1.2,1.22,"1,32,585","1,62,112.35",62,"1,12,578",84.91
RMMIL,EQ,2013-01-28,1.2,1.2,1.25,1.15,1.25,1.25,1.21,"84,522","1,02,270.50",96,"61,069",72.25
RMMIL,EQ,2013-01-29,1.25,1.2,1.25,1.15,1.2,1.2,1.22,"61,575","74,995.45",84,"40,107",65.14
RMMIL,EQ,2013-01-30,1.2,1.15,1.25,1.15,1.25,1.2,1.22,"84,175","1,02,735.90",99,"43,900",52.15
RMMIL,EQ,2013-01-31,1.2,1.25,1.25,1.15,1.2,1.2,1.21,"50,306","60,853.85",51,"24,839",49.38
RMMIL,EQ,2013-02-01,1.2,1.2,1.25,1.15,1.15,1.15,1.19,"1,00,637","1,19,323.40",87,"88,553",87.99
RMMIL,EQ,2013-02-04,1.15,1.2,1.2,1.15,1.2,1.15,1.16,"46,738","54,396.65",57,"33,541",71.76
RMMIL,EQ,2013-02-05,1.15,1.2,1.2,1.15,1.15,1.15,1.17,"93,305","1,09,243.55",76,"56,804",60.88
RMMIL,EQ,2013-02-06,1.15,1.15,1.2,1.1,1.1,1.1,1.12,"2,09,122","2,33,544.80",126,"1,71,177",81.86
RMMIL,EQ,2013-02-07,1.1,1.15,1.15,1.05,1.1,1.15,1.13,"1,47,223","1,66,048.30",109,"81,369",55.27
RMMIL,EQ,2013-02-08,1.15,1.15,1.15,1.1,1.1,1.1,1.14,"89,458","1,01,779.50",110,"54,016",60.38
RMMIL,EQ,2013-02-11,1.1,1.1,1.15,1.1,1.15,1.15,1.12,"33,816","37,733.75",66,"26,829",79.34
RMMIL,EQ,2013-02-12,1.15,1.15,1.15,1.1,1.1,1.1,1.12,"1,58,111","1,76,329.30",81,"1,35,812",85.90
RMMIL,EQ,2013-02-13,1.1,1.1,1.15,1.05,1.1,1.1,1.09,"1,71,437","1,87,512.25",92,"1,40,505",81.96
RMMIL,EQ,2013-02-14,1.1,1.15,1.15,1.05,1.05,1.05,1.09,"69,852","76,106.70",74,"53,042",75.93
RMMIL,EQ,2013-02-15,1.05,1.05,1.1,1.0,1.05,1.05,1.04,"2,24,750","2,34,801.05",88,"1,37,992",61.40
RMMIL,EQ,2013-02-18,1.05,1.0,1.05,1.0,1.0,1.0,1.02,"59,652","60,723.80",63,"42,638",71.48
RMMIL,EQ,2013-02-19,1.0,0.95,1.05,0.95,1.05,1.0,0.99,"89,842","89,293.25",81,"65,802",73.24
RMMIL,EQ,2013-02-20,1.0,1.0,1.05,1.0,1.05,1.05,1.02,"42,971","44,042.90",53,"32,670",76.03
RMMIL,EQ,2013-02-21,1.05,1.0,1.1,1.0,1.05,1.05,1.03,"1,14,115","1,17,656.50",67,"81,100",71.07
RMMIL,EQ,2013-02-22,1.05,1.05,1.05,1.0,1.0,1.05,1.02,"44,505","45,482.75",60,"37,154",83.48
RMMIL,EQ,2013-02-25,1.05,1.0,1.05,0.95,0.95,0.95,0.98,"1,55,626","1,52,051.40",146,"1,41,448",90.89
RMMIL,EQ,2013-02-26,0.95,0.95,1.0,0.9,0.9,0.95,0.96,"1,02,185","97,642.25",73,"76,714",75.07
RMMIL,EQ,2013-02-27,0.95,0.95,1.0,0.9,1.0,0.95,0.95,"1,28,128","1,21,743.60",110,"98,364",76.77
RMMIL,EQ,2013-02-28,0.95,0.95,1.0,0.95,0.95,0.95,0.98,"1,50,516","1,46,783.90",104,"1,29,215",85.85
RMMIL,EQ,2013-03-01,0.95,1.0,1.0,0.9,0.95,0.95,0.95,"1,06,166","1,00,645.20",87,"92,949",87.55
RMMIL,EQ,2013-03-04,0.95,0.95,0.95,0.9,0.9,0.9,0.9,"1,24,626","1,12,422.50",91,"93,668",75.16
RMMIL,EQ,2013-03-05,0.9,0.85,0.9,0.85,0.85,0.85,0.87,"86,622","75,057.75",78,"51,884",59.90
RMMIL,EQ,2013-03-06,0.85,0.85,0.9,0.85,0.9,0.9,0.87,"64,976","56,826.70",57,"52,474",80.76
RMMIL,BL,2013-03-07,2.0,0.85,0.85,0.85,0.85,0.85,0.85,"10,00,000","8,50,000.00",1,"10,00,000",100.00
RMMIL,EQ,2013-03-07,0.9,0.85,1.0,0.8,1.0,1.0,0.91,"1,33,182","1,20,639.95",74,"92,855",69.72
RMMIL,EQ,2013-03-08,1.0,1.0,1.0,0.8,0.85,0.85,0.87,"3,49,143","3,03,685.55",205,"3,15,555",90.38
RMMIL,EQ,2013-03-11,0.85,0.8,0.9,0.75,0.8,0.8,0.84,"1,10,900","93,507.40",88,"85,598",77.18
RMMIL,EQ,2013-03-12,0.8,0.85,0.85,0.75,0.8,0.8,0.79,"87,285","69,327.45",77,"72,195",82.71
RMMIL,EQ,2013-03-13,0.8,0.75,0.85,0.75,0.75,0.75,0.8,"1,43,692","1,14,540.25",49,"1,43,680",99.99
RMMIL,EQ,2013-03-14,0.75,0.75,0.8,0.75,0.8,0.75,0.77,"65,816","50,881.90",70,"62,145",94.42
RMMIL,EQ,2013-03-15,0.75,0.75,0.8,0.75,0.75,0.75,0.79,"73,079","57,835.75",67,"55,210",75.55
RMMIL,EQ,2013-03-18,0.75,0.8,0.85,0.75,0.8,0.8,0.79,"39,633","31,217.45",45,"28,586",72.13
RMMIL,EQ,2013-03-19,0.8,0.75,0.8,0.75,0.75,0.75,0.78,"27,217","21,228.40",34,"22,534",82.79
RMMIL,BL,2013-03-20,0.85,0.75,0.75,0.75,0.75,0.75,0.75,"12,47,444","9,35,583.00",1,"12,47,444",100.00
RMMIL,EQ,2013-03-20,0.75,0.8,0.8,0.7,0.7,0.7,0.74,"53,603","39,664.25",63,"34,257",63.91
RMMIL,EQ,2013-03-21,0.7,0.7,0.7,0.65,0.65,0.65,0.69,"86,805","59,491.50",70,"73,499",84.67
RMMIL,EQ,2013-03-22,0.65,0.7,0.7,0.55,0.7,0.65,0.64,"1,56,455","99,564.00",117,"89,977",57.51
RMMIL,EQ,2013-03-25,0.65,0.65,0.7,0.6,0.6,0.65,0.64,"44,035","28,293.40",47,"35,105",79.72
RMMIL,EQ,2013-03-26,0.65,0.65,0.7,0.6,0.65,0.65,0.64,"63,611","40,438.75",99,"48,643",76.47
RMMIL,EQ,2013-03-28,0.65,0.65,0.7,0.6,0.6,0.6,0.63,"57,027","36,070.90",56,"49,717",87.18
RMMIL,EQ,2013-04-01,0.6,0.7,0.7,0.65,0.65,0.7,0.7,"1,50,300","1,04,654.85",60,"1,26,642",84.26
RMMIL,EQ,2013-04-02,0.7,0.65,0.75,0.65,0.7,0.7,0.7,"1,02,351","71,307.15",101,"93,500",91.35
RMMIL,EQ,2013-04-03,0.7,0.7,0.7,0.6,0.65,0.65,0.68,"2,53,196","1,71,930.40",75,"2,05,976",81.35
RMMIL,EQ,2013-04-04,0.65,0.7,0.7,0.6,0.6,0.65,0.63,"61,066","38,369.60",39,"59,866",98.03
RMMIL,EQ,2013-04-05,0.65,0.6,0.65,0.6,0.65,0.65,0.65,"1,44,244","93,298.25",48,"1,38,262",95.85
