SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HITECDRIL,EQ,15-11-1996,36.10,36.25,36.9,36.25,-,36.5,36.49,"5,800","2,11,660.00",-,-,-
HITECDRIL,EQ,18-11-1996,36.50,36.5,37.25,36.0,-,36.65,36.66,"7,200","2,63,965.00",-,-,-
HITECDRIL,EQ,19-11-1996,36.65,36.5,36.5,35.0,-,35.5,35.66,"6,500","2,31,775.00",-,-,-
HITECDRIL,EQ,20-11-1996,35.50,35.0,35.0,34.0,-,34.05,34.28,"7,000","2,39,925.00",-,-,-
HITECDRIL,EQ,21-11-1996,34.05,33.5,34.0,33.5,-,33.75,33.67,"1,800","60,610.00",-,-,-
HITECDRIL,EQ,22-11-1996,33.75,32.55,33.5,32.55,-,32.75,32.78,900,"29,500.00",-,-,-
HITECDRIL,EQ,25-11-1996,32.75,33.0,34.5,32.05,-,34.5,33.3,"2,000","66,590.00",-,-,-
HITECDRIL,EQ,26-11-1996,34.50,34.25,34.5,33.5,-,33.85,33.89,"3,800","1,28,770.00",-,-,-
HITECDRIL,EQ,27-11-1996,33.85,34.0,34.5,34.0,-,34.5,34.32,"2,200","75,505.00",-,-,-
HITECDRIL,EQ,28-11-1996,34.50,34.15,34.15,33.75,-,33.95,33.83,"2,200","74,415.00",-,-,-
HITECDRIL,EQ,29-11-1996,33.95,35.45,36.25,34.5,-,34.6,35.07,"10,900","3,82,245.00",-,-,-
HITECDRIL,EQ,02-12-1996,34.60,36.0,36.25,34.55,-,35.0,35.11,"11,000","3,86,240.00",-,-,-
HITECDRIL,EQ,03-12-1996,35.00,35.4,35.4,34.75,-,34.85,34.97,"7,200","2,51,815.00",-,-,-
HITECDRIL,EQ,04-12-1996,34.85,33.1,34.95,33.05,-,33.6,33.96,"3,200","1,08,670.00",-,-,-
HITECDRIL,EQ,05-12-1996,33.60,34.5,35.45,34.5,-,35.4,35.09,"2,900","1,01,755.00",-,-,-
HITECDRIL,EQ,06-12-1996,35.40,35.4,36.5,35.25,-,36.2,35.71,"7,100","2,53,540.00",-,-,-
HITECDRIL,EQ,09-12-1996,36.20,37.0,37.0,36.0,-,36.15,36.24,"3,400","1,23,220.00",-,-,-
HITECDRIL,EQ,10-12-1996,36.15,36.45,36.45,35.75,-,35.8,36.1,"9,100","3,28,505.00",-,-,-
HITECDRIL,EQ,11-12-1996,35.80,36.0,36.65,35.8,-,36.6,35.99,"4,200","1,51,160.00",-,-,-
HITECDRIL,EQ,12-12-1996,36.60,36.1,36.85,35.75,-,35.95,36.13,"2,300","83,110.00",-,-,-
HITECDRIL,EQ,13-12-1996,35.95,35.6,35.6,34.0,-,34.2,35.13,"4,500","1,58,105.00",-,-,-
HITECDRIL,EQ,16-12-1996,34.20,36.0,36.1,35.0,-,35.2,35.36,"7,000","2,47,540.00",-,-,-
HITECDRIL,EQ,17-12-1996,35.20,35.25,35.75,34.9,-,35.15,35.3,"3,600","1,27,075.00",-,-,-
HITECDRIL,EQ,18-12-1996,35.15,36.15,37.0,36.15,-,36.25,36.52,"6,900","2,51,955.00",-,-,-
HITECDRIL,EQ,19-12-1996,36.25,36.25,36.9,35.5,-,36.25,36.3,"3,100","1,12,515.00",-,-,-
HITECDRIL,EQ,20-12-1996,36.25,37.0,38.8,36.5,-,38.0,37.87,"8,200","3,10,500.00",-,-,-
HITECDRIL,EQ,23-12-1996,38.00,38.75,40.7,38.75,-,39.9,39.89,"7,600","3,03,195.00",-,-,-
HITECDRIL,EQ,24-12-1996,39.90,42.0,42.0,37.55,-,41.0,40.29,"19,500","7,85,665.00",-,-,-
HITECDRIL,EQ,26-12-1996,41.00,42.95,43.85,41.65,-,43.35,43.61,"11,400","4,97,115.00",-,-,-
HITECDRIL,EQ,31-12-1996,43.35,45.0,46.25,43.05,-,43.3,44.92,"19,400","8,71,415.00",-,-,-
HITECDRIL,EQ,01-01-1997,43.3,45.5,46.35,44.75,-,45.15,45.51,"30,300","13,79,065.00",-,-,-
HITECDRIL,EQ,02-01-1997,45.15,45.55,46.2,42.5,-,42.75,44.68,"24,800","11,08,150.00",-,-,-
HITECDRIL,EQ,03-01-1997,42.75,43.95,44.0,41.5,-,42.75,43.06,"18,400","7,92,395.00",-,-,-
HITECDRIL,EQ,06-01-1997,42.75,43.3,44.85,42.0,-,42.3,42.71,"11,000","4,69,765.00",-,-,-
HITECDRIL,EQ,07-01-1997,42.3,42.25,42.25,40.1,-,40.95,41.48,"16,600","6,88,630.00",-,-,-
HITECDRIL,EQ,08-01-1997,40.95,43.75,43.75,41.1,-,41.6,42.39,"22,100","9,36,835.00",-,-,-
HITECDRIL,EQ,09-01-1997,41.6,41.95,41.95,41.25,-,41.4,41.54,"10,100","4,19,575.00",-,-,-
HITECDRIL,EQ,10-01-1997,41.4,41.5,42.5,41.35,-,42.2,41.72,"33,300","13,89,120.00",-,-,-
HITECDRIL,EQ,13-01-1997,42.2,42.95,43.05,42.1,-,42.45,42.66,"26,900","11,47,595.00",-,-,-
HITECDRIL,EQ,14-01-1997,42.45,43.7,43.95,43.0,-,43.6,43.53,"30,800","13,40,640.00",-,-,-
HITECDRIL,EQ,15-01-1997,43.6,44.9,46.55,44.0,-,46.25,45.95,"46,100","21,18,335.00",-,-,-
HITECDRIL,EQ,16-01-1997,46.25,47.0,49.5,43.05,-,43.7,45.76,"29,500","13,49,825.00",-,-,-
HITECDRIL,EQ,17-01-1997,43.7,43.0,43.85,42.0,-,43.05,43.13,"9,900","4,27,000.00",-,-,-
HITECDRIL,EQ,20-01-1997,43.05,42.3,44.5,42.25,-,42.8,43.39,"11,900","5,16,395.00",-,-,-
HITECDRIL,EQ,21-01-1997,42.8,42.5,44.0,41.5,-,41.85,42.17,"35,700","15,05,320.00",-,-,-
HITECDRIL,EQ,22-01-1997,41.85,42.75,43.25,42.5,-,43.15,43.03,"6,300","2,71,065.00",-,-,-
HITECDRIL,EQ,24-01-1997,43.15,42.15,43.5,41.8,-,42.2,42.63,"6,100","2,60,070.00",-,-,-
HITECDRIL,EQ,27-01-1997,42.2,42.1,43.45,42.1,-,42.55,42.78,"7,500","3,20,845.00",-,-,-
HITECDRIL,EQ,28-01-1997,42.55,43.0,43.0,41.8,-,42.45,42.37,"8,000","3,38,960.00",-,-,-
HITECDRIL,EQ,29-01-1997,42.45,43.0,43.5,42.25,-,42.45,42.84,"9,100","3,89,810.00",-,-,-
HITECDRIL,EQ,30-01-1997,42.45,42.0,42.6,41.55,-,42.0,41.91,"3,700","1,55,070.00",-,-,-
HITECDRIL,EQ,31-01-1997,42.0,41.4,41.8,41.0,-,41.55,41.45,"7,100","2,94,270.00",-,-,-
HITECDRIL,EQ,03-02-1997,41.55,41.05,41.45,41.0,-,41.05,41.24,"12,700","5,23,715.00",-,-,-
HITECDRIL,EQ,04-02-1997,41.05,41.0,41.45,40.2,-,40.35,40.87,"26,400","10,78,845.00",-,-,-
HITECDRIL,EQ,05-02-1997,40.35,42.0,42.1,41.0,-,41.0,41.35,"3,900","1,61,265.00",-,-,-
HITECDRIL,EQ,06-02-1997,41.0,41.0,41.25,40.5,-,40.7,40.79,"4,500","1,83,545.00",-,-,-
HITECDRIL,EQ,07-02-1997,40.7,40.6,41.2,40.5,-,40.55,40.82,"7,000","2,85,720.00",-,-,-
HITECDRIL,EQ,10-02-1997,40.55,42.75,43.4,42.0,-,43.4,43.1,"15,400","6,63,760.00",-,-,-
HITECDRIL,EQ,11-02-1997,43.4,45.0,46.45,44.45,-,46.45,45.51,"31,500","14,33,425.00",-,-,-
HITECDRIL,EQ,12-02-1997,46.45,46.8,48.25,45.55,-,46.15,47.07,"30,200","14,21,385.00",-,-,-
HITECDRIL,EQ,13-02-1997,46.15,46.5,47.0,44.1,-,44.6,44.86,"8,900","3,99,240.00",-,-,-
HITECDRIL,EQ,14-02-1997,44.6,45.45,46.0,44.0,-,45.25,44.93,"19,600","8,80,700.00",-,-,-
HITECDRIL,EQ,17-02-1997,45.25,45.75,46.0,44.55,-,45.75,45.39,"9,500","4,31,160.00",-,-,-
HITECDRIL,EQ,18-02-1997,45.75,45.55,46.0,44.75,-,45.0,45.25,"21,800","9,86,550.00",-,-,-
HITECDRIL,EQ,19-02-1997,45.0,45.45,45.65,42.6,-,43.05,43.67,"14,000","6,11,405.00",-,-,-
HITECDRIL,EQ,20-02-1997,43.05,40.5,44.0,40.05,-,43.5,41.96,"97,100","40,74,375.00",-,-,-
HITECDRIL,EQ,21-02-1997,43.5,43.5,43.8,41.75,-,42.75,42.7,"55,100","23,52,825.00",-,-,-
HITECDRIL,EQ,24-02-1997,42.75,42.1,42.25,41.5,-,41.55,40.92,"36,300","14,85,370.00",-,-,-
HITECDRIL,EQ,25-02-1997,41.55,41.2,43.5,41.0,-,43.15,42.64,"28,200","12,02,380.00",-,-,-
HITECDRIL,EQ,26-02-1997,43.15,42.05,43.1,41.1,-,42.85,42.31,"15,900","6,72,705.00",-,-,-
HITECDRIL,EQ,27-02-1997,42.85,44.35,44.5,42.9,-,44.4,43.89,"13,500","5,92,555.00",-,-,-
HITECDRIL,EQ,28-02-1997,44.4,46.5,46.75,44.2,-,46.65,46.57,"21,000","9,77,980.00",-,-,-
HITECDRIL,EQ,01-03-1997,43.85,47.5,49.95,47.5,-,49.85,49.46,"53,800","26,60,725.00",-,-,-
HITECDRIL,EQ,03-03-1997,49.85,48.75,53.35,48.75,-,51.15,52.08,"46,400","24,16,635.00",-,-,-
HITECDRIL,EQ,04-03-1997,51.15,50.3,51.8,49.2,-,51.05,50.84,"29,600","15,04,860.00",-,-,-
HITECDRIL,EQ,05-03-1997,51.05,53.4,54.6,53.0,-,53.2,53.86,"30,000","16,15,850.00",-,-,-
HITECDRIL,EQ,06-03-1997,53.2,53.0,53.5,51.8,-,52.05,52.55,"18,100","9,51,150.00",-,-,-
HITECDRIL,EQ,10-03-1997,52.05,50.75,50.95,48.5,-,48.9,49.98,"90,200","45,07,895.00",-,-,-
HITECDRIL,EQ,11-03-1997,48.9,49.25,49.25,47.0,-,47.4,47.9,"24,000","11,49,635.00",-,-,-
HITECDRIL,EQ,12-03-1997,47.4,50.0,50.75,49.5,-,50.65,50.27,"22,200","11,15,925.00",-,-,-
HITECDRIL,EQ,13-03-1997,50.65,50.95,50.95,50.35,-,50.5,50.56,"9,000","4,55,000.00",-,-,-
HITECDRIL,EQ,14-03-1997,50.5,49.55,50.85,49.55,-,50.0,50.15,"9,800","4,91,435.00",-,-,-
HITECDRIL,EQ,17-03-1997,50.0,50.0,50.9,49.6,-,50.6,50.06,"9,900","4,95,580.00",-,-,-
HITECDRIL,EQ,18-03-1997,50.6,50.75,51.0,49.75,-,50.55,50.49,"12,900","6,51,330.00",-,-,-
HITECDRIL,EQ,19-03-1997,50.55,51.0,52.95,50.05,-,50.5,50.89,"21,200","10,78,885.00",-,-,-
HITECDRIL,EQ,20-03-1997,50.5,48.1,51.25,48.1,-,50.95,50.72,"16,100","8,16,660.00",-,-,-
HITECDRIL,EQ,21-03-1997,50.95,51.0,51.15,49.8,-,50.15,50.24,"22,000","11,05,270.00",-,-,-
HITECDRIL,EQ,25-03-1997,50.15,50.0,50.8,49.8,-,50.55,50.41,"23,600","11,89,635.00",-,-,-
HITECDRIL,EQ,26-03-1997,50.55,50.25,50.75,50.05,-,50.5,50.64,"38,900","19,69,855.00",-,-,-
HITECDRIL,EQ,27-03-1997,50.5,50.0,51.5,49.9,-,51.5,50.38,"34,500","17,38,260.00",-,-,-
HITECDRIL,EQ,31-03-1997,51.5,48.1,48.1,47.9,-,47.9,47.93,"48,100","23,05,375.00",-,-,-
HITECDRIL,EQ,01-04-1997,47.9,47.0,47.0,43.25,-,44.35,45.26,"62,500","28,28,455.00",-,-,-
HITECDRIL,EQ,02-04-1997,44.35,47.2,47.45,45.1,-,47.0,47.0,"23,600","11,09,315.00",-,-,-
HITECDRIL,EQ,03-04-1997,47.0,48.4,48.4,47.1,-,47.15,47.74,"11,500","5,49,055.00",-,-,-
HITECDRIL,EQ,04-04-1997,47.15,47.0,47.0,45.6,-,46.4,46.51,"8,700","4,04,660.00",-,-,-
HITECDRIL,EQ,07-04-1997,46.4,46.45,46.45,44.35,-,45.0,45.33,"8,700","3,94,375.00",-,-,-
HITECDRIL,EQ,09-04-1997,45.0,47.85,47.9,46.75,-,47.2,47.22,"14,400","6,79,950.00",-,-,-
HITECDRIL,EQ,10-04-1997,47.2,46.3,48.0,46.3,-,46.7,46.89,"10,700","5,01,675.00",-,-,-
HITECDRIL,EQ,11-04-1997,46.7,45.5,47.1,44.0,-,47.05,46.06,"14,100","6,49,400.00",-,-,-
HITECDRIL,EQ,12-04-1997,47.05,46.0,47.0,46.0,-,46.2,46.6,"3,400","1,58,425.00",-,-,-
HITECDRIL,EQ,15-04-1997,46.2,46.5,47.0,45.65,-,45.8,46.19,"6,300","2,91,010.00",-,-,-
HITECDRIL,EQ,17-04-1997,45.8,46.5,47.9,46.5,-,47.15,47.35,"7,000","3,31,480.00",-,-,-
HITECDRIL,EQ,21-04-1997,47.15,47.75,48.75,47.7,-,48.3,48.17,"8,900","4,28,695.00",-,-,-
HITECDRIL,EQ,22-04-1997,48.3,49.25,49.5,47.6,-,48.4,48.49,"19,200","9,31,030.00",-,-,-
HITECDRIL,EQ,23-04-1997,48.4,48.4,49.4,47.8,-,48.9,48.54,"8,000","3,88,295.00",-,-,-
HITECDRIL,EQ,24-04-1997,48.9,48.5,49.5,48.0,-,48.15,48.36,"8,300","4,01,355.00",-,-,-
HITECDRIL,EQ,25-04-1997,48.15,48.4,48.4,47.5,-,48.15,48.07,"3,600","1,73,045.00",-,-,-
HITECDRIL,EQ,28-04-1997,48.15,46.75,48.0,46.75,-,47.55,47.5,"7,800","3,70,505.00",-,-,-
HITECDRIL,EQ,29-04-1997,47.55,47.0,48.0,47.0,-,47.8,47.68,"10,500","5,00,610.00",-,-,-
HITECDRIL,EQ,30-04-1997,47.8,49.75,50.75,48.3,-,48.35,49.36,"5,600","2,76,400.00",-,-,-
HITECDRIL,EQ,02-05-1997,48.35,48.0,50.0,47.25,-,47.8,48.22,"7,700","3,71,330.00",-,-,-
HITECDRIL,EQ,05-05-1997,47.8,47.55,48.45,47.5,-,48.45,48.04,"6,900","3,31,490.00",-,-,-
HITECDRIL,EQ,06-05-1997,48.45,47.5,49.0,47.5,-,48.75,48.44,"8,200","3,97,220.00",-,-,-
HITECDRIL,EQ,07-05-1997,48.75,49.0,49.6,48.6,-,49.3,49.24,"6,300","3,10,225.00",-,-,-
HITECDRIL,EQ,08-05-1997,49.3,48.95,49.3,48.0,-,49.2,48.78,"9,500","4,63,420.00",-,-,-
HITECDRIL,EQ,09-05-1997,49.2,49.5,49.7,48.5,-,48.55,49.03,"6,700","3,28,515.00",-,-,-
HITECDRIL,EQ,12-05-1997,48.55,48.0,49.2,48.0,-,49.2,48.97,"5,300","2,59,535.00",-,-,-
HITECDRIL,EQ,13-05-1997,49.2,48.15,49.25,48.1,-,49.05,49.02,"11,600","5,68,590.00",-,-,-
HITECDRIL,EQ,14-05-1997,49.05,49.0,52.5,48.5,-,52.5,51.61,"5,200","2,68,370.00",-,-,-
HITECDRIL,EQ,15-05-1997,52.5,56.2,56.2,54.6,-,56.2,55.97,"20,300","11,36,250.00",-,-,-
HITECDRIL,EQ,16-05-1997,56.2,58.8,58.8,55.35,-,56.4,57.61,"40,300","23,21,705.00",-,-,-
HITECDRIL,EQ,19-05-1997,56.4,57.7,57.7,53.6,-,54.35,55.18,"25,900","14,29,185.00",-,-,-
HITECDRIL,EQ,20-05-1997,54.35,53.5,54.0,51.0,-,51.75,52.26,"17,700","9,24,965.00",-,-,-
HITECDRIL,EQ,21-05-1997,51.75,52.0,53.0,50.75,-,51.85,52.0,"37,300","19,39,455.00",-,-,-
HITECDRIL,EQ,22-05-1997,51.85,52.65,52.9,51.0,-,52.2,51.94,"6,700","3,48,000.00",-,-,-
HITECDRIL,EQ,23-05-1997,52.2,51.15,51.15,50.0,-,50.25,50.37,"8,500","4,28,125.00",-,-,-
HITECDRIL,EQ,26-05-1997,50.25,50.5,50.95,49.25,-,50.3,50.11,"7,400","3,70,840.00",-,-,-
HITECDRIL,EQ,27-05-1997,50.3,50.0,50.4,49.15,-,49.45,49.98,"56,100","28,03,810.00",-,-,-
HITECDRIL,EQ,28-05-1997,49.45,52.75,52.75,50.1,-,50.1,50.5,"4,000","2,02,010.00",-,-,-
HITECDRIL,EQ,29-05-1997,50.1,50.05,50.05,49.6,-,50.0,49.9,"4,300","2,14,570.00",-,-,-
HITECDRIL,EQ,30-05-1997,50.0,50.0,50.75,48.75,-,50.0,49.94,"5,600","2,79,665.00",-,-,-
HITECDRIL,EQ,02-06-1997,50.0,49.0,49.4,47.2,-,47.75,48.34,"12,300","5,94,555.00",-,-,-
HITECDRIL,EQ,03-06-1997,47.75,47.25,47.25,46.0,-,46.4,46.57,"13,000","6,05,450.00",-,-,-
HITECDRIL,EQ,04-06-1997,46.4,48.5,49.65,48.5,-,48.75,49.14,"12,900","6,33,880.00",-,-,-
HITECDRIL,EQ,05-06-1997,48.75,49.95,51.0,49.2,-,50.7,50.05,"11,700","5,85,590.00",-,-,-
HITECDRIL,EQ,06-06-1997,50.7,49.6,50.7,49.6,-,49.75,50.14,"7,100","3,56,010.00",-,-,-
HITECDRIL,EQ,09-06-1997,49.75,49.3,49.3,48.5,-,48.65,49.04,"7,600","3,72,715.00",-,-,-
HITECDRIL,EQ,10-06-1997,48.65,49.05,49.95,48.5,-,49.0,49.27,"11,100","5,46,895.00",-,-,-
HITECDRIL,EQ,11-06-1997,49.0,49.9,52.45,49.9,-,52.45,51.68,"9,000","4,65,150.00",-,-,-
HITECDRIL,EQ,12-06-1997,52.45,55.0,56.15,53.1,-,53.35,54.65,"21,000","11,47,630.00",-,-,-
HITECDRIL,EQ,13-06-1997,53.35,52.7,53.9,51.3,-,51.9,52.11,"15,300","7,97,320.00",-,-,-
HITECDRIL,EQ,16-06-1997,51.9,51.0,51.0,48.75,-,49.0,49.59,"13,900","6,89,370.00",-,-,-
HITECDRIL,EQ,17-06-1997,49.0,48.0,49.5,46.35,-,48.85,48.6,"13,100","6,36,645.00",-,-,-
HITECDRIL,EQ,18-06-1997,48.85,49.5,52.0,49.5,-,51.8,51.23,"31,500","16,13,795.00",-,-,-
HITECDRIL,EQ,19-06-1997,51.8,52.0,55.45,52.0,-,55.4,54.35,"61,600","33,48,235.00",-,-,-
HITECDRIL,EQ,20-06-1997,55.4,57.95,58.55,56.8,-,58.4,58.24,"99,400","57,89,250.00",-,-,-
HITECDRIL,EQ,23-06-1997,58.4,58.25,58.55,58.25,-,58.55,58.55,"14,300","8,37,195.00",-,-,-
HITECDRIL,EQ,24-06-1997,58.55,58.55,58.55,58.55,-,58.55,58.55,"16,600","9,71,930.00",-,-,-
HITECDRIL,EQ,25-06-1997,58.55,62.65,62.65,60.8,-,61.35,62.47,"2,34,600","1,46,55,665.00",-,-,-
HITECDRIL,EQ,26-06-1997,61.35,60.0,61.2,59.0,-,59.9,59.98,"1,16,600","69,93,110.00",-,-,-
HITECDRIL,EQ,27-06-1997,59.9,59.1,59.75,58.75,-,59.45,59.22,"61,600","36,48,205.00",-,-,-
HITECDRIL,EQ,30-06-1997,59.45,59.55,60.0,58.1,-,59.5,58.95,"39,000","22,99,205.00",-,-,-
HITECDRIL,EQ,01-07-1997,59.5,60.5,60.95,59.5,-,60.2,60.18,"52,200","31,41,455.00",-,-,-
HITECDRIL,EQ,02-07-1997,60.2,60.8,60.8,59.75,-,59.9,60.08,"33,500","20,12,780.00",-,-,-
HITECDRIL,EQ,03-07-1997,59.9,59.35,60.4,59.35,-,59.75,59.82,"17,600","10,52,835.00",-,-,-
HITECDRIL,EQ,04-07-1997,59.75,59.0,60.95,59.0,-,60.55,60.07,"29,300","17,60,085.00",-,-,-
HITECDRIL,EQ,07-07-1997,60.55,62.25,64.8,62.25,-,63.1,64.16,"1,27,300","81,67,335.00",-,-,-
HITECDRIL,EQ,08-07-1997,63.1,63.6,67.5,62.1,-,66.9,64.76,"1,32,900","86,05,960.00",-,-,-
HITECDRIL,EQ,09-07-1997,66.9,68.5,71.6,67.0,-,71.35,69.67,"2,23,700","1,55,85,740.00",-,-,-
HITECDRIL,EQ,10-07-1997,71.35,73.0,75.0,72.0,-,74.1,73.67,"1,74,900","1,28,85,350.00",-,-,-
HITECDRIL,EQ,11-07-1997,74.1,73.0,73.0,69.5,-,71.25,71.48,"1,14,900","82,13,045.00",-,-,-
HITECDRIL,EQ,14-07-1997,71.25,69.3,70.4,67.25,-,67.75,69.0,"96,000","66,23,880.00",-,-,-
HITECDRIL,EQ,15-07-1997,67.75,68.0,70.0,67.25,-,69.85,68.78,"54,600","37,55,310.00",-,-,-
HITECDRIL,EQ,16-07-1997,69.85,71.5,71.95,68.6,-,68.9,70.45,"57,200","40,29,750.00",-,-,-
HITECDRIL,EQ,17-07-1997,68.9,68.3,69.4,67.5,-,68.25,68.17,"39,800","27,13,140.00",-,-,-
HITECDRIL,EQ,21-07-1997,68.25,66.1,66.95,65.05,-,65.9,65.53,"47,000","30,79,810.00",-,-,-
HITECDRIL,EQ,22-07-1997,65.9,66.25,70.0,65.55,-,69.8,68.17,"92,900","63,33,015.00",-,-,-
HITECDRIL,EQ,23-07-1997,69.8,70.0,70.0,67.0,-,69.25,69.23,"58,500","40,50,180.00",-,-,-
HITECDRIL,EQ,24-07-1997,69.25,69.0,69.3,67.1,-,67.2,68.13,"46,100","31,40,875.00",-,-,-
HITECDRIL,EQ,25-07-1997,67.2,67.0,67.85,66.0,-,66.25,66.71,"41,700","27,82,005.00",-,-,-
HITECDRIL,EQ,28-07-1997,66.25,66.0,66.65,63.5,-,65.7,64.86,"75,200","48,77,220.00",-,-,-
HITECDRIL,EQ,29-07-1997,65.7,65.4,65.9,63.25,-,64.95,64.3,"1,51,400","97,34,915.00",-,-,-
HITECDRIL,EQ,30-07-1997,64.95,66.25,69.5,66.25,-,69.5,68.66,"49,000","33,64,505.00",-,-,-
HITECDRIL,EQ,31-07-1997,69.5,71.0,71.95,69.15,-,70.3,70.37,"41,100","28,92,100.00",-,-,-
HITECDRIL,EQ,01-08-1997,70.3,71.75,75.25,71.75,-,75.1,74.03,"69,300","51,30,470.00",-,-,-
HITECDRIL,EQ,04-08-1997,75.1,77.45,77.85,77.45,-,77.85,77.83,"10,000","7,78,290.00",-,-,-
HITECDRIL,EQ,05-08-1997,77.85,77.85,77.85,77.85,-,77.85,77.85,"36,100","28,10,385.00",-,-,-
HITECDRIL,EQ,06-08-1997,77.85,77.85,77.9,77.2,-,77.9,77.85,"12,500","9,73,165.00",-,-,-
HITECDRIL,EQ,07-08-1997,77.9,80.0,80.0,74.0,-,74.55,75.98,"48,400","36,77,200.00",-,-,-
HITECDRIL,EQ,08-08-1997,74.55,74.0,75.0,72.5,-,73.85,73.75,"25,800","19,02,675.00",-,-,-
HITECDRIL,EQ,11-08-1997,73.85,73.25,75.95,72.75,-,74.5,74.25,"21,000","15,59,230.00",-,-,-
HITECDRIL,EQ,12-08-1997,74.5,75.75,76.7,74.05,-,74.7,75.39,"45,000","33,92,505.00",-,-,-
HITECDRIL,EQ,13-08-1997,74.7,75.0,75.4,73.1,-,73.35,73.91,"17,200","12,71,240.00",-,-,-
HITECDRIL,EQ,14-08-1997,73.35,72.1,74.0,69.0,-,69.3,70.76,"41,400","29,29,270.00",-,-,-
HITECDRIL,EQ,18-08-1997,69.3,67.7,69.5,66.55,-,68.3,67.41,"13,800","9,30,270.00",-,-,-
HITECDRIL,EQ,19-08-1997,68.3,68.0,68.25,65.0,-,66.7,66.71,"33,700","22,48,125.00",-,-,-
HITECDRIL,EQ,20-08-1997,66.7,67.0,68.5,65.6,-,68.0,67.03,"19,300","12,93,750.00",-,-,-
HITECDRIL,EQ,21-08-1997,68.0,72.0,72.0,67.0,-,67.15,68.28,"14,000","9,55,860.00",-,-,-
HITECDRIL,EQ,22-08-1997,67.15,66.95,67.7,65.8,-,66.9,66.76,"14,300","9,54,705.00",-,-,-
HITECDRIL,EQ,25-08-1997,66.9,65.05,67.5,65.05,-,66.9,66.51,"17,400","11,57,260.00",-,-,-
HITECDRIL,EQ,26-08-1997,66.9,67.2,68.5,66.75,-,67.15,67.57,"21,000","14,18,980.00",-,-,-
HITECDRIL,EQ,27-08-1997,67.15,70.0,71.85,69.05,-,71.55,71.06,"38,500","27,35,930.00",-,-,-
HITECDRIL,EQ,28-08-1997,71.55,71.45,73.5,69.45,-,69.8,71.36,"31,100","22,19,365.00",-,-,-
HITECDRIL,EQ,29-08-1997,69.8,69.15,69.15,65.0,-,65.65,67.07,"48,800","32,73,040.00",-,-,-
HITECDRIL,EQ,01-09-1997,65.65,67.0,67.3,65.35,-,65.45,65.98,"13,500","8,90,700.00",-,-,-
HITECDRIL,EQ,02-09-1997,65.45,66.0,68.4,66.0,-,67.45,66.85,"30,900","20,65,550.00",-,-,-
HITECDRIL,EQ,03-09-1997,67.45,67.0,72.15,67.0,-,72.05,70.6,"38,300","27,03,880.00",-,-,-
HITECDRIL,EQ,04-09-1997,72.05,72.5,75.9,71.5,-,74.05,72.94,"39,100","28,51,945.00",-,-,-
HITECDRIL,EQ,05-09-1997,74.05,75.05,79.0,74.5,-,77.5,76.47,"80,200","61,32,800.00",-,-,-
HITECDRIL,EQ,08-09-1997,77.5,77.0,77.75,75.0,-,77.3,76.67,"35,700","27,37,050.00",-,-,-
HITECDRIL,EQ,09-09-1997,77.3,74.05,77.9,74.05,-,76.85,75.57,"1,08,500","81,99,110.00",-,-,-
HITECDRIL,EQ,10-09-1997,76.85,76.75,76.75,73.1,-,73.55,74.44,"18,300","13,62,330.00",-,-,-
HITECDRIL,EQ,11-09-1997,73.55,73.5,74.0,72.5,-,72.7,73.06,"10,300","7,52,480.00",-,-,-
HITECDRIL,EQ,12-09-1997,72.7,71.5,72.5,70.6,-,71.05,71.76,"12,100","8,68,310.00",-,-,-
HITECDRIL,EQ,15-09-1997,71.05,71.8,71.8,69.05,-,69.6,69.87,"9,400","6,56,790.00",-,-,-
HITECDRIL,EQ,16-09-1997,69.6,69.3,70.45,69.25,-,69.5,69.74,"18,800","13,11,150.00",-,-,-
HITECDRIL,EQ,17-09-1997,69.5,69.15,71.5,69.0,-,70.0,69.78,"15,700","10,95,575.00",-,-,-
HITECDRIL,EQ,18-09-1997,70.0,67.5,69.9,67.25,-,69.35,68.89,"11,000","7,57,755.00",-,-,-
HITECDRIL,EQ,19-09-1997,69.35,69.1,70.0,68.7,-,68.9,69.5,"15,500","10,77,190.00",-,-,-
HITECDRIL,EQ,22-09-1997,68.9,68.5,68.5,67.0,-,67.15,67.38,"10,200","6,87,315.00",-,-,-
HITECDRIL,EQ,23-09-1997,67.15,67.8,67.85,66.85,-,67.4,67.39,"11,000","7,41,290.00",-,-,-
HITECDRIL,EQ,24-09-1997,67.4,71.0,71.0,67.35,-,67.5,68.33,"20,000","13,66,690.00",-,-,-
HITECDRIL,EQ,25-09-1997,67.5,67.2,67.4,66.45,-,66.9,66.89,"15,900","10,63,620.00",-,-,-
HITECDRIL,EQ,26-09-1997,66.9,67.5,67.7,67.0,-,67.3,67.37,"9,300","6,26,540.00",-,-,-
HITECDRIL,EQ,29-09-1997,67.3,68.0,68.0,66.65,-,67.3,67.18,"10,900","7,32,275.00",-,-,-
HITECDRIL,EQ,30-09-1997,67.3,67.0,67.0,65.0,-,65.4,65.73,"30,400","19,98,120.00",-,-,-
