SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRESSMAN,EQ,06-03-1996,27.00,27.25,27.25,27.05,-,27.05,27.18,300,"8,155.00",-,-,-
PRESSMAN,EQ,07-03-1996,27.05,27.0,27.25,27.0,-,27.25,27.14,700,"19,000.00",-,-,-
PRESSMAN,EQ,08-03-1996,27.25,27.25,28.0,27.05,-,27.05,27.6,300,"8,280.00",-,-,-
PRESSMAN,EQ,11-03-1996,27.05,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
PRESSMAN,EQ,12-03-1996,27.00,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
PRESSMAN,EQ,13-03-1996,26.00,26.05,26.05,26.05,-,26.05,26.05,100,"2,605.00",-,-,-
PRESSMAN,EQ,14-03-1996,26.05,26.95,26.95,26.25,-,26.25,26.6,200,"5,320.00",-,-,-
PRESSMAN,EQ,15-03-1996,26.25,25.75,26.65,25.75,-,26.1,26.08,800,"20,865.00",-,-,-
PRESSMAN,EQ,18-03-1996,26.10,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
PRESSMAN,EQ,19-03-1996,25.00,25.0,23.25,23.0,-,23.25,23.08,600,"13,850.00",-,-,-
PRESSMAN,EQ,21-03-1996,23.25,23.5,23.5,23.5,-,23.5,23.5,100,"2,350.00",-,-,-
PRESSMAN,EQ,22-03-1996,23.50,23.7,23.7,23.5,-,23.5,23.66,500,"11,830.00",-,-,-
PRESSMAN,EQ,25-03-1996,23.50,23.25,23.25,23.25,-,23.25,23.25,100,"2,325.00",-,-,-
PRESSMAN,EQ,26-03-1996,23.25,22.75,22.75,22.75,-,22.75,22.75,200,"4,550.00",-,-,-
PRESSMAN,EQ,27-03-1996,22.75,23.0,23.0,22.75,-,22.8,22.89,400,"9,155.00",-,-,-
PRESSMAN,EQ,28-03-1996,22.80,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
PRESSMAN,EQ,29-03-1996,23.00,22.5,22.75,22.5,-,22.75,22.56,400,"9,025.00",-,-,-
PRESSMAN,EQ,01-04-1996,22.75,22.25,22.25,22.25,-,22.25,22.25,100,"2,225.00",-,-,-
PRESSMAN,EQ,02-04-1996,22.25,22.7,23.0,22.25,-,22.7,22.7,"1,200","27,245.00",-,-,-
PRESSMAN,EQ,03-04-1996,22.70,23.0,24.25,23.0,-,24.25,23.34,900,"21,010.00",-,-,-
PRESSMAN,EQ,04-04-1996,24.25,24.1,24.5,24.0,-,24.0,24.19,700,"16,935.00",-,-,-
PRESSMAN,EQ,08-04-1996,24.00,24.0,24.25,23.5,-,23.5,23.75,700,"16,625.00",-,-,-
PRESSMAN,EQ,09-04-1996,23.50,23.6,24.0,23.6,-,24.0,23.86,"1,100","26,245.00",-,-,-
PRESSMAN,EQ,10-04-1996,24.00,23.6,24.0,23.6,-,24.0,23.79,700,"16,650.00",-,-,-
PRESSMAN,EQ,12-04-1996,24.00,23.0,23.0,23.0,-,23.0,23.0,200,"4,600.00",-,-,-
PRESSMAN,EQ,15-04-1996,23.00,22.5,23.0,22.5,-,23.0,22.67,300,"6,800.00",-,-,-
PRESSMAN,EQ,16-04-1996,23.00,22.5,23.5,22.5,-,23.5,22.96,700,"16,070.00",-,-,-
PRESSMAN,EQ,17-04-1996,23.50,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
PRESSMAN,EQ,18-04-1996,24.00,24.45,25.0,24.45,-,25.0,24.75,"1,000","24,745.00",-,-,-
PRESSMAN,EQ,19-04-1996,25.00,24.0,26.0,24.0,-,26.0,25.49,700,"17,845.00",-,-,-
PRESSMAN,EQ,22-04-1996,26.00,25.5,25.5,25.0,-,25.0,25.17,300,"7,550.00",-,-,-
PRESSMAN,EQ,23-04-1996,25.00,25.0,25.2,24.05,-,25.0,24.85,"2,000","49,705.00",-,-,-
PRESSMAN,EQ,24-04-1996,25.00,24.5,24.5,24.0,-,24.0,24.13,800,"19,300.00",-,-,-
PRESSMAN,EQ,30-04-1996,24.00,24.0,24.3,24.0,-,24.3,24.15,200,"4,830.00",-,-,-
PRESSMAN,EQ,01-05-1996,24.30,24.25,24.25,24.25,-,24.25,24.25,200,"4,850.00",-,-,-
PRESSMAN,EQ,02-05-1996,24.25,24.0,24.5,24.0,-,24.5,24.25,600,"14,550.00",-,-,-
PRESSMAN,EQ,06-05-1996,24.50,23.0,23.5,23.0,-,23.5,23.25,200,"4,650.00",-,-,-
PRESSMAN,EQ,09-05-1996,23.50,23.5,23.5,23.5,-,23.5,23.5,300,"7,050.00",-,-,-
PRESSMAN,EQ,10-05-1996,23.50,23.5,23.5,23.5,-,23.5,23.5,500,"11,750.00",-,-,-
PRESSMAN,EQ,13-05-1996,23.50,22.55,23.5,22.5,-,22.5,22.76,400,"9,105.00",-,-,-
PRESSMAN,EQ,14-05-1996,22.50,22.5,22.55,22.5,-,22.5,22.52,300,"6,755.00",-,-,-
PRESSMAN,EQ,15-05-1996,22.50,22.5,22.5,22.5,-,22.5,22.5,300,"6,750.00",-,-,-
PRESSMAN,EQ,16-05-1996,22.50,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
PRESSMAN,EQ,17-05-1996,24.00,22.0,23.95,22.0,-,23.95,22.65,300,"6,795.00",-,-,-
PRESSMAN,EQ,20-05-1996,23.95,23.95,22.75,21.5,-,22.75,21.94,400,"8,775.00",-,-,-
PRESSMAN,EQ,21-05-1996,22.75,22.0,22.0,21.0,-,21.0,21.5,200,"4,300.00",-,-,-
PRESSMAN,EQ,22-05-1996,21.00,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
PRESSMAN,EQ,23-05-1996,21.00,20.0,21.0,20.0,-,21.0,20.5,200,"4,100.00",-,-,-
PRESSMAN,EQ,24-05-1996,21.00,20.5,20.5,19.75,-,19.75,20.0,300,"6,000.00",-,-,-
PRESSMAN,EQ,27-05-1996,19.75,19.75,19.7,18.05,-,18.05,18.51,"1,500","27,765.00",-,-,-
PRESSMAN,EQ,28-05-1996,18.05,18.0,18.05,18.0,-,18.05,18.02,300,"5,405.00",-,-,-
PRESSMAN,EQ,29-05-1996,18.05,18.5,19.0,18.5,-,19.0,18.75,400,"7,500.00",-,-,-
PRESSMAN,EQ,30-05-1996,19.00,19.0,18.0,17.25,-,18.0,17.65,"2,400","42,355.00",-,-,-
PRESSMAN,EQ,31-05-1996,18.00,17.6,18.0,17.1,-,18.0,17.52,600,"10,510.00",-,-,-
PRESSMAN,EQ,03-06-1996,18.00,17.75,17.95,17.5,-,17.95,17.59,"1,300","22,870.00",-,-,-
PRESSMAN,EQ,04-06-1996,17.95,18.0,18.5,18.0,-,18.5,18.25,200,"3,650.00",-,-,-
PRESSMAN,EQ,05-06-1996,18.50,19.95,19.95,18.75,-,18.75,19.15,300,"5,745.00",-,-,-
PRESSMAN,EQ,07-06-1996,18.75,18.75,20.0,18.75,-,20.0,19.42,300,"5,825.00",-,-,-
PRESSMAN,EQ,11-06-1996,20.00,19.5,19.75,19.5,-,19.75,19.56,400,"7,825.00",-,-,-
PRESSMAN,EQ,12-06-1996,19.75,19.1,21.75,19.1,-,21.5,20.9,"2,800","58,530.00",-,-,-
PRESSMAN,EQ,13-06-1996,21.50,22.25,22.25,22.0,-,22.0,22.11,900,"19,900.00",-,-,-
PRESSMAN,EQ,14-06-1996,22.00,23.95,24.0,23.9,-,23.9,23.96,700,"16,775.00",-,-,-
PRESSMAN,EQ,17-06-1996,23.90,23.0,24.0,22.55,-,22.85,23.14,"2,000","46,270.00",-,-,-
PRESSMAN,EQ,18-06-1996,22.85,23.0,24.0,23.0,-,24.0,23.51,"1,500","35,260.00",-,-,-
PRESSMAN,EQ,19-06-1996,24.00,25.0,26.4,25.0,-,26.0,25.63,"2,700","69,190.00",-,-,-
PRESSMAN,EQ,20-06-1996,26.00,28.0,28.75,28.0,-,28.75,28.5,900,"25,650.00",-,-,-
PRESSMAN,EQ,21-06-1996,28.75,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
PRESSMAN,EQ,24-06-1996,30.00,30.05,30.05,30.05,-,30.05,30.05,300,"9,015.00",-,-,-
PRESSMAN,EQ,25-06-1996,30.05,30.1,30.1,30.1,-,30.1,30.1,900,"27,090.00",-,-,-
PRESSMAN,EQ,26-06-1996,30.10,32.0,33.2,31.7,-,32.0,32.2,"5,200","1,67,465.00",-,-,-
PRESSMAN,EQ,27-06-1996,32.00,32.0,32.0,29.0,-,29.2,29.63,"5,300","1,57,015.00",-,-,-
PRESSMAN,EQ,28-06-1996,29.20,29.0,30.0,27.25,-,27.25,28.52,"2,500","71,295.00",-,-,-
PRESSMAN,EQ,01-07-1996,27.25,27.5,28.5,27.5,-,27.5,27.97,"2,000","55,930.00",-,-,-
PRESSMAN,EQ,02-07-1996,27.50,26.9,27.55,24.75,-,24.75,26.54,"3,700","98,205.00",-,-,-
PRESSMAN,EQ,03-07-1996,24.75,27.0,27.0,25.0,-,25.0,25.67,"2,100","53,900.00",-,-,-
PRESSMAN,EQ,04-07-1996,25.00,24.5,26.0,24.5,-,26.0,25.61,700,"17,925.00",-,-,-
PRESSMAN,EQ,05-07-1996,26.00,26.0,26.0,25.75,-,25.75,25.91,"1,400","36,275.00",-,-,-
PRESSMAN,EQ,08-07-1996,-,26.0,26.0,24.0,-,24.0,25.0,300,"7,500.00",-,-,-
PRESSMAN,EQ,09-07-1996,24.00,24.0,24.0,23.0,-,23.0,23.1,"1,500","34,650.00",-,-,-
PRESSMAN,EQ,10-07-1996,23.00,23.5,23.5,23.0,-,23.0,23.33,300,"7,000.00",-,-,-
PRESSMAN,EQ,11-07-1996,23.00,23.0,25.0,23.0,-,24.05,23.3,700,"16,310.00",-,-,-
PRESSMAN,EQ,12-07-1996,24.05,25.0,25.0,23.0,-,23.0,23.44,"1,600","37,500.00",-,-,-
PRESSMAN,EQ,15-07-1996,23.00,22.0,22.1,22.0,-,22.1,22.03,300,"6,610.00",-,-,-
PRESSMAN,EQ,16-07-1996,22.10,22.25,22.25,22.0,-,22.0,22.16,800,"17,725.00",-,-,-
PRESSMAN,EQ,17-07-1996,22.00,22.5,22.5,22.5,-,22.5,22.5,100,"2,250.00",-,-,-
PRESSMAN,EQ,18-07-1996,22.50,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
PRESSMAN,EQ,19-07-1996,23.00,21.5,23.5,21.5,-,23.5,22.42,300,"6,725.00",-,-,-
PRESSMAN,EQ,22-07-1996,23.50,25.0,25.0,24.0,-,24.0,24.67,300,"7,400.00",-,-,-
PRESSMAN,EQ,23-07-1996,24.00,21.6,21.6,21.6,-,21.6,21.6,100,"2,160.00",-,-,-
PRESSMAN,EQ,24-07-1996,21.60,21.0,23.0,21.0,-,22.0,22.51,"1,500","33,770.00",-,-,-
PRESSMAN,EQ,25-07-1996,22.00,21.4,23.0,21.4,-,23.0,21.43,"32,800","7,02,860.00",-,-,-
PRESSMAN,EQ,26-07-1996,23.00,21.3,23.0,21.3,-,23.0,21.85,700,"15,295.00",-,-,-
PRESSMAN,EQ,29-07-1996,23.00,22.75,23.0,22.7,-,23.0,22.79,400,"9,115.00",-,-,-
PRESSMAN,EQ,30-07-1996,23.00,22.55,22.55,21.0,-,21.0,21.98,600,"13,185.00",-,-,-
PRESSMAN,EQ,31-07-1996,21.00,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
PRESSMAN,EQ,01-08-1996,22.00,22.25,22.5,22.25,-,22.5,22.31,400,"8,925.00",-,-,-
PRESSMAN,EQ,02-08-1996,22.50,22.05,23.0,22.05,-,22.95,22.67,"2,800","63,480.00",-,-,-
PRESSMAN,EQ,05-08-1996,22.95,21.8,23.25,21.8,-,23.0,22.85,"1,300","29,700.00",-,-,-
PRESSMAN,EQ,06-08-1996,23.00,23.75,24.0,22.0,-,22.1,23.18,"2,000","46,365.00",-,-,-
PRESSMAN,EQ,07-08-1996,22.10,23.0,23.0,22.25,-,22.85,22.61,"1,000","22,610.00",-,-,-
PRESSMAN,EQ,08-08-1996,22.85,22.05,22.05,22.0,-,22.0,22.03,800,"17,620.00",-,-,-
PRESSMAN,EQ,09-08-1996,22.00,21.6,21.6,21.6,-,21.6,21.6,100,"2,160.00",-,-,-
PRESSMAN,EQ,12-08-1996,21.60,22.0,23.0,22.0,-,23.0,22.74,"1,000","22,740.00",-,-,-
PRESSMAN,EQ,14-08-1996,23.00,22.05,22.05,22.0,-,22.0,22.03,300,"6,610.00",-,-,-
PRESSMAN,EQ,16-08-1996,22.00,21.95,21.95,21.75,-,21.75,21.85,200,"4,370.00",-,-,-
PRESSMAN,EQ,19-08-1996,21.75,22.45,22.45,20.3,-,20.3,20.73,500,"10,365.00",-,-,-
PRESSMAN,EQ,20-08-1996,20.30,20.5,20.5,18.75,-,20.4,19.77,800,"15,815.00",-,-,-
PRESSMAN,EQ,21-08-1996,20.40,20.5,20.5,20.0,-,20.0,20.26,400,"8,105.00",-,-,-
PRESSMAN,EQ,23-08-1996,20.00,21.4,21.4,21.25,-,21.25,21.3,300,"6,390.00",-,-,-
PRESSMAN,EQ,26-08-1996,21.25,20.0,20.0,19.55,-,19.55,19.93,600,"11,955.00",-,-,-
PRESSMAN,EQ,27-08-1996,19.55,21.4,21.4,21.3,-,21.3,21.35,200,"4,270.00",-,-,-
PRESSMAN,EQ,28-08-1996,21.30,21.4,21.4,21.4,-,21.4,21.4,600,"12,840.00",-,-,-
PRESSMAN,EQ,29-08-1996,21.40,21.5,21.5,21.5,-,21.5,21.5,500,"10,750.00",-,-,-
PRESSMAN,EQ,30-08-1996,21.50,21.5,22.95,21.5,-,22.0,21.83,600,"13,095.00",-,-,-
PRESSMAN,EQ,02-09-1996,22.00,23.5,23.5,23.5,-,23.5,23.5,100,"2,350.00",-,-,-
PRESSMAN,EQ,03-09-1996,23.50,22.25,22.25,22.25,-,22.25,22.25,200,"4,450.00",-,-,-
PRESSMAN,EQ,04-09-1996,22.25,22.05,22.05,22.05,-,22.05,22.05,300,"6,615.00",-,-,-
PRESSMAN,EQ,05-09-1996,22.05,21.0,21.05,21.0,-,21.05,21.03,200,"4,205.00",-,-,-
PRESSMAN,EQ,06-09-1996,21.05,21.05,21.1,21.05,-,21.05,21.07,300,"6,320.00",-,-,-
PRESSMAN,EQ,09-09-1996,21.05,21.0,21.5,21.0,-,21.5,21.33,300,"6,400.00",-,-,-
PRESSMAN,EQ,10-09-1996,21.50,20.0,21.0,20.0,-,20.85,20.7,500,"10,350.00",-,-,-
PRESSMAN,EQ,11-09-1996,20.85,21.0,21.0,20.15,-,20.15,20.29,"1,500","30,440.00",-,-,-
PRESSMAN,EQ,12-09-1996,20.15,19.6,19.6,18.75,-,19.5,19.26,"4,700","90,525.00",-,-,-
PRESSMAN,EQ,13-09-1996,19.50,19.55,19.55,18.15,-,18.15,18.44,"2,600","47,935.00",-,-,-
PRESSMAN,EQ,16-09-1996,18.15,17.0,18.0,17.0,-,18.0,17.5,200,"3,500.00",-,-,-
PRESSMAN,EQ,17-09-1996,18.00,17.0,17.0,17.0,-,17.0,17.0,200,"3,400.00",-,-,-
PRESSMAN,EQ,18-09-1996,17.00,18.0,18.05,17.0,-,18.0,17.87,"1,100","19,655.00",-,-,-
PRESSMAN,EQ,19-09-1996,18.00,18.25,18.25,17.0,-,17.25,17.23,"5,700","98,215.00",-,-,-
PRESSMAN,EQ,20-09-1996,17.25,17.5,17.5,17.25,-,17.25,17.46,600,"10,475.00",-,-,-
PRESSMAN,EQ,23-09-1996,17.25,17.75,17.95,17.75,-,17.95,17.85,400,"7,140.00",-,-,-
PRESSMAN,EQ,24-09-1996,17.95,17.5,17.5,17.05,-,17.45,17.3,400,"6,920.00",-,-,-
PRESSMAN,EQ,25-09-1996,17.45,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
PRESSMAN,EQ,26-09-1996,18.00,19.25,19.25,18.5,-,19.0,18.96,600,"11,375.00",-,-,-
PRESSMAN,EQ,27-09-1996,19.00,18.25,18.5,17.7,-,17.7,18.11,400,"7,245.00",-,-,-
PRESSMAN,EQ,30-09-1996,17.70,17.75,18.25,17.75,-,17.75,17.97,800,"14,375.00",-,-,-
PRESSMAN,EQ,01-10-1996,17.75,17.6,18.15,17.6,-,17.6,17.78,300,"5,335.00",-,-,-
PRESSMAN,EQ,03-10-1996,17.60,17.5,17.5,17.5,-,17.5,17.5,400,"7,000.00",-,-,-
PRESSMAN,EQ,04-10-1996,17.50,18.0,18.05,17.75,-,18.05,17.98,500,"8,990.00",-,-,-
PRESSMAN,EQ,07-10-1996,18.05,17.0,17.5,17.0,-,17.5,17.41,600,"10,445.00",-,-,-
PRESSMAN,EQ,08-10-1996,17.50,16.5,16.5,16.5,-,16.5,16.5,300,"4,950.00",-,-,-
PRESSMAN,EQ,09-10-1996,16.50,16.5,16.5,16.5,-,16.5,16.5,100,"1,650.00",-,-,-
PRESSMAN,EQ,10-10-1996,16.50,16.9,17.4,16.9,-,17.4,17.0,"1,200","20,400.00",-,-,-
PRESSMAN,EQ,11-10-1996,17.40,17.25,17.25,17.25,-,17.25,17.25,200,"3,450.00",-,-,-
PRESSMAN,EQ,14-10-1996,17.25,17.5,17.5,17.4,-,17.45,17.46,400,"6,985.00",-,-,-
PRESSMAN,EQ,15-10-1996,17.45,16.6,16.7,16.55,-,16.65,16.63,500,"8,315.00",-,-,-
PRESSMAN,EQ,17-10-1996,16.65,16.5,17.0,16.5,-,17.0,16.63,400,"6,650.00",-,-,-
PRESSMAN,EQ,18-10-1996,17.00,17.0,17.15,17.0,-,17.15,17.1,300,"5,130.00",-,-,-
PRESSMAN,EQ,22-10-1996,17.15,17.0,17.0,16.0,-,16.05,16.51,700,"11,560.00",-,-,-
PRESSMAN,EQ,23-10-1996,16.05,17.05,17.05,17.05,-,17.05,17.05,100,"1,705.00",-,-,-
PRESSMAN,EQ,24-10-1996,17.05,17.95,18.0,17.95,-,18.0,17.98,200,"3,595.00",-,-,-
PRESSMAN,EQ,25-10-1996,18.00,17.95,18.0,17.95,-,18.0,17.98,200,"3,595.00",-,-,-
PRESSMAN,EQ,28-10-1996,18.00,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
PRESSMAN,EQ,29-10-1996,17.50,16.55,16.55,16.5,-,16.5,16.51,800,"13,205.00",-,-,-
PRESSMAN,EQ,31-10-1996,16.50,16.15,16.5,16.15,-,16.5,16.33,200,"3,265.00",-,-,-
PRESSMAN,EQ,01-11-1996,16.50,16.55,16.55,16.0,-,16.0,16.4,"1,400","22,965.00",-,-,-
PRESSMAN,EQ,04-11-1996,16.00,17.0,17.0,16.5,-,16.5,16.75,200,"3,350.00",-,-,-
PRESSMAN,EQ,05-11-1996,16.50,16.45,16.45,15.75,-,16.0,15.95,600,"9,570.00",-,-,-
PRESSMAN,EQ,06-11-1996,16.00,16.05,16.5,16.0,-,16.0,16.26,"1,900","30,885.00",-,-,-
PRESSMAN,EQ,07-11-1996,16.00,16.7,16.7,15.75,-,15.75,15.84,"4,700","74,460.00",-,-,-
PRESSMAN,EQ,08-11-1996,15.75,15.85,16.45,15.75,-,15.8,16.0,"1,500","24,000.00",-,-,-
PRESSMAN,EQ,10-11-1996,15.80,16.0,16.0,15.75,-,15.8,15.9,"3,000","47,700.00",-,-,-
PRESSMAN,EQ,11-11-1996,15.80,14.8,15.75,14.8,-,15.2,14.91,"15,500","2,31,165.00",-,-,-
PRESSMAN,EQ,13-11-1996,15.20,16.0,16.0,15.2,-,15.5,15.63,"1,300","20,315.00",-,-,-
PRESSMAN,EQ,14-11-1996,15.50,15.6,15.6,15.0,-,15.1,15.32,"5,400","82,715.00",-,-,-
PRESSMAN,EQ,15-11-1996,15.10,14.25,14.85,14.25,-,14.7,14.31,"17,800","2,54,670.00",-,-,-
PRESSMAN,EQ,18-11-1996,14.70,14.5,14.65,14.5,-,14.6,14.56,"1,200","17,475.00",-,-,-
PRESSMAN,EQ,19-11-1996,14.60,14.65,14.85,13.6,-,14.8,14.28,"3,300","47,110.00",-,-,-
PRESSMAN,EQ,20-11-1996,14.80,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
PRESSMAN,EQ,21-11-1996,15.00,15.0,15.0,14.7,-,14.85,14.83,"2,400","35,585.00",-,-,-
PRESSMAN,EQ,22-11-1996,14.85,14.5,14.5,14.5,-,14.5,14.5,200,"2,900.00",-,-,-
PRESSMAN,EQ,26-11-1996,14.50,14.75,15.5,14.75,-,15.5,15.25,300,"4,575.00",-,-,-
PRESSMAN,EQ,27-11-1996,15.50,14.45,15.0,14.45,-,14.5,14.57,800,"11,655.00",-,-,-
PRESSMAN,EQ,28-11-1996,14.50,14.3,14.3,14.2,-,14.2,14.28,"1,300","18,560.00",-,-,-
PRESSMAN,EQ,03-12-1996,14.20,14.0,14.65,14.0,-,14.65,14.42,300,"4,325.00",-,-,-
PRESSMAN,EQ,04-12-1996,14.65,14.5,14.5,14.25,-,14.25,14.33,600,"8,600.00",-,-,-
PRESSMAN,EQ,05-12-1996,14.25,15.0,15.0,14.05,-,14.05,14.53,400,"5,810.00",-,-,-
PRESSMAN,EQ,06-12-1996,14.05,14.4,15.0,14.4,-,14.7,14.87,700,"10,410.00",-,-,-
PRESSMAN,EQ,09-12-1996,14.70,14.5,14.5,14.5,-,14.5,14.5,300,"4,350.00",-,-,-
PRESSMAN,EQ,10-12-1996,14.50,14.5,14.5,14.3,-,14.3,14.4,200,"2,880.00",-,-,-
PRESSMAN,EQ,11-12-1996,14.30,14.65,14.7,14.5,-,14.5,14.63,400,"5,850.00",-,-,-
PRESSMAN,EQ,12-12-1996,14.50,14.25,14.5,14.25,-,14.5,14.44,800,"11,550.00",-,-,-
PRESSMAN,EQ,13-12-1996,14.50,14.3,14.3,14.25,-,14.3,14.27,300,"4,280.00",-,-,-
PRESSMAN,EQ,17-12-1996,14.30,14.25,15.25,14.25,-,15.25,14.9,800,"11,920.00",-,-,-
PRESSMAN,EQ,18-12-1996,15.25,15.5,15.65,15.0,-,15.0,15.4,"1,500","23,095.00",-,-,-
PRESSMAN,EQ,19-12-1996,15.00,15.2,15.2,14.3,-,14.3,14.9,300,"4,470.00",-,-,-
PRESSMAN,EQ,20-12-1996,14.30,14.6,14.7,14.5,-,14.5,14.55,"1,900","27,640.00",-,-,-
