SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KLGSYSTEL,EQ,27-10-1999,270.2,285.0,290.0,269.95,269.95,271.45,276.43,"23,500","64,96,060.00",-,-,-
KLGSYSTEL,EQ,28-10-1999,271.45,268.0,275.0,254.0,258.15,259.3,263.46,"23,700","62,43,955.00",-,-,-
KLGSYSTEL,EQ,29-10-1999,259.3,260.0,263.0,238.6,238.6,239.85,243.84,"27,800","67,78,840.00",-,-,-
KLGSYSTEL,EQ,01-11-1999,239.85,230.3,230.75,220.7,220.7,220.7,224.76,"6,400","14,38,485.00",-,-,-
KLGSYSTEL,EQ,02-11-1999,220.7,210.0,238.4,203.05,234.1,236.8,220.76,"33,800","74,61,695.00",-,-,-
KLGSYSTEL,EQ,03-11-1999,236.8,245.0,253.9,228.0,232.2,232.6,240.62,"23,200","55,82,295.00",-,-,-
KLGSYSTEL,EQ,04-11-1999,232.6,228.0,251.25,222.65,251.0,248.1,241.82,"32,500","78,59,045.00",-,-,-
KLGSYSTEL,EQ,05-11-1999,248.1,260.0,267.95,260.0,267.95,267.95,267.73,"21,100","56,49,015.00",-,-,-
KLGSYSTEL,EQ,07-11-1999,267.95,289.4,289.4,289.4,289.4,289.4,289.4,"3,400","9,83,960.00",-,-,-
KLGSYSTEL,EQ,09-11-1999,289.4,312.55,312.55,286.0,312.55,312.55,310.07,"60,900","1,88,83,135.00",-,-,-
KLGSYSTEL,EQ,10-11-1999,312.55,331.5,337.55,316.25,336.9,336.9,329.61,"95,400","3,14,44,380.00",-,-,-
KLGSYSTEL,EQ,11-11-1999,336.9,339.0,363.85,310.0,350.0,346.65,347.86,"1,66,700","5,79,88,310.00",-,-,-
KLGSYSTEL,EQ,12-11-1999,346.65,344.0,371.9,340.0,371.9,367.55,356.59,"92,500","3,29,84,990.00",-,-,-
KLGSYSTEL,EQ,15-11-1999,367.55,378.0,396.95,378.0,396.95,396.95,394.7,"67,100","2,64,84,685.00",-,-,-
KLGSYSTEL,EQ,16-11-1999,396.95,408.0,428.75,402.0,428.75,428.75,420.19,"54,200","2,27,74,310.00",-,-,-
KLGSYSTEL,EQ,17-11-1999,428.75,460.0,463.05,455.0,463.05,463.05,460.27,"17,800","81,92,785.00",-,-,-
KLGSYSTEL,BE,18-11-1999,273.05,500.1,500.1,500.0,500.0,500.0,500.06,450,"2,25,027.50",-,-,-
KLGSYSTEL,EQ,18-11-1999,463.05,490.0,500.1,443.1,472.3,473.6,482.62,"2,45,200","11,83,39,065.00",-,-,-
KLGSYSTEL,BE,19-11-1999,500.0,482.0,482.0,480.0,480.0,480.0,481.2,125,"60,150.00",-,-,-
KLGSYSTEL,EQ,19-11-1999,473.6,484.0,510.0,436.1,447.0,445.9,468.54,"1,60,800","7,53,40,980.00",-,-,-
KLGSYSTEL,EQ,22-11-1999,445.9,455.0,465.0,434.25,445.5,444.5,450.27,"1,43,600","6,46,59,395.00",-,-,-
KLGSYSTEL,EQ,24-11-1999,444.5,480.1,480.1,480.1,480.1,480.1,480.1,"6,100","29,28,610.00",-,-,-
KLGSYSTEL,EQ,25-11-1999,480.1,518.55,518.55,518.55,518.55,518.55,518.55,"2,100","10,88,955.00",-,-,-
KLGSYSTEL,EQ,26-11-1999,518.55,560.0,560.05,542.0,560.05,560.05,551.07,"40,421","2,22,74,734.15",-,-,-
KLGSYSTEL,EQ,29-11-1999,560.05,597.8,604.85,587.0,604.85,604.85,597.04,"12,341","73,68,039.10",-,-,-
KLGSYSTEL,EQ,30-11-1999,604.85,637.8,653.25,590.0,595.75,603.4,633.21,"92,563","5,86,11,448.15",-,-,-
KLGSYSTEL,EQ,01-12-1999,603.4,629.0,629.0,555.15,555.15,555.15,579.1,"43,090","2,49,53,509.55",-,-,-
KLGSYSTEL,EQ,02-12-1999,555.15,526.0,545.0,510.75,510.75,510.75,523.9,"39,916","2,09,12,061.85",-,-,-
KLGSYSTEL,EQ,03-12-1999,510.75,519.0,551.65,519.0,551.65,551.65,535.7,"34,650","1,85,61,902.15",-,-,-
KLGSYSTEL,EQ,06-12-1999,551.65,579.7,595.8,562.0,595.8,595.8,583.41,"48,542","2,83,19,719.65",-,-,-
KLGSYSTEL,EQ,07-12-1999,595.8,610.0,642.0,561.5,640.0,627.45,608.77,"51,299","3,12,29,065.80",-,-,-
KLGSYSTEL,EQ,08-12-1999,627.45,670.0,675.0,577.35,590.0,591.95,628.98,"35,493","2,23,24,383.70",-,-,-
KLGSYSTEL,EQ,09-12-1999,591.95,589.9,625.0,581.0,620.0,617.5,606.46,"19,216","1,16,53,799.15",-,-,-
KLGSYSTEL,EQ,10-12-1999,617.5,624.9,633.0,601.0,605.0,611.2,622.67,"15,525","96,66,934.10",-,-,-
KLGSYSTEL,EQ,13-12-1999,611.2,629.0,629.0,602.0,608.0,609.6,611.96,"9,350","57,21,840.85",-,-,-
KLGSYSTEL,EQ,14-12-1999,609.6,605.0,618.0,561.0,562.1,567.65,580.47,"23,059","1,33,85,098.50",-,-,-
KLGSYSTEL,EQ,15-12-1999,567.65,562.1,574.0,522.25,536.0,534.8,539.38,"6,960","37,54,087.50",-,-,-
KLGSYSTEL,EQ,16-12-1999,534.8,544.75,575.0,527.1,540.0,553.1,563.67,"12,794","72,11,616.10",-,-,-
KLGSYSTEL,EQ,17-12-1999,553.1,560.0,589.0,509.0,520.0,517.35,522.57,"86,961","4,54,42,826.15",-,-,-
KLGSYSTEL,EQ,20-12-1999,517.35,527.7,541.9,517.0,525.9,524.8,531.38,"30,091","1,59,89,703.30",-,-,-
KLGSYSTEL,EQ,21-12-1999,524.8,534.8,550.0,500.1,509.0,506.25,524.95,"29,988","1,57,42,074.75",-,-,-
KLGSYSTEL,EQ,22-12-1999,506.25,545.0,546.75,543.0,546.75,546.7,546.32,"16,628","90,84,258.25",-,-,-
KLGSYSTEL,EQ,23-12-1999,546.7,572.0,590.45,572.0,590.45,590.45,586.46,"14,422","84,57,925.00",-,-,-
KLGSYSTEL,EQ,24-12-1999,590.45,637.45,637.45,550.0,585.0,588.85,585.24,"27,183","1,59,08,475.40",-,-,-
KLGSYSTEL,EQ,27-12-1999,588.85,570.0,582.0,541.75,541.75,541.75,557.3,"14,048","78,29,015.50",-,-,-
KLGSYSTEL,EQ,28-12-1999,541.75,529.95,564.0,521.0,557.0,558.4,552.29,"22,710","1,25,42,616.70",-,-,-
KLGSYSTEL,EQ,29-12-1999,558.4,577.75,603.1,577.75,603.1,603.1,595.06,"11,658","69,37,194.35",-,-,-
KLGSYSTEL,EQ,30-12-1999,603.1,648.4,651.35,627.0,651.35,651.35,649.92,"14,873","96,66,228.25",-,-,-
KLGSYSTEL,EQ,03-01-2000,651.35,703.50,703.50,703.50,703.50,703.50,703.50,"1,030","7,24,605.00",-,-,-
KLGSYSTEL,EQ,04-01-2000,703.50,759.80,759.80,759.80,759.80,759.80,759.80,"2,440","18,53,912.00",-,-,-
KLGSYSTEL,EQ,05-01-2000,759.80,769.00,820.60,700.00,700.00,708.50,773.60,"87,572","6,77,46,127.40",-,-,-
KLGSYSTEL,EQ,06-01-2000,708.50,740.00,760.00,660.00,690.00,677.00,696.50,"44,874","3,12,54,838.40",-,-,-
KLGSYSTEL,EQ,07-01-2000,677.00,690.00,690.00,628.00,652.00,641.25,640.09,"15,340","98,18,952.60",-,-,-
KLGSYSTEL,EQ,10-01-2000,641.25,688.00,692.55,650.00,692.55,692.55,680.56,"20,633","1,40,41,899.55",-,-,-
KLGSYSTEL,EQ,11-01-2000,692.55,728.00,744.70,641.00,688.00,658.30,709.29,"57,194","4,05,66,947.60",-,-,-
KLGSYSTEL,EQ,12-01-2000,658.30,665.00,711.00,665.00,711.00,711.00,700.47,"4,717","33,04,095.15",-,-,-
KLGSYSTEL,EQ,13-01-2000,711.00,744.00,767.90,726.00,767.90,766.70,761.61,"21,943","1,67,11,951.05",-,-,-
KLGSYSTEL,EQ,14-01-2000,766.70,770.00,785.00,720.00,740.00,742.75,744.52,"15,257","1,13,59,066.15",-,-,-
KLGSYSTEL,EQ,17-01-2000,742.75,750.00,779.00,705.00,753.00,752.45,761.14,"15,227","1,15,89,823.15",-,-,-
KLGSYSTEL,EQ,18-01-2000,752.45,778.80,778.80,750.00,754.00,754.50,759.52,"18,355","1,39,40,932.00",-,-,-
KLGSYSTEL,EQ,19-01-2000,754.50,798.00,814.90,770.00,814.90,814.90,804.85,"15,171","1,22,10,393.15",-,-,-
KLGSYSTEL,EQ,20-01-2000,814.90,877.40,880.10,835.00,864.55,873.15,875.92,"26,327","2,30,60,330.00",-,-,-
KLGSYSTEL,EQ,21-01-2000,873.15,920.00,943.00,900.10,943.00,943.00,938.18,"18,937","1,77,66,264.30",-,-,-
KLGSYSTEL,EQ,24-01-2000,943.00,"1,000.00","1,018.45",985.00,"1,018.45","1,018.35","1,014.32","49,559","5,02,68,931.15",-,-,-
KLGSYSTEL,EQ,25-01-2000,"1,018.35","1,030.00","1,030.00",960.10,"1,010.00","1,004.65",998.64,"33,526","3,34,80,434.95",-,-,-
KLGSYSTEL,EQ,27-01-2000,"1,004.65","1,050.00","1,085.05","1,040.00","1,085.05","1,085.05","1,072.09","5,798","62,15,951.35",-,-,-
KLGSYSTEL,EQ,28-01-2000,"1,085.05","1,170.00","1,171.85","1,155.00","1,171.85","1,171.85","1,171.63","12,515","1,46,62,949.70",-,-,-
KLGSYSTEL,EQ,31-01-2000,"1,171.85","1,225.00","1,250.00","1,078.10","1,110.00","1,121.55","1,166.78","28,641","3,34,17,756.45",-,-,-
KLGSYSTEL,EQ,01-02-2000,"1,121.55","1,125.00","1,190.00","1,107.05","1,180.00","1,162.10","1,159.67","16,403","1,90,22,080.65",-,-,-
KLGSYSTEL,EQ,02-02-2000,"1,162.10","1,240.00","1,255.10","1,230.00","1,231.00","1,237.55","1,248.23","23,211","2,89,72,774.35",-,-,-
KLGSYSTEL,EQ,03-02-2000,"1,237.55","1,270.00","1,270.00","1,160.00","1,199.00","1,200.65","1,214.28","11,315","1,37,39,564.70",-,-,-
KLGSYSTEL,EQ,04-02-2000,"1,200.65","1,259.00","1,259.00","1,190.05","1,240.00","1,236.05","1,229.95","18,543","2,28,06,908.60",-,-,-
KLGSYSTEL,EQ,07-02-2000,"1,236.05","1,250.00","1,254.80","1,151.00","1,153.00","1,161.95","1,197.31","15,488","1,85,43,871.75",-,-,-
KLGSYSTEL,EQ,08-02-2000,"1,161.95","1,175.00","1,175.00","1,069.00","1,069.00","1,069.00","1,082.00","14,529","1,57,20,346.65",-,-,-
KLGSYSTEL,EQ,09-02-2000,"1,069.00","1,063.00","1,063.00",983.50,"1,010.00","1,007.00",989.84,"24,348","2,41,00,685.90",-,-,-
KLGSYSTEL,EQ,10-02-2000,"1,007.00","1,025.00","1,078.00",950.00,"1,025.00","1,033.50","1,025.89","19,722","2,02,32,588.60",-,-,-
KLGSYSTEL,EQ,11-02-2000,"1,033.50","1,050.00","1,079.95",991.05,996.00,999.45,"1,028.17","11,952","1,22,88,669.15",-,-,-
KLGSYSTEL,EQ,14-02-2000,999.45,990.00,990.00,920.00,942.50,942.40,942.72,"23,091","2,17,68,368.30",-,-,-
KLGSYSTEL,EQ,15-02-2000,942.40,941.80,942.00,881.05,895.00,889.50,903.03,"15,562","1,40,53,019.80",-,-,-
KLGSYSTEL,EQ,16-02-2000,889.50,900.00,950.00,900.00,947.00,946.25,933.77,"11,931","1,11,40,838.05",-,-,-
KLGSYSTEL,EQ,17-02-2000,946.25,959.40,"1,021.95",958.00,"1,021.95","1,021.95","1,015.44","11,668","1,18,48,137.25",-,-,-
KLGSYSTEL,EQ,18-02-2000,"1,021.95","1,090.00","1,103.75","1,079.90","1,103.75","1,103.75","1,101.60","18,370","2,02,36,341.10",-,-,-
KLGSYSTEL,EQ,21-02-2000,"1,103.75","1,190.00","1,192.05","1,136.00","1,192.05","1,192.05","1,188.38","4,232","50,29,241.35",-,-,-
KLGSYSTEL,EQ,22-02-2000,"1,192.05","1,287.00","1,287.45","1,225.00","1,287.45","1,287.45","1,276.98","19,877","2,53,82,584.00",-,-,-
KLGSYSTEL,EQ,23-02-2000,"1,287.45","1,387.00","1,390.45","1,184.50","1,184.50","1,190.50","1,325.04","22,934","3,03,88,466.90",-,-,-
KLGSYSTEL,EQ,24-02-2000,"1,190.50","1,249.00","1,249.00","1,152.00","1,203.00","1,193.00","1,190.54","15,621","1,85,97,455.30",-,-,-
KLGSYSTEL,EQ,25-02-2000,"1,193.00","1,200.00","1,217.00","1,098.00","1,105.00","1,108.20","1,180.27","7,436","87,76,467.90",-,-,-
KLGSYSTEL,EQ,28-02-2000,"1,108.20","1,031.00","1,031.00","1,019.70","1,019.70","1,019.70","1,023.26","4,240","43,38,626.10",-,-,-
KLGSYSTEL,EQ,29-02-2000,"1,019.70","1,019.70","1,089.00",939.00,939.00,939.65,"1,024.97","13,080","1,34,06,671.75",-,-,-
KLGSYSTEL,EQ,01-03-2000,939.65,939.00,959.00,875.00,940.00,945.05,945.38,"62,013","5,86,25,762.00",-,-,-
KLGSYSTEL,EQ,02-03-2000,945.05,969.00,"1,020.00",875.25,880.00,903.75,963.93,"38,216","3,68,37,710.35",-,-,-
KLGSYSTEL,EQ,03-03-2000,903.75,917.00,920.00,831.45,831.45,831.45,846.98,"10,312","87,34,010.80",-,-,-
KLGSYSTEL,EQ,06-03-2000,831.45,831.00,840.00,764.95,764.95,764.95,777.02,"10,867","84,43,869.35",-,-,-
KLGSYSTEL,EQ,07-03-2000,764.95,740.00,740.00,703.75,703.75,703.75,704.52,"15,290","1,07,72,147.40",-,-,-
KLGSYSTEL,EQ,08-03-2000,703.75,651.00,699.00,647.45,647.45,647.45,649.60,"7,313","47,50,512.10",-,-,-
KLGSYSTEL,EQ,09-03-2000,647.45,647.45,699.25,595.65,616.00,654.55,634.06,"44,507","2,82,20,312.90",-,-,-
KLGSYSTEL,EQ,10-03-2000,654.55,620.00,680.00,602.20,602.20,602.20,615.21,"17,194","1,05,77,995.90",-,-,-
KLGSYSTEL,EQ,13-03-2000,602.20,575.00,624.95,554.05,554.05,554.05,584.09,"15,912","92,93,971.30",-,-,-
KLGSYSTEL,EQ,14-03-2000,554.05,511.00,524.85,509.75,509.75,509.75,511.35,"10,998","56,23,866.40",-,-,-
KLGSYSTEL,EQ,15-03-2000,509.75,501.20,550.55,471.10,536.95,527.00,525.60,"24,917","1,30,96,251.25",-,-,-
KLGSYSTEL,EQ,16-03-2000,527.00,527.00,527.00,484.85,484.85,484.85,495.05,"12,766","63,19,746.50",-,-,-
KLGSYSTEL,EQ,21-03-2000,484.85,451.00,451.00,446.10,446.10,446.10,446.86,"5,428","24,25,568.30",-,-,-
KLGSYSTEL,BE,22-03-2000,446.10,420.00,444.50,410.45,410.45,410.45,413.49,"17,535","72,50,585.50",-,-,-
KLGSYSTEL,BE,23-03-2000,410.45,385.30,443.30,378.00,440.00,434.30,417.08,"3,958","16,50,788.35",-,-,-
KLGSYSTEL,BE,24-03-2000,434.30,413.25,469.05,413.25,469.05,469.05,459.40,"1,522","6,99,203.45",-,-,-
KLGSYSTEL,BE,27-03-2000,469.05,499.00,504.95,471.00,485.00,488.80,490.16,"3,298","16,16,553.30",-,-,-
KLGSYSTEL,BE,28-03-2000,488.80,499.00,527.50,470.00,509.50,495.65,493.02,"16,999","83,80,838.05",-,-,-
KLGSYSTEL,BE,29-03-2000,495.65,510.00,520.00,457.00,505.00,494.60,493.80,"9,600","47,40,484.65",-,-,-
KLGSYSTEL,BE,30-03-2000,494.60,485.00,488.00,455.05,455.05,456.15,457.21,"5,084","23,24,469.90",-,-,-
KLGSYSTEL,BE,31-03-2000,456.15,450.00,459.00,421.00,450.00,449.35,436.14,"3,051","13,30,674.40",-,-,-
KLGSYSTEL,BE,03-04-2000,449.35,456.50,457.00,413.50,413.90,413.90,421.09,966,"4,06,774.00",-,-,-
KLGSYSTEL,BE,04-04-2000,413.90,389.00,389.00,380.80,380.80,380.80,382.25,565,"2,15,972.00",-,-,-
KLGSYSTEL,BE,05-04-2000,380.80,352.00,352.00,350.35,350.35,350.35,350.58,"2,349","8,23,523.80",-,-,-
KLGSYSTEL,BE,06-04-2000,350.35,323.00,348.75,322.35,322.35,322.35,323.24,"2,807","9,07,338.20",-,-,-
KLGSYSTEL,BE,07-04-2000,322.35,348.15,348.15,348.15,348.15,348.15,348.15,170,"59,185.50",-,-,-
KLGSYSTEL,BE,10-04-2000,348.15,376.00,376.00,376.00,376.00,376.00,376.00,215,"80,840.00",-,-,-
KLGSYSTEL,BE,11-04-2000,376.00,395.00,406.10,350.00,406.10,406.10,399.80,"7,811","31,22,820.40",-,-,-
KLGSYSTEL,BE,12-04-2000,406.10,434.90,438.60,430.00,438.60,438.60,438.39,582,"2,55,141.70",-,-,-
KLGSYSTEL,BE,13-04-2000,438.60,403.55,472.00,402.15,402.15,402.15,432.08,"27,872","1,20,42,868.35",-,-,-
KLGSYSTEL,BE,17-04-2000,402.15,370.00,370.00,370.00,370.00,370.00,370.00,"1,215","4,49,550.00",-,-,-
KLGSYSTEL,BE,18-04-2000,370.00,380.00,394.90,340.40,340.40,340.40,344.95,"25,220","86,99,684.60",-,-,-
KLGSYSTEL,BE,19-04-2000,340.40,362.50,363.00,313.20,313.20,313.20,327.42,"5,047","16,52,482.25",-,-,-
KLGSYSTEL,BE,20-04-2000,313.20,295.00,295.00,288.15,290.00,288.75,288.67,"8,393","24,22,813.35",-,-,-
KLGSYSTEL,BE,24-04-2000,288.75,290.00,290.00,265.65,265.65,265.65,267.52,"3,268","8,74,268.70",-,-,-
KLGSYSTEL,BE,25-04-2000,265.65,244.40,244.40,244.40,244.40,244.40,244.40,"5,797","14,16,786.80",-,-,-
KLGSYSTEL,BE,26-04-2000,244.40,254.00,261.00,224.85,225.00,227.15,235.56,"34,780","81,92,613.00",-,-,-
KLGSYSTEL,BE,27-04-2000,227.15,236.00,236.00,209.00,209.00,209.15,211.02,"20,614","43,49,984.20",-,-,-
KLGSYSTEL,BE,28-04-2000,209.15,202.00,208.00,192.50,193.00,193.10,196.78,"9,644","18,97,734.55",-,-,-
KLGSYSTEL,BE,02-05-2000,193.10,185.00,185.00,169.95,169.95,169.95,174.57,"5,125","8,94,671.30",-,-,-
KLGSYSTEL,BE,03-05-2000,169.95,162.00,182.00,149.60,174.00,162.40,168.31,"20,908","35,19,032.30",-,-,-
KLGSYSTEL,BE,04-05-2000,162.40,175.00,181.90,175.00,181.90,181.90,181.48,"11,865","21,53,242.10",-,-,-
KLGSYSTEL,BE,05-05-2000,181.90,196.45,203.75,196.45,203.75,203.75,203.52,"4,771","9,70,996.25",-,-,-
KLGSYSTEL,BE,08-05-2000,203.75,220.05,228.20,220.05,228.20,228.20,227.14,844,"1,91,704.30",-,-,-
KLGSYSTEL,BE,09-05-2000,228.20,228.00,255.60,228.00,255.60,255.60,249.66,"4,439","11,08,232.45",-,-,-
KLGSYSTEL,BE,10-05-2000,255.60,276.00,286.30,260.00,278.25,273.95,279.16,"20,591","57,48,192.70",-,-,-
KLGSYSTEL,BE,11-05-2000,273.95,260.00,260.00,241.10,241.10,241.10,245.50,"4,850","11,90,681.95",-,-,-
KLGSYSTEL,BE,12-05-2000,241.10,231.00,231.00,212.50,212.50,214.05,220.88,"7,116","15,71,754.70",-,-,-
KLGSYSTEL,BE,15-05-2000,214.05,205.00,220.00,188.40,188.40,189.00,194.56,"10,854","21,11,705.00",-,-,-
KLGSYSTEL,BE,16-05-2000,189.00,193.00,210.00,180.50,210.00,208.10,200.97,"8,552","17,18,671.55",-,-,-
KLGSYSTEL,BE,17-05-2000,208.10,218.90,233.10,200.00,215.00,218.00,224.35,"4,877","10,94,166.85",-,-,-
KLGSYSTEL,BE,18-05-2000,218.00,220.50,220.50,201.00,211.00,210.30,207.98,"2,669","5,55,106.00",-,-,-
KLGSYSTEL,BE,19-05-2000,210.30,205.00,221.00,202.00,219.50,214.35,211.74,"2,049","4,33,853.35",-,-,-
KLGSYSTEL,BE,22-05-2000,214.35,210.00,211.00,188.65,188.65,191.25,196.31,"3,408","6,69,021.45",-,-,-
KLGSYSTEL,BE,23-05-2000,191.25,185.05,190.20,177.00,186.00,182.30,182.37,"6,383","11,64,044.70",-,-,-
KLGSYSTEL,BE,24-05-2000,182.30,190.00,190.00,173.00,173.10,174.55,177.01,"3,110","5,50,504.50",-,-,-
KLGSYSTEL,BE,25-05-2000,174.55,175.00,180.00,165.05,165.05,170.40,173.39,"3,271","5,67,163.05",-,-,-
KLGSYSTEL,BE,26-05-2000,170.40,171.00,176.00,157.05,160.00,159.90,160.18,"1,01,417","1,62,45,185.05",-,-,-
KLGSYSTEL,BE,29-05-2000,159.90,163.00,163.00,147.00,149.50,148.60,150.16,"6,484","9,73,668.60",-,-,-
KLGSYSTEL,BE,30-05-2000,148.60,141.50,160.00,141.50,147.75,147.70,149.10,"19,066","28,42,650.50",-,-,-
KLGSYSTEL,BE,31-05-2000,147.70,159.55,159.55,133.05,137.00,136.15,146.49,"96,273","1,41,03,173.25",-,-,-
KLGSYSTEL,BE,01-06-2000,136.15,138.90,143.50,119.85,119.85,119.85,124.16,"90,458","1,12,30,836.15",-,-,-
KLGSYSTEL,BE,02-06-2000,119.85,128.90,134.25,125.00,134.25,134.25,131.28,"26,657","34,99,524.70",-,-,-
KLGSYSTEL,BE,05-06-2000,134.25,145.00,150.40,145.00,150.40,150.40,150.35,"5,120","7,69,778.00",-,-,-
KLGSYSTEL,BE,06-06-2000,150.40,162.45,168.45,155.25,168.45,168.45,164.48,"31,496","51,80,330.45",-,-,-
KLGSYSTEL,BE,07-06-2000,168.45,180.90,188.70,180.90,188.70,188.70,186.12,"4,685","8,71,950.50",-,-,-
KLGSYSTEL,BE,08-06-2000,188.70,203.80,211.35,203.80,211.35,211.35,210.64,"1,980","4,17,076.25",-,-,-
KLGSYSTEL,BE,09-06-2000,211.35,228.30,236.75,196.10,226.00,224.35,225.48,"82,840","1,86,78,805.45",-,-,-
KLGSYSTEL,BE,12-06-2000,224.35,218.00,219.95,197.45,197.45,197.45,201.49,"20,515","41,33,514.65",-,-,-
KLGSYSTEL,BE,13-06-2000,197.45,181.65,207.65,173.90,205.50,205.25,188.39,"20,819","39,22,190.65",-,-,-
KLGSYSTEL,BE,14-06-2000,205.25,219.00,221.00,206.05,210.00,209.50,214.39,"17,167","36,80,353.25",-,-,-
KLGSYSTEL,BE,15-06-2000,209.50,220.00,234.60,218.00,226.00,226.50,226.38,"22,561","51,07,364.10",-,-,-
KLGSYSTEL,BE,16-06-2000,226.50,230.00,243.00,225.05,238.50,234.75,234.14,"11,700","27,39,493.10",-,-,-
