SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SECL,SM,2019-11-01,45.75,42.0,43.0,42.0,42.05,42.05,42.2,"18,000","7,59,600.00",3,"15,000",83.33
SECL,SM,2019-11-04,42.05,45.5,45.55,45.0,45.55,45.55,45.32,"15,000","6,79,800.00",5,-,-
SECL,SM,2019-11-05,45.55,48.0,51.0,47.75,49.95,49.95,48.99,"27,000","13,22,700.00",9,-,-
SECL,SM,2019-11-06,49.95,52.0,52.3,52.0,52.3,52.3,52.17,"15,000","7,82,550.00",5,-,-
SECL,SM,2019-11-07,52.3,54.0,55.35,54.0,55.2,55.2,54.96,"15,000","8,24,400.00",5,"3,000",20.00
SECL,SM,2019-11-08,55.2,55.0,55.0,55.0,55.0,55.0,55.0,"6,000","3,30,000.00",2,"6,000",100.00
SECL,SM,2019-11-11,55.0,55.5,55.5,55.5,55.5,55.5,55.5,"6,000","3,33,000.00",1,"6,000",100.00
SECL,SM,2019-11-13,55.5,56.0,60.0,56.0,60.0,60.0,57.75,"12,000","6,93,000.00",4,"6,000",50.00
SECL,SM,2019-11-14,60.0,59.7,59.9,57.0,57.0,57.0,59.23,"15,000","8,88,450.00",5,"3,000",20.00
SECL,SM,2019-11-19,57.0,55.0,55.0,51.0,51.0,52.0,53.0,"9,000","4,77,000.00",3,"9,000",100.00
SECL,SM,2019-11-20,52.0,50.0,50.0,46.5,46.5,46.5,47.07,"21,000","9,88,500.00",3,"21,000",100.00
SECL,SM,2019-11-21,46.5,44.0,48.9,44.0,48.9,48.9,45.48,"18,000","8,18,700.00",6,"6,000",33.33
SECL,SM,2019-11-22,48.9,48.5,54.0,48.5,52.75,52.75,51.9,"15,000","7,78,500.00",5,"12,000",80.00
SECL,SM,2019-11-28,52.75,58.0,61.2,55.25,55.25,55.25,59.93,"78,000","46,74,150.00",23,"78,000",100.00
SECL,SM,2019-11-29,55.25,54.0,54.0,54.0,54.0,54.0,54.0,"3,000","1,62,000.00",1,"3,000",100.00
SECL,SM,2019-12-03,54.0,57.0,57.0,55.15,55.15,55.15,56.31,"24,000","13,51,350.00",4,"24,000",100.00
SECL,SM,2019-12-04,55.15,55.55,55.55,55.55,55.55,55.55,55.55,"18,000","9,99,900.00",1,"18,000",100.00
SECL,SM,2019-12-05,55.55,61.4,62.25,57.25,59.25,61.05,60.89,"42,000","25,57,500.00",9,"33,000",78.57
SECL,SM,2019-12-10,61.05,61.05,61.05,61.05,61.05,61.05,61.05,"15,000","9,15,750.00",3,"15,000",100.00
SECL,SM,2019-12-11,61.05,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.00
SECL,SM,2019-12-12,58.0,61.65,61.8,55.1,55.1,55.1,60.74,"63,000","38,26,650.00",12,"51,000",80.95
SECL,SM,2019-12-13,55.1,57.3,57.4,57.0,57.0,57.0,57.35,"51,000","29,24,700.00",6,"51,000",100.00
SECL,SM,2019-12-17,57.0,55.5,55.5,55.0,55.0,55.0,55.25,"6,000","3,31,500.00",2,"6,000",100.00
SECL,SM,2019-12-18,55.0,52.05,52.05,52.05,52.05,52.05,52.05,"18,000","9,36,900.00",3,"18,000",100.00
SECL,SM,2019-12-19,52.05,48.0,49.0,45.0,45.0,45.0,47.54,"21,000","9,98,250.00",7,"9,000",42.86
SECL,SM,2019-12-20,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.00
SECL,SM,2019-12-30,45.0,44.0,44.0,44.0,44.0,44.0,44.0,"18,000","7,92,000.00",2,"18,000",100.00
SECL,SM,2020-01-03,44.0,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.00
SECL,SM,2020-01-08,43.0,48.0,48.15,48.0,48.1,48.1,48.08,"15,000","7,21,200.00",5,-,-
SECL,SM,2020-01-09,48.1,52.05,52.25,52.0,52.0,52.0,52.1,"12,000","6,25,200.00",4,-,-
SECL,SM,2020-01-10,52.0,53.0,53.5,47.0,47.0,47.0,52.09,"18,000","9,37,650.00",6,"3,000",16.67
SECL,SM,2020-01-13,47.0,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.00
SECL,SM,2020-01-27,45.0,45.5,45.5,45.5,45.5,45.5,45.5,"24,000","10,92,000.00",2,"24,000",100.00
SECL,SM,2020-01-28,45.5,46.0,48.5,46.0,48.0,48.0,48.0,"18,000","8,64,000.00",6,"18,000",100.00
SECL,SM,2020-02-04,48.0,46.0,49.0,46.0,47.0,47.0,47.33,"9,000","4,26,000.00",3,"6,000",66.67
SECL,SM,2020-02-05,47.0,48.9,48.9,48.9,48.9,48.9,48.9,"6,000","2,93,400.00",2,"6,000",100.00
SECL,SM,2020-02-06,48.9,48.1,48.5,47.0,47.0,47.0,48.11,"57,000","27,42,150.00",14,"3,000",5.26
SECL,SM,2020-02-07,47.0,48.5,48.5,46.0,46.0,46.0,46.85,"9,000","4,21,650.00",3,"9,000",100.00
SECL,SM,2020-02-10,46.0,46.75,46.75,46.0,46.0,46.0,46.38,"6,000","2,78,250.00",2,"6,000",100.00
SECL,SM,2020-02-11,46.0,46.35,46.9,46.35,46.9,46.9,46.46,"24,000","11,14,950.00",7,"21,000",87.50
SECL,SM,2020-02-12,46.9,46.4,46.4,46.4,46.4,46.4,46.4,"3,000","1,39,200.00",1,"3,000",100.00
SECL,SM,2020-02-14,46.4,46.5,46.5,46.5,46.5,46.5,46.5,"15,000","6,97,500.00",4,"15,000",100.00
SECL,SM,2020-02-17,46.5,46.9,47.0,46.9,47.0,47.0,46.97,"39,000","18,31,800.00",7,"39,000",100.00
SECL,SM,2020-02-18,47.0,47.5,47.5,46.0,46.0,46.0,47.0,"9,000","4,23,000.00",2,"9,000",100.00
SECL,SM,2020-02-19,46.0,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.00
SECL,SM,2020-02-20,44.0,46.0,46.0,46.0,46.0,46.0,46.0,"12,000","5,52,000.00",4,"9,000",75.00
SECL,SM,2020-02-24,46.0,45.75,45.75,45.75,45.75,45.75,45.75,"18,000","8,23,500.00",4,"18,000",100.00
SECL,SM,2020-02-27,45.75,46.35,46.5,46.35,46.5,46.5,46.48,"18,000","8,36,550.00",3,"15,000",83.33
SECL,SM,2020-02-28,46.5,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.00
SECL,SM,2020-03-02,43.0,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.00
SECL,SM,2020-03-03,41.0,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.00
SECL,SM,2020-03-04,39.0,38.0,39.0,38.0,39.0,39.0,38.67,"9,000","3,48,000.00",3,"6,000",66.67
SECL,SM,2020-03-06,39.0,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.00
SECL,SM,2020-03-09,36.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.00
SECL,SM,2020-03-17,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.00
SECL,SM,2020-05-07,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"27,000","9,99,000.00",5,"27,000",100.00
SECL,SM,2020-05-19,37.0,40.0,40.0,40.0,40.0,40.0,40.0,"12,000","4,80,000.00",2,"12,000",100.00
SECL,SM,2020-05-22,40.0,42.0,42.0,42.0,42.0,42.0,42.0,"9,000","3,78,000.00",3,"9,000",100.00
SECL,SM,2020-05-26,42.0,41.0,41.0,41.0,41.0,41.0,41.0,"6,000","2,46,000.00",2,"6,000",100.00
SECL,SM,2020-05-29,41.0,33.0,35.95,33.0,35.95,35.95,34.48,"6,000","2,06,850.00",2,"3,000",50.00
SECL,SM,2020-06-03,35.95,28.8,37.0,28.8,37.0,32.9,31.53,"9,000","2,83,800.00",3,"6,000",66.67
SECL,SM,2020-06-12,32.9,26.35,38.45,26.35,38.45,38.45,32.4,"6,000","1,94,400.00",2,"3,000",50.00
SECL,SM,2020-06-19,38.45,41.5,41.6,41.5,41.5,41.5,41.55,"18,000","7,47,900.00",6,-,-
SECL,SM,2020-07-20,41.5,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.00
SECL,SM,2020-08-19,43.0,34.5,38.45,34.5,38.45,38.45,36.48,"6,000","2,18,850.00",2,-,-
SECL,SM,2020-09-25,38.45,41.0,41.0,40.95,40.95,40.95,40.98,"6,000","2,45,850.00",2,-,-
SECL,SM,2020-12-29,40.95,32.8,32.8,32.8,32.8,32.8,32.8,"6,000","1,96,800.00",2,"6,000",100.00
SECL,SM,2020-12-30,32.8,26.25,28.0,26.25,28.0,28.0,26.69,"12,000","3,20,250.00",4,"12,000",100.00
SECL,SM,2021-01-01,28.0,29.5,29.5,29.0,29.0,29.0,29.25,"6,000","1,75,500.00",2,"3,000",50.0
SECL,SM,2021-01-04,29.0,27.5,28.0,27.5,28.0,28.0,27.83,"9,000","2,50,500.00",3,"3,000",33.33
SECL,SM,2021-01-06,28.0,28.0,28.0,25.2,25.2,25.2,25.55,"42,000","10,72,950.00",14,"24,000",57.14
SECL,SM,2021-01-07,25.2,24.0,24.0,22.7,22.75,22.75,22.96,"24,000","5,51,100.00",8,"15,000",62.5
SECL,SM,2021-01-11,22.75,21.65,21.65,21.65,21.65,21.65,21.65,"12,000","2,59,800.00",4,"9,000",75.0
SECL,SM,2021-01-12,21.65,20.6,20.6,20.6,20.6,20.6,20.6,"12,000","2,47,200.00",4,"9,000",75.0
SECL,SM,2021-01-13,20.6,19.6,19.6,19.6,19.6,19.6,19.6,"6,000","1,17,600.00",2,"6,000",100.0
SECL,SM,2021-01-14,19.6,18.65,18.65,18.65,18.65,18.65,18.65,"12,000","2,23,800.00",4,"9,000",75.0
SECL,SM,2021-01-15,18.65,17.75,17.75,17.75,17.75,17.75,17.75,"6,000","1,06,500.00",2,"6,000",100.0
SECL,SM,2021-01-18,17.75,16.9,16.9,16.9,16.9,16.9,16.9,"3,000","50,700.00",1,"3,000",100.0
SECL,SM,2021-01-19,16.9,16.1,16.1,16.1,16.1,16.1,16.1,"3,000","48,300.00",1,"3,000",100.0
SECL,SM,2021-01-20,16.1,15.3,15.3,15.3,15.3,15.3,15.3,"12,000","1,83,600.00",4,"12,000",100.0
SECL,SM,2021-01-22,15.3,14.55,14.6,14.55,14.55,14.55,14.57,"9,000","1,31,100.00",3,"6,000",66.67
SECL,SZ,2021-01-27,14.55,13.85,13.85,13.85,13.85,13.85,13.85,"3,000","41,550.00",1,"3,000",100.0
SECL,SZ,2021-01-29,13.85,13.2,13.2,13.2,13.2,13.2,13.2,"3,000","39,600.00",1,"3,000",100.0
SECL,SZ,2021-02-01,13.2,12.55,12.55,12.55,12.55,12.55,12.55,"3,000","37,650.00",1,"3,000",100.0
SECL,SZ,2021-02-02,12.55,12.0,12.5,12.0,12.5,12.5,12.02,"93,000","11,17,500.00",2,"93,000",100.0
SECL,SZ,2021-02-03,12.5,12.05,13.1,11.95,13.1,13.1,12.07,"87,000","10,49,700.00",12,"84,000",96.55
SECL,SZ,2021-02-04,13.1,13.15,13.5,13.15,13.5,13.5,13.17,"48,000","6,32,250.00",2,"48,000",100.0
SECL,SZ,2021-02-08,13.5,13.25,13.25,12.85,12.85,12.85,12.86,"81,000","10,42,050.00",9,"81,000",100.0
SECL,SZ,2021-02-09,12.85,13.0,13.4,13.0,13.4,13.4,13.2,"6,000","79,200.00",2,"3,000",50.0
SECL,SZ,2021-02-11,13.4,14.0,14.0,14.0,14.0,14.0,14.0,"3,000","42,000.00",1,"3,000",100.0
SECL,SZ,2021-02-19,14.0,13.3,13.3,13.3,13.3,13.3,13.3,"3,000","39,900.00",1,"3,000",100.0
SECL,SZ,2021-02-22,13.3,13.0,13.0,12.65,12.65,12.8,12.83,"6,000","76,950.00",2,"6,000",100.0
SECL,SZ,2021-02-23,12.8,13.4,13.4,13.4,13.4,13.4,13.4,"12,000","1,60,800.00",4,"12,000",100.0
SECL,SZ,2021-02-24,13.4,14.05,14.05,14.05,14.05,14.05,14.05,"3,000","42,150.00",1,"3,000",100.0
SECL,SZ,2021-02-25,14.05,13.4,14.75,13.4,14.75,14.75,13.63,"18,000","2,45,250.00",2,"18,000",100.0
SECL,SZ,2021-02-26,14.75,15.45,15.45,15.45,15.45,15.45,15.45,"3,000","46,350.00",1,"3,000",100.0
SECL,SZ,2021-03-01,15.45,16.0,16.0,16.0,16.0,16.0,16.0,"3,000","48,000.00",1,"3,000",100.0
SECL,SZ,2021-03-04,16.0,16.0,16.0,16.0,16.0,16.0,16.0,"21,000","3,36,000.00",2,"21,000",100.0
SECL,SZ,2021-03-08,16.0,15.75,15.75,15.75,15.75,15.75,15.75,"3,000","47,250.00",1,"3,000",100.0
SECL,SZ,2021-03-12,15.75,16.0,16.0,16.0,16.0,16.0,16.0,"24,000","3,84,000.00",8,"21,000",87.5
SECL,SZ,2021-03-16,16.0,15.75,15.75,15.75,15.75,15.75,15.75,"3,000","47,250.00",1,"3,000",100.0
SECL,SZ,2021-03-22,15.75,15.0,15.0,15.0,15.0,15.0,15.0,"3,000","45,000.00",1,"3,000",100.0
SECL,SZ,2021-03-23,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"78,000","11,11,500.00",5,"78,000",100.0
SECL,SZ,2021-03-24,14.25,13.6,13.6,13.6,13.6,13.6,13.6,"2,91,000","39,57,600.00",97,"2,91,000",100.0
SECL,SZ,2021-03-25,13.6,13.8,13.8,13.0,13.0,13.3,13.47,"9,000","1,21,200.00",3,"6,000",66.67
SECL,SZ,2021-03-26,13.3,13.0,13.0,12.65,12.65,12.65,12.69,"24,000","3,04,650.00",4,"24,000",100.0
SECL,SZ,2021-03-30,12.65,12.2,12.2,12.2,12.2,12.2,12.2,"36,000","4,39,200.00",2,"36,000",100.0
SECL,SZ,2021-03-31,12.2,12.2,12.2,11.65,11.65,11.85,11.98,"9,000","1,07,850.00",3,"3,000",33.33
SECL,SZ,2021-04-01,11.85,11.3,11.3,11.3,11.3,11.3,11.3,"3,000","33,900.00",1,"3,000",100.0
SECL,SZ,2021-04-05,11.3,10.75,10.75,10.75,10.75,10.75,10.75,"30,000","3,22,500.00",5,"30,000",100.0
SECL,SZ,2021-04-06,10.75,10.25,10.25,10.25,10.25,10.25,10.25,"27,000","2,76,750.00",3,"27,000",100.0
SECL,SZ,2021-04-12,10.25,9.8,9.8,9.8,9.8,9.8,9.8,"33,000","3,23,400.00",5,"33,000",100.0
SECL,SZ,2021-04-13,9.8,10.2,10.2,9.35,9.35,9.85,9.93,"18,000","1,78,650.00",5,"12,000",66.67
SECL,SZ,2021-04-15,9.85,9.75,9.8,9.75,9.8,9.8,9.78,"9,000","88,050.00",2,"6,000",66.67
SECL,SZ,2021-04-20,9.8,9.8,10.2,9.6,10.2,9.9,9.88,"12,000","1,18,500.00",4,"9,000",75.0
SECL,SM,2021-05-03,9.9,10.0,10.35,10.0,10.35,10.35,10.18,"6,000","61,050.00",2,"6,000",100.0
SECL,SM,2021-05-04,10.35,9.9,10.7,9.9,10.7,10.7,10.01,"21,000","2,10,300.00",2,"21,000",100.0
SECL,SM,2021-05-05,10.7,10.45,11.1,10.45,11.1,11.0,10.93,"24,000","2,62,350.00",6,"24,000",100.0
SECL,SM,2021-05-06,11.0,11.5,11.55,11.5,11.55,11.5,11.53,"6,000","69,150.00",2,"3,000",50.0
SECL,SM,2021-05-07,11.5,12.0,12.05,11.7,12.05,12.05,12.0,"30,000","3,59,850.00",5,"24,000",80.0
SECL,SM,2021-05-10,12.05,12.25,12.6,12.25,12.6,12.6,12.43,"6,000","74,550.00",2,"6,000",100.0
SECL,SM,2021-05-11,12.6,13.2,13.2,12.5,13.2,13.2,13.02,"18,000","2,34,300.00",6,"9,000",50.0
SECL,SM,2021-05-12,13.2,13.0,13.85,13.0,13.85,13.85,13.43,"6,000","80,550.00",2,"3,000",50.0
SECL,SM,2021-05-14,13.85,14.5,14.5,14.5,14.5,14.5,14.5,"3,000","43,500.00",1,"3,000",100.0
SECL,SM,2021-05-17,14.5,15.2,15.2,15.2,15.2,15.2,15.2,"3,000","45,600.00",1,"3,000",100.0
SECL,SM,2021-05-18,15.2,15.95,15.95,15.95,15.95,15.95,15.95,"6,000","95,700.00",2,"3,000",50.0
SECL,SM,2021-05-19,15.95,15.95,16.7,15.95,16.7,16.7,16.33,"6,000","97,950.00",2,"6,000",100.0
SECL,SM,2021-05-20,16.7,17.45,17.45,17.45,17.45,17.45,17.45,"3,000","52,350.00",1,"3,000",100.0
SECL,SM,2021-05-21,17.45,18.3,18.3,18.3,18.3,18.3,18.3,"6,000","1,09,800.00",2,"3,000",50.0
SECL,SM,2021-05-24,18.3,19.2,19.2,19.2,19.2,19.2,19.2,"3,000","57,600.00",1,"3,000",100.0
SECL,SM,2021-05-25,19.2,20.15,20.15,20.15,20.15,20.15,20.15,"3,000","60,450.00",1,"3,000",100.0
SECL,SM,2021-05-26,20.15,21.15,21.15,21.15,21.15,21.15,21.15,"6,000","1,26,900.00",2,"3,000",50.0
SECL,SM,2021-05-27,21.15,22.2,22.2,20.1,20.1,20.1,20.45,"66,000","13,49,850.00",13,"48,000",72.73
SECL,SM,2021-05-28,20.1,19.5,19.5,19.5,19.5,19.5,19.5,"3,000","58,500.00",1,"3,000",100.0
SECL,SM,2021-05-31,19.5,20.4,20.4,18.75,18.75,18.75,19.58,"6,000","1,17,450.00",2,"6,000",100.0
SECL,SM,2021-06-01,18.75,18.5,19.0,18.5,19.0,19.0,18.83,"9,000","1,69,500.00",3,"6,000",66.67
SECL,SM,2021-06-02,19.0,18.5,19.9,18.05,19.9,19.9,18.24,"45,000","8,20,950.00",8,"36,000",80.0
SECL,SM,2021-06-03,19.9,20.5,20.8,20.4,20.8,20.55,20.53,"12,000","2,46,300.00",3,"6,000",50.0
SECL,SM,2021-06-04,20.55,20.25,21.5,20.25,21.5,21.5,21.05,"9,000","1,89,450.00",3,"6,000",66.67
SECL,SM,2021-06-07,21.5,21.5,21.5,20.45,20.45,20.45,20.59,"48,000","9,88,200.00",7,"24,000",50.0
SECL,SM,2021-06-08,20.45,20.0,20.0,20.0,20.0,20.0,20.0,"3,000","60,000.00",1,"3,000",100.0
SECL,SM,2021-06-10,20.0,20.95,21.0,20.95,21.0,21.0,20.98,"9,000","1,88,850.00",3,"9,000",100.0
SECL,SM,2021-06-11,21.0,22.0,22.0,22.0,22.0,22.0,22.0,"3,000","66,000.00",1,"3,000",100.0
SECL,SM,2021-06-14,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",2,"6,000",100.0
SECL,SM,2021-06-16,22.0,22.0,22.0,21.5,22.0,22.0,21.88,"12,000","2,62,500.00",3,"12,000",100.0
SECL,SM,2021-06-17,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"24,000","5,28,000.00",1,"24,000",100.0
SECL,SM,2021-06-18,22.0,21.0,22.0,20.9,22.0,22.0,21.45,"72,000","15,44,700.00",8,"69,000",95.83
SECL,SM,2021-06-30,22.0,21.5,21.5,21.5,21.5,21.5,21.5,"30,000","6,45,000.00",2,"30,000",100.0
SECL,SM,2021-07-01,21.5,21.0,21.0,21.0,21.0,21.0,21.0,"30,000","6,30,000.00",1,"30,000",100.0
SECL,SM,2021-07-07,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",2,"3,000",50.0
SECL,SM,2021-07-08,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",2,"6,000",100.0
SECL,SM,2021-07-12,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
SECL,SM,2021-07-14,21.0,21.25,21.25,21.25,21.25,21.25,21.25,"1,68,000","35,70,000.00",10,"1,68,000",100.0
SECL,SM,2021-07-16,21.25,21.5,21.5,21.5,21.5,21.5,21.5,"81,000","17,41,500.00",3,"81,000",100.0
SECL,SM,2021-08-04,21.5,21.0,21.0,21.0,21.0,21.0,21.0,"9,000","1,89,000.00",1,"9,000",100.0
SECL,SM,2021-08-06,21.0,20.5,20.5,20.5,20.5,20.5,20.5,"3,000","61,500.00",1,"3,000",100.0
SECL,SM,2021-08-09,20.5,21.0,21.0,21.0,21.0,21.0,21.0,"9,000","1,89,000.00",2,"9,000",100.0
SECL,SM,2021-08-10,21.0,20.95,21.0,20.95,21.0,21.0,21.0,"57,000","11,96,850.00",5,"54,000",94.74
SECL,SM,2021-08-31,21.0,21.45,21.45,21.45,21.45,21.45,21.45,"3,000","64,350.00",1,"3,000",100.0
SECL,SM,2021-09-01,21.45,20.75,20.75,20.75,20.75,20.75,20.75,"3,000","62,250.00",1,"3,000",100.0
SECL,SM,2021-09-02,20.75,21.5,21.5,21.5,21.5,21.5,21.5,"3,000","64,500.00",1,"3,000",100.0
SECL,SM,2021-09-03,21.5,21.0,21.0,20.45,20.5,20.5,20.53,"36,000","7,39,200.00",5,"27,000",75.0
SECL,SM,2021-09-07,20.5,20.5,20.5,19.55,19.55,19.75,20.02,"9,000","1,80,150.00",3,"6,000",66.67
SECL,SM,2021-09-08,19.75,19.5,20.5,19.5,20.5,20.25,19.51,"5,85,000","1,14,12,600.00",25,"5,10,000",87.18
SECL,SM,2021-09-09,20.25,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
SECL,SM,2021-09-15,21.0,20.5,20.5,20.0,20.0,20.0,20.13,"12,000","2,41,500.00",2,"12,000",100.0
SECL,SM,2021-09-16,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"12,000","2,40,000.00",1,"12,000",100.0
SECL,SM,2021-09-17,20.0,20.0,20.3,20.0,20.0,20.0,20.06,"21,000","4,21,200.00",5,"9,000",42.86
SECL,SM,2021-09-27,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"3,000","60,000.00",1,"3,000",100.0
SECL,SM,2021-10-05,20.0,20.0,20.5,20.0,20.5,20.5,20.0,"4,35,000","87,01,500.00",16,"4,32,000",99.31
SECL,SM,2021-10-06,20.5,20.5,20.5,20.5,20.5,20.5,20.5,"6,000","1,23,000.00",2,"3,000",50.0
SECL,SM,2021-10-07,20.5,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
SECL,SM,2021-10-12,21.0,21.5,21.5,21.5,21.5,21.5,21.5,"6,000","1,29,000.00",2,"3,000",50.0
SECL,SM,2021-10-14,21.5,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
SECL,SM,2021-10-20,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
SECL,SM,2021-10-21,21.0,21.0,21.5,21.0,21.5,21.5,21.48,"78,000","16,75,500.00",7,"75,000",96.15
SECL,SM,2021-10-25,21.5,22.5,22.5,22.5,22.5,22.5,22.5,"3,000","67,500.00",1,"3,000",100.0
SECL,SM,2021-10-26,22.5,22.5,23.6,22.5,23.6,23.6,23.38,"15,000","3,50,700.00",5,"9,000",60.0
SECL,SM,2021-10-27,23.6,24.75,24.75,24.75,24.75,24.75,24.75,"3,000","74,250.00",1,"3,000",100.0
SECL,SM,2021-10-28,24.75,25.95,25.95,25.95,25.95,25.95,25.95,"3,000","77,850.00",1,"3,000",100.0
SECL,SM,2021-10-29,25.95,27.2,27.2,27.2,27.2,27.2,27.2,"6,000","1,63,200.00",2,"6,000",100.0
SECL,SM,2021-11-01,27.2,28.55,28.55,28.55,28.55,28.55,28.55,"6,000","1,71,300.00",2,"6,000",100.0
