SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KARURKCP,EQ,20-12-2010,50.55,58.0,58.0,49.1,52.0,51.6,54.61,"4,923","2,68,845.65",-,"3,939",80.01
KARURKCP,EQ,21-12-2010,51.6,55.8,55.8,52.0,53.75,53.25,53.82,"2,308","1,24,225.90",-,"1,520",65.86
KARURKCP,EQ,22-12-2010,53.25,52.1,53.9,52.05,52.1,52.35,52.85,987,"52,158.30",-,690,69.91
KARURKCP,EQ,23-12-2010,52.35,52.6,53.55,52.0,52.05,52.15,52.25,844,"44,102.55",-,735,87.09
KARURKCP,EQ,24-12-2010,52.15,52.3,54.2,52.1,52.6,52.6,53.29,240,"12,790.50",-,70,29.17
KARURKCP,EQ,27-12-2010,52.6,52.6,52.6,52.2,52.2,52.2,52.35,24,"1,256.40",-,8,33.33
KARURKCP,EQ,28-12-2010,52.2,52.25,54.0,52.05,53.0,53.0,52.7,686,"36,152.20",-,596,86.88
KARURKCP,EQ,29-12-2010,53.0,52.0,54.85,52.0,52.8,53.25,53.24,"1,646","87,626.50",-,"1,054",64.03
KARURKCP,EQ,30-12-2010,53.25,57.0,57.0,53.0,54.0,53.9,53.46,"2,887","1,54,338.60",-,"2,506",86.80
KARURKCP,EQ,31-12-2010,53.9,55.25,55.25,54.95,55.0,55.0,54.99,220,"12,097.20",-,220,100.00
KARURKCP,EQ,03-01-2011,55.0,55.5,55.75,55.0,55.75,55.75,55.46,858,"47,586.55",-,808,94.17
KARURKCP,EQ,04-01-2011,55.75,56.0,56.45,54.55,56.45,56.45,55.25,219,"12,100.60",-,155,70.78
KARURKCP,EQ,05-01-2011,56.45,56.0,56.0,54.15,54.35,54.2,55.69,659,"36,698.55",-,552,83.76
KARURKCP,EQ,06-01-2011,54.2,57.45,57.45,53.75,53.75,53.75,55.09,201,"11,072.45",-,1,0.50
KARURKCP,EQ,07-01-2011,53.75,55.7,55.95,53.0,53.0,53.0,53.25,298,"15,869.65",-,296,99.33
KARURKCP,EQ,10-01-2011,53.0,51.0,56.95,49.75,50.15,50.15,51.58,521,"26,874.00",-,455,87.33
KARURKCP,EQ,11-01-2011,50.15,56.85,56.85,50.05,50.05,50.2,50.88,961,"48,894.10",-,815,84.81
KARURKCP,EQ,12-01-2011,50.2,50.5,50.5,49.05,49.5,49.15,49.51,368,"18,220.35",-,343,93.21
KARURKCP,EQ,13-01-2011,49.15,51.25,52.75,51.0,51.0,51.4,51.62,"1,074","55,434.95",-,787,73.28
KARURKCP,EQ,14-01-2011,51.4,51.05,54.9,48.0,48.0,49.05,50.33,"1,434","72,171.00",-,"1,141",79.57
KARURKCP,EQ,17-01-2011,49.05,48.0,48.0,48.0,48.0,48.0,48.0,828,"39,744.00",-,828,100.00
KARURKCP,EQ,18-01-2011,48.0,47.3,47.35,47.3,47.3,47.3,47.32,184,"8,706.40",-,184,100.00
KARURKCP,EQ,19-01-2011,47.3,44.7,48.85,44.7,48.85,48.85,45.91,528,"24,242.90",-,250,47.35
KARURKCP,EQ,20-01-2011,48.85,46.15,48.5,46.05,46.25,46.25,46.98,731,"34,339.60",-,261,35.70
KARURKCP,EQ,21-01-2011,46.25,45.25,48.5,45.25,48.4,47.4,47.79,331,"15,818.75",-,201,60.73
KARURKCP,EQ,24-01-2011,47.4,47.0,50.5,47.0,50.5,49.75,49.5,11,544.50,-,10,90.91
KARURKCP,EQ,25-01-2011,49.75,48.0,48.9,45.8,46.0,46.1,46.6,"1,180","54,991.10",-,574,48.64
KARURKCP,EQ,27-01-2011,46.1,48.45,49.5,45.1,49.5,49.5,48.25,251,"12,111.70",-,250,99.60
KARURKCP,EQ,28-01-2011,49.5,46.5,48.5,45.0,45.25,45.25,47.18,"8,051","3,79,844.25",-,51,0.63
KARURKCP,EQ,31-01-2011,45.25,46.0,47.5,45.0,45.0,45.0,45.93,501,"23,012.45",-,495,98.80
KARURKCP,EQ,01-02-2011,45.0,45.25,45.25,43.1,43.1,43.2,44.49,584,"25,983.35",-,584,100.00
KARURKCP,EQ,02-02-2011,43.2,41.7,44.95,40.5,40.5,40.5,41.99,747,"31,364.40",-,538,72.02
KARURKCP,EQ,03-02-2011,40.5,41.0,41.1,38.6,38.6,39.4,40.13,"2,110","84,680.05",-,"1,380",65.40
KARURKCP,EQ,04-02-2011,39.4,41.1,42.45,39.5,39.55,40.0,40.26,565,"22,748.55",-,234,41.42
KARURKCP,EQ,07-02-2011,40.0,41.0,41.5,39.5,39.5,39.5,40.31,"1,052","42,406.80",-,844,80.23
KARURKCP,EQ,08-02-2011,39.5,38.5,40.6,38.0,40.35,39.4,38.35,629,"24,123.80",-,507,80.60
KARURKCP,EQ,09-02-2011,39.4,38.05,38.05,38.0,38.0,38.0,38.0,"1,014","38,532.70",-,"1,014",100.00
KARURKCP,EQ,10-02-2011,38.0,35.2,37.45,35.0,36.95,36.9,35.63,"2,663","94,881.90",-,"1,913",71.84
KARURKCP,EQ,11-02-2011,36.9,35.0,39.95,35.0,38.95,38.95,36.86,"1,166","42,973.25",-,602,51.63
KARURKCP,EQ,14-02-2011,38.95,41.0,41.5,41.0,41.5,41.5,41.14,142,"5,842.15",-,125,88.03
KARURKCP,EQ,15-02-2011,41.5,41.5,43.5,39.15,41.05,41.05,41.59,615,"25,576.05",-,404,65.69
KARURKCP,EQ,16-02-2011,41.05,41.0,41.85,41.0,41.45,41.5,41.48,700,"29,032.50",-,600,85.71
KARURKCP,EQ,17-02-2011,41.5,43.0,43.0,40.0,41.15,41.2,41.48,"4,355","1,80,625.75",-,355,8.15
KARURKCP,EQ,18-02-2011,41.2,43.9,44.1,40.05,41.85,40.85,42.41,"9,498","4,02,819.85",-,"1,576",16.59
KARURKCP,EQ,21-02-2011,40.85,37.5,43.5,37.5,40.5,40.5,40.83,"6,420","2,62,109.15",-,"2,413",37.59
KARURKCP,EQ,22-02-2011,40.5,42.5,42.5,39.5,39.5,39.55,41.34,"4,713","1,94,824.50",-,448,9.51
KARURKCP,EQ,23-02-2011,39.55,39.0,42.45,38.15,39.0,39.0,39.38,"8,132","3,20,251.40",-,"7,036",86.52
KARURKCP,EQ,24-02-2011,39.0,38.25,38.25,38.0,38.0,38.0,38.01,"1,125","42,762.50",-,"1,125",100.00
KARURKCP,EQ,28-02-2011,38.0,39.95,39.95,37.25,37.45,37.45,39.56,605,"23,935.00",-,580,95.87
KARURKCP,EQ,01-03-2011,37.45,36.0,40.9,36.0,38.0,38.0,39.27,"1,553","60,992.50",-,173,11.14
KARURKCP,EQ,03-03-2011,38.0,39.0,39.85,36.7,37.5,37.4,37.99,"3,707","1,40,828.05",-,"3,547",95.68
KARURKCP,EQ,04-03-2011,37.4,38.6,40.0,38.6,39.5,39.65,39.42,"1,412","55,655.40",-,"1,310",92.78
KARURKCP,EQ,07-03-2011,39.65,38.1,39.5,36.2,36.4,36.65,37.21,882,"32,819.85",-,823,93.31
KARURKCP,EQ,08-03-2011,36.65,36.4,37.9,36.0,36.0,36.6,36.76,509,"18,710.65",-,424,83.30
KARURKCP,EQ,09-03-2011,36.6,37.0,38.9,37.0,38.35,37.85,38.07,690,"26,271.00",-,690,100.00
KARURKCP,EQ,10-03-2011,37.85,37.9,38.0,37.0,38.0,38.0,37.92,"5,500","2,08,575.00",-,"5,500",100.00
KARURKCP,EQ,11-03-2011,38.0,38.0,40.85,37.0,37.0,37.15,38.92,"19,650","7,64,753.85",-,"11,923",60.68
KARURKCP,EQ,14-03-2011,37.15,37.0,38.0,36.5,36.5,36.7,37.87,"1,110","42,040.00",-,"1,110",100.00
KARURKCP,EQ,15-03-2011,36.7,36.05,36.05,36.05,36.05,36.05,36.05,14,504.70,-,14,100.00
KARURKCP,EQ,16-03-2011,36.05,38.95,38.95,38.95,38.95,38.95,38.95,100,"3,895.00",-,100,100.00
KARURKCP,EQ,17-03-2011,38.95,36.0,37.0,36.0,37.0,37.0,36.33,150,"5,450.00",-,100,66.67
KARURKCP,EQ,18-03-2011,37.0,37.1,37.5,35.5,36.0,35.9,36.66,"7,231","2,65,113.45",-,"6,908",95.53
KARURKCP,EQ,22-03-2011,35.9,34.0,39.75,34.0,36.9,35.0,37.49,"13,362","5,00,887.10",-,"2,948",22.06
KARURKCP,EQ,23-03-2011,35.0,34.2,35.95,33.0,33.7,34.0,33.89,"3,689","1,25,007.00",-,"2,090",56.65
KARURKCP,EQ,24-03-2011,34.0,34.0,35.2,33.4,34.3,33.7,33.85,"1,608","54,435.50",-,"1,308",81.34
KARURKCP,EQ,25-03-2011,33.7,33.75,34.5,33.65,34.5,34.5,33.71,"1,052","35,464.00",-,"1,052",100.00
KARURKCP,EQ,28-03-2011,34.5,34.2,34.85,34.0,34.1,34.4,34.37,"1,284","44,128.50",-,"1,234",96.11
KARURKCP,EQ,29-03-2011,34.4,34.5,35.5,33.4,35.0,34.45,34.46,"1,225","42,218.25",-,909,74.20
KARURKCP,EQ,30-03-2011,34.45,34.5,35.95,34.45,35.9,35.9,34.85,525,"18,297.35",-,457,87.05
KARURKCP,EQ,31-03-2011,35.9,35.5,35.5,34.65,34.65,34.65,34.69,"2,084","72,284.30",-,"2,084",100.00
KARURKCP,EQ,01-04-2011,34.65,35.15,35.4,35.15,35.3,35.35,35.29,300,"10,585.50",-,300,100.00
KARURKCP,EQ,04-04-2011,35.35,38.8,38.8,36.7,37.9,37.9,38.35,"1,762","67,577.00",-,"1,126",63.90
KARURKCP,EQ,05-04-2011,37.9,38.5,39.0,38.0,38.8,38.6,38.54,"3,691","1,42,264.90",-,"3,491",94.58
KARURKCP,EQ,06-04-2011,38.6,38.5,39.5,38.5,39.5,39.5,38.8,"4,880","1,89,343.70",-,"4,540",93.03
KARURKCP,EQ,07-04-2011,39.5,41.0,41.0,38.6,38.6,38.8,39.11,"4,103","1,60,471.55",-,"3,555",86.64
KARURKCP,EQ,08-04-2011,38.8,38.5,39.95,38.5,38.5,38.5,38.51,554,"21,331.85",-,552,99.64
KARURKCP,EQ,11-04-2011,38.5,38.95,39.4,36.45,38.0,38.0,38.35,996,"38,201.20",-,850,85.34
KARURKCP,EQ,13-04-2011,38.0,38.25,38.35,38.25,38.35,38.35,38.3,2,76.60,-,1,50.00
KARURKCP,EQ,15-04-2011,38.35,37.0,40.5,37.0,38.5,39.8,39.97,349,"13,949.00",-,240,68.77
KARURKCP,EQ,18-04-2011,39.8,39.8,39.8,38.2,39.4,39.4,38.3,"2,129","81,533.30",-,"1,810",85.02
KARURKCP,EQ,19-04-2011,39.4,37.5,39.85,37.5,37.9,37.9,38.04,"2,243","85,321.50",-,"2,024",90.24
KARURKCP,EQ,20-04-2011,37.9,39.85,39.85,37.35,38.0,38.0,38.05,"5,303","2,01,795.75",-,"4,840",91.27
KARURKCP,EQ,21-04-2011,38.0,38.85,38.85,37.95,38.0,38.05,38.02,"7,278","2,76,742.60",-,"7,062",97.03
KARURKCP,EQ,25-04-2011,38.05,39.4,39.4,37.8,38.0,38.0,38.16,"1,101","42,017.30",-,"1,101",100.00
KARURKCP,EQ,26-04-2011,38.0,38.55,38.95,37.1,37.7,38.0,38.04,"2,493","94,843.65",-,"1,730",69.39
KARURKCP,EQ,27-04-2011,38.0,38.0,38.05,37.85,37.85,37.85,37.99,"1,469","55,812.00",-,"1,469",100.00
KARURKCP,EQ,28-04-2011,37.85,37.05,38.7,37.05,37.4,38.0,38.0,658,"25,002.90",-,653,99.24
KARURKCP,EQ,29-04-2011,38.0,38.95,39.0,36.5,36.5,36.5,38.37,"4,909","1,88,334.30",-,"2,896",58.99
KARURKCP,EQ,02-05-2011,36.5,36.05,37.95,36.05,36.3,36.3,36.52,5,182.60,-,1,20.00
KARURKCP,EQ,03-05-2011,36.3,38.1,38.1,36.05,36.05,36.05,36.94,115,"4,248.25",-,115,100.00
KARURKCP,EQ,04-05-2011,36.05,35.15,36.15,35.1,36.15,36.15,35.63,385,"13,716.60",-,208,54.03
KARURKCP,EQ,05-05-2011,36.15,36.5,37.9,36.0,36.0,36.35,36.33,229,"8,320.50",-,229,100.00
KARURKCP,EQ,06-05-2011,36.35,35.55,38.25,35.55,36.0,36.0,35.63,640,"22,803.75",-,625,97.66
KARURKCP,EQ,09-05-2011,36.0,35.1,35.8,35.1,35.8,35.8,35.14,53,"1,862.40",-,53,100.00
KARURKCP,EQ,10-05-2011,35.8,37.95,38.0,37.0,38.0,37.55,37.54,"3,199","1,20,095.50",-,"2,190",68.46
KARURKCP,EQ,11-05-2011,37.55,37.0,37.8,37.0,37.0,37.0,37.06,136,"5,040.80",-,136,100.00
KARURKCP,EQ,12-05-2011,37.0,36.95,36.95,36.0,36.0,36.0,36.27,"2,322","84,211.90",-,"1,732",74.59
KARURKCP,EQ,13-05-2011,36.0,36.8,37.1,36.0,36.0,36.3,36.86,"1,261","46,477.40",-,"1,212",96.11
KARURKCP,EQ,16-05-2011,36.3,35.7,38.5,35.7,38.5,38.3,37.93,464,"17,601.70",-,264,56.90
KARURKCP,EQ,17-05-2011,38.3,39.95,39.95,37.85,37.85,37.85,37.97,"1,751","66,487.45",-,"1,750",99.94
KARURKCP,EQ,18-05-2011,37.85,37.8,39.4,36.0,37.0,38.55,38.66,"4,906","1,89,646.95",-,"3,701",75.44
KARURKCP,EQ,19-05-2011,38.55,38.1,38.1,37.6,37.6,37.6,37.98,130,"4,938.00",-,130,100.00
KARURKCP,EQ,20-05-2011,37.6,37.0,39.7,36.6,39.7,39.15,38.36,"3,570","1,36,945.85",-,"2,200",61.62
KARURKCP,EQ,23-05-2011,39.15,35.25,39.0,35.25,39.0,39.0,38.43,"3,162","1,21,524.20",-,"3,050",96.46
KARURKCP,EQ,24-05-2011,39.0,37.5,37.5,36.2,36.2,36.85,36.85,"1,076","39,652.20",-,"1,001",93.03
KARURKCP,EQ,25-05-2011,36.85,35.7,39.0,35.7,39.0,39.0,37.78,3,113.35,-,1,33.33
KARURKCP,EQ,26-05-2011,39.0,38.0,38.0,36.05,36.05,36.05,37.53,132,"4,953.60",-,132,100.00
KARURKCP,EQ,27-05-2011,36.05,36.5,37.0,36.5,36.5,36.5,36.99,"1,276","47,199.00",-,"1,276",100.00
KARURKCP,EQ,01-06-2011,36.5,37.0,38.45,36.05,37.25,36.65,37.18,357,"13,274.90",12,320,89.64
KARURKCP,EQ,02-06-2011,36.65,38.25,38.7,37.0,38.5,38.2,38.13,"4,307","1,64,220.65",28,"3,302",76.67
KARURKCP,EQ,03-06-2011,38.2,42.45,42.5,37.2,37.5,37.5,39.48,475,"18,753.75",12,139,29.26
KARURKCP,EQ,07-06-2011,37.5,38.0,38.0,38.0,38.0,38.0,38.0,100,"3,800.00",2,100,100.00
KARURKCP,EQ,08-06-2011,38.0,39.0,40.0,39.0,40.0,39.7,39.69,"2,848","1,13,043.70",27,"1,869",65.62
KARURKCP,EQ,09-06-2011,39.7,40.5,40.5,38.6,40.0,39.15,39.77,229,"9,107.20",10,207,90.39
KARURKCP,EQ,13-06-2011,39.15,38.0,39.9,38.0,39.9,39.4,39.29,"2,601","1,02,195.65",13,"2,600",99.96
KARURKCP,EQ,14-06-2011,39.4,38.0,40.45,38.0,38.55,38.55,38.87,301,"11,700.45",6,50,16.61
KARURKCP,EQ,15-06-2011,38.55,38.0,40.95,38.0,38.0,38.0,38.31,361,"13,828.20",18,312,86.43
KARURKCP,EQ,16-06-2011,38.0,37.0,39.65,36.0,38.85,37.7,37.01,264,"9,771.60",8,254,96.21
KARURKCP,EQ,17-06-2011,37.7,36.0,39.5,36.0,38.1,39.0,38.86,"2,412","93,736.80",8,"1,600",66.33
KARURKCP,EQ,20-06-2011,39.0,37.0,37.0,37.0,37.0,37.0,37.0,1,37.00,1,1,100.00
KARURKCP,EQ,22-06-2011,37.0,38.0,39.0,36.05,39.0,38.7,38.54,452,"17,422.10",6,452,100.00
KARURKCP,EQ,23-06-2011,38.7,36.55,38.9,36.55,38.9,38.9,37.68,56,"2,110.25",3,29,51.79
KARURKCP,EQ,24-06-2011,38.9,45.0,45.0,37.05,39.0,38.8,39.02,18,702.35,9,13,72.22
KARURKCP,EQ,27-06-2011,38.8,37.55,39.75,37.55,39.75,39.75,38.37,513,"19,683.00",7,263,51.27
KARURKCP,EQ,28-06-2011,39.75,41.75,41.75,37.0,38.9,38.9,37.83,"4,040","1,52,821.20",12,"2,014",49.85
KARURKCP,EQ,29-06-2011,38.9,39.5,39.5,37.35,37.35,37.4,38.43,653,"25,097.20",10,600,91.88
KARURKCP,EQ,30-06-2011,37.4,37.5,39.15,37.5,37.6,37.6,37.81,28,"1,058.60",3,24,85.71
KARURKCP,EQ,01-07-2011,37.6,37.1,37.5,37.1,37.5,37.5,37.3,553,"20,625.90",4,279,50.45
KARURKCP,EQ,04-07-2011,37.5,37.0,38.95,37.0,37.4,37.4,38.09,"2,001","76,217.00",24,302,15.09
KARURKCP,EQ,05-07-2011,37.4,38.0,38.0,38.0,38.0,38.0,38.0,200,"7,600.00",1,200,100.00
KARURKCP,EQ,06-07-2011,38.0,38.95,39.2,37.5,39.2,38.35,38.3,4,153.20,4,2,50.00
KARURKCP,EQ,07-07-2011,38.35,37.5,37.5,37.5,37.5,37.5,37.5,100,"3,750.00",1,100,100.00
KARURKCP,EQ,08-07-2011,37.5,40.0,40.0,37.3,37.6,37.6,39.26,"8,375","3,28,793.50",13,"5,225",62.39
KARURKCP,EQ,11-07-2011,37.6,35.25,38.8,33.15,36.6,36.6,37.41,"2,970","1,11,100.25",15,100,3.37
KARURKCP,EQ,12-07-2011,36.6,34.25,38.6,34.25,37.5,36.1,36.86,"5,302","1,95,451.40",23,292,5.51
KARURKCP,EQ,13-07-2011,36.1,38.0,39.3,36.85,38.55,38.55,37.93,"3,314","1,25,697.60",13,154,4.65
KARURKCP,EQ,14-07-2011,38.55,37.0,37.5,37.0,37.0,37.0,37.1,377,"13,986.40",7,209,55.44
KARURKCP,EQ,15-07-2011,37.0,37.0,37.4,36.1,36.1,36.6,36.69,954,"35,000.80",12,869,91.09
KARURKCP,EQ,18-07-2011,36.6,36.25,38.4,36.25,36.5,37.5,37.37,"1,338","49,998.45",12,"1,001",74.81
KARURKCP,EQ,19-07-2011,37.5,36.6,37.5,36.6,37.0,37.0,37.0,309,"11,432.00",5,309,100.00
KARURKCP,EQ,20-07-2011,37.0,36.8,38.5,36.8,37.5,37.5,38.0,"1,103","41,910.40",5,103,9.34
KARURKCP,EQ,25-07-2011,37.5,35.3,39.0,35.3,38.0,37.95,37.66,"1,443","54,347.20",11,142,9.84
KARURKCP,EQ,26-07-2011,37.95,38.0,38.25,38.0,38.25,38.05,38.06,200,"7,612.50",3,150,75.00
KARURKCP,EQ,28-07-2011,38.05,39.5,39.5,35.75,38.85,38.9,37.31,734,"27,381.90",10,100,13.62
KARURKCP,EQ,29-07-2011,38.9,37.45,37.45,35.05,36.95,35.65,35.94,299,"10,745.35",36,150,50.17
KARURKCP,EQ,01-08-2011,35.65,37.0,37.0,35.3,36.75,36.75,35.9,237,"8,509.25",5,237,100.00
KARURKCP,EQ,03-08-2011,36.75,36.75,41.7,36.75,36.8,36.8,36.79,"4,151","1,52,725.10",45,"4,143",99.81
KARURKCP,EQ,04-08-2011,36.8,40.0,40.0,35.9,36.0,36.0,36.49,56,"2,043.20",4,28,50.00
KARURKCP,EQ,05-08-2011,36.0,30.4,38.7,30.4,37.5,37.15,35.43,"6,518","2,30,919.80",40,"2,506",38.45
KARURKCP,EQ,08-08-2011,37.15,37.0,38.5,36.5,37.0,37.3,37.26,"5,295","1,97,303.00",47,"4,635",87.54
KARURKCP,EQ,09-08-2011,37.3,35.0,35.0,34.0,34.55,34.55,34.55,"1,842","63,648.60",24,"1,461",79.32
KARURKCP,EQ,10-08-2011,34.55,33.05,35.45,33.05,34.0,34.25,33.69,"1,040","35,038.70",22,476,45.77
KARURKCP,EQ,11-08-2011,34.25,35.0,36.45,34.1,34.1,36.45,35.48,"15,213","5,39,701.00",15,"15,210",99.98
KARURKCP,EQ,12-08-2011,36.45,35.0,35.9,35.0,35.9,35.9,35.68,400,"14,270.00",3,400,100.00
KARURKCP,EQ,17-08-2011,35.9,37.5,37.5,32.15,33.0,32.2,33.01,"3,595","1,18,653.00",11,"3,425",95.27
KARURKCP,EQ,18-08-2011,32.2,30.6,30.6,30.5,30.5,30.55,30.53,300,"9,160.00",3,300,100.00
KARURKCP,EQ,19-08-2011,30.55,32.0,32.0,29.7,29.7,29.7,30.65,"6,994","2,14,365.75",30,"6,950",99.37
KARURKCP,EQ,22-08-2011,29.7,29.7,29.95,28.0,28.5,28.65,28.62,894,"25,581.95",19,644,72.04
KARURKCP,EQ,23-08-2011,28.65,30.5,30.5,29.7,29.7,29.7,30.38,351,"10,664.70",9,351,100.00
KARURKCP,EQ,24-08-2011,29.7,29.2,30.75,29.0,30.0,29.95,29.51,"1,628","48,043.65",32,"1,478",90.79
KARURKCP,EQ,25-08-2011,29.95,29.95,29.95,29.05,29.95,29.5,29.94,77,"2,305.25",6,77,100.00
KARURKCP,EQ,26-08-2011,29.5,28.5,28.5,28.5,28.5,28.5,28.5,10,285.00,1,10,100.00
KARURKCP,EQ,29-08-2011,28.5,29.5,30.0,29.5,30.0,30.0,29.75,2,59.50,2,1,50.00
KARURKCP,EQ,30-08-2011,30.0,33.45,33.45,26.15,29.85,29.3,29.32,"2,089","61,248.70",39,"1,668",79.85
KARURKCP,EQ,02-09-2011,29.3,29.85,29.9,29.65,29.9,29.9,29.86,250,"7,465.00",5,150,60.00
KARURKCP,EQ,05-09-2011,29.9,29.9,29.9,27.3,29.45,29.45,28.85,56,"1,615.60",5,50,89.29
KARURKCP,EQ,06-09-2011,29.45,29.45,29.95,29.45,29.95,29.95,29.74,350,"10,407.50",4,350,100.00
KARURKCP,EQ,07-09-2011,29.95,29.95,29.95,28.2,28.2,28.9,29.08,"1,457","42,369.90",14,900,61.77
KARURKCP,EQ,08-09-2011,28.9,29.95,30.0,29.0,30.0,29.85,29.79,"1,947","58,003.10",22,"1,640",84.23
KARURKCP,EQ,09-09-2011,29.85,30.05,30.05,28.75,30.0,30.0,29.57,670,"19,812.85",10,618,92.24
KARURKCP,EQ,12-09-2011,30.0,31.8,31.85,28.2,31.85,31.65,31.07,314,"9,756.05",10,171,54.46
KARURKCP,EQ,13-09-2011,31.65,29.2,32.95,29.2,30.4,31.45,31.07,"10,221","3,17,517.65",12,91,0.89
KARURKCP,EQ,14-09-2011,31.45,29.4,30.4,29.25,29.25,29.5,29.44,350,"10,305.40",10,200,57.14
KARURKCP,EQ,15-09-2011,29.5,31.95,31.95,31.95,31.95,31.95,31.95,15,479.25,1,15,100.00
KARURKCP,EQ,19-09-2011,31.95,31.95,31.95,31.0,31.6,31.6,31.79,398,"12,653.40",14,267,67.09
KARURKCP,EQ,20-09-2011,31.6,31.0,32.0,30.5,32.0,32.0,31.86,841,"26,790.60",13,821,97.62
KARURKCP,EQ,22-09-2011,32.0,30.1,30.15,30.1,30.1,30.1,30.11,235,"7,075.25",3,235,100.00
KARURKCP,EQ,23-09-2011,30.1,29.15,29.15,29.15,29.15,29.15,29.15,5,145.75,1,5,100.00
KARURKCP,EQ,26-09-2011,29.15,30.0,30.0,30.0,30.0,30.0,30.0,25,750.00,1,25,100.00
KARURKCP,EQ,28-09-2011,30.0,27.5,33.45,27.5,28.4,29.35,29.69,"1,458","43,289.60",15,200,13.72
KARURKCP,EQ,29-09-2011,29.35,28.75,28.75,28.7,28.7,28.75,28.74,7,201.20,3,7,100.00
KARURKCP,EQ,30-09-2011,28.75,29.05,31.65,28.35,29.75,28.85,28.79,"2,330","67,074.25",182,"2,328",99.91
KARURKCP,EQ,03-10-2011,28.85,28.25,28.85,28.2,28.25,28.25,28.72,507,"14,559.05",104,403,79.49
KARURKCP,EQ,05-10-2011,28.25,26.05,32.7,26.05,29.05,29.05,29.38,4,117.50,4,-,-
KARURKCP,EQ,10-10-2011,29.05,27.95,30.15,27.95,28.7,28.95,28.68,7,200.75,7,4,57.14
KARURKCP,EQ,13-10-2011,28.95,28.15,28.15,28.1,28.1,28.1,28.11,60,"1,686.30",4,60,100.00
KARURKCP,EQ,14-10-2011,28.1,31.0,31.0,29.0,29.3,29.3,29.28,"1,191","34,873.25",146,946,79.43
KARURKCP,EQ,17-10-2011,29.3,28.4,28.4,28.4,28.4,28.4,28.4,4,113.60,4,4,100.00
KARURKCP,EQ,19-10-2011,28.4,27.65,28.65,27.6,28.6,28.6,27.64,52,"1,437.35",5,52,100.00
KARURKCP,EQ,20-10-2011,28.6,28.1,28.1,28.05,28.1,28.05,28.05,74,"2,075.85",4,74,100.00
KARURKCP,EQ,21-10-2011,28.05,28.55,29.0,28.0,28.7,28.9,28.85,839,"24,202.35",104,837,99.76
KARURKCP,EQ,24-10-2011,28.9,27.8,27.8,27.8,27.8,27.8,27.8,20,556.00,20,20,100.00
KARURKCP,EQ,25-10-2011,27.8,27.2,29.4,25.6,28.5,28.5,28.02,303,"8,490.60",9,204,67.33
KARURKCP,EQ,26-10-2011,28.5,30.95,31.0,30.95,31.0,31.0,31.0,"5,104","1,58,223.75",12,"5,104",100.00
KARURKCP,EQ,31-10-2011,31.0,28.4,30.0,28.35,29.1,29.1,29.17,201,"5,864.10",5,1,0.50
KARURKCP,EQ,01-11-2011,29.1,26.9,29.95,26.9,29.0,29.0,28.25,102,"2,881.85",6,-,-
KARURKCP,EQ,02-11-2011,29.0,26.85,31.6,26.2,28.5,28.5,28.87,332,"9,584.65",15,94,28.31
KARURKCP,EQ,04-11-2011,28.5,28.6,30.0,28.5,30.0,30.0,29.25,50,"1,462.70",28,48,96.00
KARURKCP,EQ,09-11-2011,30.0,34.0,34.0,27.9,27.9,27.9,28.28,"1,471","41,602.05",25,"1,220",82.94
KARURKCP,EQ,11-11-2011,27.9,27.0,28.9,27.0,27.6,27.6,27.64,581,"16,057.00",100,575,98.97
KARURKCP,EQ,14-11-2011,27.6,27.1,28.0,25.8,27.95,27.95,26.45,306,"8,094.65",177,300,98.04
KARURKCP,EQ,15-11-2011,27.95,26.0,27.9,24.5,26.25,25.85,26.38,24,633.10,16,5,20.83
KARURKCP,EQ,16-11-2011,25.85,23.65,23.65,21.55,23.05,23.4,23.16,294,"6,808.60",8,292,99.32
KARURKCP,EQ,17-11-2011,23.4,27.45,27.45,23.15,25.2,24.65,24.97,142,"3,546.40",27,101,71.13
KARURKCP,EQ,18-11-2011,24.65,24.7,28.0,24.2,24.2,24.55,25.57,"4,490","1,14,822.75",268,"1,511",33.65
KARURKCP,EQ,21-11-2011,24.55,27.0,27.0,24.0,25.25,25.25,24.18,110,"2,659.25",101,109,99.09
KARURKCP,EQ,22-11-2011,25.25,29.9,29.9,21.75,24.7,24.7,24.17,620,"14,985.00",183,611,98.55
KARURKCP,EQ,23-11-2011,24.7,28.95,28.95,20.55,23.45,23.95,21.62,345,"7,460.35",44,312,90.43
KARURKCP,EQ,24-11-2011,23.95,21.0,22.0,21.0,22.0,22.0,21.5,2,43.00,2,-,-
KARURKCP,EQ,25-11-2011,22.0,24.0,24.0,22.25,22.25,22.25,22.53,"1,010","22,760.15",73,"1,010",100.00
KARURKCP,EQ,28-11-2011,22.25,25.5,25.5,21.9,23.5,23.5,24.5,"2,001","49,034.20",106,"1,599",79.91
KARURKCP,EQ,29-11-2011,23.5,22.5,24.95,22.5,22.6,23.6,23.75,"1,617","38,408.45",20,17,1.05
KARURKCP,EQ,30-11-2011,23.6,22.75,22.75,22.7,22.7,22.7,22.7,84,"1,906.85",83,84,100.00
