SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DENSO,EQ,03-08-2010,89.45,99.0,99.0,90.0,90.0,90.45,92.11,"2,013","1,85,418.50",-,"1,063",52.81
DENSO,EQ,04-08-2010,90.45,89.1,98.0,89.1,94.0,97.0,96.36,"1,09,326","1,05,34,187.45",-,"20,079",18.37
DENSO,EQ,05-08-2010,97.0,95.05,95.95,91.0,92.1,92.2,92.58,"33,497","31,01,053.10",-,"19,662",58.7
DENSO,EQ,06-08-2010,92.2,93.7,94.45,92.1,92.55,92.85,93.1,"8,001","7,44,891.05",-,"7,412",92.64
DENSO,EQ,09-08-2010,92.85,91.8,93.2,91.35,91.35,91.35,91.95,"1,323","1,21,643.65",-,757,57.22
DENSO,EQ,10-08-2010,91.35,93.1,93.1,91.5,91.9,91.9,92.0,679,"62,466.60",-,551,81.15
DENSO,EQ,11-08-2010,91.9,91.5,94.0,90.15,92.45,91.9,91.91,"5,748","5,28,316.05",-,"4,112",71.54
DENSO,EQ,12-08-2010,91.9,91.0,92.85,90.05,90.3,90.3,91.34,"3,270","2,98,667.70",-,"2,870",87.77
DENSO,EQ,13-08-2010,90.3,92.35,92.35,89.6,89.9,89.8,89.97,"6,095","5,48,381.10",-,"5,062",83.05
DENSO,EQ,16-08-2010,89.8,90.9,95.0,89.7,89.7,89.7,91.05,"9,769","8,89,502.80",-,"8,872",90.82
DENSO,EQ,17-08-2010,89.7,94.9,94.9,89.8,90.0,90.0,90.1,"36,940","33,28,465.00",-,"36,302",98.27
DENSO,EQ,18-08-2010,90.0,89.3,90.0,89.2,90.0,90.0,89.9,"2,910","2,61,610.65",-,"2,560",87.97
DENSO,EQ,19-08-2010,90.0,92.75,93.7,90.4,92.25,93.15,92.41,"13,835","12,78,477.65",-,"10,183",73.6
DENSO,EQ,20-08-2010,93.15,91.4,96.0,91.4,95.5,95.0,94.66,"17,413","16,48,329.30",-,"13,542",77.77
DENSO,EQ,23-08-2010,95.0,97.4,103.0,94.1,95.0,95.45,96.83,"1,35,886","1,31,58,332.70",-,"63,540",46.76
DENSO,EQ,24-08-2010,95.45,95.0,99.85,93.15,94.25,93.65,96.14,"72,171","69,38,816.55",-,"24,870",34.46
DENSO,EQ,25-08-2010,93.65,91.1,94.8,75.0,92.75,92.45,91.75,"10,564","9,69,201.60",-,"6,294",59.58
DENSO,EQ,26-08-2010,92.45,91.95,93.0,88.75,88.8,90.5,91.64,"4,638","4,25,033.40",-,"3,833",82.64
DENSO,EQ,27-08-2010,90.5,91.0,91.95,87.5,87.5,87.9,89.84,"2,836","2,54,786.60",-,"2,163",76.27
DENSO,EQ,30-08-2010,87.9,86.35,92.6,86.35,92.5,89.65,88.83,"3,731","3,31,438.50",-,"2,654",71.13
DENSO,EQ,31-08-2010,89.65,90.5,92.0,88.0,88.0,88.15,90.3,"5,412","4,88,708.75",-,"4,662",86.14
DENSO,EQ,01-09-2010,88.15,87.05,94.0,87.05,90.8,90.4,89.55,"3,703","3,31,605.20",-,"1,882",50.82
DENSO,EQ,02-09-2010,90.4,88.6,91.3,87.05,91.0,90.5,89.45,"3,993","3,57,167.95",-,"2,356",59.0
DENSO,EQ,03-09-2010,90.5,97.0,98.0,92.25,95.0,95.2,95.73,"49,521","47,40,748.75",-,"24,850",50.18
DENSO,EQ,06-09-2010,95.2,102.3,104.8,97.0,99.0,98.15,99.09,"61,370","60,81,372.45",-,"28,712",46.79
DENSO,EQ,07-09-2010,98.15,98.0,102.0,97.0,98.5,97.7,99.57,"72,156","71,84,609.80",-,"41,203",57.1
DENSO,EQ,08-09-2010,97.7,99.9,102.7,95.7,96.1,96.6,98.02,"13,373","13,10,842.70",-,"7,891",59.01
DENSO,EQ,09-09-2010,96.6,97.4,99.85,96.7,99.0,98.9,98.13,"11,077","10,86,954.55",-,"9,224",83.27
DENSO,EQ,13-09-2010,98.9,100.0,100.5,97.15,97.15,98.05,99.34,"16,214","16,10,770.90",-,"15,346",94.65
DENSO,EQ,14-09-2010,98.05,96.5,98.4,96.0,96.2,96.2,96.6,"3,796","3,66,710.85",-,"2,896",76.29
DENSO,EQ,15-09-2010,96.2,95.5,99.0,95.5,98.0,97.9,98.0,"11,823","11,58,701.25",-,"10,657",90.14
DENSO,EQ,16-09-2010,97.9,94.6,103.0,94.6,101.4,101.3,101.07,"69,527","70,27,211.20",-,"46,374",66.7
DENSO,EQ,17-09-2010,101.3,101.5,107.3,100.75,107.2,106.25,105.27,"1,74,824","1,84,03,368.20",-,"78,490",44.9
DENSO,EQ,20-09-2010,106.25,108.5,109.8,104.5,106.5,106.75,107.6,"80,281","86,38,328.45",-,"43,170",53.77
DENSO,EQ,21-09-2010,106.75,108.7,116.95,107.7,108.9,108.85,113.0,"10,53,550","11,90,46,180.60",-,"1,85,294",17.59
DENSO,EQ,22-09-2010,108.85,109.8,112.1,105.0,109.0,109.15,108.64,"1,73,480","1,88,46,201.50",-,"62,761",36.18
DENSO,EQ,23-09-2010,109.15,110.2,112.2,106.5,108.25,107.25,108.16,"63,175","68,33,033.05",-,"30,188",47.78
DENSO,EQ,24-09-2010,107.25,106.5,108.9,105.2,106.8,106.6,106.94,"34,908","37,33,086.00",-,"20,221",57.93
DENSO,EQ,27-09-2010,106.6,107.0,109.85,106.0,106.5,106.5,107.78,"41,552","44,78,581.15",-,"19,607",47.19
DENSO,EQ,28-09-2010,106.5,105.7,110.9,105.55,107.0,107.65,108.74,"84,067","91,41,056.90",-,"46,934",55.83
DENSO,EQ,29-09-2010,107.65,108.9,108.9,104.05,105.1,105.0,105.66,"32,798","34,65,416.10",-,"25,344",77.27
DENSO,EQ,30-09-2010,105.0,103.3,106.7,103.2,105.05,105.0,105.15,"15,712","16,52,185.60",-,"13,298",84.64
DENSO,EQ,01-10-2010,105.0,106.9,108.1,106.25,107.85,107.2,107.31,"18,800","20,17,363.65",-,"13,854",73.69
DENSO,EQ,04-10-2010,107.2,109.75,109.75,106.7,107.0,107.05,107.72,"20,373","21,94,617.00",-,"14,488",71.11
DENSO,EQ,05-10-2010,107.05,106.3,108.25,106.15,107.7,106.8,107.27,"13,124","14,07,869.45",-,"8,173",62.28
DENSO,EQ,06-10-2010,106.8,106.5,108.8,100.05,106.1,106.35,106.87,"7,688","8,21,586.20",-,"4,510",58.66
DENSO,EQ,07-10-2010,106.35,105.1,107.5,103.55,104.2,104.0,105.53,"13,938","14,70,825.65",-,"9,982",71.62
DENSO,EQ,08-10-2010,104.0,109.5,109.5,101.05,106.0,104.1,104.29,"35,583","37,11,071.65",-,"9,548",26.83
DENSO,EQ,11-10-2010,104.1,104.25,106.9,104.0,106.4,105.95,105.73,"8,442","8,92,551.80",-,"6,032",71.45
DENSO,EQ,12-10-2010,105.95,104.85,105.55,103.2,103.65,104.05,104.48,"5,436","5,67,958.10",-,"4,419",81.29
DENSO,EQ,13-10-2010,104.05,103.1,106.8,103.1,105.9,105.35,105.81,"10,112","10,69,909.00",-,"7,357",72.76
DENSO,EQ,14-10-2010,105.35,104.15,109.6,104.15,106.4,105.85,106.74,"10,052","10,72,934.25",-,"5,729",56.99
DENSO,EQ,15-10-2010,105.85,105.35,109.9,105.0,106.5,105.9,107.83,"27,041","29,15,774.15",-,"17,402",64.35
DENSO,EQ,18-10-2010,105.9,101.0,107.4,101.0,105.4,106.75,105.98,"10,871","11,52,129.70",-,"5,504",50.63
DENSO,EQ,19-10-2010,106.75,104.5,107.2,103.65,104.85,104.2,105.6,"6,678","7,05,184.95",-,"4,311",64.56
DENSO,EQ,20-10-2010,104.2,107.0,107.0,102.55,103.6,103.6,104.14,"4,647","4,83,958.55",-,"3,695",79.51
DENSO,EQ,21-10-2010,103.6,105.7,106.05,103.7,104.5,105.45,105.58,"7,365","7,77,619.15",-,"5,772",78.37
DENSO,EQ,22-10-2010,105.45,105.0,106.5,103.0,103.05,103.4,104.64,"14,036","14,68,728.25",-,"9,258",65.96
DENSO,EQ,25-10-2010,103.4,104.2,105.95,103.55,103.75,103.7,104.18,"2,878","2,99,842.60",-,"2,117",73.56
DENSO,EQ,26-10-2010,103.7,103.0,105.35,103.0,103.95,103.75,104.06,"7,256","7,55,078.15",-,"6,137",84.58
DENSO,EQ,27-10-2010,103.75,102.5,104.85,101.15,101.7,102.3,103.23,"14,543","15,01,285.30",-,"10,063",69.19
DENSO,EQ,28-10-2010,102.3,105.75,105.75,101.05,101.5,101.65,103.06,"10,140","10,45,048.75",-,"8,567",84.49
DENSO,EQ,29-10-2010,101.65,100.0,104.95,93.1,95.95,94.65,97.3,"21,295","20,72,100.45",-,"12,293",57.73
DENSO,EQ,01-11-2010,94.65,96.0,96.0,93.35,94.95,94.55,94.46,"11,613","10,96,994.75",-,"6,668",57.42
DENSO,EQ,02-11-2010,94.55,94.2,96.7,93.55,93.55,94.15,94.94,"4,397","4,17,467.15",-,"1,766",40.16
DENSO,EQ,03-11-2010,94.15,95.0,99.4,95.0,98.25,97.8,98.22,"26,981","26,49,971.00",-,"16,884",62.58
DENSO,EQ,04-11-2010,97.8,103.3,103.45,98.25,99.5,99.65,101.54,"51,950","52,75,144.80",-,"17,432",33.56
DENSO,EQ,05-11-2010,99.65,104.9,105.9,101.0,103.7,104.45,104.27,"39,380","41,05,993.75",-,"27,884",70.81
DENSO,EQ,08-11-2010,104.45,103.7,104.55,100.1,102.0,101.65,103.01,"74,854","77,11,008.30",-,"33,366",44.57
DENSO,EQ,09-11-2010,101.65,104.0,104.0,101.0,102.0,101.65,101.95,"19,522","19,90,354.45",-,"15,578",79.8
DENSO,EQ,10-11-2010,101.65,97.0,103.9,96.5,101.4,101.15,101.24,"16,494","16,69,912.75",-,"12,421",75.31
DENSO,EQ,11-11-2010,101.15,109.9,112.9,100.55,101.0,101.1,103.64,"86,322","89,46,172.90",-,"38,950",45.12
DENSO,EQ,12-11-2010,101.1,101.0,102.0,97.0,97.0,98.0,99.43,"20,692","20,57,342.60",-,"11,960",57.8
DENSO,EQ,15-11-2010,98.0,96.2,100.0,95.45,96.0,96.6,96.62,"7,265","7,01,911.70",-,"4,957",68.23
DENSO,EQ,16-11-2010,96.6,95.55,97.2,91.15,91.3,91.9,94.24,"17,449","16,44,368.95",-,"12,325",70.63
DENSO,EQ,18-11-2010,91.9,92.3,93.9,88.0,92.15,93.2,92.41,"27,082","25,02,623.05",-,"21,063",77.77
DENSO,EQ,19-11-2010,93.2,95.0,95.0,87.55,88.5,89.0,90.81,"9,393","8,52,972.90",-,"5,990",63.77
DENSO,EQ,22-11-2010,89.0,88.1,91.5,87.25,91.3,90.6,90.57,"6,271","5,67,970.45",-,"3,875",61.79
DENSO,EQ,23-11-2010,90.6,90.0,95.9,90.0,92.0,92.2,92.32,"16,036","14,80,418.65",-,"6,288",39.21
DENSO,EQ,24-11-2010,92.2,93.0,93.0,90.0,91.5,90.85,90.9,"2,576","2,34,171.25",-,"1,917",74.42
DENSO,EQ,25-11-2010,90.85,90.0,92.0,87.15,89.0,88.15,89.67,"6,135","5,50,145.75",-,"3,558",58.0
DENSO,EQ,26-11-2010,88.15,86.6,88.0,79.3,86.95,83.2,81.57,"29,876","24,37,010.30",-,"20,050",67.11
DENSO,EQ,29-11-2010,83.2,83.0,86.0,82.45,85.8,84.9,83.53,"11,065","9,24,306.85",-,"6,921",62.55
DENSO,EQ,30-11-2010,84.9,84.9,87.9,84.9,87.0,87.45,86.52,"6,301","5,45,141.90",-,"2,223",35.28
DENSO,EQ,01-12-2010,87.45,88.5,92.9,87.1,92.0,91.7,90.25,"5,267","4,75,337.30",-,"4,264",80.96
DENSO,EQ,02-12-2010,91.7,92.4,95.0,91.05,91.9,91.25,92.0,"9,710","8,93,329.35",-,"7,810",80.43
DENSO,EQ,03-12-2010,91.25,93.9,95.0,88.0,88.5,88.5,90.54,"3,871","3,50,496.85",-,"3,218",83.13
DENSO,EQ,06-12-2010,88.5,91.7,91.7,87.0,87.1,87.9,88.62,"6,734","5,96,750.95",-,"5,653",83.95
DENSO,EQ,07-12-2010,87.9,86.2,90.5,81.1,90.5,89.15,86.58,"4,700","4,06,915.05",-,"2,971",63.21
DENSO,EQ,08-12-2010,89.15,85.75,88.0,83.15,85.0,84.55,85.43,"5,993","5,11,963.85",-,"3,620",60.4
DENSO,EQ,09-12-2010,84.55,85.0,86.0,79.8,79.8,80.65,82.41,"8,307","6,84,577.90",-,"5,629",67.76
DENSO,EQ,10-12-2010,80.65,75.3,88.5,75.3,83.85,80.65,80.69,"19,964","16,10,936.60",-,"19,077",95.56
DENSO,EQ,13-12-2010,80.65,84.75,84.75,80.5,84.0,83.65,82.36,"3,206","2,64,047.50",-,"2,328",72.61
DENSO,EQ,14-12-2010,83.65,83.0,84.55,81.9,84.55,84.1,83.73,"1,956","1,63,774.90",-,"1,566",80.06
DENSO,EQ,15-12-2010,84.1,83.4,87.1,81.15,83.35,83.0,84.87,"14,296","12,13,336.30",-,"9,144",63.96
DENSO,EQ,16-12-2010,83.0,84.5,84.5,81.05,83.7,83.6,83.11,"2,101","1,74,616.60",-,"1,557",74.11
DENSO,EQ,20-12-2010,83.6,83.45,84.0,81.0,82.9,81.95,82.1,"3,331","2,73,474.70",-,"2,102",63.1
DENSO,EQ,21-12-2010,81.95,83.6,86.0,80.25,85.0,84.65,84.37,"7,821","6,59,839.10",-,"6,098",77.97
DENSO,EQ,22-12-2010,84.65,82.25,85.55,82.25,85.55,85.25,84.93,"1,015","86,207.70",-,721,71.03
DENSO,EQ,23-12-2010,85.25,88.0,88.0,83.2,85.45,84.8,84.31,"3,366","2,83,799.05",-,"1,985",58.97
DENSO,EQ,24-12-2010,84.8,85.9,85.9,82.7,84.95,84.4,84.22,"6,842","5,76,212.00",-,"4,972",72.67
DENSO,EQ,27-12-2010,84.4,82.5,84.6,82.5,83.35,83.45,83.75,"1,077","90,193.45",-,618,57.38
DENSO,EQ,28-12-2010,83.45,87.95,87.95,83.05,83.05,83.55,83.76,"2,860","2,39,549.00",-,"2,314",80.91
DENSO,EQ,29-12-2010,83.55,83.45,85.45,83.45,83.65,84.0,84.33,"3,376","2,84,687.40",-,"2,871",85.04
DENSO,EQ,30-12-2010,84.0,83.1,87.05,83.1,85.0,85.0,85.52,"3,073","2,62,793.60",-,"1,891",61.54
DENSO,EQ,31-12-2010,85.0,83.9,87.8,83.9,86.0,85.1,86.21,"19,505","16,81,557.70",-,"6,206",31.82
DENSO,EQ,03-01-2011,85.1,85.5,88.5,84.9,85.3,85.9,85.72,"6,779","5,81,081.60",-,"2,677",39.49
DENSO,EQ,04-01-2011,85.9,84.7,86.85,84.65,85.95,85.55,85.65,"2,081","1,78,232.85",-,"1,668",80.15
DENSO,EQ,05-01-2011,85.55,84.0,86.6,83.35,86.25,85.4,85.08,"4,213","3,58,450.70",-,"1,850",43.91
DENSO,EQ,06-01-2011,85.4,83.6,86.95,83.0,83.5,83.75,83.56,"1,779","1,48,661.20",-,"1,383",77.74
DENSO,EQ,07-01-2011,83.75,83.5,85.45,82.0,82.0,82.25,82.84,"4,915","4,07,167.80",-,"3,633",73.92
DENSO,EQ,10-01-2011,82.25,84.45,84.45,79.0,80.0,80.35,80.51,"6,970","5,61,164.45",-,"6,762",97.02
DENSO,EQ,11-01-2011,80.35,80.0,81.75,79.1,80.0,80.05,80.23,"4,223","3,38,792.65",-,"2,632",62.33
DENSO,EQ,12-01-2011,80.05,80.35,83.9,78.65,81.55,81.65,80.85,"1,389","1,12,294.85",-,989,71.2
DENSO,EQ,13-01-2011,81.65,79.8,83.2,79.8,81.0,81.0,81.59,288,"23,498.60",-,115,39.93
DENSO,EQ,14-01-2011,81.0,83.5,83.5,80.15,81.3,80.7,81.19,"1,662","1,34,944.35",-,"1,242",74.73
DENSO,EQ,17-01-2011,80.7,83.4,83.4,78.5,79.4,78.85,79.66,"4,419","3,52,022.00",-,"3,290",74.45
DENSO,EQ,18-01-2011,78.85,85.95,85.95,78.1,81.85,79.95,79.57,"3,475","2,76,504.75",-,"3,116",89.67
DENSO,EQ,19-01-2011,79.95,75.25,82.75,75.25,81.5,79.85,79.71,936,"74,610.35",-,915,97.76
DENSO,EQ,20-01-2011,79.85,77.6,79.5,77.25,77.25,78.05,78.29,"2,819","2,20,697.10",-,"2,150",76.27
DENSO,EQ,21-01-2011,78.05,78.0,82.5,78.0,80.4,81.3,81.15,"4,857","3,94,134.40",-,"4,369",89.95
DENSO,EQ,24-01-2011,81.3,79.15,81.4,79.15,80.05,80.05,80.1,437,"35,001.60",-,337,77.12
DENSO,EQ,25-01-2011,80.05,79.2,80.75,79.2,79.2,79.2,79.56,"1,335","1,06,210.35",-,705,52.81
DENSO,EQ,27-01-2011,79.2,80.7,80.7,79.3,79.3,79.3,79.31,"1,436","1,13,891.00",-,"1,410",98.19
DENSO,EQ,28-01-2011,79.3,76.0,81.4,75.0,76.0,76.0,76.34,"2,093","1,59,788.95",-,"1,717",82.04
DENSO,EQ,31-01-2011,76.0,75.95,76.85,73.0,73.1,74.05,75.0,"5,117","3,83,767.40",-,"4,394",85.87
DENSO,EQ,01-02-2011,74.05,74.0,74.0,72.0,72.0,72.05,72.6,"2,469","1,79,242.50",-,"1,593",64.52
DENSO,EQ,02-02-2011,72.05,68.1,75.1,68.1,73.25,74.15,71.74,"2,065","1,48,150.75",-,"1,430",69.25
DENSO,EQ,03-02-2011,74.15,75.0,76.2,73.0,75.05,75.2,75.09,"3,128","2,34,881.45",-,"2,546",81.39
DENSO,EQ,04-02-2011,75.2,76.9,77.0,74.0,74.0,74.3,76.0,"5,238","3,98,092.35",-,"4,212",80.41
DENSO,EQ,07-02-2011,74.3,74.0,74.0,72.0,72.0,72.2,72.59,773,"56,110.85",-,489,63.26
DENSO,EQ,08-02-2011,72.2,72.0,76.5,66.3,69.9,69.4,70.61,"3,341","2,35,919.50",-,"1,609",48.16
DENSO,EQ,09-02-2011,69.4,68.6,71.85,66.0,68.6,67.05,68.41,"5,112","3,49,690.25",-,"3,553",69.5
DENSO,EQ,10-02-2011,67.05,69.9,69.9,64.0,64.0,65.15,65.69,"2,250","1,47,803.45",-,"1,843",81.91
DENSO,EQ,11-02-2011,65.15,64.2,67.9,62.0,67.0,66.45,65.47,"11,392","7,45,831.90",-,"9,058",79.51
DENSO,EQ,14-02-2011,66.45,69.7,70.9,68.35,69.0,69.2,69.75,"2,793","1,94,819.85",-,"2,129",76.23
DENSO,EQ,15-02-2011,69.2,70.15,72.95,69.05,69.05,70.75,70.39,685,"48,214.75",-,420,61.31
DENSO,EQ,16-02-2011,70.75,71.0,73.25,68.35,68.55,68.8,69.14,154,"10,646.95",-,120,77.92
DENSO,EQ,17-02-2011,68.8,69.45,73.8,69.45,69.55,70.2,70.79,"4,547","3,21,892.10",-,"2,341",51.48
DENSO,EQ,18-02-2011,70.2,70.3,71.75,70.0,70.0,70.5,70.64,998,"70,499.30",-,837,83.87
DENSO,EQ,21-02-2011,70.5,70.0,75.35,66.6,68.85,67.9,67.73,688,"46,601.45",-,388,56.4
DENSO,EQ,22-02-2011,67.9,68.1,68.1,68.0,68.0,68.0,68.07,70,"4,765.05",-,70,100.0
DENSO,EQ,23-02-2011,68.0,75.8,75.8,67.4,68.0,68.0,69.47,582,"40,430.50",-,273,46.91
DENSO,EQ,24-02-2011,68.0,66.3,68.4,62.3,67.1,65.05,65.43,"2,447","1,60,101.20",-,"1,141",46.63
DENSO,EQ,25-02-2011,65.05,68.0,77.4,65.25,69.0,67.75,69.5,"1,676","1,16,484.15",-,837,49.94
DENSO,EQ,28-02-2011,67.75,65.6,69.7,65.0,68.95,68.95,67.84,493,"33,444.40",-,261,52.94
DENSO,EQ,01-03-2011,68.95,68.95,72.45,68.95,71.0,69.1,69.19,440,"30,444.55",-,380,86.36
DENSO,EQ,03-03-2011,69.1,69.2,71.0,68.6,68.6,68.7,69.02,"1,073","74,062.80",-,777,72.41
DENSO,EQ,04-03-2011,68.7,67.7,69.0,66.1,66.1,66.2,68.01,"1,069","72,700.90",-,592,55.38
DENSO,EQ,07-03-2011,66.2,66.35,67.0,64.05,65.05,66.55,65.23,626,"40,833.40",-,435,69.49
DENSO,EQ,08-03-2011,66.55,71.7,71.7,64.0,66.0,64.9,65.66,"1,675","1,09,982.30",-,675,40.3
DENSO,EQ,09-03-2011,64.9,65.0,67.0,65.0,67.0,67.0,66.75,230,"15,351.50",-,230,100.0
DENSO,EQ,10-03-2011,67.0,64.0,68.3,64.0,67.0,67.6,67.06,"4,939","3,31,196.10",-,"4,820",97.59
DENSO,EQ,11-03-2011,67.6,67.0,68.45,65.1,68.25,66.8,65.53,"49,807","32,64,039.75",-,"49,650",99.68
DENSO,EQ,14-03-2011,66.8,64.0,67.9,64.0,66.6,66.5,65.51,"1,06,602","69,83,235.10",-,"1,05,684",99.14
DENSO,EQ,15-03-2011,66.5,66.0,67.95,66.0,67.0,66.75,66.91,"2,515","1,68,277.35",-,"1,434",57.02
DENSO,EQ,16-03-2011,66.75,63.0,67.9,63.0,66.1,66.1,63.2,638,"40,322.90",-,622,97.49
DENSO,EQ,17-03-2011,66.1,64.75,68.6,64.75,67.6,67.6,66.71,"2,923","1,95,006.05",-,"1,443",49.37
DENSO,EQ,18-03-2011,67.6,68.0,70.95,65.1,66.0,66.35,66.55,"2,069","1,37,700.55",-,"1,320",63.8
DENSO,EQ,21-03-2011,66.35,68.5,68.5,65.25,65.5,66.8,65.84,"3,947","2,59,873.00",-,"3,138",79.5
DENSO,EQ,22-03-2011,66.8,64.7,68.4,64.7,65.4,65.4,66.54,668,"44,446.05",-,446,66.77
DENSO,EQ,23-03-2011,65.4,64.35,68.8,64.35,68.0,67.5,67.55,"4,070","2,74,909.30",-,"3,590",88.21
DENSO,EQ,24-03-2011,67.5,69.85,70.65,68.0,70.45,69.85,69.57,"2,549","1,77,334.85",-,"2,289",89.8
DENSO,EQ,25-03-2011,69.85,70.0,70.0,67.05,67.05,68.1,69.06,"8,532","5,89,212.60",-,"8,054",94.4
DENSO,EQ,28-03-2011,68.1,68.15,68.15,66.0,66.05,66.05,67.07,"9,010","6,04,258.45",-,"7,965",88.4
DENSO,EQ,29-03-2011,66.05,65.2,68.6,65.2,65.2,66.15,67.29,"6,954","4,67,939.60",-,"6,242",89.76
DENSO,EQ,30-03-2011,66.15,67.0,68.15,66.3,68.15,67.65,67.82,"1,054","71,478.60",-,905,85.86
DENSO,EQ,31-03-2011,67.65,66.65,68.85,66.65,68.8,68.45,67.64,"1,471","99,497.10",-,"1,019",69.27
DENSO,EQ,01-04-2011,68.45,67.0,69.9,67.0,69.3,68.95,68.75,"1,968","1,35,290.55",-,"1,606",81.61
DENSO,EQ,04-04-2011,68.95,69.8,72.8,68.75,69.2,69.7,69.94,"5,312","3,71,520.70",-,"4,314",81.21
DENSO,EQ,05-04-2011,69.7,69.5,73.75,69.5,71.15,72.05,72.15,"6,396","4,61,475.75",-,"4,519",70.65
DENSO,EQ,06-04-2011,72.05,72.35,74.5,72.35,74.5,74.1,73.49,"2,212","1,62,558.55",-,"1,895",85.67
DENSO,EQ,07-04-2011,74.1,75.0,76.5,74.0,74.25,74.65,75.66,"1,625","1,22,945.10",-,"1,355",83.38
DENSO,EQ,08-04-2011,74.65,74.25,78.0,73.2,73.2,74.25,75.89,"9,885","7,50,211.05",-,"8,601",87.01
DENSO,EQ,11-04-2011,74.25,71.2,75.0,71.2,75.0,75.0,73.98,506,"37,436.20",-,502,99.21
DENSO,EQ,13-04-2011,75.0,76.5,84.5,72.1,73.85,74.3,75.57,"11,470","8,66,773.30",-,"8,270",72.1
DENSO,EQ,15-04-2011,74.3,74.0,76.85,70.0,72.4,71.5,72.69,"5,126","3,72,629.00",-,"2,997",58.47
DENSO,EQ,18-04-2011,71.5,71.0,75.5,71.0,75.45,74.6,74.39,"3,125","2,32,457.85",-,"1,716",54.91
DENSO,EQ,19-04-2011,74.6,73.55,73.9,72.0,73.0,73.0,73.09,"1,267","92,605.35",-,"1,016",80.19
DENSO,EQ,20-04-2011,73.0,76.5,76.5,73.2,75.65,75.15,74.71,"2,297","1,71,600.80",-,"1,992",86.72
