SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SABTNL,BE,2024-12-05,"2,051.00","2,092.00","2,092.00","2,092.00","2,092.00","2,092.00","2,092.00",581,"12,15,452.00",46,-,-
SABTNL,BE,2024-12-06,"2,092.00","2,133.80","2,133.80","2,133.80","2,133.80","2,133.80","2,133.80",548,"11,69,322.40",43,-,-
SABTNL,BE,2024-12-09,"2,133.80","2,176.45","2,176.45","2,176.45","2,176.45","2,176.45","2,176.45",645,"14,03,810.25",45,-,-
SABTNL,BE,2024-12-10,"2,176.45","2,219.95","2,219.95","2,219.95","2,219.95","2,219.95","2,219.95",377,"8,36,921.15",47,-,-
SABTNL,BE,2024-12-11,"2,219.95","2,175.55","2,175.55","2,175.55","2,175.55","2,175.55","2,175.55","8,991","1,95,60,370.05","1,080",-,-
SABTNL,BE,2024-12-12,"2,175.55","2,132.05","2,132.05","2,132.05","2,132.05","2,132.05","2,132.05","1,281","27,31,156.05",218,-,-
SABTNL,BE,2024-12-13,"2,132.05","2,089.40","2,089.40","2,089.40","2,089.40","2,089.40","2,089.40",580,"12,11,852.00",123,-,-
SABTNL,BE,2024-12-16,"2,089.40","2,047.65","2,047.65","2,047.65","2,047.65","2,047.65","2,047.65",399,"8,17,012.35",88,-,-
SABTNL,BE,2024-12-17,"2,047.65","2,006.70","2,006.70","2,006.70","2,006.70","2,006.70","2,006.70",301,"6,04,016.70",61,-,-
SABTNL,BE,2024-12-18,"2,006.70","1,966.60","1,966.60","1,966.60","1,966.60","1,966.60","1,966.60",122,"2,39,925.20",44,-,-
SABTNL,BE,2024-12-19,"1,966.60","1,927.30","1,927.30","1,927.30","1,927.30","1,927.30","1,927.30",151,"2,91,022.30",28,-,-
SABTNL,BE,2024-12-20,"1,927.30","1,888.75","1,888.75","1,888.75","1,888.75","1,888.75","1,888.75",123,"2,32,316.25",28,-,-
SABTNL,BE,2024-12-23,"1,888.75","1,851.00","1,851.00","1,851.00","1,851.00","1,851.00","1,851.00",62,"1,14,762.00",29,-,-
SABTNL,BE,2024-12-24,"1,851.00","1,814.00","1,814.00","1,814.00","1,814.00","1,814.00","1,814.00",80,"1,45,120.00",21,-,-
SABTNL,BE,2024-12-26,"1,814.00","1,777.75","1,777.75","1,777.75","1,777.75","1,777.75","1,777.75",106,"1,88,441.50",29,-,-
SABTNL,BE,2024-12-27,"1,777.75","1,742.20","1,742.20","1,742.20","1,742.20","1,742.20","1,742.20",69,"1,20,211.80",19,-,-
SABTNL,BE,2024-12-30,"1,742.20","1,655.10","1,655.10","1,655.10","1,655.10","1,655.10","1,655.10",549,"9,08,649.90",82,-,-
SABTNL,BE,2024-12-31,"1,655.10","1,572.35","1,572.35","1,572.35","1,572.35","1,572.35","1,572.35",228,"3,58,495.80",61,-,-
SABTNL,BE,2025-01-01,"1,572.35","1,493.75","1,493.75","1,493.75","1,493.75","1,493.75","1,493.75",267,"3,98,831.25",63,-,-
SABTNL,BE,2025-01-02,"1,493.75","1,419.10","1,419.10","1,419.10","1,419.10","1,419.10","1,419.10",294,"4,17,215.40",75,-,-
SABTNL,BE,2025-01-03,"1,419.10","1,348.15","1,348.15","1,348.15","1,348.15","1,348.15","1,348.15",238,"3,20,859.70",73,-,-
SABTNL,BE,2025-01-06,"1,348.15","1,280.75","1,280.75","1,280.75","1,280.75","1,280.75","1,280.75",310,"3,97,032.50",66,-,-
SABTNL,BE,2025-01-07,"1,280.75","1,216.75","1,216.75","1,216.75","1,216.75","1,216.75","1,216.75",238,"2,89,586.50",54,-,-
SABTNL,BE,2025-01-08,"1,216.75","1,155.95","1,155.95","1,155.95","1,155.95","1,155.95","1,155.95",217,"2,50,841.15",44,-,-
SABTNL,BE,2025-01-09,"1,155.95","1,098.15","1,098.15","1,098.15","1,098.15","1,098.15","1,098.15",126,"1,38,366.90",52,-,-
SABTNL,BE,2025-01-10,"1,098.15","1,043.25","1,043.25","1,043.25","1,043.25","1,043.25","1,043.25",101,"1,05,368.25",35,-,-
SABTNL,EQ,2025-01-13,"1,043.25",938.95,938.95,938.95,938.95,938.95,938.95,390,"3,66,190.50",94,390,100.00
SABTNL,EQ,2025-01-14,938.95,845.05,845.05,845.05,845.05,845.05,845.05,543,"4,58,862.15",127,543,100.00
SABTNL,EQ,2025-01-15,845.05,760.55,760.55,760.55,760.55,760.55,760.55,968,"7,36,212.40",127,968,100.00
SABTNL,BE,2025-01-16,760.55,722.55,722.55,722.55,722.55,722.55,722.55,579,"4,18,356.45",110,-,-
SABTNL,BE,2025-01-17,722.55,686.45,758.65,686.45,686.45,686.45,698.71,"35,005","2,44,58,443.05","1,592",-,-
SABTNL,BE,2025-01-20,686.45,652.15,652.15,652.15,652.15,652.15,652.15,"1,394","9,09,097.10",167,-,-
SABTNL,BE,2025-01-21,652.15,619.55,619.55,619.55,619.55,619.55,619.55,653,"4,04,566.15",113,-,-
SABTNL,BE,2025-01-22,619.55,588.60,588.60,588.60,588.60,588.60,588.60,457,"2,68,990.20",103,-,-
SABTNL,BE,2025-01-23,588.60,559.20,559.20,559.20,559.20,559.20,559.20,730,"4,08,216.00",102,-,-
SABTNL,BE,2025-01-24,559.20,531.25,531.25,531.25,531.25,531.25,531.25,439,"2,33,218.75",87,-,-
SABTNL,BE,2025-01-27,531.25,504.70,504.70,504.70,504.70,504.70,504.70,437,"2,20,553.90",87,-,-
SABTNL,BE,2025-01-28,504.70,479.50,479.50,479.50,479.50,479.50,479.50,545,"2,61,327.50",70,-,-
SABTNL,BE,2025-01-29,479.50,455.55,455.55,455.55,455.55,455.55,455.55,651,"2,96,563.05",91,-,-
SABTNL,BE,2025-01-30,455.55,433.00,433.00,432.80,432.80,432.80,432.81,"1,001","4,33,239.60",102,-,-
SABTNL,BE,2025-01-31,432.80,411.20,411.20,411.20,411.20,411.20,411.20,"1,305","5,36,616.00",122,-,-
SABTNL,BE,2025-02-01,411.20,390.65,390.65,390.65,390.65,390.65,390.65,"1,607","6,27,774.55",147,-,-
SABTNL,BE,2025-02-03,390.65,380.00,380.00,371.15,371.15,371.15,372.88,"1,002","3,73,626.90",108,-,-
SABTNL,BE,2025-02-04,371.15,352.60,389.70,352.60,389.70,389.70,366.36,"26,660","97,67,166.50",806,-,-
SABTNL,BE,2025-02-05,389.70,409.15,409.15,409.15,409.15,409.15,409.15,"1,267","5,18,393.05",76,-,-
SABTNL,BE,2025-02-06,409.15,429.60,429.60,429.60,429.60,429.60,429.60,445,"1,91,172.00",50,-,-
