SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PSIDATASYS,EQ,31-07-1998,131.0,131.0,132.0,130.0,131.0,131.0,130.46,"1,700","2,21,790.00",-,-,-
PSIDATASYS,EQ,03-08-1998,131.0,128.0,128.0,122.1,125.7,125.7,122.16,"30,550","37,32,110.00",-,-,-
PSIDATASYS,EQ,04-08-1998,125.7,122.15,130.0,117.6,118.15,118.3,128.8,"34,400","44,30,885.00",-,-,-
PSIDATASYS,EQ,05-08-1998,118.3,124.05,125.5,120.0,125.5,124.4,123.33,650,"80,162.50",-,-,-
PSIDATASYS,EQ,06-08-1998,124.4,127.5,127.5,125.0,125.0,125.0,127.06,"1,850","2,35,067.50",-,-,-
PSIDATASYS,EQ,07-08-1998,125.0,125.0,128.4,124.0,127.1,127.1,126.32,"2,050","2,58,962.50",-,-,-
PSIDATASYS,EQ,10-08-1998,127.1,127.1,127.1,121.05,123.5,122.9,123.43,"4,150","5,12,232.50",-,-,-
PSIDATASYS,EQ,11-08-1998,122.9,123.0,123.0,113.85,113.85,114.35,115.94,"3,750","4,34,780.00",-,-,-
PSIDATASYS,EQ,12-08-1998,114.35,118.0,118.45,113.5,116.0,115.95,115.84,900,"1,04,260.00",-,-,-
PSIDATASYS,EQ,13-08-1998,115.95,114.05,117.5,112.0,112.0,114.95,114.89,"5,050","5,80,215.00",-,-,-
PSIDATASYS,EQ,14-08-1998,114.95,115.9,116.0,114.0,115.7,115.15,115.56,"4,150","4,79,580.00",-,-,-
PSIDATASYS,EQ,17-08-1998,115.15,116.5,120.5,116.5,118.5,119.25,118.68,"5,900","7,00,217.50",-,-,-
PSIDATASYS,EQ,18-08-1998,119.25,114.5,116.0,109.75,109.8,109.75,111.96,"3,900","4,36,625.00",-,-,-
PSIDATASYS,EQ,19-08-1998,109.75,115.75,117.0,113.25,116.0,116.0,115.38,"1,000","1,15,377.50",-,-,-
PSIDATASYS,EQ,20-08-1998,116.0,118.95,125.3,114.75,125.3,125.05,123.21,"6,150","7,57,737.50",-,-,-
PSIDATASYS,EQ,21-08-1998,125.05,126.0,126.0,121.0,121.0,121.1,123.62,"3,500","4,32,652.50",-,-,-
PSIDATASYS,EQ,24-08-1998,121.1,122.5,130.0,122.5,130.0,128.9,126.94,"4,400","5,58,535.00",-,-,-
PSIDATASYS,EQ,25-08-1998,128.9,134.0,139.25,132.0,139.25,139.25,135.36,"10,750","14,55,167.50",-,-,-
PSIDATASYS,EQ,27-08-1998,139.25,150.0,150.4,148.0,150.4,150.4,150.22,"9,750","14,64,632.50",-,-,-
PSIDATASYS,EQ,28-08-1998,150.4,151.5,162.4,145.0,148.0,148.05,151.94,"23,250","35,32,615.00",-,-,-
PSIDATASYS,EQ,31-08-1998,148.05,150.15,159.9,138.7,159.9,159.45,155.62,"20,050","31,20,270.00",-,-,-
PSIDATASYS,EQ,01-09-1998,159.45,156.5,158.75,151.0,151.5,153.4,155.12,"29,900","46,38,002.50",-,-,-
PSIDATASYS,EQ,02-09-1998,153.4,155.5,164.9,154.3,156.05,157.7,159.53,"26,050","41,55,715.00",-,-,-
PSIDATASYS,EQ,03-09-1998,157.7,159.0,170.0,155.15,160.5,159.8,161.72,"26,800","43,34,187.50",-,-,-
PSIDATASYS,EQ,04-09-1998,159.8,163.05,163.05,154.5,158.0,157.65,156.98,"11,150","17,50,342.50",-,-,-
PSIDATASYS,EQ,07-09-1998,157.65,150.0,159.9,150.0,157.0,158.2,157.31,"8,050","12,66,345.00",-,-,-
PSIDATASYS,EQ,08-09-1998,158.2,151.5,155.0,145.55,145.75,146.0,147.15,"11,000","16,18,695.00",-,-,-
PSIDATASYS,EQ,09-09-1998,146.0,152.0,155.0,150.0,150.0,150.75,151.85,"7,700","11,69,277.50",-,-,-
PSIDATASYS,EQ,10-09-1998,150.75,148.15,149.7,146.0,146.0,146.65,147.41,"3,250","4,79,070.00",-,-,-
PSIDATASYS,EQ,11-09-1998,146.65,146.0,146.0,141.6,141.75,141.8,142.59,"3,100","4,42,017.50",-,-,-
PSIDATASYS,EQ,14-09-1998,141.8,143.8,144.5,132.0,137.0,137.0,137.31,"3,900","5,35,512.50",-,-,-
PSIDATASYS,EQ,15-09-1998,137.0,137.7,141.0,137.0,137.35,138.15,138.8,"5,550","7,70,317.50",-,-,-
PSIDATASYS,EQ,16-09-1998,138.15,140.1,142.5,138.0,138.0,138.05,140.57,"5,300","7,45,002.50",-,-,-
PSIDATASYS,EQ,17-09-1998,138.05,141.0,141.25,139.0,140.0,140.0,140.35,"3,050","4,28,060.00",-,-,-
PSIDATASYS,EQ,18-09-1998,140.0,140.1,142.45,140.0,142.0,142.25,141.3,"4,800","6,78,225.00",-,-,-
PSIDATASYS,EQ,21-09-1998,142.25,147.0,147.0,141.5,144.0,142.6,142.81,"10,050","14,35,205.00",-,-,-
PSIDATASYS,EQ,22-09-1998,142.6,143.0,150.9,143.0,150.0,149.7,148.57,"14,300","21,24,480.00",-,-,-
PSIDATASYS,EQ,23-09-1998,149.7,156.85,161.7,153.0,161.7,161.1,158.94,"13,300","21,13,920.00",-,-,-
PSIDATASYS,EQ,24-09-1998,161.1,167.0,171.6,161.0,162.0,162.5,166.57,"14,200","23,65,275.00",-,-,-
PSIDATASYS,EQ,25-09-1998,162.5,163.0,163.0,155.0,161.4,161.4,159.33,"7,100","11,31,245.00",-,-,-
PSIDATASYS,EQ,28-09-1998,161.4,165.0,170.0,160.15,170.0,167.85,165.18,"36,050","59,54,710.00",-,-,-
PSIDATASYS,EQ,29-09-1998,167.85,166.3,181.3,166.3,175.0,180.95,177.43,"46,100","81,79,577.50",-,-,-
PSIDATASYS,EQ,30-09-1998,180.95,180.0,193.0,172.35,189.9,188.05,184.89,"43,450","80,33,440.00",-,-,-
PSIDATASYS,EQ,05-10-1998,188.05,187.0,187.0,173.05,173.05,173.05,173.93,"13,050","22,69,772.50",-,-,-
PSIDATASYS,EQ,06-10-1998,173.05,163.0,168.0,159.25,166.0,164.35,163.71,"18,100","29,63,240.00",-,-,-
PSIDATASYS,EQ,07-10-1998,164.35,171.0,177.45,171.0,177.45,177.4,174.59,"17,850","31,16,347.50",-,-,-
PSIDATASYS,EQ,08-10-1998,177.4,178.0,180.9,167.0,167.0,167.15,172.76,"12,500","21,59,557.50",-,-,-
PSIDATASYS,EQ,09-10-1998,167.15,168.0,170.0,165.0,166.5,167.2,167.49,"5,150","8,62,590.00",-,-,-
PSIDATASYS,EQ,12-10-1998,167.2,161.0,169.0,154.0,154.0,154.35,158.82,"6,500","10,32,322.50",-,-,-
PSIDATASYS,EQ,13-10-1998,154.35,147.6,151.5,142.5,148.65,144.35,145.51,"13,900","20,22,575.00",-,-,-
PSIDATASYS,EQ,14-10-1998,144.35,147.0,155.9,146.2,155.9,155.25,151.01,"8,050","12,15,650.00",-,-,-
PSIDATASYS,EQ,15-10-1998,155.25,153.0,167.0,153.0,157.7,156.5,160.29,"7,400","11,86,112.50",-,-,-
PSIDATASYS,EQ,16-10-1998,156.5,158.0,158.0,150.0,156.8,154.7,153.05,"3,200","4,89,775.00",-,-,-
PSIDATASYS,EQ,19-10-1998,154.7,152.0,153.0,146.0,149.75,147.95,148.43,"1,600","2,37,492.50",-,-,-
PSIDATASYS,EQ,20-10-1998,147.95,145.0,145.0,137.4,137.4,139.1,140.02,"5,450","7,63,095.00",-,-,-
PSIDATASYS,EQ,22-10-1998,139.1,139.35,142.0,129.0,130.0,129.9,134.69,"12,550","16,90,317.50",-,-,-
PSIDATASYS,EQ,23-10-1998,129.9,129.95,129.95,119.55,120.0,119.95,122.18,"41,400","50,58,390.00",-,-,-
PSIDATASYS,EQ,26-10-1998,119.95,127.9,129.55,126.0,129.55,129.55,128.11,"9,400","12,04,277.50",-,-,-
PSIDATASYS,EQ,27-10-1998,129.55,134.75,134.75,123.65,124.5,125.5,128.08,"15,450","19,78,797.50",-,-,-
PSIDATASYS,EQ,28-10-1998,125.5,130.0,135.5,126.0,127.6,126.7,131.56,"12,400","16,31,372.50",-,-,-
PSIDATASYS,EQ,29-10-1998,126.7,125.0,128.5,121.5,123.0,123.25,124.9,"8,000","9,99,192.50",-,-,-
PSIDATASYS,EQ,30-10-1998,123.25,120.5,124.8,113.4,114.0,114.4,118.66,"19,350","22,96,052.50",-,-,-
PSIDATASYS,EQ,31-10-1998,114.4,123.0,123.55,116.0,123.55,123.55,122.07,"11,600","14,16,015.00",-,-,-
PSIDATASYS,EQ,02-11-1998,123.55,133.45,133.45,133.45,133.45,133.45,133.45,"7,050","9,40,822.50",-,-,-
PSIDATASYS,EQ,03-11-1998,133.45,144.0,144.15,139.0,144.15,144.15,142.68,"44,550","63,56,440.00",-,-,-
PSIDATASYS,EQ,05-11-1998,144.15,147.0,155.7,145.1,155.7,155.7,152.13,"25,650","39,02,032.50",-,-,-
PSIDATASYS,EQ,06-11-1998,155.7,158.0,159.0,145.6,150.95,148.8,151.39,"32,800","49,65,732.50",-,-,-
PSIDATASYS,EQ,09-11-1998,148.8,150.5,156.3,137.0,153.7,152.3,148.56,"27,850","41,37,390.00",-,-,-
PSIDATASYS,EQ,10-11-1998,152.3,148.1,164.0,148.05,162.0,160.75,155.81,"17,850","27,81,190.00",-,-,-
PSIDATASYS,EQ,11-11-1998,160.75,173.0,173.65,162.75,169.05,169.45,171.97,"51,200","88,04,752.50",-,-,-
PSIDATASYS,EQ,12-11-1998,169.45,165.0,175.0,164.5,168.5,169.35,168.94,"21,550","36,40,665.00",-,-,-
PSIDATASYS,EQ,13-11-1998,169.35,168.8,168.8,162.6,163.9,163.4,165.21,"9,800","16,19,020.00",-,-,-
PSIDATASYS,EQ,16-11-1998,163.4,161.25,163.9,150.35,152.7,152.8,154.46,"24,600","37,99,760.00",-,-,-
PSIDATASYS,EQ,17-11-1998,152.8,151.55,154.5,149.9,150.0,150.4,152.25,"21,250","32,35,212.50",-,-,-
PSIDATASYS,EQ,18-11-1998,150.4,151.9,162.45,150.2,162.45,162.45,158.58,"9,700","15,38,220.00",-,-,-
PSIDATASYS,EQ,19-11-1998,162.45,159.0,165.0,158.0,160.0,160.0,161.85,"12,850","20,79,812.50",-,-,-
PSIDATASYS,EQ,20-11-1998,160.0,160.0,160.0,157.0,158.4,158.4,158.36,"6,400","10,13,512.50",-,-,-
PSIDATASYS,EQ,21-11-1998,158.4,158.0,159.4,158.0,159.4,159.4,158.36,200,"31,672.50",-,-,-
PSIDATASYS,EQ,23-11-1998,159.4,161.0,161.0,151.1,154.0,154.0,155.14,"8,000","12,41,090.00",-,-,-
PSIDATASYS,EQ,24-11-1998,154.0,156.0,156.45,151.5,153.95,153.95,153.08,"15,000","22,96,157.50",-,-,-
PSIDATASYS,EQ,26-11-1998,153.95,156.0,156.0,149.9,150.95,150.95,151.62,"10,150","15,38,927.50",-,-,-
PSIDATASYS,EQ,27-11-1998,150.95,147.0,149.9,146.0,149.0,149.0,146.65,"6,600","9,67,902.50",-,-,-
PSIDATASYS,EQ,28-11-1998,149.0,151.95,153.5,149.0,150.25,150.25,151.56,"6,300","9,54,805.00",-,-,-
PSIDATASYS,EQ,30-11-1998,150.25,149.25,154.4,149.2,154.4,154.4,151.34,"5,800","8,77,755.00",-,-,-
PSIDATASYS,EQ,01-12-1998,154.4,154.0,155.75,150.05,154.9,154.9,153.35,"6,950","10,65,792.50",-,-,-
PSIDATASYS,EQ,02-12-1998,154.9,154.0,156.5,154.0,156.5,156.5,154.9,"7,250","11,23,005.00",-,-,-
PSIDATASYS,EQ,03-12-1998,156.5,155.8,156.0,153.1,154.0,154.0,154.23,"1,750","2,69,897.50",-,-,-
PSIDATASYS,EQ,04-12-1998,154.0,153.25,154.5,152.0,153.0,153.0,153.35,"3,000","4,60,042.50",-,-,-
PSIDATASYS,EQ,07-12-1998,153.0,154.9,165.2,154.9,164.1,164.1,161.06,"10,300","16,58,902.50",-,-,-
PSIDATASYS,EQ,08-12-1998,164.1,164.05,174.85,162.15,173.0,173.0,169.29,"17,200","29,11,725.00",-,-,-
PSIDATASYS,EQ,09-12-1998,173.0,175.0,176.0,169.25,170.0,170.0,171.46,"15,400","26,40,532.50",-,-,-
PSIDATASYS,EQ,10-12-1998,170.0,170.0,170.0,160.0,168.1,168.1,161.27,"29,750","47,97,772.50",-,-,-
PSIDATASYS,EQ,11-12-1998,168.1,168.0,170.0,167.6,169.45,169.45,168.78,"6,200","10,46,432.50",-,-,-
PSIDATASYS,EQ,14-12-1998,169.45,170.0,183.05,169.9,177.9,177.9,177.81,"21,950","39,03,015.00",-,-,-
PSIDATASYS,EQ,15-12-1998,177.9,171.05,185.0,171.0,173.0,173.0,181.08,"42,500","76,95,900.00",-,-,-
PSIDATASYS,EQ,16-12-1998,173.0,174.1,186.85,174.1,186.85,186.85,184.64,"27,400","50,59,140.00",-,-,-
PSIDATASYS,EQ,17-12-1998,186.85,185.0,198.0,175.0,186.25,186.25,189.15,"66,250","1,25,31,332.50",-,-,-
PSIDATASYS,EQ,18-12-1998,186.25,186.1,192.0,186.1,189.2,189.2,189.21,"38,400","72,65,585.00",-,-,-
PSIDATASYS,EQ,21-12-1998,189.2,194.0,204.35,188.7,188.7,204.35,201.24,"44,600","89,75,397.50",-,-,-
PSIDATASYS,EQ,22-12-1998,204.35,220.0,220.7,210.25,220.7,220.7,217.6,"1,00,000","2,17,59,652.50",-,-,-
PSIDATASYS,EQ,23-12-1998,220.7,223.95,238.4,223.0,232.65,232.65,234.47,"90,400","2,11,96,032.50",-,-,-
PSIDATASYS,EQ,24-12-1998,232.65,231.0,247.95,227.1,245.0,245.0,240.15,"82,100","1,97,16,195.00",-,-,-
PSIDATASYS,EQ,28-12-1998,245.0,249.0,261.95,243.0,260.0,260.0,255.85,"70,650","1,80,75,487.50",-,-,-
PSIDATASYS,EQ,29-12-1998,260.0,253.0,264.0,244.0,248.0,248.0,254.19,"59,100","1,50,22,732.50",-,-,-
PSIDATASYS,EQ,30-12-1998,248.0,250.95,262.0,236.55,240.0,240.0,248.69,"58,050","1,44,36,662.50",-,-,-
PSIDATASYS,EQ,31-12-1998,240.0,240.0,247.0,235.5,237.5,237.5,240.85,"27,500","66,23,375.00",-,-,-
PSIDATASYS,EQ,01-01-1999,237.50,238.15,242.70,235.00,237.25,237.25,238.03,"21,450","51,05,732.50",-,-,-
PSIDATASYS,EQ,04-01-1999,237.25,243.90,255.00,243.00,252.00,252.00,250.11,"53,950","1,34,93,682.50",-,-,-
PSIDATASYS,EQ,05-01-1999,252.00,250.00,259.95,248.30,259.95,259.95,253.59,"44,950","1,13,98,855.00",-,-,-
PSIDATASYS,EQ,06-01-1999,259.95,264.00,275.00,262.00,269.45,269.45,268.60,"37,050","99,51,447.50",-,-,-
PSIDATASYS,EQ,07-01-1999,269.45,270.50,270.50,250.00,254.00,254.00,259.44,"31,450","81,59,485.00",-,-,-
PSIDATASYS,EQ,08-01-1999,254.00,259.60,267.95,254.00,267.95,267.95,260.33,"19,500","50,76,500.00",-,-,-
PSIDATASYS,EQ,11-01-1999,267.95,272.10,272.10,259.20,260.25,260.25,264.16,"24,350","64,32,215.00",-,-,-
PSIDATASYS,EQ,12-01-1999,260.25,254.00,260.00,243.00,254.00,254.00,249.73,"37,700","94,14,750.00",-,-,-
PSIDATASYS,EQ,13-01-1999,254.00,259.00,274.35,255.60,274.35,274.35,268.37,"66,350","1,78,06,390.00",-,-,-
PSIDATASYS,EQ,14-01-1999,274.35,257.05,292.75,257.05,279.20,279.20,281.54,"64,650","1,82,01,495.00",-,-,-
PSIDATASYS,EQ,15-01-1999,279.20,284.90,293.00,270.65,279.00,279.00,282.09,"41,950","1,18,33,735.00",-,-,-
PSIDATASYS,EQ,18-01-1999,279.00,279.90,301.35,279.00,301.35,301.35,293.34,"80,150","2,35,11,357.50",-,-,-
PSIDATASYS,EQ,19-01-1999,301.35,304.00,325.40,302.00,325.40,325.40,316.31,"74,350","2,35,17,517.50",-,-,-
PSIDATASYS,EQ,21-01-1999,325.40,333.70,351.45,333.50,351.45,351.45,345.24,"57,550","1,98,68,297.50",-,-,-
PSIDATASYS,EQ,22-01-1999,351.45,374.00,379.60,341.10,362.35,362.35,364.69,"89,200","3,25,30,475.00",-,-,-
PSIDATASYS,EQ,25-01-1999,362.35,354.00,358.00,335.00,338.00,338.00,343.22,"84,400","2,89,67,477.50",-,-,-
PSIDATASYS,EQ,27-01-1999,338.00,349.80,365.05,349.00,357.45,357.45,358.40,"71,300","2,55,53,742.50",-,-,-
PSIDATASYS,EQ,28-01-1999,357.45,351.25,360.00,328.85,328.85,328.85,337.60,"50,000","1,68,79,927.50",-,-,-
PSIDATASYS,EQ,29-01-1999,328.85,320.00,333.50,308.00,322.55,322.55,316.39,"48,100","1,52,18,535.00",-,-,-
PSIDATASYS,EQ,01-02-1999,322.55,320.00,324.00,296.75,296.75,296.75,309.50,"32,900","1,01,82,417.50",-,-,-
PSIDATASYS,EQ,02-02-1999,296.75,286.00,307.00,273.05,302.00,302.00,283.21,"81,900","2,31,94,920.00",-,-,-
PSIDATASYS,EQ,03-02-1999,302.00,313.90,326.20,313.00,326.20,326.20,322.40,"57,000","1,83,76,967.50",-,-,-
PSIDATASYS,EQ,04-02-1999,326.20,349.90,352.30,348.50,352.30,352.30,351.76,"46,400","1,63,21,477.50",-,-,-
PSIDATASYS,EQ,05-02-1999,352.30,369.00,369.00,336.35,353.50,353.50,349.13,"89,500","3,12,46,745.00",-,-,-
PSIDATASYS,EQ,08-02-1999,353.50,356.00,364.00,337.00,342.00,342.00,350.63,"53,450","1,87,41,217.50",-,-,-
PSIDATASYS,EQ,09-02-1999,342.00,332.00,369.40,319.00,369.40,369.40,352.12,"1,12,600","3,96,48,162.50",-,-,-
PSIDATASYS,EQ,10-02-1999,369.40,388.00,398.95,377.00,398.95,398.95,391.63,"1,35,650","5,31,24,272.50",-,-,-
PSIDATASYS,EQ,11-02-1999,398.95,413.85,425.00,387.15,394.00,394.00,408.30,"1,05,350","4,30,14,667.50",-,-,-
PSIDATASYS,EQ,12-02-1999,394.00,393.25,419.00,388.05,414.90,414.90,404.86,"87,650","3,54,85,995.00",-,-,-
PSIDATASYS,EQ,15-02-1999,414.90,412.95,428.75,405.05,407.00,407.00,419.07,"1,10,250","4,62,01,940.00",-,-,-
PSIDATASYS,EQ,16-02-1999,407.00,402.00,439.60,401.10,439.60,439.60,423.28,"90,050","3,81,16,132.50",-,-,-
PSIDATASYS,EQ,17-02-1999,439.60,459.00,472.00,435.00,459.00,459.00,456.34,"1,42,250","6,49,13,737.50",-,-,-
PSIDATASYS,EQ,18-02-1999,459.00,465.00,475.00,430.00,433.00,433.00,449.06,"85,450","3,83,72,047.50",-,-,-
PSIDATASYS,EQ,19-02-1999,433.00,432.00,440.00,400.00,411.00,411.00,417.73,"58,250","2,43,32,867.50",-,-,-
PSIDATASYS,EQ,22-02-1999,411.00,379.00,379.00,378.15,378.15,378.15,378.32,"7,050","26,67,147.50",-,-,-
PSIDATASYS,EQ,23-02-1999,378.15,347.90,408.20,347.90,408.20,408.20,382.00,"1,86,900","7,13,95,290.00",-,-,-
PSIDATASYS,EQ,24-02-1999,408.20,429.50,429.50,398.00,401.60,401.60,412.75,"48,450","1,99,97,655.00",-,-,-
PSIDATASYS,EQ,25-02-1999,401.60,392.55,414.00,384.05,387.50,387.50,399.87,"39,000","1,55,94,962.50",-,-,-
PSIDATASYS,EQ,26-02-1999,387.50,392.00,403.00,383.00,400.00,400.00,393.05,"39,750","1,56,23,860.00",-,-,-
PSIDATASYS,EQ,27-02-1999,400.00,405.00,432.00,396.15,432.00,432.00,418.66,"60,450","2,53,08,235.00",-,-,-
PSIDATASYS,EQ,01-03-1999,432.00,466.60,466.60,450.00,466.60,466.60,461.47,"57,450","2,65,11,455.00",-,-,-
PSIDATASYS,EQ,03-03-1999,466.60,490.00,502.85,470.00,470.00,470.00,487.08,"59,300","2,88,83,692.50",-,-,-
PSIDATASYS,EQ,04-03-1999,470.00,461.00,467.45,450.35,459.95,459.95,458.58,"26,300","1,20,60,760.00",-,-,-
PSIDATASYS,EQ,05-03-1999,459.95,455.40,492.00,455.40,479.50,479.50,478.51,"30,800","1,47,38,142.50",-,-,-
PSIDATASYS,EQ,08-03-1999,479.50,489.80,491.00,460.00,465.00,465.00,476.23,"30,900","1,47,15,385.00",-,-,-
PSIDATASYS,EQ,09-03-1999,465.00,450.45,481.00,450.45,465.00,465.00,472.06,"41,400","1,95,43,245.00",-,-,-
PSIDATASYS,EQ,10-03-1999,465.00,484.85,484.85,455.00,460.00,460.00,467.70,"22,450","1,04,99,775.00",-,-,-
PSIDATASYS,EQ,11-03-1999,460.00,450.10,496.80,445.00,474.95,474.95,483.64,"58,900","2,84,86,145.00",-,-,-
PSIDATASYS,EQ,12-03-1999,474.95,487.00,512.95,471.00,512.95,512.95,503.56,"55,200","2,77,96,425.00",-,-,-
PSIDATASYS,EQ,15-03-1999,512.95,520.00,554.00,520.00,554.00,554.00,542.60,"46,200","2,50,67,947.50",-,-,-
PSIDATASYS,EQ,16-03-1999,554.00,561.00,592.00,552.25,572.00,572.00,577.17,"1,00,150","5,78,03,920.00",-,-,-
PSIDATASYS,EQ,17-03-1999,572.00,617.80,617.80,617.80,617.80,617.80,617.80,"4,550","28,10,990.00",-,-,-
PSIDATASYS,EQ,18-03-1999,617.80,656.90,667.25,640.00,667.25,667.25,654.21,"42,700","2,79,34,890.00",-,-,-
PSIDATASYS,EQ,19-03-1999,667.25,695.00,715.00,684.40,696.00,696.00,700.17,"69,600","4,87,32,160.00",-,-,-
PSIDATASYS,EQ,20-03-1999,696.00,704.00,704.00,675.05,698.00,698.00,694.19,"10,800","74,97,252.50",-,-,-
PSIDATASYS,BE,22-03-1999,267.95,675.00,675.00,675.00,675.00,675.00,675.00,20,"13,500.00",-,-,-
PSIDATASYS,EQ,22-03-1999,698.00,705.00,705.00,650.00,677.55,677.55,668.07,"42,700","2,85,26,577.50",-,-,-
PSIDATASYS,EQ,23-03-1999,677.55,664.50,679.90,660.00,678.50,678.50,670.76,"24,450","1,64,00,045.00",-,-,-
PSIDATASYS,EQ,24-03-1999,678.50,670.00,670.00,624.50,637.00,637.00,641.01,"36,300","2,32,68,807.50",-,-,-
PSIDATASYS,EQ,25-03-1999,637.00,625.00,640.00,596.55,612.65,612.65,617.84,"63,350","3,91,40,025.00",-,-,-
PSIDATASYS,EQ,26-03-1999,612.65,596.05,625.50,587.15,612.00,612.00,607.63,"46,200","2,80,72,330.00",-,-,-
