SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIMBOR,EQ,2011-07-26,41.05,41.1,41.7,40.0,41.4,41.0,40.85,"50,855","20,77,325.95",486,"35,931",70.65
TIMBOR,EQ,2011-07-27,41.0,41.05,42.5,40.05,40.45,40.2,40.81,"52,433","21,39,951.00",501,"36,660",69.92
TIMBOR,EQ,2011-07-28,40.2,40.1,41.4,40.1,40.4,40.6,40.8,"73,875","30,14,234.40",527,"47,089",63.74
TIMBOR,EQ,2011-07-29,40.6,40.1,40.9,39.1,39.8,39.3,39.94,"35,343","14,11,641.55",335,"25,297",71.58
TIMBOR,EQ,2011-08-01,39.3,39.1,40.5,39.0,40.0,40.0,39.97,"82,967","33,15,842.60",403,"68,476",82.53
TIMBOR,EQ,2011-08-02,40.0,39.85,41.5,39.25,39.85,39.95,40.17,"65,297","26,23,016.05",751,"38,950",59.65
TIMBOR,EQ,2011-08-03,39.95,39.05,39.9,38.25,39.0,39.0,38.97,"25,039","9,75,831.55",295,"15,162",60.55
TIMBOR,EQ,2011-08-04,39.0,39.9,40.25,39.0,40.25,40.05,39.92,"66,105","26,38,735.75",371,"49,715",75.21
TIMBOR,EQ,2011-08-05,40.05,38.1,39.3,38.05,38.05,38.1,38.18,"70,469","26,90,585.30",383,"53,176",75.46
TIMBOR,EQ,2011-08-08,38.1,37.8,40.05,36.5,40.05,40.05,38.73,"1,27,768","49,47,928.10",681,"84,663",66.26
TIMBOR,EQ,2011-08-09,40.05,38.15,39.8,38.15,38.85,38.5,38.99,"28,548","11,13,151.00",352,"18,100",63.40
TIMBOR,EQ,2011-08-10,38.5,39.0,39.1,37.05,37.05,38.1,38.48,"17,466","6,72,102.65",213,"11,742",67.23
TIMBOR,EQ,2011-08-11,38.1,38.35,38.4,37.0,38.0,38.0,37.91,"39,888","15,12,269.10",232,"27,180",68.14
TIMBOR,EQ,2011-08-12,38.0,38.5,38.75,36.1,37.0,36.75,37.53,"71,368","26,78,250.10",377,"40,541",56.81
TIMBOR,EQ,2011-08-16,36.75,36.6,38.15,36.45,37.45,37.6,37.85,"60,477","22,88,795.60",424,"45,970",76.01
TIMBOR,EQ,2011-08-17,37.6,37.5,38.0,35.75,36.1,35.8,36.21,"19,378","7,01,609.45",209,"13,554",69.95
TIMBOR,EQ,2011-08-18,35.8,34.75,36.65,34.05,34.05,34.1,34.27,"34,718","11,89,848.45",227,"25,721",74.09
TIMBOR,EQ,2011-08-19,34.1,33.1,33.5,32.4,32.4,32.4,32.48,"1,25,238","40,67,575.05",213,"96,564",77.10
TIMBOR,EQ,2011-08-22,32.4,32.5,32.5,30.8,32.0,31.9,31.52,"25,332","7,98,464.70",219,"17,179",67.82
TIMBOR,EQ,2011-08-23,31.9,30.8,33.2,30.8,32.0,32.0,32.03,"23,828","7,63,120.50",236,"18,407",77.25
TIMBOR,EQ,2011-08-24,32.0,31.1,33.6,31.1,33.6,33.6,33.03,"19,050","6,29,164.00",145,"15,941",83.68
TIMBOR,EQ,2011-08-25,33.6,35.25,35.25,33.05,34.0,33.6,34.17,"20,838","7,12,111.95",237,"11,602",55.68
TIMBOR,BE,2011-08-26,33.6,32.1,34.0,31.95,33.5,33.5,33.42,"11,431","3,82,011.65",74,-,-
TIMBOR,BE,2011-08-29,33.5,33.6,35.2,33.5,35.2,35.0,34.81,"31,479","10,95,782.25",125,-,-
TIMBOR,BE,2011-08-30,35.0,34.1,35.0,33.25,33.85,33.45,33.94,"12,042","4,08,726.00",81,-,-
TIMBOR,BE,2011-09-02,33.45,32.25,34.9,32.25,34.9,34.4,33.52,"8,239","2,76,177.45",79,-,-
TIMBOR,BE,2011-09-05,34.4,33.05,34.95,33.05,34.2,33.7,33.68,"6,299","2,12,123.85",66,-,-
TIMBOR,BE,2011-09-06,33.7,34.65,35.4,33.1,35.4,34.95,35.15,"43,263","15,20,854.45",147,-,-
TIMBOR,BE,2011-09-07,34.95,33.5,35.9,33.5,34.4,35.45,35.29,"22,957","8,10,127.10",96,-,-
TIMBOR,BE,2011-09-08,35.45,36.35,37.25,34.15,36.2,36.4,36.15,"24,424","8,83,046.45",113,-,-
TIMBOR,BE,2011-09-09,36.4,35.6,36.2,34.7,34.75,34.95,35.25,"3,198","1,12,743.30",44,-,-
TIMBOR,BE,2011-09-12,34.95,34.5,34.5,33.25,34.0,33.65,33.45,"8,440","2,82,342.35",45,-,-
TIMBOR,BE,2011-09-13,33.65,32.25,34.15,32.2,32.35,32.35,33.33,"10,122","3,37,337.60",46,-,-
TIMBOR,BE,2011-09-14,32.35,33.5,34.0,33.5,33.5,33.55,33.68,"11,609","3,90,984.85",49,-,-
TIMBOR,BE,2011-09-15,33.55,32.6,35.25,32.3,35.15,34.9,34.18,"16,579","5,66,651.15",90,-,-
TIMBOR,BE,2011-09-16,34.9,34.25,35.0,33.25,33.25,33.65,33.84,"4,648","1,57,289.75",56,-,-
TIMBOR,BE,2011-09-19,33.65,32.2,35.35,32.2,35.1,34.8,34.22,"12,999","4,44,844.15",87,-,-
TIMBOR,BE,2011-09-20,34.8,33.75,36.0,33.4,33.55,33.55,33.94,"6,116","2,07,572.85",54,-,-
TIMBOR,BE,2011-09-21,33.55,32.8,34.8,32.8,34.0,33.95,33.83,"8,559","2,89,558.25",55,-,-
TIMBOR,BE,2011-09-22,33.95,34.6,34.6,32.5,32.5,32.5,32.81,"2,733","89,657.55",54,-,-
TIMBOR,BE,2011-09-23,32.5,32.3,32.95,30.9,32.0,32.0,31.82,"29,649","9,43,534.55",105,-,-
TIMBOR,BE,2011-09-26,32.0,30.55,33.0,30.4,30.4,30.65,31.27,"14,064","4,39,821.75",82,-,-
TIMBOR,BE,2011-09-27,30.65,31.65,32.2,31.0,32.2,32.2,31.89,"10,626","3,38,813.60",72,-,-
TIMBOR,BE,2011-09-28,32.2,30.8,33.85,30.8,32.3,33.05,33.45,"16,595","5,55,070.10",93,-,-
TIMBOR,BE,2011-09-29,33.05,31.45,33.8,31.45,33.7,33.7,32.03,"1,181","37,825.75",23,-,-
TIMBOR,BE,2011-09-30,33.7,32.2,33.35,32.05,33.0,33.0,32.83,"9,541","3,13,229.25",41,-,-
TIMBOR,BE,2011-10-03,33.0,31.5,34.0,31.4,33.0,33.0,33.5,"23,753","7,95,607.35",57,-,-
TIMBOR,BE,2011-10-04,33.0,33.0,34.2,31.35,31.9,31.8,32.45,"4,156","1,34,846.75",41,-,-
TIMBOR,BE,2011-10-05,31.8,31.0,32.0,30.75,32.0,32.0,31.55,"2,818","88,909.25",29,-,-
TIMBOR,BE,2011-10-07,32.0,31.0,31.9,30.4,30.4,30.45,30.88,"4,559","1,40,778.70",55,-,-
TIMBOR,BE,2011-10-10,30.45,29.2,32.0,28.95,32.0,31.75,31.06,"9,027","2,80,365.45",79,-,-
TIMBOR,BE,2011-10-11,31.75,32.7,33.35,31.25,32.25,32.25,32.92,"8,659","2,85,089.00",50,-,-
TIMBOR,BE,2011-10-12,32.25,31.0,32.9,31.0,32.35,32.1,31.7,"12,012","3,80,833.80",48,-,-
TIMBOR,BE,2011-10-13,32.1,31.0,32.7,31.0,31.5,31.5,31.99,"1,657","53,013.60",26,-,-
TIMBOR,BE,2011-10-14,31.5,31.45,32.5,30.6,30.7,30.75,31.23,"2,177","67,981.70",28,-,-
TIMBOR,BE,2011-10-17,30.75,31.95,32.0,31.05,31.05,31.05,31.15,"1,562","48,653.30",18,-,-
TIMBOR,BE,2011-10-18,31.05,30.2,31.75,30.15,30.15,30.2,30.39,"2,114","64,238.30",20,-,-
TIMBOR,BE,2011-10-19,30.2,30.0,31.3,30.0,30.0,30.0,30.26,"2,118","64,099.75",30,-,-
TIMBOR,BE,2011-10-20,30.0,29.1,30.75,29.1,29.85,29.7,30.5,"1,319","40,226.20",22,-,-
TIMBOR,BE,2011-10-21,29.7,29.5,30.1,28.3,29.0,28.85,28.99,"7,982","2,31,437.45",96,-,-
TIMBOR,BE,2011-10-24,28.85,28.0,30.0,28.0,29.2,29.2,29.11,"4,204","1,22,365.60",60,-,-
TIMBOR,BE,2011-10-25,29.2,28.3,28.5,27.75,27.85,27.85,28.0,"5,919","1,65,740.45",45,-,-
TIMBOR,BE,2011-10-26,27.85,27.7,28.9,26.6,27.95,26.95,27.41,"1,726","47,302.15",22,-,-
TIMBOR,BE,2011-10-28,26.95,26.95,28.0,26.65,27.85,27.5,27.26,"2,314","63,078.10",45,-,-
TIMBOR,BE,2011-10-31,27.5,27.15,28.15,27.15,28.0,28.0,27.99,"1,773","49,626.90",15,-,-
TIMBOR,BE,2011-11-01,28.0,29.4,29.4,27.1,27.2,27.15,27.55,"1,855","51,104.40",27,-,-
TIMBOR,BE,2011-11-02,27.15,26.0,28.2,26.0,27.5,27.45,26.81,"3,538","94,856.30",45,-,-
TIMBOR,BE,2011-11-03,27.45,28.4,28.85,27.9,28.85,28.85,28.39,"5,940","1,68,658.05",48,-,-
TIMBOR,BE,2011-11-04,28.85,30.3,30.3,29.5,30.3,30.3,30.17,"5,108","1,54,087.80",59,-,-
TIMBOR,BE,2011-11-08,30.3,30.5,31.8,30.5,31.8,31.8,31.51,"9,112","2,87,115.00",94,-,-
TIMBOR,BE,2011-11-09,31.8,33.4,33.4,33.1,33.4,33.4,33.4,"83,123","27,76,236.20",132,-,-
TIMBOR,BE,2011-11-11,33.4,33.5,35.1,33.5,35.1,35.1,35.09,"39,011","13,68,838.60",81,-,-
TIMBOR,BE,2011-11-14,35.1,36.85,36.9,36.85,36.9,36.9,36.89,"2,830","1,04,412.00",37,-,-
TIMBOR,BE,2011-11-15,36.9,38.7,38.75,35.05,35.05,35.9,37.81,"49,388","18,67,193.90",164,-,-
TIMBOR,BE,2011-11-16,35.9,34.1,37.7,34.1,37.7,36.95,34.36,"36,083","12,39,772.45",90,-,-
TIMBOR,BE,2011-11-17,36.95,36.95,37.65,35.1,35.1,35.1,35.56,"3,438","1,22,249.85",38,-,-
TIMBOR,BE,2011-11-18,35.1,33.35,34.0,33.35,33.35,33.35,33.35,"25,282","8,43,242.25",21,-,-
TIMBOR,BE,2011-11-21,33.35,31.7,33.0,31.7,31.7,31.75,32.25,"4,401","1,41,933.90",43,-,-
TIMBOR,BE,2011-11-22,31.75,30.5,32.8,30.5,31.65,30.75,30.99,"2,433","75,394.50",34,-,-
TIMBOR,EQ,2011-11-23,30.75,29.3,32.3,29.3,30.75,31.2,31.8,"8,981","2,85,629.70",68,"6,076",67.65
TIMBOR,EQ,2011-11-24,31.2,30.45,31.75,30.45,30.5,30.55,30.72,"1,564","48,039.35",25,"1,224",78.26
TIMBOR,EQ,2011-11-25,30.55,30.15,31.7,30.15,31.45,31.45,30.83,"1,066","32,864.80",11,863,80.96
TIMBOR,EQ,2011-11-28,31.45,30.0,31.95,30.0,30.65,30.9,30.99,"1,879","58,232.80",32,"1,551",82.54
TIMBOR,EQ,2011-11-29,30.9,30.1,31.0,29.5,30.0,30.0,29.95,"4,717","1,41,283.50",46,"2,661",56.41
TIMBOR,EQ,2011-11-30,30.0,30.0,30.95,30.0,30.95,30.65,30.01,234,"7,021.90",8,232,99.15
TIMBOR,EQ,2011-12-01,30.65,30.05,30.95,30.05,30.05,30.15,30.12,"1,715","51,654.75",37,"1,335",77.84
TIMBOR,EQ,2011-12-02,30.15,30.05,30.95,30.05,30.9,30.85,30.71,843,"25,887.30",18,737,87.43
TIMBOR,EQ,2011-12-05,30.85,31.0,31.0,29.4,30.35,29.7,29.54,"3,837","1,13,358.10",51,"3,627",94.53
TIMBOR,EQ,2011-12-07,29.7,30.3,30.6,29.7,30.0,30.0,29.94,833,"24,942.10",27,767,92.08
TIMBOR,EQ,2011-12-08,30.0,30.2,30.25,28.5,29.5,29.5,29.1,"2,608","75,881.30",35,"2,169",83.17
TIMBOR,EQ,2011-12-09,29.5,30.4,30.4,28.65,29.05,29.6,29.35,"1,728","50,717.85",23,"1,611",93.23
TIMBOR,EQ,2011-12-12,29.6,29.0,29.95,28.5,28.55,28.55,28.63,"6,411","1,83,529.85",45,"6,050",94.37
TIMBOR,EQ,2011-12-13,28.55,27.45,29.15,27.2,27.2,27.35,27.55,"1,725","47,525.60",35,"1,408",81.62
TIMBOR,EQ,2011-12-14,27.35,28.5,28.5,27.2,28.5,28.1,28.25,"74,282","20,98,320.50",58,"73,571",99.04
TIMBOR,EQ,2011-12-15,28.1,28.8,28.8,26.7,27.8,27.05,27.43,"3,591","98,508.40",69,"2,177",60.62
TIMBOR,EQ,2011-12-16,27.05,26.5,27.8,26.05,26.05,26.1,26.73,"2,646","70,739.05",33,"2,018",76.27
TIMBOR,EQ,2011-12-19,26.1,24.85,26.35,24.8,24.8,24.8,24.88,"3,279","81,596.45",36,"2,286",69.72
TIMBOR,EQ,2011-12-20,24.8,23.6,24.5,23.6,23.6,23.6,23.61,"1,913","45,169.30",27,"1,875",98.01
TIMBOR,EQ,2011-12-21,23.6,23.0,23.95,22.45,22.45,22.45,22.48,"8,859","1,99,128.40",88,"8,702",98.23
TIMBOR,EQ,2011-12-22,22.45,21.55,22.0,21.35,21.5,21.35,21.41,"3,340","71,497.25",40,"2,140",64.07
TIMBOR,EQ,2011-12-23,21.35,21.5,22.0,21.3,21.45,21.45,21.49,"1,476","31,720.00",30,"1,213",82.18
TIMBOR,EQ,2011-12-26,21.45,22.45,22.45,20.8,20.8,21.1,21.28,"2,047","43,557.95",33,"1,642",80.21
TIMBOR,EQ,2011-12-27,21.1,22.1,22.1,21.05,21.3,21.15,21.56,"3,392","73,142.60",42,"2,260",66.63
TIMBOR,EQ,2011-12-28,21.15,21.75,22.2,21.25,22.2,22.2,21.88,"10,974","2,40,149.65",97,"6,888",62.77
TIMBOR,EQ,2011-12-29,22.2,22.25,23.3,21.75,23.3,23.3,23.11,"11,723","2,70,899.05",59,"11,116",94.82
TIMBOR,EQ,2011-12-30,23.3,24.0,24.45,23.65,24.45,24.45,24.26,"12,638","3,06,607.10",88,"9,758",77.21
TIMBOR,EQ,2012-01-02,24.45,24.25,25.45,23.25,25.25,25.0,24.2,"6,345","1,53,520.45",96,"4,845",76.36
TIMBOR,EQ,2012-01-03,25.0,25.0,25.5,24.65,24.65,25.0,25.01,"9,004","2,25,224.65",46,"8,673",96.32
TIMBOR,EQ,2012-01-04,25.0,24.55,25.0,24.3,24.5,24.35,24.84,"25,612","6,36,276.60",91,"25,580",99.88
TIMBOR,EQ,2012-01-05,24.35,24.05,25.0,23.15,23.15,23.15,23.52,"3,659","86,049.90",76,"3,658",99.97
TIMBOR,EQ,2012-01-06,23.15,22.6,24.3,22.0,24.3,24.3,24.12,"86,604","20,88,581.10",76,"74,350",85.85
TIMBOR,EQ,2012-01-07,24.3,25.5,25.5,24.2,24.2,24.35,25.16,970,"24,400.65",17,871,89.79
TIMBOR,EQ,2012-01-09,24.35,24.4,24.4,24.05,24.05,24.05,24.25,"2,175","52,749.25",10,"2,145",98.62
TIMBOR,EQ,2012-01-10,24.05,24.1,25.25,23.55,25.25,25.2,24.66,"5,511","1,35,897.80",131,"3,475",63.06
TIMBOR,EQ,2012-01-11,25.2,24.1,25.4,24.1,24.55,25.25,25.04,"1,457","36,485.15",38,"1,279",87.78
TIMBOR,EQ,2012-01-12,25.25,24.45,25.4,24.35,24.35,24.4,24.54,"1,174","28,809.15",18,874,74.45
TIMBOR,EQ,2012-01-13,24.4,24.5,25.2,24.0,24.0,24.5,24.9,"1,056","26,291.00",11,"1,055",99.91
TIMBOR,EQ,2012-01-16,24.5,25.2,25.55,23.9,24.2,24.1,24.13,"1,248","30,112.85",32,"1,065",85.34
TIMBOR,EQ,2012-01-17,24.1,23.35,25.2,23.35,24.25,24.4,24.78,"2,971","73,625.15",42,"2,370",79.77
TIMBOR,EQ,2012-01-18,24.4,23.6,24.5,23.6,24.45,24.15,24.21,527,"12,758.00",19,522,99.05
TIMBOR,EQ,2012-01-19,24.15,25.25,25.35,23.85,25.35,25.3,25.03,"5,498","1,37,609.85",60,"4,903",89.18
TIMBOR,EQ,2012-01-20,25.3,26.45,26.55,25.0,25.5,25.7,25.8,"2,443","63,036.10",41,"2,116",86.61
TIMBOR,EQ,2012-01-23,25.7,25.05,26.45,25.0,25.95,25.8,25.31,"1,201","30,395.05",30,989,82.35
TIMBOR,EQ,2012-01-24,25.8,25.05,27.05,24.8,27.05,26.7,26.71,"37,047","9,89,434.05",83,"21,835",58.94
TIMBOR,EQ,2012-01-25,26.7,26.45,27.5,26.0,27.5,27.0,26.75,"4,718","1,26,215.40",49,"3,161",67.0
TIMBOR,EQ,2012-01-27,27.0,27.35,28.35,27.35,28.35,28.35,28.24,"4,488","1,26,753.80",45,"4,488",100.0
TIMBOR,EQ,2012-01-30,28.35,29.75,29.75,27.2,27.35,27.35,28.14,"3,027","85,192.65",47,"2,445",80.77
TIMBOR,EQ,2012-01-31,27.35,27.05,28.7,27.05,28.1,28.7,28.25,"2,333","65,900.15",104,"1,889",80.97
TIMBOR,EQ,2012-02-01,28.7,29.35,29.35,27.3,28.0,28.35,28.24,"10,033","2,83,326.45",92,"7,685",76.6
TIMBOR,EQ,2012-02-02,28.35,28.15,28.85,27.45,28.3,28.5,28.49,"75,190","21,42,468.10",56,"74,405",98.96
TIMBOR,EQ,2012-02-03,28.5,28.1,29.45,28.1,28.7,29.0,28.45,"3,788","1,07,772.15",31,"2,809",74.16
TIMBOR,EQ,2012-02-06,29.0,29.0,30.0,27.8,28.5,28.5,28.41,"1,427","40,539.00",22,916,64.19
TIMBOR,EQ,2012-02-07,28.5,27.15,29.1,27.15,27.9,28.0,28.13,"1,973","55,503.65",30,"1,286",65.18
TIMBOR,EQ,2012-02-08,28.0,28.5,28.7,27.35,28.7,28.7,28.05,"4,456","1,24,993.70",12,436,9.78
TIMBOR,EQ,2012-02-09,28.7,28.1,29.5,27.3,27.5,28.2,28.1,"6,278","1,76,409.10",77,"4,288",68.3
TIMBOR,EQ,2012-02-10,28.2,28.75,28.75,27.55,27.6,27.6,28.15,"1,835","51,651.65",22,"1,505",82.02
TIMBOR,EQ,2012-02-13,27.6,27.05,28.5,27.05,28.1,28.15,27.76,"74,635","20,72,205.65",31,"73,865",98.97
TIMBOR,EQ,2012-02-14,28.15,28.5,29.15,27.15,27.2,27.4,28.16,"1,860","52,380.00",37,"1,508",81.08
TIMBOR,EQ,2012-02-15,27.4,28.5,28.5,27.65,27.9,27.9,27.9,"4,818","1,34,405.25",46,"4,282",88.88
TIMBOR,EQ,2012-02-16,27.9,28.5,28.85,27.25,27.25,28.15,28.33,"2,330","66,003.30",31,"1,701",73.0
TIMBOR,EQ,2012-02-17,28.15,29.15,29.15,27.8,27.8,28.05,28.49,"4,075","1,16,085.05",46,"2,822",69.25
TIMBOR,EQ,2012-02-21,28.05,29.4,29.4,27.2,27.45,27.45,27.51,"52,591","14,46,736.80",62,"51,005",96.98
TIMBOR,EQ,2012-02-22,27.45,27.2,28.0,26.1,26.1,26.45,26.67,"10,745","2,86,553.20",86,"7,274",67.7
TIMBOR,EQ,2012-02-23,26.45,26.0,27.75,25.15,25.3,25.3,25.91,"11,508","2,98,194.60",109,"7,815",67.91
TIMBOR,EQ,2012-02-24,25.3,25.0,25.45,24.5,25.45,24.8,24.72,827,"20,443.50",20,627,75.82
TIMBOR,EQ,2012-02-27,24.8,24.5,24.55,23.6,23.6,23.6,23.86,"5,743","1,37,007.70",33,"5,241",91.26
TIMBOR,EQ,2012-02-28,23.6,23.0,24.0,22.8,23.1,23.15,23.46,"2,932","68,791.35",38,"2,624",89.5
TIMBOR,EQ,2012-02-29,23.15,23.95,24.2,23.25,23.5,23.55,23.72,"26,970","6,39,648.00",66,"3,020",11.2
TIMBOR,EQ,2012-03-01,23.55,24.45,24.45,22.55,23.45,23.4,23.1,"15,961","3,68,692.20",47,"1,451",9.09
TIMBOR,EQ,2012-03-02,23.4,23.0,24.15,22.65,24.0,24.0,23.39,"7,028","1,64,379.25",26,522,7.43
TIMBOR,EQ,2012-03-03,24.0,22.9,22.9,22.8,22.8,22.85,22.87,300,"6,860.00",3,200,66.67
TIMBOR,EQ,2012-03-05,22.85,22.4,23.6,22.25,23.6,23.6,22.82,650,"14,835.00",7,350,53.85
TIMBOR,EQ,2012-03-06,23.6,22.8,24.0,22.8,24.0,23.45,23.25,"1,475","34,292.60",39,"1,267",85.9
TIMBOR,EQ,2012-03-07,23.45,23.0,24.0,23.0,23.1,23.1,23.38,795,"18,588.50",12,745,93.71
TIMBOR,EQ,2012-03-09,23.1,23.8,24.0,23.15,23.25,23.25,23.5,806,"18,943.80",25,606,75.19
TIMBOR,EQ,2012-03-12,23.25,22.75,24.55,22.75,22.75,22.75,23.01,"1,446","33,270.35",19,"1,436",99.31
TIMBOR,EQ,2012-03-13,22.75,23.2,23.8,22.9,23.6,23.3,23.3,"1,995","46,490.00",31,"1,885",94.49
TIMBOR,EQ,2012-03-14,23.3,24.9,24.9,22.75,23.25,23.3,23.63,"2,771","65,487.85",54,"2,337",84.34
TIMBOR,EQ,2012-03-15,23.3,22.75,22.8,21.6,22.6,22.6,22.2,"1,768","39,254.75",19,"1,460",82.58
TIMBOR,EQ,2012-03-16,22.6,21.15,23.0,21.15,22.3,22.35,22.25,826,"18,380.30",9,776,93.95
TIMBOR,EQ,2012-03-19,22.35,21.0,23.35,21.0,23.3,22.85,22.48,993,"22,323.90",23,735,74.02
TIMBOR,EQ,2012-03-20,22.85,24.5,24.5,21.3,21.3,21.35,21.57,"1,719","37,077.60",24,"1,589",92.44
TIMBOR,EQ,2012-03-21,21.35,21.5,22.75,21.4,22.75,22.75,22.45,"1,009","22,653.35",22,589,58.37
TIMBOR,EQ,2012-03-22,22.75,22.05,22.65,21.3,21.95,21.55,21.82,"5,462","1,19,174.35",42,"2,900",53.09
TIMBOR,EQ,2012-03-23,21.55,23.45,23.45,20.2,21.0,21.0,21.12,"4,752","1,00,353.45",50,"3,595",75.65
TIMBOR,EQ,2012-03-26,21.0,21.0,21.8,19.7,19.7,20.2,20.27,"3,367","68,264.90",39,"2,956",87.79
TIMBOR,EQ,2012-03-27,20.2,19.2,21.0,19.2,20.1,20.4,20.14,"73,067","14,71,846.10",113,"68,464",93.7
TIMBOR,EQ,2012-03-28,20.4,20.4,20.4,19.2,19.5,19.55,19.97,"13,397","2,67,484.15",82,"8,112",60.55
TIMBOR,EQ,2012-03-29,19.55,19.1,20.75,19.1,20.75,20.55,20.03,"10,783","2,15,967.55",35,"9,892",91.74
TIMBOR,EQ,2012-03-30,20.55,19.45,21.6,19.3,20.0,20.0,19.67,"2,155","42,382.90",70,"1,553",72.06
TIMBOR,EQ,2012-04-02,20.0,19.4,21.85,19.35,21.85,21.7,20.83,"4,706","98,008.55",84,"4,002",85.04
TIMBOR,EQ,2012-04-03,21.7,21.0,22.2,21.0,21.65,21.65,21.66,"3,799","82,303.60",28,"3,624",95.39
TIMBOR,EQ,2012-04-04,21.65,22.0,23.8,20.6,23.8,23.8,23.3,"9,787","2,28,079.70",66,"6,573",67.16
TIMBOR,EQ,2012-04-09,23.8,26.0,26.15,24.0,26.15,26.15,25.89,"12,735","3,29,703.15",107,"9,239",72.55
TIMBOR,EQ,2012-04-10,26.15,27.0,27.45,26.15,27.45,27.45,27.45,"66,942","18,37,298.50",111,"61,675",92.13
TIMBOR,EQ,2012-04-11,27.45,28.8,28.8,26.1,26.1,26.1,27.02,"28,413","7,67,841.10",228,"18,579",65.39
TIMBOR,EQ,2012-04-12,26.1,26.35,26.8,26.15,26.15,26.2,26.55,"5,692","1,51,100.25",56,"5,228",91.85
TIMBOR,EQ,2012-04-13,26.2,25.9,26.1,24.9,24.9,24.9,25.67,"1,565","40,179.65",26,"1,558",99.55
