SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AUTORIDFIN,EQ,14-02-1996,54.65,54.65,59.0,55.5,-,55.5,56.95,"6,100","3,47,370.00",-,-,-
AUTORIDFIN,EQ,15-02-1996,55.50,55.5,56.35,54.45,-,55.4,55.34,"5,300","2,93,280.00",-,-,-
AUTORIDFIN,EQ,16-02-1996,55.40,55.4,54.75,52.25,-,53.25,53.37,"1,000","53,370.00",-,-,-
AUTORIDFIN,EQ,19-02-1996,53.25,53.25,53.5,52.0,-,53.2,52.98,"2,400","1,27,145.00",-,-,-
AUTORIDFIN,EQ,20-02-1996,53.20,53.0,54.0,51.5,-,52.45,52.7,"5,800","3,05,665.00",-,-,-
AUTORIDFIN,EQ,22-02-1996,52.45,52.45,53.5,52.5,-,53.5,53.06,"3,600","1,91,020.00",-,-,-
AUTORIDFIN,EQ,23-02-1996,53.50,53.5,53.0,53.0,-,53.0,53.0,200,"10,600.00",-,-,-
AUTORIDFIN,EQ,26-02-1996,53.00,53.0,53.0,51.0,-,52.0,51.64,"1,800","92,960.00",-,-,-
AUTORIDFIN,EQ,27-02-1996,52.00,52.0,52.7,47.05,-,51.5,51.3,"4,100","2,10,335.00",-,-,-
AUTORIDFIN,EQ,28-02-1996,51.50,51.5,51.5,48.75,-,50.0,50.03,"1,600","80,050.00",-,-,-
AUTORIDFIN,EQ,29-02-1996,50.00,50.0,47.95,45.1,-,45.1,46.62,"3,900","1,81,805.00",-,-,-
AUTORIDFIN,EQ,01-03-1996,45.10,45.1,46.0,44.5,-,44.5,44.67,"3,700","1,65,295.00",-,-,-
AUTORIDFIN,EQ,04-03-1996,44.50,44.5,45.2,43.85,-,43.85,44.56,"2,900","1,29,235.00",-,-,-
AUTORIDFIN,EQ,06-03-1996,43.85,43.85,45.5,45.0,-,45.35,45.42,"1,100","49,960.00",-,-,-
AUTORIDFIN,EQ,07-03-1996,45.35,44.6,45.0,44.5,-,45.0,44.83,"2,900","1,30,020.00",-,-,-
AUTORIDFIN,EQ,08-03-1996,45.00,45.0,44.0,42.0,-,44.0,43.68,"2,000","87,355.00",-,-,-
AUTORIDFIN,EQ,11-03-1996,44.00,44.0,44.0,42.1,-,42.75,42.65,"2,400","1,02,355.00",-,-,-
AUTORIDFIN,EQ,12-03-1996,42.75,42.75,42.9,42.05,-,42.85,42.62,"2,400","1,02,285.00",-,-,-
AUTORIDFIN,EQ,13-03-1996,42.85,42.5,44.3,42.5,-,44.3,43.05,600,"25,830.00",-,-,-
AUTORIDFIN,EQ,14-03-1996,44.30,44.3,44.0,42.05,-,43.75,43.09,"1,200","51,710.00",-,-,-
AUTORIDFIN,EQ,15-03-1996,43.75,44.0,44.0,43.55,-,43.55,43.7,600,"26,220.00",-,-,-
AUTORIDFIN,EQ,18-03-1996,43.55,43.55,43.25,41.1,-,42.0,42.18,"1,300","54,830.00",-,-,-
AUTORIDFIN,EQ,19-03-1996,42.00,42.0,42.3,41.0,-,41.5,41.75,"4,200","1,75,330.00",-,-,-
AUTORIDFIN,EQ,21-03-1996,41.50,41.5,41.5,41.0,-,41.0,41.07,"2,900","1,19,100.00",-,-,-
AUTORIDFIN,EQ,22-03-1996,41.00,41.0,41.0,40.5,-,40.6,40.77,"2,700","1,10,070.00",-,-,-
AUTORIDFIN,EQ,25-03-1996,40.60,40.6,41.2,39.5,-,39.5,40.75,"1,000","40,745.00",-,-,-
AUTORIDFIN,EQ,26-03-1996,39.50,39.5,41.0,39.0,-,39.0,39.86,"3,000","1,19,565.00",-,-,-
AUTORIDFIN,EQ,27-03-1996,39.00,39.5,41.0,39.5,-,41.0,40.21,"2,700","1,08,555.00",-,-,-
AUTORIDFIN,EQ,28-03-1996,41.00,41.0,41.0,40.0,-,41.0,40.45,"3,500","1,41,580.00",-,-,-
AUTORIDFIN,EQ,29-03-1996,41.00,41.0,41.5,41.0,-,41.0,41.15,600,"24,690.00",-,-,-
AUTORIDFIN,EQ,01-04-1996,41.00,41.75,42.0,41.5,-,41.95,41.79,"1,700","71,045.00",-,-,-
AUTORIDFIN,EQ,02-04-1996,41.95,41.95,42.75,41.05,-,42.15,42.12,"4,200","1,76,900.00",-,-,-
AUTORIDFIN,EQ,03-04-1996,42.15,42.15,44.0,43.0,-,43.5,43.6,"5,900","2,57,255.00",-,-,-
AUTORIDFIN,EQ,04-04-1996,43.50,43.5,44.0,43.0,-,43.75,43.56,"1,000","43,555.00",-,-,-
AUTORIDFIN,EQ,08-04-1996,43.75,43.75,47.0,44.0,-,46.9,46.04,"8,600","3,95,975.00",-,-,-
AUTORIDFIN,EQ,09-04-1996,46.90,46.9,50.0,47.5,-,48.65,49.13,"6,300","3,09,510.00",-,-,-
AUTORIDFIN,EQ,10-04-1996,48.65,48.65,51.0,49.0,-,50.0,50.13,"16,000","8,02,025.00",-,-,-
AUTORIDFIN,EQ,11-04-1996,50.00,50.0,48.5,47.25,-,47.5,48.03,"5,500","2,64,160.00",-,-,-
AUTORIDFIN,EQ,12-04-1996,47.50,51.0,51.0,47.3,-,47.85,47.88,"3,000","1,43,630.00",-,-,-
AUTORIDFIN,EQ,15-04-1996,47.85,47.85,48.5,47.3,-,47.5,47.7,"2,100","1,00,175.00",-,-,-
AUTORIDFIN,EQ,16-04-1996,47.50,47.5,47.55,45.65,-,45.8,46.45,"6,300","2,92,620.00",-,-,-
AUTORIDFIN,EQ,17-04-1996,45.80,45.8,48.0,47.0,-,48.0,47.58,"4,000","1,90,325.00",-,-,-
AUTORIDFIN,EQ,18-04-1996,48.00,48.0,47.0,45.8,-,46.9,46.75,"11,200","5,23,595.00",-,-,-
AUTORIDFIN,EQ,19-04-1996,46.90,46.9,47.8,47.0,-,47.25,47.6,"3,900","1,85,630.00",-,-,-
AUTORIDFIN,EQ,22-04-1996,47.25,47.25,47.85,46.0,-,46.25,47.39,"2,900","1,37,425.00",-,-,-
AUTORIDFIN,EQ,23-04-1996,46.25,46.25,47.0,42.6,-,44.6,45.8,"3,200","1,46,550.00",-,-,-
AUTORIDFIN,EQ,24-04-1996,44.60,44.6,47.5,42.1,-,46.4,45.81,"3,800","1,74,065.00",-,-,-
AUTORIDFIN,EQ,25-04-1996,46.40,46.4,46.55,45.1,-,46.5,46.25,"1,100","50,870.00",-,-,-
AUTORIDFIN,EQ,26-04-1996,46.50,46.5,46.5,44.0,-,45.0,44.71,"2,500","1,11,775.00",-,-,-
AUTORIDFIN,EQ,29-04-1996,45.00,45.0,45.0,43.5,-,43.5,44.1,"1,000","44,095.00",-,-,-
AUTORIDFIN,EQ,30-04-1996,43.50,43.5,46.0,43.55,-,43.9,44.28,"2,000","88,565.00",-,-,-
AUTORIDFIN,EQ,01-05-1996,43.90,43.9,45.95,45.3,-,45.95,45.73,300,"13,720.00",-,-,-
AUTORIDFIN,EQ,02-05-1996,45.95,45.95,46.45,44.5,-,46.45,45.61,"3,300","1,50,525.00",-,-,-
AUTORIDFIN,EQ,03-05-1996,46.45,46.45,46.75,45.25,-,46.05,46.14,"2,200","1,01,510.00",-,-,-
AUTORIDFIN,EQ,06-05-1996,46.05,44.05,44.05,42.6,-,42.95,43.38,"7,500","3,25,335.00",-,-,-
AUTORIDFIN,EQ,07-05-1996,42.95,42.95,43.95,42.05,-,42.35,42.79,"2,500","1,06,980.00",-,-,-
AUTORIDFIN,EQ,08-05-1996,42.35,42.25,42.65,40.5,-,40.95,41.3,"6,600","2,72,605.00",-,-,-
AUTORIDFIN,EQ,09-05-1996,40.95,40.95,40.75,40.0,-,40.05,40.46,"2,200","89,015.00",-,-,-
AUTORIDFIN,EQ,10-05-1996,40.05,40.05,40.0,39.05,-,39.25,39.25,"6,800","2,66,900.00",-,-,-
AUTORIDFIN,EQ,13-05-1996,39.25,39.25,39.85,39.1,-,39.1,39.46,"1,500","59,195.00",-,-,-
AUTORIDFIN,EQ,14-05-1996,39.10,39.1,39.75,38.5,-,38.8,38.92,"4,300","1,67,335.00",-,-,-
AUTORIDFIN,EQ,15-05-1996,38.80,39.5,39.5,38.0,-,39.25,38.83,"6,300","2,44,625.00",-,-,-
AUTORIDFIN,EQ,16-05-1996,39.25,39.25,43.15,40.0,-,42.45,41.84,"25,600","10,71,010.00",-,-,-
AUTORIDFIN,EQ,17-05-1996,42.45,42.45,41.5,40.0,-,40.25,40.84,"23,500","9,59,625.00",-,-,-
AUTORIDFIN,EQ,20-05-1996,40.25,40.25,40.75,37.0,-,39.95,39.68,"3,100","1,22,995.00",-,-,-
AUTORIDFIN,EQ,21-05-1996,39.95,39.95,38.65,36.0,-,37.05,37.65,"11,500","4,32,995.00",-,-,-
AUTORIDFIN,EQ,22-05-1996,37.05,37.05,40.0,36.4,-,36.8,37.24,"18,300","6,81,475.00",-,-,-
AUTORIDFIN,EQ,23-05-1996,36.80,36.8,37.35,36.6,-,36.95,36.93,"1,900","70,160.00",-,-,-
AUTORIDFIN,EQ,24-05-1996,36.95,36.95,37.1,36.9,-,36.9,37.0,"5,000","1,84,995.00",-,-,-
AUTORIDFIN,EQ,27-05-1996,36.90,36.9,37.35,36.05,-,36.6,36.81,"7,000","2,57,665.00",-,-,-
AUTORIDFIN,EQ,28-05-1996,36.60,36.6,35.9,34.05,-,34.65,34.7,"7,700","2,67,195.00",-,-,-
AUTORIDFIN,EQ,29-05-1996,34.65,34.65,37.95,36.0,-,37.2,37.14,"3,100","1,15,130.00",-,-,-
AUTORIDFIN,EQ,30-05-1996,37.20,37.2,40.75,36.75,-,36.75,37.77,"2,800","1,05,750.00",-,-,-
AUTORIDFIN,EQ,31-05-1996,36.75,36.75,36.75,36.0,-,36.7,36.28,900,"32,655.00",-,-,-
AUTORIDFIN,EQ,03-06-1996,36.70,36.7,37.45,36.0,-,37.0,36.49,"1,100","40,140.00",-,-,-
AUTORIDFIN,EQ,04-06-1996,37.00,37.0,38.5,37.25,-,37.65,37.7,"4,600","1,73,400.00",-,-,-
AUTORIDFIN,EQ,05-06-1996,37.65,38.05,38.5,37.5,-,37.8,37.94,"1,700","64,505.00",-,-,-
AUTORIDFIN,EQ,06-06-1996,37.80,38.5,38.5,38.0,-,38.0,38.1,"1,800","68,580.00",-,-,-
AUTORIDFIN,EQ,07-06-1996,38.00,36.0,38.5,36.0,-,38.0,37.99,"2,200","83,570.00",-,-,-
AUTORIDFIN,EQ,10-06-1996,38.00,38.5,38.9,38.0,-,38.0,38.38,"2,200","84,425.00",-,-,-
AUTORIDFIN,EQ,11-06-1996,38.00,38.0,38.0,36.85,-,37.75,37.67,"3,000","1,13,000.00",-,-,-
AUTORIDFIN,EQ,12-06-1996,37.75,38.0,38.0,37.3,-,37.95,37.57,"2,200","82,655.00",-,-,-
AUTORIDFIN,EQ,13-06-1996,37.95,37.05,38.2,36.5,-,37.0,37.29,"1,400","52,205.00",-,-,-
AUTORIDFIN,EQ,14-06-1996,37.00,37.0,37.5,36.5,-,36.5,36.79,"4,800","1,76,570.00",-,-,-
AUTORIDFIN,EQ,17-06-1996,36.50,37.25,38.05,36.0,-,37.9,37.65,"8,600","3,23,820.00",-,-,-
AUTORIDFIN,EQ,18-06-1996,37.90,38.5,39.5,38.1,-,39.3,38.87,"11,100","4,31,425.00",-,-,-
AUTORIDFIN,EQ,19-06-1996,39.30,40.95,41.25,39.6,-,39.9,40.66,"8,700","3,53,785.00",-,-,-
AUTORIDFIN,EQ,20-06-1996,39.90,40.5,40.5,38.15,-,38.75,38.69,"4,800","1,85,700.00",-,-,-
AUTORIDFIN,EQ,21-06-1996,38.75,38.0,38.5,38.0,-,38.5,38.34,"1,700","65,175.00",-,-,-
AUTORIDFIN,EQ,24-06-1996,38.50,38.0,38.0,36.5,-,37.0,37.18,"1,800","66,920.00",-,-,-
AUTORIDFIN,EQ,25-06-1996,37.00,36.55,37.0,35.55,-,35.55,36.28,"5,200","1,88,650.00",-,-,-
AUTORIDFIN,EQ,26-06-1996,35.55,36.0,36.0,35.05,-,35.95,35.59,"2,000","71,180.00",-,-,-
AUTORIDFIN,EQ,27-06-1996,35.95,34.5,36.5,34.25,-,35.95,35.38,"3,100","1,09,680.00",-,-,-
AUTORIDFIN,EQ,28-06-1996,35.95,35.25,35.55,34.25,-,35.0,34.67,"4,500","1,56,030.00",-,-,-
AUTORIDFIN,EQ,01-07-1996,35.00,34.0,34.0,31.6,-,31.95,32.46,"5,800","1,88,240.00",-,-,-
AUTORIDFIN,EQ,02-07-1996,31.95,31.5,31.75,30.25,-,30.75,30.9,"6,900","2,13,190.00",-,-,-
AUTORIDFIN,EQ,03-07-1996,30.75,30.0,34.0,30.0,-,33.85,31.76,"10,800","3,43,015.00",-,-,-
AUTORIDFIN,EQ,04-07-1996,33.85,32.55,35.0,32.5,-,34.2,33.56,"7,800","2,61,760.00",-,-,-
AUTORIDFIN,EQ,05-07-1996,34.20,34.8,35.0,33.5,-,33.5,33.94,"2,200","74,660.00",-,-,-
AUTORIDFIN,EQ,08-07-1996,-,34.0,34.0,33.0,-,33.5,33.46,"3,500","1,17,115.00",-,-,-
AUTORIDFIN,EQ,09-07-1996,33.50,33.3,35.0,32.05,-,34.25,33.54,"7,400","2,48,170.00",-,-,-
AUTORIDFIN,EQ,10-07-1996,34.25,33.85,35.0,33.35,-,34.4,34.34,"6,000","2,06,050.00",-,-,-
AUTORIDFIN,EQ,11-07-1996,34.40,35.0,37.0,34.55,-,35.95,35.68,"3,700","1,32,010.00",-,-,-
AUTORIDFIN,EQ,12-07-1996,35.95,36.0,37.0,35.1,-,36.55,35.92,"6,200","2,22,690.00",-,-,-
AUTORIDFIN,EQ,15-07-1996,36.55,35.0,37.45,35.0,-,37.1,36.78,"3,400","1,25,045.00",-,-,-
AUTORIDFIN,EQ,16-07-1996,37.10,37.5,37.5,36.0,-,36.5,36.21,"5,700","2,06,425.00",-,-,-
AUTORIDFIN,EQ,17-07-1996,36.50,37.7,39.95,36.75,-,37.5,37.76,"9,900","3,73,790.00",-,-,-
AUTORIDFIN,EQ,18-07-1996,37.50,37.45,37.5,36.0,-,36.5,36.6,"4,900","1,79,360.00",-,-,-
AUTORIDFIN,EQ,19-07-1996,36.50,37.45,37.45,36.6,-,37.05,37.03,"3,800","1,40,715.00",-,-,-
AUTORIDFIN,EQ,22-07-1996,37.05,34.0,37.0,34.0,-,36.6,36.41,"3,900","1,41,980.00",-,-,-
AUTORIDFIN,EQ,23-07-1996,36.60,36.95,37.5,35.05,-,35.45,36.57,"9,600","3,51,115.00",-,-,-
AUTORIDFIN,EQ,24-07-1996,35.45,35.5,35.5,35.1,-,35.5,35.42,"2,800","99,185.00",-,-,-
AUTORIDFIN,EQ,25-07-1996,35.50,36.5,36.5,35.3,-,35.4,35.96,"3,400","1,22,270.00",-,-,-
AUTORIDFIN,EQ,26-07-1996,35.40,34.95,35.0,32.55,-,33.5,34.0,"8,300","2,82,230.00",-,-,-
AUTORIDFIN,EQ,29-07-1996,33.50,34.0,34.0,30.0,-,30.0,30.93,"8,900","2,75,305.00",-,-,-
AUTORIDFIN,EQ,30-07-1996,30.00,27.0,28.5,26.85,-,26.95,27.51,"18,300","5,03,370.00",-,-,-
AUTORIDFIN,EQ,31-07-1996,26.95,27.75,29.0,25.0,-,28.1,25.94,"53,400","13,85,245.00",-,-,-
AUTORIDFIN,EQ,01-08-1996,28.10,30.5,30.5,26.75,-,28.35,27.68,"20,600","5,70,180.00",-,-,-
AUTORIDFIN,EQ,02-08-1996,28.35,29.5,29.5,26.55,-,27.95,27.71,"7,500","2,07,820.00",-,-,-
AUTORIDFIN,EQ,05-08-1996,27.95,28.0,28.25,27.75,-,28.25,27.97,"5,700","1,59,455.00",-,-,-
AUTORIDFIN,EQ,06-08-1996,28.25,27.75,28.0,27.6,-,27.8,27.75,"2,800","77,705.00",-,-,-
AUTORIDFIN,EQ,07-08-1996,27.80,28.0,28.25,27.25,-,28.25,27.85,"1,800","50,135.00",-,-,-
AUTORIDFIN,EQ,08-08-1996,28.25,28.7,28.7,28.0,-,28.0,28.36,"1,700","48,220.00",-,-,-
AUTORIDFIN,EQ,09-08-1996,28.00,28.2,29.0,28.15,-,28.5,28.62,"4,700","1,34,530.00",-,-,-
AUTORIDFIN,EQ,12-08-1996,28.50,28.0,28.0,25.65,-,25.75,26.56,"12,200","3,24,010.00",-,-,-
AUTORIDFIN,EQ,13-08-1996,25.75,25.5,25.75,23.35,-,25.5,24.46,"8,500","2,07,945.00",-,-,-
AUTORIDFIN,EQ,14-08-1996,25.50,25.1,25.3,24.75,-,24.9,25.01,"19,000","4,75,130.00",-,-,-
AUTORIDFIN,EQ,16-08-1996,24.90,24.5,24.75,24.0,-,24.05,24.21,"5,100","1,23,460.00",-,-,-
AUTORIDFIN,EQ,19-08-1996,24.05,23.6,24.0,23.35,-,23.35,23.53,"3,300","77,640.00",-,-,-
AUTORIDFIN,EQ,20-08-1996,23.35,22.4,22.5,21.1,-,21.65,21.89,"12,800","2,80,225.00",-,-,-
AUTORIDFIN,EQ,21-08-1996,21.65,22.25,23.6,22.25,-,22.6,22.75,"4,000","90,985.00",-,-,-
AUTORIDFIN,EQ,22-08-1996,22.60,22.55,23.0,21.75,-,21.75,22.41,"7,900","1,77,040.00",-,-,-
AUTORIDFIN,EQ,23-08-1996,21.75,22.0,22.2,21.75,-,21.9,21.96,"1,200","26,355.00",-,-,-
AUTORIDFIN,EQ,26-08-1996,21.90,23.0,23.0,22.0,-,22.05,22.15,"1,700","37,650.00",-,-,-
AUTORIDFIN,EQ,27-08-1996,22.05,22.85,23.0,22.3,-,22.5,22.59,"3,100","70,030.00",-,-,-
AUTORIDFIN,EQ,28-08-1996,22.50,22.75,23.4,22.75,-,22.9,23.02,"14,000","3,22,270.00",-,-,-
AUTORIDFIN,EQ,29-08-1996,22.90,23.5,23.5,22.0,-,22.2,22.94,"17,100","3,92,320.00",-,-,-
AUTORIDFIN,EQ,30-08-1996,22.20,22.55,22.55,22.0,-,22.0,22.15,"7,200","1,59,485.00",-,-,-
AUTORIDFIN,EQ,02-09-1996,22.00,23.0,23.5,22.85,-,23.4,23.23,"11,900","2,76,420.00",-,-,-
AUTORIDFIN,EQ,03-09-1996,23.40,23.45,23.9,21.5,-,21.9,22.51,"18,500","4,16,490.00",-,-,-
AUTORIDFIN,EQ,04-09-1996,21.90,22.5,22.5,21.5,-,22.0,21.97,"16,800","3,69,065.00",-,-,-
AUTORIDFIN,EQ,05-09-1996,22.00,22.25,22.65,22.25,-,22.5,22.32,"35,400","7,90,075.00",-,-,-
AUTORIDFIN,EQ,06-09-1996,22.50,22.5,22.6,22.25,-,22.25,22.42,"1,900","42,605.00",-,-,-
AUTORIDFIN,EQ,09-09-1996,22.25,21.35,22.3,21.25,-,22.0,21.97,"4,700","1,03,265.00",-,-,-
AUTORIDFIN,EQ,10-09-1996,22.00,21.35,21.7,21.05,-,21.25,21.26,"4,800","1,02,045.00",-,-,-
AUTORIDFIN,EQ,11-09-1996,21.25,21.05,21.8,21.05,-,21.35,21.42,"4,300","92,090.00",-,-,-
AUTORIDFIN,EQ,12-09-1996,21.35,21.4,22.0,21.25,-,21.5,21.46,"2,700","57,940.00",-,-,-
AUTORIDFIN,EQ,13-09-1996,21.50,21.75,21.75,21.05,-,21.1,21.21,"1,600","33,940.00",-,-,-
AUTORIDFIN,EQ,16-09-1996,21.10,21.25,21.3,20.85,-,20.9,21.0,"3,800","79,795.00",-,-,-
AUTORIDFIN,EQ,17-09-1996,20.90,20.65,20.65,20.25,-,20.5,20.52,"2,100","43,090.00",-,-,-
AUTORIDFIN,EQ,18-09-1996,20.50,20.3,21.2,20.3,-,21.2,20.76,"2,000","41,520.00",-,-,-
AUTORIDFIN,EQ,19-09-1996,21.20,21.0,21.9,20.75,-,20.75,20.93,"1,900","39,770.00",-,-,-
AUTORIDFIN,EQ,20-09-1996,20.75,21.2,21.2,20.3,-,20.3,20.61,"1,500","30,910.00",-,-,-
AUTORIDFIN,EQ,23-09-1996,20.30,20.5,20.5,20.25,-,20.25,20.3,"1,200","24,355.00",-,-,-
AUTORIDFIN,EQ,24-09-1996,20.25,20.25,20.25,19.5,-,20.0,19.79,"4,500","89,050.00",-,-,-
AUTORIDFIN,EQ,25-09-1996,20.00,18.75,20.25,18.75,-,19.5,19.86,900,"17,875.00",-,-,-
AUTORIDFIN,EQ,26-09-1996,19.50,20.0,20.05,19.25,-,19.5,19.76,"1,300","25,685.00",-,-,-
AUTORIDFIN,EQ,27-09-1996,19.50,19.1,19.55,19.1,-,19.5,19.43,"1,300","25,265.00",-,-,-
AUTORIDFIN,EQ,30-09-1996,19.50,19.1,19.9,18.0,-,18.0,18.88,"1,300","24,550.00",-,-,-
AUTORIDFIN,EQ,01-10-1996,18.00,18.5,18.5,17.5,-,18.05,17.95,"3,000","53,835.00",-,-,-
AUTORIDFIN,EQ,03-10-1996,18.05,17.75,17.8,17.75,-,17.8,17.78,300,"5,335.00",-,-,-
AUTORIDFIN,EQ,04-10-1996,17.80,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
AUTORIDFIN,EQ,07-10-1996,17.50,17.5,17.95,17.4,-,17.5,17.85,"2,300","41,050.00",-,-,-
AUTORIDFIN,EQ,08-10-1996,17.50,16.75,17.4,16.65,-,17.4,17.06,"1,400","23,885.00",-,-,-
AUTORIDFIN,EQ,09-10-1996,17.40,17.0,17.9,17.0,-,17.5,17.44,"1,000","17,440.00",-,-,-
AUTORIDFIN,EQ,10-10-1996,17.50,17.9,19.25,17.9,-,19.25,18.63,"3,100","57,745.00",-,-,-
AUTORIDFIN,EQ,11-10-1996,19.25,19.95,20.1,19.25,-,19.45,19.68,"2,100","41,325.00",-,-,-
AUTORIDFIN,EQ,14-10-1996,19.45,19.45,19.45,18.6,-,18.85,18.82,"1,200","22,585.00",-,-,-
AUTORIDFIN,EQ,15-10-1996,18.85,18.5,19.0,18.5,-,18.85,18.82,"2,700","50,810.00",-,-,-
AUTORIDFIN,EQ,16-10-1996,18.85,19.3,19.3,19.05,-,19.2,19.17,"1,200","23,005.00",-,-,-
AUTORIDFIN,EQ,17-10-1996,19.20,19.0,19.35,19.0,-,19.25,19.25,"1,000","19,245.00",-,-,-
AUTORIDFIN,EQ,18-10-1996,19.25,19.3,19.45,19.25,-,19.3,19.3,"2,100","40,530.00",-,-,-
AUTORIDFIN,EQ,22-10-1996,19.30,19.7,19.75,19.35,-,19.5,19.48,"1,800","35,070.00",-,-,-
AUTORIDFIN,EQ,23-10-1996,19.50,20.0,21.0,20.0,-,20.05,20.18,"1,900","38,350.00",-,-,-
AUTORIDFIN,EQ,24-10-1996,20.05,20.75,20.85,19.6,-,19.85,20.08,"3,200","64,240.00",-,-,-
AUTORIDFIN,EQ,25-10-1996,19.85,19.65,20.4,19.65,-,20.4,20.0,600,"12,000.00",-,-,-
AUTORIDFIN,EQ,28-10-1996,20.40,20.25,20.25,20.0,-,20.0,20.03,"1,600","32,050.00",-,-,-
AUTORIDFIN,EQ,29-10-1996,20.00,20.0,20.0,19.25,-,19.5,19.54,"3,000","58,615.00",-,-,-
AUTORIDFIN,EQ,31-10-1996,19.50,19.45,19.45,18.75,-,18.75,18.88,"1,400","26,425.00",-,-,-
