SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BIRLACOT,EQ,2008-08-19,9.9,9.9,9.95,9.55,9.65,9.65,9.7,"5,58,032","54,11,687.60",-,"3,01,509",54.03
BIRLACOT,EQ,2008-08-20,9.65,9.9,9.9,9.7,9.75,9.75,9.81,"3,09,798","30,39,749.25",-,"1,55,939",50.34
BIRLACOT,EQ,2008-08-21,9.75,9.85,9.85,9.55,9.55,9.6,9.71,"3,97,871","38,63,935.15",-,"2,26,926",57.04
BIRLACOT,EQ,2008-08-22,9.6,9.55,9.55,9.4,9.4,9.4,9.44,"3,06,844","28,97,970.15",-,"1,86,666",60.83
BIRLACOT,EQ,2008-08-25,9.4,9.45,9.85,9.2,9.2,9.25,9.42,"3,00,159","28,26,642.75",-,"1,68,816",56.24
BIRLACOT,EQ,2008-08-26,9.25,9.1,9.3,9.05,9.2,9.15,9.13,"2,77,970","25,37,809.25",-,"1,60,580",57.77
BIRLACOT,EQ,2008-08-27,9.15,9.15,9.65,9.15,9.2,9.2,9.37,"4,51,694","42,31,788.30",-,"1,67,966",37.19
BIRLACOT,EQ,2008-08-28,9.2,9.1,9.35,9.1,9.15,9.15,9.18,"1,95,148","17,91,269.00",-,"1,23,926",63.5
BIRLACOT,EQ,2008-08-29,9.15,9.5,9.55,9.15,9.3,9.25,9.25,"2,59,134","23,96,412.30",-,"1,55,707",60.09
BIRLACOT,EQ,2008-09-01,9.25,9.1,9.2,9.0,9.15,9.05,9.07,"1,89,632","17,19,871.45",-,"1,23,682",65.22
BIRLACOT,EQ,2008-09-02,9.05,9.05,9.2,8.75,8.9,8.95,8.99,"3,21,180","28,87,351.75",-,"2,06,475",64.29
BIRLACOT,EQ,2008-09-04,8.95,9.0,9.15,8.85,8.9,8.9,8.97,"2,31,133","20,73,142.40",-,"1,65,246",71.49
BIRLACOT,EQ,2008-09-05,8.9,8.7,8.9,8.65,8.75,8.75,8.75,"2,45,029","21,43,860.15",-,"1,47,908",60.36
BIRLACOT,EQ,2008-09-08,8.75,8.75,8.95,8.7,8.75,8.75,8.77,"1,98,443","17,41,258.25",-,"1,36,683",68.88
BIRLACOT,EQ,2008-09-09,8.75,8.85,8.85,8.7,8.8,8.8,8.79,"2,36,233","20,76,140.75",-,"1,62,390",68.74
BIRLACOT,EQ,2008-09-10,8.8,8.75,8.8,8.6,8.65,8.6,8.71,"1,76,931","15,40,284.15",-,"1,38,955",78.54
BIRLACOT,EQ,2008-09-11,8.6,8.7,8.7,6.9,8.3,8.45,8.32,"5,50,122","45,78,705.45",-,"3,24,639",59.01
BIRLACOT,EQ,2008-09-12,8.45,8.15,8.5,8.1,8.1,8.15,8.26,"2,54,086","20,98,089.85",-,"1,62,954",64.13
BIRLACOT,EQ,2008-09-15,8.15,7.6,8.15,7.05,7.5,7.45,7.42,"3,49,918","25,94,925.00",-,"2,34,056",66.89
BIRLACOT,EQ,2008-09-16,7.45,7.2,7.25,6.3,7.15,7.05,6.96,"2,78,876","19,39,952.15",-,"1,62,975",58.44
BIRLACOT,EQ,2008-09-17,7.05,7.65,7.65,7.05,7.1,7.15,7.21,"3,16,382","22,82,551.90",-,"1,54,608",48.87
BIRLACOT,EQ,2008-09-18,7.15,6.0,8.55,6.0,7.0,7.05,6.89,"5,95,951","41,04,161.40",-,"2,33,748",39.22
BIRLACOT,EQ,2008-09-19,7.05,7.55,7.55,7.2,7.3,7.25,7.29,"4,31,616","31,44,363.15",-,"2,74,314",63.56
BIRLACOT,EQ,2008-09-22,7.25,7.5,8.3,7.3,7.85,7.85,7.86,"5,32,901","41,88,096.80",-,"2,49,572",46.83
BIRLACOT,EQ,2008-09-23,7.85,7.7,8.1,7.4,7.75,7.6,7.78,"2,86,768","22,29,755.60",-,"1,46,448",51.07
BIRLACOT,EQ,2008-09-24,7.6,7.75,7.95,7.65,7.65,7.75,7.85,"2,50,595","19,68,161.95",-,"1,00,017",39.91
BIRLACOT,EQ,2008-09-25,7.75,7.9,7.9,7.6,7.6,7.6,7.67,"1,56,551","12,00,312.30",-,"1,08,784",69.49
BIRLACOT,EQ,2008-09-26,7.6,7.65,7.7,7.4,7.4,7.45,7.53,"1,79,298","13,49,553.95",-,"1,06,083",59.17
BIRLACOT,EQ,2008-09-29,7.45,7.05,7.55,6.75,6.9,6.85,7.08,"3,11,097","22,01,057.95",-,"2,00,591",64.48
BIRLACOT,EQ,2008-09-30,6.85,6.55,7.0,6.3,6.85,6.75,6.64,"2,64,201","17,54,824.10",-,"1,48,653",56.27
BIRLACOT,EQ,2008-10-01,6.75,7.0,7.0,6.75,6.75,6.8,6.89,"1,32,138","9,10,016.60",-,"46,269",35.02
BIRLACOT,EQ,2008-10-03,6.8,6.7,6.9,6.5,6.7,6.6,6.69,"1,59,602","10,67,889.65",-,"1,01,804",63.79
BIRLACOT,EQ,2008-10-06,6.6,6.2,7.0,6.1,6.3,6.15,6.44,"2,77,979","17,90,745.20",-,"1,37,832",49.58
BIRLACOT,EQ,2008-10-07,6.15,6.2,6.45,5.7,6.0,5.85,5.96,"2,39,543","14,28,118.15",-,"1,39,660",58.3
BIRLACOT,EQ,2008-10-08,5.85,5.7,5.7,5.0,5.3,5.3,5.21,"3,28,450","17,12,335.15",-,"1,90,860",58.11
BIRLACOT,EQ,2008-10-10,5.3,5.0,5.0,4.3,4.95,4.85,4.86,"2,02,597","9,83,697.95",-,"1,36,941",67.59
BIRLACOT,EQ,2008-10-13,4.85,5.1,5.25,4.9,5.2,5.15,5.09,"1,83,022","9,32,222.95",-,"1,21,231",66.24
BIRLACOT,EQ,2008-10-14,5.15,5.3,5.8,5.25,5.45,5.4,5.48,"2,89,595","15,87,082.20",-,"1,96,152",67.73
BIRLACOT,EQ,2008-10-15,5.4,5.15,5.3,4.55,4.7,4.7,4.91,"3,03,977","14,93,390.35",-,"2,45,356",80.72
BIRLACOT,EQ,2008-10-16,4.7,4.5,4.65,4.0,4.6,4.5,4.36,"2,61,080","11,38,947.60",-,"1,73,727",66.54
BIRLACOT,EQ,2008-10-17,4.5,4.6,4.8,4.0,4.1,4.15,4.36,"2,12,215","9,25,883.05",-,"1,54,261",72.69
BIRLACOT,EQ,2008-10-20,4.15,4.0,4.4,3.9,4.15,4.15,4.13,"1,55,875","6,43,425.65",-,"1,07,628",69.05
BIRLACOT,EQ,2008-10-21,4.15,4.2,4.4,4.15,4.4,4.3,4.27,"1,19,942","5,12,557.20",-,"69,017",57.54
BIRLACOT,EQ,2008-10-22,4.3,4.1,4.3,4.0,4.05,4.05,4.13,"1,47,483","6,09,655.65",-,"1,02,877",69.76
BIRLACOT,EQ,2008-10-23,4.05,4.0,4.2,3.7,4.0,4.0,3.97,"1,45,552","5,78,537.60",-,"93,886",64.5
BIRLACOT,EQ,2008-10-24,4.0,3.9,4.1,3.45,3.6,3.55,3.71,"2,97,485","11,04,183.30",-,"2,15,383",72.4
BIRLACOT,EQ,2008-10-27,3.55,3.1,3.5,3.1,3.5,3.45,3.34,"1,90,044","6,35,620.75",-,"1,30,117",68.47
BIRLACOT,EQ,2008-10-28,3.45,3.6,4.15,3.5,4.1,4.05,3.98,"1,16,353","4,63,643.85",-,"75,115",64.56
BIRLACOT,EQ,2008-10-29,4.05,4.1,4.15,3.75,3.85,3.9,3.92,"1,66,011","6,51,308.30",-,"1,25,785",75.77
BIRLACOT,EQ,2008-10-31,3.9,4.0,4.1,3.85,4.0,4.0,3.97,"1,53,943","6,11,656.45",-,"1,14,879",74.62
BIRLACOT,EQ,2008-11-03,4.0,4.0,4.15,3.4,4.05,3.95,3.97,"1,11,957","4,44,667.35",-,"86,731",77.47
BIRLACOT,EQ,2008-11-04,3.95,3.95,4.15,3.9,4.15,4.1,4.04,"1,17,409","4,74,036.85",-,"85,659",72.96
BIRLACOT,EQ,2008-11-05,4.1,4.15,4.25,4.0,4.0,4.05,4.08,"1,56,722","6,40,125.10",-,"1,12,504",71.79
BIRLACOT,EQ,2008-11-06,4.05,3.95,4.1,3.7,4.0,4.05,3.95,"67,910","2,68,153.85",-,"35,741",52.63
BIRLACOT,EQ,2008-11-07,4.05,4.55,4.55,3.75,4.05,4.05,4.0,"93,090","3,71,913.35",-,"48,119",51.69
BIRLACOT,EQ,2008-11-10,4.05,4.25,4.3,4.0,4.1,4.1,4.15,"85,543","3,54,882.30",-,"55,666",65.07
BIRLACOT,EQ,2008-11-11,4.1,4.0,4.15,4.0,4.15,4.1,4.1,"59,433","2,43,829.90",-,"35,149",59.14
BIRLACOT,EQ,2008-11-12,4.1,4.15,4.15,4.0,4.1,4.0,4.05,"56,145","2,27,365.60",-,"41,036",73.09
BIRLACOT,EQ,2008-11-14,4.0,4.1,4.1,3.75,4.0,3.9,3.9,"75,790","2,95,938.65",-,"58,267",76.88
BIRLACOT,EQ,2008-11-17,3.9,4.05,4.05,3.6,3.85,3.8,3.76,"63,796","2,40,162.70",-,"41,645",65.28
BIRLACOT,EQ,2008-11-18,3.8,3.7,3.85,3.65,3.75,3.75,3.72,"64,242","2,38,818.50",-,"46,569",72.49
BIRLACOT,EQ,2008-11-19,3.75,3.9,3.9,3.75,3.75,3.8,3.85,"44,666","1,71,835.25",-,"27,730",62.08
BIRLACOT,EQ,2008-11-20,3.8,3.75,3.8,3.5,3.55,3.55,3.59,"84,117","3,02,156.80",-,"53,708",63.85
BIRLACOT,EQ,2008-11-21,3.55,3.6,3.75,3.5,3.7,3.65,3.63,"84,052","3,05,378.75",-,"39,822",47.38
BIRLACOT,EQ,2008-11-24,3.65,3.55,3.75,3.55,3.7,3.7,3.65,"45,308","1,65,544.60",-,"31,125",68.7
BIRLACOT,EQ,2008-11-25,3.7,3.8,3.8,3.5,3.55,3.6,3.58,"89,975","3,22,438.00",-,"63,575",70.66
BIRLACOT,EQ,2008-11-26,3.6,3.6,3.7,3.45,3.55,3.55,3.55,"47,281","1,67,848.15",-,"25,931",54.84
BIRLACOT,EQ,2008-11-28,3.55,3.75,3.75,3.3,3.35,3.35,3.45,"73,996","2,55,341.85",-,"57,987",78.37
BIRLACOT,EQ,2008-12-01,3.35,3.7,3.7,3.4,3.45,3.5,3.54,"51,961","1,83,993.35",-,"41,444",79.76
BIRLACOT,EQ,2008-12-02,3.5,3.55,3.55,3.3,3.55,3.5,3.44,"38,020","1,30,638.55",-,"27,156",71.43
BIRLACOT,EQ,2008-12-03,3.5,3.5,3.55,3.35,3.4,3.4,3.44,"62,033","2,13,428.40",-,"36,760",59.26
BIRLACOT,EQ,2008-12-04,3.4,3.3,3.5,3.3,3.5,3.5,3.43,"63,288","2,16,916.35",-,"43,425",68.61
BIRLACOT,EQ,2008-12-05,3.5,3.55,3.55,3.4,3.45,3.5,3.48,"74,368","2,58,876.00",-,"48,566",65.3
BIRLACOT,EQ,2008-12-08,3.5,3.5,3.75,3.45,3.5,3.45,3.53,"52,354","1,84,622.55",-,"42,820",81.79
BIRLACOT,EQ,2008-12-10,3.45,3.4,3.65,3.4,3.55,3.55,3.59,"79,632","2,85,987.25",-,"61,214",76.87
BIRLACOT,EQ,2008-12-11,3.55,3.55,3.75,3.55,3.75,3.7,3.67,"91,350","3,34,990.45",-,"70,996",77.72
BIRLACOT,EQ,2008-12-12,3.7,3.6,4.05,3.55,3.95,3.95,3.89,"1,23,597","4,81,182.00",-,"76,913",62.23
BIRLACOT,EQ,2008-12-15,3.95,4.15,4.25,4.0,4.15,4.15,4.16,"1,62,379","6,75,692.45",-,"92,851",57.18
BIRLACOT,EQ,2008-12-16,4.15,4.15,4.5,4.15,4.25,4.25,4.33,"1,43,320","6,20,122.05",-,"83,981",58.6
BIRLACOT,EQ,2008-12-17,4.25,4.4,4.9,4.3,4.45,4.5,4.65,"2,94,754","13,70,038.05",-,"1,56,524",53.1
BIRLACOT,EQ,2008-12-18,4.5,4.4,4.6,4.15,4.45,4.45,4.37,"1,08,427","4,73,475.80",-,"66,760",61.57
BIRLACOT,EQ,2008-12-19,4.45,4.6,4.6,4.3,4.4,4.35,4.41,"65,320","2,88,328.10",-,"46,142",70.64
BIRLACOT,EQ,2008-12-22,4.35,4.45,4.55,4.2,4.35,4.25,4.31,"80,109","3,44,930.80",-,"57,894",72.27
BIRLACOT,EQ,2008-12-23,4.25,4.15,4.3,3.9,4.05,4.0,3.99,"1,33,248","5,31,630.75",-,"87,195",65.44
BIRLACOT,EQ,2008-12-24,4.0,3.9,4.05,3.8,4.0,3.95,3.91,"53,811","2,10,158.80",-,"39,828",74.01
BIRLACOT,EQ,2008-12-26,3.95,3.95,4.4,3.95,4.0,4.0,4.04,"59,967","2,42,117.95",-,"41,102",68.54
BIRLACOT,EQ,2008-12-29,4.0,4.0,4.0,3.85,4.0,3.95,3.95,"38,549","1,52,088.45",-,"27,632",71.68
BIRLACOT,EQ,2008-12-30,3.95,4.0,4.15,3.95,3.95,4.05,4.03,"43,176","1,74,098.05",-,"29,170",67.56
BIRLACOT,EQ,2008-12-31,4.05,3.9,4.2,3.85,4.0,4.0,4.04,"65,447","2,64,209.90",-,"33,746",51.56
BIRLACOT,EQ,2009-01-01,4.0,4.8,4.8,3.95,4.5,4.55,4.41,"2,39,756","10,58,206.80",-,"1,76,592",73.65
BIRLACOT,EQ,2009-01-02,4.55,4.55,4.75,4.5,4.55,4.5,4.6,"1,74,033","8,00,557.90",-,"1,17,561",67.55
BIRLACOT,EQ,2009-01-05,4.5,4.7,4.75,4.5,4.5,4.55,4.62,"1,02,021","4,71,273.60",-,"62,503",61.26
BIRLACOT,EQ,2009-01-06,4.55,4.55,4.75,4.45,4.6,4.55,4.6,"1,34,662","6,19,511.55",-,"87,923",65.29
BIRLACOT,EQ,2009-01-07,4.55,4.55,4.65,4.0,4.2,4.1,4.32,"1,83,039","7,90,503.65",-,"1,25,798",68.73
BIRLACOT,EQ,2009-01-09,4.1,3.9,4.0,3.3,3.95,3.95,3.86,"1,22,446","4,72,559.95",-,"74,956",61.22
BIRLACOT,EQ,2009-01-12,3.95,3.85,4.0,3.5,3.85,3.8,3.69,"1,66,734","6,14,416.70",-,"1,01,937",61.14
BIRLACOT,EQ,2009-01-13,3.8,3.75,3.95,3.7,3.8,3.75,3.8,"61,817","2,35,058.60",-,"32,114",51.95
BIRLACOT,EQ,2009-01-14,3.75,3.95,3.95,3.75,3.95,3.85,3.83,"79,587","3,04,944.55",-,"52,862",66.42
BIRLACOT,EQ,2009-01-15,3.85,3.85,3.9,3.6,3.8,3.75,3.77,"91,784","3,46,063.75",-,"38,869",42.35
BIRLACOT,EQ,2009-01-16,3.75,3.7,3.9,3.7,3.75,3.75,3.79,"27,298","1,03,402.80",-,"18,079",66.23
BIRLACOT,EQ,2009-01-19,3.75,3.7,3.9,3.65,3.8,3.7,3.74,"75,274","2,81,452.20",-,"54,189",71.99
BIRLACOT,EQ,2009-01-20,3.7,3.8,3.8,3.65,3.65,3.65,3.72,"24,243","90,091.10",-,"15,457",63.76
BIRLACOT,EQ,2009-01-21,3.65,3.6,3.8,3.6,3.7,3.75,3.73,"29,923","1,11,725.60",-,"14,835",49.58
BIRLACOT,EQ,2009-01-22,3.75,3.75,3.8,3.65,3.7,3.65,3.71,"44,148","1,63,668.10",-,"27,312",61.86
BIRLACOT,EQ,2009-01-23,3.65,3.65,3.75,3.55,3.55,3.6,3.61,"91,412","3,29,591.20",-,"53,163",58.16
BIRLACOT,EQ,2009-01-27,3.6,3.9,3.9,3.55,3.65,3.65,3.63,"65,872","2,39,148.25",-,"39,581",60.09
BIRLACOT,EQ,2009-01-28,3.65,3.55,3.75,3.55,3.55,3.6,3.62,"88,235","3,19,352.35",-,"58,351",66.13
BIRLACOT,EQ,2009-01-29,3.6,3.55,3.75,3.55,3.65,3.6,3.65,"71,305","2,60,032.40",-,"29,582",41.49
BIRLACOT,EQ,2009-01-30,3.6,3.55,3.7,3.55,3.7,3.7,3.66,"75,774","2,76,954.75",-,"49,156",64.87
BIRLACOT,EQ,2009-02-02,3.7,3.7,3.85,3.65,3.75,3.65,3.74,"70,372","2,63,436.60",-,"45,023",63.98
BIRLACOT,EQ,2009-02-03,3.65,3.75,3.85,3.6,3.65,3.7,3.72,"60,219","2,23,901.60",-,"35,453",58.87
BIRLACOT,EQ,2009-02-04,3.7,3.7,4.0,3.6,3.7,3.75,3.78,"53,807","2,03,230.30",-,"31,641",58.80
BIRLACOT,EQ,2009-02-05,3.75,3.7,3.8,3.6,3.7,3.65,3.67,"77,276","2,83,763.15",-,"65,069",84.20
BIRLACOT,EQ,2009-02-06,3.65,3.8,3.95,3.65,3.7,3.7,3.78,"78,130","2,95,323.35",-,"40,319",51.61
BIRLACOT,EQ,2009-02-09,3.7,3.7,3.8,3.7,3.8,3.75,3.76,"41,467","1,55,822.50",-,"34,271",82.65
BIRLACOT,EQ,2009-02-10,3.75,3.65,3.85,3.65,3.85,3.8,3.79,"36,100","1,36,645.30",-,"24,688",68.39
BIRLACOT,EQ,2009-02-11,3.8,3.7,3.85,3.7,3.7,3.75,3.77,"38,091","1,43,460.40",-,"17,430",45.76
BIRLACOT,EQ,2009-02-12,3.75,3.85,3.9,3.75,3.9,3.85,3.83,"59,049","2,25,998.00",-,"45,031",76.26
BIRLACOT,EQ,2009-02-13,3.85,3.9,4.65,3.8,4.55,4.6,4.44,"9,37,491","41,64,056.80",-,"4,09,419",43.67
BIRLACOT,EQ,2009-02-16,4.6,4.5,4.8,4.05,4.55,4.4,4.51,"4,00,189","18,03,625.80",-,"2,56,548",64.11
BIRLACOT,EQ,2009-02-17,4.4,4.0,4.35,3.75,4.15,4.05,4.02,"3,39,064","13,62,208.80",-,"1,96,792",58.04
BIRLACOT,EQ,2009-02-18,4.05,4.0,4.25,4.0,4.1,4.2,4.18,"2,66,779","11,14,739.35",-,"2,26,014",84.72
BIRLACOT,EQ,2009-02-19,4.2,4.1,4.35,4.0,4.0,4.1,4.21,"1,19,573","5,03,059.40",-,"48,512",40.57
BIRLACOT,BE,2009-02-20,4.1,4.0,4.1,4.0,4.0,4.0,4.01,"24,775","99,395.00",-,-,-
BIRLACOT,BE,2009-02-24,4.0,4.0,4.0,3.8,3.9,3.8,3.85,"46,887","1,80,485.40",-,-,-
BIRLACOT,BE,2009-02-25,3.8,3.9,4.0,3.8,3.85,3.85,3.87,"15,852","61,273.10",-,-,-
BIRLACOT,BE,2009-02-26,3.85,3.7,3.95,3.7,3.7,3.8,3.77,"25,148","94,760.95",-,-,-
BIRLACOT,BE,2009-02-27,3.8,3.7,3.9,3.65,3.7,3.7,3.77,"18,025","67,902.50",-,-,-
BIRLACOT,BE,2009-03-02,3.7,3.75,3.9,3.6,3.75,3.65,3.68,"28,923","1,06,493.10",-,-,-
BIRLACOT,BE,2009-03-03,3.65,3.65,3.8,3.5,3.65,3.7,3.68,"30,188","1,11,145.35",-,-,-
BIRLACOT,BE,2009-03-04,3.7,3.9,3.9,3.55,3.55,3.65,3.67,"22,508","82,521.25",-,-,-
BIRLACOT,BE,2009-03-05,3.65,3.65,3.7,3.55,3.6,3.6,3.62,"26,420","95,642.75",-,-,-
BIRLACOT,BE,2009-03-06,3.6,3.6,3.6,3.45,3.45,3.5,3.49,"31,220","1,09,081.45",-,-,-
BIRLACOT,BE,2009-03-09,3.5,3.5,3.6,3.45,3.45,3.45,3.48,"22,036","76,654.55",-,-,-
BIRLACOT,BE,2009-03-12,3.45,3.45,3.65,3.4,3.4,3.4,3.52,"26,425","92,990.80",-,-,-
BIRLACOT,BE,2009-03-13,3.4,3.5,3.6,3.4,3.5,3.5,3.47,"72,030","2,50,128.90",-,-,-
BIRLACOT,BE,2009-03-16,3.5,3.5,3.6,3.4,3.55,3.5,3.51,"26,421","92,820.10",-,-,-
BIRLACOT,BE,2009-03-17,3.5,3.55,3.65,3.4,3.6,3.55,3.51,"21,753","76,338.55",-,-,-
BIRLACOT,BE,2009-03-18,3.55,3.5,3.65,3.4,3.6,3.5,3.53,"16,805","59,298.40",-,-,-
BIRLACOT,BE,2009-03-19,3.5,3.45,3.65,3.45,3.45,3.55,3.56,"30,302","1,07,834.70",-,-,-
BIRLACOT,BE,2009-03-20,3.55,3.4,3.6,3.4,3.5,3.5,3.48,"14,752","51,277.60",-,-,-
BIRLACOT,BE,2009-03-23,3.5,3.6,3.6,3.35,3.6,3.55,3.5,"27,913","97,641.65",-,-,-
BIRLACOT,BE,2009-03-24,3.55,3.5,3.65,3.4,3.5,3.6,3.55,"28,467","1,01,109.50",-,-,-
BIRLACOT,BE,2009-03-25,3.6,3.6,3.65,3.45,3.6,3.6,3.56,"44,424","1,58,305.00",-,-,-
BIRLACOT,BE,2009-03-26,3.6,3.7,3.75,3.45,3.5,3.5,3.61,"40,343","1,45,744.75",-,-,-
BIRLACOT,BE,2009-03-27,3.5,3.65,3.65,3.4,3.65,3.6,3.52,"50,795","1,78,643.30",-,-,-
BIRLACOT,BE,2009-03-30,3.6,3.65,3.7,3.45,3.45,3.45,3.51,"31,517","1,10,485.70",-,-,-
BIRLACOT,BE,2009-03-31,3.45,3.4,3.55,3.35,3.45,3.45,3.49,"22,612","78,970.25",-,-,-
BIRLACOT,BE,2009-04-01,3.45,3.45,3.65,3.3,3.65,3.5,3.46,"64,260","2,22,304.55",-,-,-
BIRLACOT,BE,2009-04-02,3.5,3.65,3.65,3.45,3.6,3.55,3.56,"63,551","2,26,029.65",-,-,-
BIRLACOT,BE,2009-04-06,3.55,3.65,3.7,3.4,3.6,3.55,3.6,"57,810","2,08,126.30",-,-,-
BIRLACOT,BE,2009-04-08,3.55,3.65,3.75,3.5,3.7,3.7,3.68,"46,649","1,71,442.80",-,-,-
BIRLACOT,BE,2009-04-09,3.7,3.75,3.9,3.75,3.8,3.85,3.85,"96,499","3,71,613.70",-,-,-
BIRLACOT,BE,2009-04-13,3.85,3.8,4.05,3.75,4.0,4.0,3.91,"97,816","3,82,192.65",-,-,-
BIRLACOT,BE,2009-04-15,4.0,3.9,4.2,3.85,4.2,4.2,4.13,"72,273","2,98,683.90",-,-,-
BIRLACOT,BE,2009-04-16,4.2,4.25,4.45,4.0,4.1,4.1,4.27,"1,23,512","5,27,291.60",-,-,-
BIRLACOT,BE,2009-04-17,4.1,4.1,4.3,3.9,4.2,4.0,4.15,"54,325","2,25,460.55",-,-,-
BIRLACOT,BE,2009-04-20,4.0,4.2,4.2,3.95,4.0,4.05,4.12,"36,015","1,48,489.05",-,-,-
BIRLACOT,BE,2009-04-21,4.05,4.2,4.2,3.9,4.0,3.95,3.97,"42,084","1,67,049.75",-,-,-
BIRLACOT,BE,2009-04-22,3.95,4.0,4.15,3.9,3.95,4.0,4.01,"32,819","1,31,530.45",-,-,-
BIRLACOT,BE,2009-04-23,4.0,4.1,4.1,3.8,4.0,4.0,3.93,"31,340","1,23,056.10",-,-,-
BIRLACOT,BE,2009-04-24,4.0,4.0,4.05,3.8,3.9,3.95,3.92,"54,325","2,13,033.10",-,-,-
BIRLACOT,BE,2009-04-27,3.95,3.9,4.1,3.9,3.95,3.95,3.97,"49,502","1,96,756.90",-,-,-
BIRLACOT,BE,2009-04-28,3.95,3.95,4.1,3.8,3.9,3.9,3.91,"58,228","2,27,743.55",-,-,-
BIRLACOT,BE,2009-04-29,3.9,3.95,4.0,3.7,3.9,3.85,3.88,"38,391","1,49,083.85",-,-,-
BIRLACOT,BE,2009-05-04,3.85,4.05,4.05,3.7,3.95,3.85,3.82,"1,05,514","4,03,312.65",-,-,-
BIRLACOT,BE,2009-05-05,3.85,3.9,3.95,3.7,3.75,3.8,3.75,"1,04,116","3,90,557.05",-,-,-
BIRLACOT,BE,2009-05-06,3.8,3.8,4.0,3.8,4.0,4.0,3.94,"89,633","3,52,803.30",-,-,-
BIRLACOT,BE,2009-05-07,4.0,4.0,4.1,3.9,3.9,4.0,4.05,"28,731","1,16,269.05",-,-,-
BIRLACOT,BE,2009-05-08,4.0,3.9,4.15,3.9,4.0,4.1,4.08,"55,002","2,24,176.05",-,-,-
BIRLACOT,BE,2009-05-11,4.1,4.0,4.2,3.95,4.1,4.05,4.08,"51,492","2,10,256.55",-,-,-
BIRLACOT,BE,2009-05-12,4.05,3.9,4.15,3.85,4.0,3.95,3.97,"29,405","1,16,685.10",-,-,-
BIRLACOT,BE,2009-05-13,3.95,3.95,4.15,3.85,4.05,4.05,4.03,"37,270","1,50,171.15",-,-,-
BIRLACOT,BE,2009-05-14,4.05,4.0,4.1,3.85,3.95,3.95,3.95,"29,763","1,17,441.25",-,-,-
BIRLACOT,BE,2009-05-15,3.95,3.9,4.1,3.8,4.0,4.0,3.93,"36,756","1,44,445.85",-,-,-
BIRLACOT,BE,2009-05-19,4.0,4.2,4.2,4.0,4.2,4.15,4.14,"1,22,813","5,07,853.30",-,-,-
BIRLACOT,BE,2009-05-20,4.15,4.2,4.4,4.05,4.4,4.4,4.32,"74,060","3,19,944.10",-,-,-
BIRLACOT,BE,2009-05-21,4.4,4.55,4.65,4.5,4.65,4.65,4.64,"51,802","2,40,581.30",-,-,-
BIRLACOT,BE,2009-05-22,4.65,4.9,4.9,4.6,4.9,4.9,4.83,"1,12,420","5,42,529.55",-,-,-
BIRLACOT,BE,2009-05-25,4.9,5.0,5.15,5.0,5.15,5.15,5.13,"78,346","4,02,076.80",-,-,-
