SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VANADYCHEM,EQ,1996-03-22,51.70,52.5,52.5,52.5,-,52.5,52.5,50,"2,625.00",-,-,-
VANADYCHEM,EQ,1996-04-01,52.50,52.5,51.25,51.25,-,51.25,51.25,650,"33,312.50",-,-,-
VANADYCHEM,EQ,1996-04-02,51.25,51.25,52.5,50.0,-,52.0,51.92,650,"33,750.00",-,-,-
VANADYCHEM,EQ,1996-04-04,52.00,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
VANADYCHEM,EQ,1996-04-09,52.00,52.0,55.0,53.0,-,55.0,54.78,"1,350","73,950.00",-,-,-
VANADYCHEM,EQ,1996-04-10,55.00,55.0,60.0,55.0,-,60.0,56.67,300,"17,000.00",-,-,-
VANADYCHEM,EQ,1996-04-11,60.00,60.0,55.0,55.0,-,55.0,55.0,50,"2,750.00",-,-,-
VANADYCHEM,EQ,1996-04-12,55.00,55.0,60.0,60.0,-,60.0,60.0,50,"3,000.00",-,-,-
VANADYCHEM,EQ,1996-04-15,60.00,60.0,60.0,58.0,-,59.85,59.36,"2,650","1,57,300.00",-,-,-
VANADYCHEM,EQ,1996-04-16,59.85,59.85,62.0,58.25,-,62.0,59.9,750,"44,925.00",-,-,-
VANADYCHEM,EQ,1996-04-17,62.00,62.0,61.0,60.0,-,60.0,60.19,"1,200","72,225.00",-,-,-
VANADYCHEM,EQ,1996-04-22,60.00,61.5,62.0,61.5,-,62.0,61.69,800,"49,350.00",-,-,-
VANADYCHEM,EQ,1996-04-23,62.00,62.0,63.0,63.0,-,63.0,63.0,250,"15,750.00",-,-,-
VANADYCHEM,EQ,1996-04-25,63.00,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
VANADYCHEM,EQ,1996-04-26,65.00,64.0,64.0,64.0,-,64.0,64.0,300,"19,200.00",-,-,-
VANADYCHEM,EQ,1996-04-29,64.00,64.0,65.0,64.5,-,65.0,64.75,200,"12,950.00",-,-,-
VANADYCHEM,EQ,1996-05-03,65.00,69.0,69.0,69.0,-,69.0,69.0,250,"17,250.00",-,-,-
VANADYCHEM,EQ,1996-05-06,69.00,70.0,70.0,69.0,-,69.5,69.83,600,"41,900.00",-,-,-
VANADYCHEM,EQ,1996-05-08,69.50,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
VANADYCHEM,EQ,1996-05-09,70.00,70.0,63.0,63.0,-,63.0,63.0,500,"31,500.00",-,-,-
VANADYCHEM,EQ,1996-05-10,63.00,63.0,62.75,62.75,-,62.75,62.75,50,"3,137.50",-,-,-
VANADYCHEM,EQ,1996-05-13,62.75,63.0,64.0,62.0,-,62.0,62.36,550,"34,300.00",-,-,-
VANADYCHEM,EQ,1996-05-15,62.00,64.0,64.0,61.0,-,61.0,63.0,150,"9,450.00",-,-,-
VANADYCHEM,EQ,1996-06-07,61.00,62.5,62.5,60.25,-,60.75,61.2,"1,750","1,07,100.00",-,-,-
VANADYCHEM,EQ,1996-06-10,60.75,59.25,59.25,59.0,-,59.15,59.16,800,"47,325.00",-,-,-
VANADYCHEM,EQ,1996-06-11,59.15,60.0,61.0,60.0,-,61.0,60.63,"1,600","97,000.00",-,-,-
VANADYCHEM,EQ,1996-06-13,61.00,60.0,60.5,60.0,-,60.5,60.25,"1,000","60,250.00",-,-,-
VANADYCHEM,EQ,1996-06-14,60.50,61.0,62.0,61.0,-,62.0,61.86,350,"21,650.00",-,-,-
VANADYCHEM,EQ,1996-06-17,62.00,61.0,61.0,60.75,-,60.75,60.79,650,"39,512.50",-,-,-
VANADYCHEM,EQ,1996-06-18,60.75,62.05,66.95,62.05,-,66.95,65.68,"1,600","1,05,080.00",-,-,-
VANADYCHEM,EQ,1996-06-19,66.95,72.0,72.9,72.0,-,72.8,72.64,"2,750","1,99,760.00",-,-,-
VANADYCHEM,EQ,1996-06-20,72.80,70.0,72.5,70.0,-,72.5,70.3,800,"56,240.00",-,-,-
VANADYCHEM,EQ,1996-06-21,72.50,70.15,70.15,70.1,-,70.15,70.12,350,"24,542.50",-,-,-
VANADYCHEM,EQ,1996-06-24,70.15,72.5,72.75,70.0,-,71.0,70.76,"1,900","1,34,435.00",-,-,-
VANADYCHEM,EQ,1996-06-25,71.00,72.5,72.5,69.6,-,69.6,71.58,"2,800","2,00,422.50",-,-,-
VANADYCHEM,EQ,1996-06-26,69.60,70.0,70.1,70.0,-,70.1,70.04,250,"17,510.00",-,-,-
VANADYCHEM,EQ,1996-06-27,70.10,70.0,71.7,70.0,-,71.7,70.88,500,"35,440.00",-,-,-
VANADYCHEM,EQ,1996-06-28,71.70,70.0,70.0,70.0,-,70.0,70.0,300,"21,000.00",-,-,-
VANADYCHEM,EQ,1996-07-01,70.00,70.0,70.5,69.1,-,69.85,69.79,"1,950","1,36,082.50",-,-,-
VANADYCHEM,EQ,1996-07-02,69.85,68.25,69.0,68.25,-,68.65,68.55,250,"17,137.50",-,-,-
VANADYCHEM,EQ,1996-07-04,68.65,68.0,69.0,68.0,-,69.0,68.67,300,"20,600.00",-,-,-
VANADYCHEM,EQ,1996-07-05,69.00,69.75,69.75,69.75,-,69.75,69.75,100,"6,975.00",-,-,-
VANADYCHEM,EQ,1996-07-08,-,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
VANADYCHEM,EQ,1996-07-10,68.00,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
VANADYCHEM,EQ,1996-07-11,64.00,66.5,66.5,66.25,-,66.25,66.3,550,"36,467.50",-,-,-
VANADYCHEM,EQ,1996-07-12,66.25,67.0,67.0,67.0,-,67.0,67.0,100,"6,700.00",-,-,-
VANADYCHEM,EQ,1996-07-15,67.00,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
VANADYCHEM,EQ,1996-07-16,68.00,62.0,66.0,62.0,-,65.3,64.8,"1,500","97,200.00",-,-,-
VANADYCHEM,EQ,1996-07-17,65.30,65.0,70.0,65.0,-,70.0,66.67,300,"20,000.00",-,-,-
VANADYCHEM,EQ,1996-07-18,70.00,69.0,69.0,68.0,-,68.0,68.75,"1,200","82,500.00",-,-,-
VANADYCHEM,EQ,1996-07-19,68.00,68.0,68.5,68.0,-,68.5,68.33,300,"20,500.00",-,-,-
VANADYCHEM,EQ,1996-07-22,68.50,71.0,71.0,71.0,-,71.0,71.0,400,"28,400.00",-,-,-
VANADYCHEM,EQ,1996-07-23,71.00,72.0,72.0,71.0,-,71.0,71.67,300,"21,500.00",-,-,-
VANADYCHEM,EQ,1996-07-25,71.00,69.0,69.0,69.0,-,69.0,69.0,50,"3,450.00",-,-,-
VANADYCHEM,EQ,1996-07-29,69.00,69.75,70.0,68.0,-,69.95,69.74,700,"48,817.50",-,-,-
VANADYCHEM,EQ,1996-07-30,69.95,69.0,69.0,69.0,-,69.0,69.0,300,"20,700.00",-,-,-
VANADYCHEM,EQ,1996-07-31,69.00,68.0,69.0,68.0,-,69.0,68.49,200,"13,697.50",-,-,-
VANADYCHEM,EQ,1996-08-01,69.00,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
VANADYCHEM,EQ,1996-08-02,70.00,68.5,68.5,68.0,-,68.0,68.38,400,"27,350.00",-,-,-
VANADYCHEM,EQ,1996-08-05,68.00,69.0,69.0,68.0,-,68.15,68.51,"1,000","68,505.00",-,-,-
VANADYCHEM,EQ,1996-08-06,68.15,65.0,65.0,65.0,-,65.0,65.0,50,"3,250.00",-,-,-
VANADYCHEM,EQ,1996-08-07,65.00,67.5,68.0,67.5,-,68.0,67.85,500,"33,925.00",-,-,-
VANADYCHEM,EQ,1996-08-08,68.00,67.95,68.0,65.0,-,65.85,66.04,"1,600","1,05,667.50",-,-,-
VANADYCHEM,EQ,1996-08-09,65.85,65.0,66.0,65.0,-,66.0,65.5,200,"13,100.00",-,-,-
VANADYCHEM,EQ,1996-08-12,66.00,65.25,65.25,65.25,-,65.25,65.25,50,"3,262.50",-,-,-
VANADYCHEM,EQ,1996-08-13,65.25,65.0,65.0,64.5,-,65.0,64.82,450,"29,170.00",-,-,-
VANADYCHEM,EQ,1996-08-14,65.00,65.0,65.5,65.0,-,65.5,65.3,500,"32,650.00",-,-,-
VANADYCHEM,EQ,1996-08-19,65.50,65.5,65.5,64.5,-,64.5,64.83,300,"19,450.00",-,-,-
VANADYCHEM,EQ,1996-08-20,64.50,64.5,64.5,60.75,-,60.85,62.74,700,"43,915.00",-,-,-
VANADYCHEM,EQ,1996-08-21,60.85,62.1,62.1,62.1,-,62.1,62.1,200,"12,420.00",-,-,-
VANADYCHEM,EQ,1996-08-23,62.10,61.5,61.5,61.5,-,61.5,61.5,200,"12,300.00",-,-,-
VANADYCHEM,EQ,1996-08-27,61.50,63.5,63.5,63.5,-,63.5,63.5,200,"12,700.00",-,-,-
VANADYCHEM,EQ,1996-08-28,63.50,64.0,64.0,64.0,-,64.0,64.0,500,"32,000.00",-,-,-
VANADYCHEM,EQ,1996-08-29,64.00,64.0,64.0,63.6,-,63.8,63.92,750,"47,940.00",-,-,-
VANADYCHEM,EQ,1996-08-30,63.80,64.25,64.25,64.25,-,64.25,64.25,150,"9,637.50",-,-,-
VANADYCHEM,EQ,1996-09-02,64.25,65.15,70.0,65.15,-,70.0,67.04,"2,300","1,54,202.50",-,-,-
VANADYCHEM,EQ,1996-09-03,70.00,69.5,72.0,68.0,-,72.0,69.86,"2,350","1,64,162.50",-,-,-
VANADYCHEM,EQ,1996-09-04,72.00,70.0,70.0,70.0,-,70.0,70.0,600,"42,000.00",-,-,-
VANADYCHEM,EQ,1996-09-05,70.00,66.5,70.0,66.5,-,70.0,68.25,200,"13,650.00",-,-,-
VANADYCHEM,EQ,1996-09-06,70.00,71.5,72.0,70.6,-,70.6,71.11,"1,250","88,885.00",-,-,-
VANADYCHEM,EQ,1996-09-09,70.60,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
VANADYCHEM,EQ,1996-09-10,70.00,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
VANADYCHEM,EQ,1996-09-11,68.00,69.0,69.0,68.6,-,68.6,68.7,400,"27,480.00",-,-,-
VANADYCHEM,EQ,1996-09-12,68.60,68.05,68.05,68.05,-,68.05,68.05,200,"13,610.00",-,-,-
VANADYCHEM,EQ,1996-09-13,68.05,66.95,67.05,66.95,-,67.0,67.0,350,"23,450.00",-,-,-
VANADYCHEM,EQ,1996-09-16,67.00,63.0,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
VANADYCHEM,EQ,1996-09-17,63.00,67.0,67.0,63.0,-,63.0,65.0,100,"6,500.00",-,-,-
VANADYCHEM,EQ,1996-09-19,63.00,64.0,64.0,63.0,-,63.0,63.5,200,"12,700.00",-,-,-
VANADYCHEM,EQ,1996-09-20,63.00,62.0,62.15,62.0,-,62.1,62.13,600,"37,275.00",-,-,-
VANADYCHEM,EQ,1996-09-23,62.10,62.0,62.0,59.65,-,59.65,60.83,200,"12,165.00",-,-,-
VANADYCHEM,EQ,1996-09-24,59.65,60.0,60.0,59.0,-,59.0,59.25,500,"29,625.00",-,-,-
VANADYCHEM,EQ,1996-09-26,59.00,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
VANADYCHEM,EQ,1996-09-27,59.00,59.0,59.0,58.0,-,58.0,58.67,300,"17,600.00",-,-,-
VANADYCHEM,EQ,1996-09-30,58.00,56.5,56.5,56.5,-,56.5,56.5,50,"2,825.00",-,-,-
VANADYCHEM,EQ,1996-10-01,56.50,58.0,58.0,58.0,-,58.0,58.0,"1,500","87,000.00",-,-,-
VANADYCHEM,EQ,1996-10-03,58.00,59.0,60.0,59.0,-,59.1,59.54,"1,900","1,13,135.00",-,-,-
VANADYCHEM,EQ,1996-10-04,59.10,59.05,59.1,58.25,-,58.25,58.67,"1,400","82,135.00",-,-,-
VANADYCHEM,EQ,1996-10-07,58.25,57.5,57.5,57.25,-,57.25,57.35,250,"14,337.50",-,-,-
VANADYCHEM,EQ,1996-10-08,57.25,55.0,57.0,53.5,-,55.0,54.95,550,"30,225.00",-,-,-
VANADYCHEM,EQ,1996-10-10,55.00,58.25,58.25,58.25,-,58.25,58.25,100,"5,825.00",-,-,-
VANADYCHEM,EQ,1996-10-11,58.25,58.6,60.0,58.6,-,60.0,59.31,"1,000","59,305.00",-,-,-
VANADYCHEM,EQ,1996-10-14,60.00,58.2,58.2,58.2,-,58.2,58.2,50,"2,910.00",-,-,-
VANADYCHEM,EQ,1996-10-15,58.20,56.1,56.3,56.1,-,56.3,56.24,250,"14,060.00",-,-,-
VANADYCHEM,EQ,1996-10-17,56.30,58.0,58.0,58.0,-,58.0,58.0,50,"2,900.00",-,-,-
VANADYCHEM,EQ,1996-10-18,58.00,58.25,58.25,58.25,-,58.25,58.25,50,"2,912.50",-,-,-
VANADYCHEM,EQ,1996-10-29,58.25,58.5,60.95,58.0,-,60.95,59.91,350,"20,967.50",-,-,-
VANADYCHEM,EQ,1996-10-31,60.95,58.5,58.5,57.0,-,57.0,58.0,150,"8,700.00",-,-,-
VANADYCHEM,EQ,1996-11-05,57.00,54.55,54.55,54.55,-,54.55,54.55,150,"8,182.50",-,-,-
VANADYCHEM,EQ,1996-11-06,54.55,56.0,56.0,56.0,-,56.0,56.0,250,"14,000.00",-,-,-
VANADYCHEM,EQ,1996-11-07,56.00,59.0,59.0,59.0,-,59.0,59.0,50,"2,950.00",-,-,-
VANADYCHEM,EQ,1996-11-08,59.00,58.0,58.0,58.0,-,58.0,58.0,200,"11,600.00",-,-,-
VANADYCHEM,EQ,1996-11-10,58.00,58.0,58.0,58.0,-,58.0,58.0,50,"2,900.00",-,-,-
VANADYCHEM,EQ,1996-11-11,58.00,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
VANADYCHEM,EQ,1996-11-13,55.00,51.3,55.25,51.3,-,55.25,53.28,100,"5,327.50",-,-,-
VANADYCHEM,EQ,1996-11-18,55.25,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
VANADYCHEM,EQ,1996-11-19,53.00,53.0,53.0,53.0,-,53.0,53.0,50,"2,650.00",-,-,-
VANADYCHEM,EQ,1996-11-20,53.00,53.0,53.0,53.0,-,53.0,53.0,50,"2,650.00",-,-,-
VANADYCHEM,EQ,1996-11-21,53.00,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
VANADYCHEM,EQ,1996-11-25,54.00,51.0,51.0,51.0,-,51.0,51.0,50,"2,550.00",-,-,-
VANADYCHEM,EQ,1996-11-27,51.00,50.6,50.6,50.6,-,50.6,50.6,50,"2,530.00",-,-,-
VANADYCHEM,EQ,1996-11-29,50.60,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
VANADYCHEM,EQ,1996-12-02,51.00,48.0,48.5,48.0,-,48.5,48.19,450,"21,687.50",-,-,-
VANADYCHEM,EQ,1996-12-03,48.50,48.4,48.4,48.4,-,48.4,48.4,50,"2,420.00",-,-,-
VANADYCHEM,EQ,1996-12-05,48.40,46.0,47.25,45.25,-,45.25,45.96,350,"16,087.50",-,-,-
VANADYCHEM,EQ,1996-12-06,45.25,45.5,45.5,45.1,-,45.1,45.37,300,"13,610.00",-,-,-
VANADYCHEM,EQ,1996-12-16,45.10,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
VANADYCHEM,EQ,1996-12-17,47.00,49.0,49.0,47.0,-,47.2,47.63,200,"9,525.00",-,-,-
VANADYCHEM,EQ,1996-12-20,47.20,49.0,49.0,48.0,-,48.7,48.75,200,"9,750.00",-,-,-
VANADYCHEM,EQ,1996-12-24,48.70,49.5,50.0,48.45,-,48.45,49.21,750,"36,907.50",-,-,-
VANADYCHEM,EQ,1996-12-26,48.45,50.0,51.5,50.0,-,51.5,50.5,600,"30,300.00",-,-,-
VANADYCHEM,EQ,1996-12-31,51.50,55.0,55.0,55.0,-,55.0,55.0,300,"16,500.00",-,-,-
VANADYCHEM,EQ,1997-01-01,55.0,58.5,58.5,58.5,-,58.5,58.5,100,"5,850.00",-,-,-
VANADYCHEM,EQ,1997-01-02,58.5,58.95,60.0,58.0,-,60.0,59.0,500,"29,497.50",-,-,-
VANADYCHEM,EQ,1997-01-03,60.0,56.25,56.25,56.25,-,56.25,56.25,250,"14,062.50",-,-,-
VANADYCHEM,EQ,1997-01-06,56.25,56.0,56.0,56.0,-,56.0,56.0,50,"2,800.00",-,-,-
VANADYCHEM,EQ,1997-01-07,56.0,57.0,57.2,57.0,-,57.15,57.11,450,"25,697.50",-,-,-
VANADYCHEM,EQ,1997-01-08,57.15,58.0,58.0,57.0,-,57.0,57.8,250,"14,450.00",-,-,-
VANADYCHEM,EQ,1997-01-10,57.0,60.0,61.0,60.0,-,60.0,60.44,900,"54,400.00",-,-,-
VANADYCHEM,EQ,1997-01-13,60.0,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
VANADYCHEM,EQ,1997-01-14,58.0,58.1,58.1,58.1,-,58.1,58.1,100,"5,810.00",-,-,-
VANADYCHEM,EQ,1997-01-15,58.1,58.0,62.0,58.0,-,62.0,61.05,700,"42,732.50",-,-,-
VANADYCHEM,EQ,1997-01-16,62.0,63.0,63.0,61.5,-,61.5,62.1,"1,350","83,837.50",-,-,-
VANADYCHEM,EQ,1997-01-17,61.5,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
VANADYCHEM,EQ,1997-01-20,62.0,62.0,62.0,58.0,-,58.0,60.83,600,"36,500.00",-,-,-
VANADYCHEM,EQ,1997-01-21,58.0,54.25,54.5,54.25,-,54.25,54.4,850,"46,237.50",-,-,-
VANADYCHEM,EQ,1997-01-22,54.25,54.0,55.5,54.0,-,55.5,55.0,150,"8,250.00",-,-,-
VANADYCHEM,EQ,1997-01-28,55.5,54.6,54.6,54.55,-,54.55,54.58,300,"16,375.00",-,-,-
VANADYCHEM,EQ,1997-01-30,54.55,54.55,55.75,54.55,-,55.75,55.15,350,"19,302.50",-,-,-
VANADYCHEM,EQ,1997-01-31,55.75,54.75,55.0,52.0,-,52.15,53.29,850,"45,295.00",-,-,-
VANADYCHEM,EQ,1997-02-07,52.15,51.0,51.0,51.0,-,51.0,51.0,200,"10,200.00",-,-,-
VANADYCHEM,EQ,1997-02-10,51.0,51.1,51.1,51.1,-,51.1,51.1,50,"2,555.00",-,-,-
VANADYCHEM,EQ,1997-02-12,51.1,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
VANADYCHEM,EQ,1997-02-14,54.0,57.5,57.5,57.5,-,57.5,57.5,200,"11,500.00",-,-,-
VANADYCHEM,EQ,1997-02-17,57.5,55.05,55.95,53.7,-,54.05,55.04,"1,050","57,790.00",-,-,-
VANADYCHEM,EQ,1997-02-18,54.05,55.0,55.0,55.0,-,55.0,55.0,50,"2,750.00",-,-,-
VANADYCHEM,EQ,1997-02-19,55.0,55.0,55.0,54.95,-,54.95,54.97,400,"21,987.50",-,-,-
VANADYCHEM,EQ,1997-02-26,54.95,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
VANADYCHEM,EQ,1997-02-27,53.0,54.0,54.0,54.0,-,54.0,54.0,50,"2,700.00",-,-,-
VANADYCHEM,EQ,1997-02-28,54.0,53.5,53.5,53.5,-,53.5,53.5,100,"5,350.00",-,-,-
VANADYCHEM,EQ,1997-03-01,52.0,51.25,51.25,51.25,-,51.25,51.25,50,"2,562.50",-,-,-
VANADYCHEM,EQ,1997-03-03,51.25,54.0,54.85,54.0,-,54.85,54.58,250,"13,645.00",-,-,-
VANADYCHEM,EQ,1997-03-04,54.85,54.25,57.8,54.25,-,57.65,55.66,250,"13,915.00",-,-,-
VANADYCHEM,EQ,1997-03-05,57.65,58.0,58.0,57.0,-,57.0,57.31,650,"37,250.00",-,-,-
VANADYCHEM,EQ,1997-03-06,57.0,57.6,57.6,57.6,-,57.6,57.6,200,"11,520.00",-,-,-
VANADYCHEM,EQ,1997-03-10,57.6,54.0,54.0,54.0,-,54.0,54.0,200,"10,800.00",-,-,-
VANADYCHEM,EQ,1997-03-11,54.0,52.0,52.0,52.0,-,52.0,52.0,650,"33,800.00",-,-,-
VANADYCHEM,EQ,1997-03-12,52.0,52.0,53.5,52.0,-,53.15,52.75,300,"15,825.00",-,-,-
VANADYCHEM,EQ,1997-03-13,53.15,53.0,53.5,50.25,-,50.25,52.72,800,"42,175.00",-,-,-
VANADYCHEM,EQ,1997-03-17,50.25,51.1,51.1,51.0,-,51.0,51.07,700,"35,750.00",-,-,-
VANADYCHEM,EQ,1997-03-18,51.0,51.0,51.5,50.55,-,50.55,51.01,450,"22,955.00",-,-,-
VANADYCHEM,EQ,1997-03-19,50.55,51.5,51.5,51.0,-,51.0,51.33,300,"15,400.00",-,-,-
VANADYCHEM,EQ,1997-03-20,51.0,51.0,51.05,51.0,-,51.05,51.02,300,"15,305.00",-,-,-
VANADYCHEM,EQ,1997-03-21,51.05,51.0,51.0,51.0,-,51.0,51.0,300,"15,300.00",-,-,-
VANADYCHEM,EQ,1997-03-25,51.0,51.25,51.25,51.0,-,51.0,51.03,"3,300","1,68,400.00",-,-,-
VANADYCHEM,EQ,1997-03-26,51.0,51.5,51.5,51.5,-,51.5,51.5,100,"5,150.00",-,-,-
VANADYCHEM,EQ,1997-03-31,51.5,48.0,48.0,47.9,-,47.95,47.97,450,"21,585.00",-,-,-
VANADYCHEM,EQ,1997-04-01,47.95,47.85,47.85,47.85,-,47.85,47.85,50,"2,392.50",-,-,-
VANADYCHEM,EQ,1997-04-02,47.85,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
VANADYCHEM,EQ,1997-04-04,51.0,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
VANADYCHEM,EQ,1997-04-09,50.0,46.8,46.8,46.8,-,46.8,46.8,100,"4,680.00",-,-,-
VANADYCHEM,EQ,1997-04-10,46.8,48.0,48.0,48.0,-,48.0,48.0,200,"9,600.00",-,-,-
VANADYCHEM,EQ,1997-04-22,48.0,47.0,47.0,47.0,-,47.0,47.0,900,"42,300.00",-,-,-
VANADYCHEM,EQ,1997-04-25,47.0,45.0,47.0,45.0,-,47.0,46.0,400,"18,400.00",-,-,-
VANADYCHEM,EQ,1997-04-28,47.0,46.5,46.5,46.1,-,46.15,46.25,300,"13,875.00",-,-,-
VANADYCHEM,EQ,1997-04-29,46.15,46.05,46.05,45.05,-,45.05,45.98,800,"36,787.50",-,-,-
VANADYCHEM,EQ,1997-04-30,45.05,48.0,48.0,48.0,-,48.0,48.0,200,"9,600.00",-,-,-
VANADYCHEM,EQ,1997-05-02,48.0,45.0,47.0,45.0,-,47.0,46.27,650,"30,077.50",-,-,-
VANADYCHEM,EQ,1997-05-05,47.0,45.0,45.0,44.0,-,44.0,44.59,600,"26,752.50",-,-,-
VANADYCHEM,EQ,1997-05-06,44.0,43.25,43.25,42.05,-,43.0,42.56,"1,050","44,685.00",-,-,-
VANADYCHEM,EQ,1997-05-08,43.0,43.25,43.25,43.25,-,43.25,43.25,50,"2,162.50",-,-,-
VANADYCHEM,EQ,1997-05-09,43.25,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
VANADYCHEM,EQ,1997-05-12,44.0,43.5,43.5,42.25,-,42.25,42.99,"1,150","49,437.50",-,-,-
VANADYCHEM,EQ,1997-05-13,42.25,43.0,43.0,42.75,-,43.0,42.97,800,"34,375.00",-,-,-
VANADYCHEM,EQ,1997-05-15,43.0,44.0,44.0,43.0,-,43.5,43.5,250,"10,875.00",-,-,-
VANADYCHEM,EQ,1997-05-19,43.5,43.0,43.0,43.0,-,43.0,43.0,600,"25,800.00",-,-,-
VANADYCHEM,EQ,1997-05-23,43.0,42.0,42.0,41.8,-,42.0,42.0,"2,050","86,090.00",-,-,-
VANADYCHEM,EQ,1997-05-26,42.0,42.25,42.25,42.0,-,42.0,42.06,400,"16,825.00",-,-,-
VANADYCHEM,EQ,1997-05-27,42.0,40.0,40.0,39.5,-,39.5,39.67,450,"17,850.00",-,-,-
VANADYCHEM,EQ,1997-05-28,39.5,40.0,40.0,40.0,-,40.0,40.0,"1,000","40,000.00",-,-,-
VANADYCHEM,EQ,1997-05-29,40.0,40.0,40.0,38.15,-,38.15,39.54,200,"7,907.50",-,-,-
VANADYCHEM,EQ,1997-06-06,38.15,38.0,38.0,38.0,-,38.0,38.0,50,"1,900.00",-,-,-
VANADYCHEM,EQ,1997-06-09,38.0,37.0,37.0,37.0,-,37.0,37.0,50,"1,850.00",-,-,-
VANADYCHEM,EQ,1997-06-18,37.0,39.6,39.6,39.6,-,39.6,39.6,150,"5,940.00",-,-,-
VANADYCHEM,EQ,1997-06-19,39.6,38.25,38.25,38.25,-,38.25,38.25,50,"1,912.50",-,-,-
VANADYCHEM,EQ,1997-06-20,38.25,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
VANADYCHEM,EQ,1997-06-24,40.0,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
VANADYCHEM,EQ,1997-06-26,40.0,39.3,39.3,39.25,-,39.25,39.27,150,"5,890.00",-,-,-
VANADYCHEM,EQ,1997-06-27,39.25,38.0,38.0,38.0,-,38.0,38.0,50,"1,900.00",-,-,-
VANADYCHEM,EQ,1997-06-30,38.0,38.25,38.25,38.0,-,38.25,38.11,450,"17,147.50",-,-,-
