SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FORBESGOK,EQ,05-02-1996,187.50,187.5,205.0,197.0,-,204.0,200.0,350,"70,000.00",-,-,-
FORBESGOK,EQ,06-02-1996,204.00,201.0,201.0,200.0,-,200.0,200.5,200,"40,100.00",-,-,-
FORBESGOK,EQ,07-02-1996,200.00,200.0,198.0,191.0,-,198.0,193.33,150,"29,000.00",-,-,-
FORBESGOK,EQ,08-02-1996,198.00,198.0,200.0,196.0,-,199.6,199.0,300,"59,700.00",-,-,-
FORBESGOK,EQ,13-02-1996,199.60,197.0,200.0,197.0,-,200.0,199.0,150,"29,850.00",-,-,-
FORBESGOK,EQ,14-02-1996,200.00,202.0,202.0,192.0,-,192.0,197.0,200,"39,400.00",-,-,-
FORBESGOK,EQ,15-02-1996,192.00,200.0,210.0,200.0,-,210.0,203.75,200,"40,750.00",-,-,-
FORBESGOK,EQ,16-02-1996,210.00,200.0,208.0,200.0,-,208.0,202.86,700,"1,42,000.00",-,-,-
FORBESGOK,EQ,19-02-1996,208.00,206.0,216.0,206.0,-,215.0,214.46,650,"1,39,400.00",-,-,-
FORBESGOK,EQ,20-02-1996,215.00,215.0,218.0,210.0,-,215.0,214.5,200,"42,900.00",-,-,-
FORBESGOK,EQ,22-02-1996,215.00,215.0,220.0,219.75,-,220.0,219.95,250,"54,987.50",-,-,-
FORBESGOK,EQ,23-02-1996,220.00,206.0,219.75,206.0,-,217.25,215.25,350,"75,337.50",-,-,-
FORBESGOK,EQ,26-02-1996,217.25,213.0,220.0,213.0,-,220.0,217.98,500,"1,08,990.00",-,-,-
FORBESGOK,EQ,27-02-1996,220.00,230.0,230.0,230.0,-,230.0,230.0,100,"23,000.00",-,-,-
FORBESGOK,EQ,28-02-1996,230.00,218.2,218.2,218.2,-,218.2,218.2,50,"10,910.00",-,-,-
FORBESGOK,EQ,29-02-1996,218.20,215.0,220.0,215.0,-,217.05,218.57,800,"1,74,852.50",-,-,-
FORBESGOK,EQ,01-03-1996,217.05,215.0,224.0,215.0,-,224.0,221.67,450,"99,750.00",-,-,-
FORBESGOK,EQ,04-03-1996,224.00,230.0,235.0,230.0,-,235.0,232.25,200,"46,450.00",-,-,-
FORBESGOK,EQ,06-03-1996,235.00,235.0,258.0,250.0,-,258.0,254.0,100,"25,400.00",-,-,-
FORBESGOK,EQ,07-03-1996,258.00,265.0,267.0,265.0,-,267.0,266.6,250,"66,650.00",-,-,-
FORBESGOK,EQ,08-03-1996,267.00,259.9,259.9,241.0,-,241.0,249.6,450,"1,12,320.00",-,-,-
FORBESGOK,EQ,11-03-1996,241.00,241.0,225.0,225.0,-,225.0,225.0,100,"22,500.00",-,-,-
FORBESGOK,EQ,12-03-1996,225.00,225.0,240.0,225.0,-,238.0,230.03,"1,150","2,64,535.00",-,-,-
FORBESGOK,EQ,13-03-1996,238.00,238.0,225.0,222.0,-,222.0,224.25,200,"44,850.00",-,-,-
FORBESGOK,EQ,14-03-1996,222.00,222.0,225.45,222.0,-,225.45,223.78,350,"78,322.50",-,-,-
FORBESGOK,EQ,15-03-1996,225.45,225.45,230.0,225.4,-,230.0,227.41,400,"90,965.00",-,-,-
FORBESGOK,EQ,18-03-1996,230.00,224.0,230.0,220.0,-,227.5,226.19,800,"1,80,950.00",-,-,-
FORBESGOK,EQ,19-03-1996,227.50,226.0,227.0,220.0,-,220.0,224.33,150,"33,650.00",-,-,-
FORBESGOK,EQ,21-03-1996,220.00,220.0,220.0,220.0,-,220.0,220.0,50,"11,000.00",-,-,-
FORBESGOK,EQ,22-03-1996,220.00,217.0,220.0,217.0,-,220.0,218.79,350,"76,575.00",-,-,-
FORBESGOK,EQ,25-03-1996,220.00,215.0,225.0,215.0,-,225.0,222.07,350,"77,725.00",-,-,-
FORBESGOK,EQ,27-03-1996,225.00,210.5,220.0,210.5,-,220.0,218.19,400,"87,275.00",-,-,-
FORBESGOK,EQ,28-03-1996,220.00,220.0,225.0,220.0,-,225.0,223.75,400,"89,500.00",-,-,-
FORBESGOK,EQ,02-04-1996,225.00,225.0,236.0,236.0,-,236.0,236.0,50,"11,800.00",-,-,-
FORBESGOK,EQ,03-04-1996,236.00,220.0,220.0,220.0,-,220.0,220.0,50,"11,000.00",-,-,-
FORBESGOK,EQ,08-04-1996,220.00,220.0,216.0,215.0,-,216.0,215.75,400,"86,300.00",-,-,-
FORBESGOK,EQ,09-04-1996,216.00,205.0,205.0,205.0,-,205.0,205.0,50,"10,250.00",-,-,-
FORBESGOK,EQ,10-04-1996,205.00,205.0,205.0,205.0,-,205.0,205.0,50,"10,250.00",-,-,-
FORBESGOK,EQ,11-04-1996,205.00,201.25,206.0,201.0,-,206.0,202.75,150,"30,412.50",-,-,-
FORBESGOK,EQ,12-04-1996,206.00,206.0,206.0,205.75,-,206.0,205.95,550,"1,13,275.00",-,-,-
FORBESGOK,EQ,15-04-1996,206.00,206.0,206.0,202.05,-,202.05,204.03,100,"20,402.50",-,-,-
FORBESGOK,EQ,16-04-1996,202.05,200.0,202.0,195.0,-,195.25,198.7,250,"49,675.00",-,-,-
FORBESGOK,EQ,17-04-1996,195.25,196.0,214.5,196.0,-,214.5,202.72,450,"91,225.00",-,-,-
FORBESGOK,EQ,18-04-1996,214.50,214.5,237.0,220.0,-,236.5,229.7,"2,950","6,77,625.00",-,-,-
FORBESGOK,EQ,19-04-1996,236.50,236.5,248.5,240.0,-,246.0,245.35,"1,100","2,69,882.50",-,-,-
FORBESGOK,EQ,22-04-1996,246.00,246.0,240.0,230.0,-,230.0,236.38,650,"1,53,645.00",-,-,-
FORBESGOK,EQ,23-04-1996,230.00,230.0,233.0,229.5,-,232.0,230.9,"1,000","2,30,900.00",-,-,-
FORBESGOK,EQ,24-04-1996,232.00,240.0,240.0,232.0,-,232.0,236.0,200,"47,200.00",-,-,-
FORBESGOK,EQ,25-04-1996,232.00,232.0,245.0,226.0,-,241.0,240.47,400,"96,187.50",-,-,-
FORBESGOK,EQ,26-04-1996,241.00,245.0,245.0,240.0,-,244.95,243.13,900,"2,18,820.00",-,-,-
FORBESGOK,EQ,29-04-1996,244.95,244.95,249.9,246.0,-,246.85,247.23,"2,300","5,68,620.00",-,-,-
FORBESGOK,EQ,30-04-1996,246.85,246.85,254.5,245.0,-,254.5,252.05,"5,050","12,72,865.00",-,-,-
FORBESGOK,EQ,01-05-1996,254.50,254.5,272.0,266.0,-,271.95,267.88,450,"1,20,547.50",-,-,-
FORBESGOK,EQ,02-05-1996,271.95,271.95,268.0,260.0,-,260.25,263.0,450,"1,18,350.00",-,-,-
FORBESGOK,EQ,03-05-1996,260.25,259.0,262.0,257.0,-,258.0,257.84,"2,750","7,09,050.00",-,-,-
FORBESGOK,EQ,06-05-1996,258.00,258.0,255.0,250.0,-,250.0,252.12,800,"2,01,692.50",-,-,-
FORBESGOK,EQ,07-05-1996,250.00,251.0,259.5,251.0,-,258.75,254.55,750,"1,90,912.50",-,-,-
FORBESGOK,EQ,08-05-1996,258.75,252.1,255.0,252.0,-,255.0,254.15,700,"1,77,905.00",-,-,-
FORBESGOK,EQ,10-05-1996,255.00,248.0,252.0,248.0,-,251.0,250.33,150,"37,550.00",-,-,-
FORBESGOK,EQ,13-05-1996,251.00,253.0,257.0,250.0,-,250.0,253.07,"1,300","3,28,995.00",-,-,-
FORBESGOK,EQ,14-05-1996,250.00,255.0,255.0,250.1,-,250.1,251.73,300,"75,520.00",-,-,-
FORBESGOK,EQ,16-05-1996,250.10,245.5,245.5,245.0,-,245.0,245.17,150,"36,775.00",-,-,-
FORBESGOK,EQ,17-05-1996,245.00,245.0,250.0,249.0,-,249.0,249.67,150,"37,450.00",-,-,-
FORBESGOK,EQ,20-05-1996,249.00,249.0,254.0,245.0,-,245.0,248.75,200,"49,750.00",-,-,-
FORBESGOK,EQ,21-05-1996,245.00,245.0,247.75,247.75,-,247.75,247.75,100,"24,775.00",-,-,-
FORBESGOK,EQ,22-05-1996,247.75,248.0,248.0,248.0,-,248.0,248.0,100,"24,800.00",-,-,-
FORBESGOK,EQ,23-05-1996,248.00,248.0,241.0,241.0,-,241.0,241.0,100,"24,100.00",-,-,-
FORBESGOK,EQ,24-05-1996,241.00,241.0,245.0,240.0,-,240.0,243.0,250,"60,750.00",-,-,-
FORBESGOK,EQ,27-05-1996,240.00,240.0,240.0,240.0,-,240.0,240.0,150,"36,000.00",-,-,-
FORBESGOK,EQ,28-05-1996,240.00,240.0,240.0,240.0,-,240.0,240.0,100,"24,000.00",-,-,-
FORBESGOK,EQ,29-05-1996,240.00,240.0,240.0,240.0,-,240.0,240.0,150,"36,000.00",-,-,-
FORBESGOK,EQ,30-05-1996,240.00,236.0,236.0,236.0,-,236.0,236.0,50,"11,800.00",-,-,-
FORBESGOK,EQ,31-05-1996,236.00,240.0,240.0,238.0,-,238.0,239.33,150,"35,900.00",-,-,-
FORBESGOK,EQ,03-06-1996,238.00,238.0,245.0,241.0,-,243.0,243.5,200,"48,700.00",-,-,-
FORBESGOK,EQ,04-06-1996,243.00,245.0,245.0,240.0,-,241.0,242.2,250,"60,550.00",-,-,-
FORBESGOK,EQ,05-06-1996,241.00,248.0,248.0,246.0,-,246.0,247.0,200,"49,400.00",-,-,-
FORBESGOK,EQ,06-06-1996,246.00,240.0,240.0,240.0,-,240.0,240.0,50,"12,000.00",-,-,-
FORBESGOK,EQ,07-06-1996,240.00,250.0,250.0,245.0,-,245.0,247.5,100,"24,750.00",-,-,-
FORBESGOK,EQ,11-06-1996,245.00,240.0,240.0,238.0,-,238.0,239.0,100,"23,900.00",-,-,-
FORBESGOK,EQ,12-06-1996,238.00,245.0,250.0,245.0,-,247.0,247.83,300,"74,350.00",-,-,-
FORBESGOK,EQ,13-06-1996,247.00,240.0,249.0,239.0,-,241.5,242.2,250,"60,550.00",-,-,-
FORBESGOK,EQ,14-06-1996,241.50,250.0,250.0,244.0,-,244.0,248.13,400,"99,250.00",-,-,-
FORBESGOK,EQ,17-06-1996,244.00,235.0,240.0,235.0,-,240.0,237.5,100,"23,750.00",-,-,-
FORBESGOK,EQ,18-06-1996,240.00,240.0,240.0,240.0,-,240.0,240.0,50,"12,000.00",-,-,-
FORBESGOK,EQ,25-06-1996,240.00,217.0,225.0,216.0,-,225.0,219.79,700,"1,53,850.00",-,-,-
FORBESGOK,EQ,26-06-1996,225.00,222.0,222.0,222.0,-,222.0,222.0,200,"44,400.00",-,-,-
FORBESGOK,EQ,27-06-1996,222.00,216.0,217.0,216.0,-,217.0,216.9,500,"1,08,450.00",-,-,-
FORBESGOK,EQ,28-06-1996,217.00,216.25,227.75,214.0,-,214.0,221.43,"5,500","12,17,875.00",-,-,-
FORBESGOK,EQ,01-07-1996,214.00,200.0,200.0,195.0,-,195.0,195.74,400,"78,297.50",-,-,-
FORBESGOK,EQ,02-07-1996,195.00,175.5,181.0,175.5,-,177.75,178.57,"1,300","2,32,135.00",-,-,-
FORBESGOK,EQ,03-07-1996,177.75,168.0,174.75,168.0,-,173.9,172.36,"1,650","2,84,400.00",-,-,-
FORBESGOK,EQ,04-07-1996,173.90,173.0,173.0,167.0,-,172.75,170.83,"1,000","1,70,830.00",-,-,-
FORBESGOK,EQ,08-07-1996,-,185.0,185.05,185.0,-,185.05,185.03,100,"18,502.50",-,-,-
FORBESGOK,EQ,09-07-1996,185.05,184.0,193.0,184.0,-,191.5,188.31,"1,300","2,44,800.00",-,-,-
FORBESGOK,EQ,10-07-1996,191.50,180.0,180.0,180.0,-,180.0,180.0,100,"18,000.00",-,-,-
FORBESGOK,EQ,12-07-1996,180.00,180.0,180.0,179.95,-,179.95,179.98,150,"26,997.50",-,-,-
FORBESGOK,EQ,15-07-1996,179.95,178.0,178.0,178.0,-,178.0,178.0,50,"8,900.00",-,-,-
FORBESGOK,EQ,16-07-1996,178.00,176.55,176.55,176.55,-,176.55,176.55,100,"17,655.00",-,-,-
FORBESGOK,EQ,17-07-1996,176.55,180.0,180.0,180.0,-,180.0,180.0,150,"27,000.00",-,-,-
FORBESGOK,EQ,19-07-1996,180.00,182.0,184.0,171.0,-,182.5,180.92,300,"54,275.00",-,-,-
FORBESGOK,EQ,22-07-1996,182.50,183.0,183.0,183.0,-,183.0,183.0,100,"18,300.00",-,-,-
FORBESGOK,EQ,23-07-1996,183.00,182.0,182.0,182.0,-,182.0,182.0,250,"45,500.00",-,-,-
FORBESGOK,EQ,24-07-1996,182.00,175.0,175.0,175.0,-,175.0,175.0,50,"8,750.00",-,-,-
FORBESGOK,EQ,25-07-1996,175.00,178.0,178.0,178.0,-,178.0,178.0,50,"8,900.00",-,-,-
FORBESGOK,EQ,31-07-1996,178.00,170.0,170.0,170.0,-,170.0,170.0,100,"17,000.00",-,-,-
FORBESGOK,EQ,01-08-1996,170.00,170.0,170.0,170.0,-,170.0,170.0,50,"8,500.00",-,-,-
FORBESGOK,EQ,02-08-1996,170.00,173.0,180.0,173.0,-,174.5,174.11,"1,700","2,95,987.50",-,-,-
FORBESGOK,EQ,06-08-1996,174.50,164.5,175.0,164.5,-,171.95,170.45,500,"85,225.00",-,-,-
FORBESGOK,EQ,07-08-1996,171.95,163.55,163.55,163.55,-,163.55,163.55,50,"8,177.50",-,-,-
FORBESGOK,EQ,09-08-1996,163.55,166.0,167.95,166.0,-,167.95,166.82,400,"66,727.50",-,-,-
FORBESGOK,EQ,13-08-1996,167.95,164.5,165.0,164.5,-,165.0,164.8,500,"82,400.00",-,-,-
FORBESGOK,EQ,14-08-1996,165.00,165.05,165.05,165.0,-,165.0,165.01,400,"66,002.50",-,-,-
FORBESGOK,EQ,16-08-1996,165.00,161.0,165.0,160.0,-,165.0,161.51,"1,650","2,66,487.50",-,-,-
FORBESGOK,EQ,19-08-1996,165.00,160.05,160.05,158.0,-,158.0,158.84,850,"1,35,012.50",-,-,-
FORBESGOK,EQ,20-08-1996,158.00,156.05,156.05,156.05,-,156.05,156.05,100,"15,605.00",-,-,-
FORBESGOK,EQ,21-08-1996,156.05,156.0,156.0,156.0,-,156.0,156.0,100,"15,600.00",-,-,-
FORBESGOK,EQ,23-08-1996,156.00,158.45,158.45,158.45,-,158.45,158.45,50,"7,922.50",-,-,-
FORBESGOK,EQ,27-08-1996,158.45,160.0,160.0,160.0,-,160.0,160.0,100,"16,000.00",-,-,-
FORBESGOK,EQ,29-08-1996,160.00,160.0,165.0,160.0,-,165.0,163.0,150,"24,450.00",-,-,-
FORBESGOK,EQ,30-08-1996,165.00,162.0,165.0,162.0,-,165.0,163.5,100,"16,350.00",-,-,-
FORBESGOK,EQ,02-09-1996,165.00,170.0,172.95,165.5,-,165.5,170.89,700,"1,19,620.00",-,-,-
FORBESGOK,EQ,03-09-1996,165.50,165.0,165.0,160.05,-,160.05,161.69,450,"72,760.00",-,-,-
FORBESGOK,EQ,04-09-1996,160.05,162.75,162.75,162.55,-,162.65,162.62,150,"24,392.50",-,-,-
FORBESGOK,EQ,06-09-1996,162.65,162.0,165.0,162.0,-,165.0,164.9,"1,700","2,80,327.50",-,-,-
FORBESGOK,EQ,09-09-1996,165.00,158.0,162.0,158.0,-,160.4,160.0,300,"48,000.00",-,-,-
FORBESGOK,EQ,11-09-1996,160.40,163.75,163.75,163.75,-,163.75,163.75,50,"8,187.50",-,-,-
FORBESGOK,EQ,12-09-1996,163.75,162.5,165.0,162.5,-,163.75,163.75,200,"32,750.00",-,-,-
FORBESGOK,EQ,13-09-1996,163.75,161.0,161.0,161.0,-,161.0,161.0,50,"8,050.00",-,-,-
FORBESGOK,EQ,16-09-1996,161.00,160.0,170.0,160.0,-,168.0,165.0,350,"57,750.00",-,-,-
FORBESGOK,EQ,17-09-1996,168.00,165.0,179.0,164.0,-,165.3,167.03,950,"1,58,675.00",-,-,-
FORBESGOK,EQ,19-09-1996,165.30,160.0,160.0,160.0,-,160.0,160.0,200,"32,000.00",-,-,-
FORBESGOK,EQ,20-09-1996,160.00,161.25,161.5,161.25,-,161.5,161.31,200,"32,262.50",-,-,-
FORBESGOK,EQ,23-09-1996,161.50,159.0,160.0,159.0,-,160.0,159.67,150,"23,950.00",-,-,-
FORBESGOK,EQ,24-09-1996,160.00,158.0,158.0,153.0,-,153.0,153.79,350,"53,825.00",-,-,-
FORBESGOK,EQ,25-09-1996,153.00,150.0,150.0,150.0,-,150.0,150.0,50,"7,500.00",-,-,-
FORBESGOK,EQ,26-09-1996,150.00,150.0,150.0,150.0,-,150.0,150.0,50,"7,500.00",-,-,-
FORBESGOK,EQ,27-09-1996,150.00,148.0,148.0,145.0,-,145.0,147.0,150,"22,050.00",-,-,-
FORBESGOK,EQ,30-09-1996,145.00,145.0,145.0,140.0,-,140.0,141.25,800,"1,13,000.00",-,-,-
FORBESGOK,EQ,01-10-1996,140.00,140.0,140.0,138.0,-,138.0,139.61,800,"1,11,690.00",-,-,-
FORBESGOK,EQ,03-10-1996,138.00,140.0,140.0,140.0,-,140.0,140.0,100,"14,000.00",-,-,-
FORBESGOK,EQ,04-10-1996,140.00,142.0,142.0,131.0,-,131.0,134.67,300,"40,400.00",-,-,-
FORBESGOK,EQ,07-10-1996,131.00,125.0,125.0,125.0,-,125.0,125.0,50,"6,250.00",-,-,-
FORBESGOK,EQ,08-10-1996,125.00,125.0,125.0,125.0,-,125.0,125.0,150,"18,750.00",-,-,-
FORBESGOK,EQ,09-10-1996,125.00,125.0,126.0,125.0,-,125.0,125.33,150,"18,800.00",-,-,-
FORBESGOK,EQ,10-10-1996,125.00,125.95,129.5,125.95,-,129.5,127.74,200,"25,547.50",-,-,-
FORBESGOK,EQ,11-10-1996,129.50,128.0,130.0,128.0,-,130.0,128.9,250,"32,225.00",-,-,-
FORBESGOK,EQ,14-10-1996,130.00,127.0,138.0,127.0,-,135.0,134.69,400,"53,875.00",-,-,-
FORBESGOK,EQ,15-10-1996,135.00,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
FORBESGOK,EQ,16-10-1996,130.00,129.0,137.0,129.0,-,137.0,130.6,250,"32,650.00",-,-,-
FORBESGOK,EQ,18-10-1996,137.00,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
FORBESGOK,EQ,22-10-1996,130.00,133.5,139.0,133.5,-,139.0,135.98,500,"67,990.00",-,-,-
FORBESGOK,EQ,23-10-1996,139.00,145.0,145.0,139.0,-,139.0,141.46,600,"84,875.00",-,-,-
FORBESGOK,EQ,24-10-1996,139.00,138.0,147.5,138.0,-,147.5,140.5,650,"91,325.00",-,-,-
FORBESGOK,EQ,28-10-1996,147.50,143.0,143.0,140.1,-,140.1,141.55,200,"28,310.00",-,-,-
FORBESGOK,EQ,29-10-1996,140.10,141.0,141.5,141.0,-,141.5,141.25,100,"14,125.00",-,-,-
FORBESGOK,EQ,05-11-1996,141.50,135.0,135.0,131.75,-,131.75,133.38,200,"26,675.00",-,-,-
FORBESGOK,EQ,06-11-1996,131.75,125.0,125.0,125.0,-,125.0,125.0,50,"6,250.00",-,-,-
FORBESGOK,EQ,07-11-1996,125.00,125.0,125.0,125.0,-,125.0,125.0,50,"6,250.00",-,-,-
FORBESGOK,EQ,08-11-1996,125.00,126.0,132.0,126.0,-,130.0,129.2,250,"32,300.00",-,-,-
FORBESGOK,EQ,10-11-1996,130.00,130.0,130.0,130.0,-,130.0,130.0,50,"6,500.00",-,-,-
FORBESGOK,EQ,11-11-1996,130.00,134.95,134.95,134.95,-,134.95,134.95,50,"6,747.50",-,-,-
FORBESGOK,EQ,15-11-1996,134.95,129.0,129.0,129.0,-,129.0,129.0,50,"6,450.00",-,-,-
FORBESGOK,EQ,18-11-1996,129.00,135.0,135.0,135.0,-,135.0,135.0,50,"6,750.00",-,-,-
FORBESGOK,EQ,20-11-1996,135.00,126.0,126.0,126.0,-,126.0,126.0,50,"6,300.00",-,-,-
FORBESGOK,EQ,21-11-1996,126.00,128.5,128.5,128.5,-,128.5,128.5,50,"6,425.00",-,-,-
FORBESGOK,EQ,26-11-1996,128.50,119.5,119.5,119.5,-,119.5,119.5,50,"5,975.00",-,-,-
FORBESGOK,EQ,27-11-1996,119.50,111.15,111.15,111.15,-,111.15,111.15,100,"11,115.00",-,-,-
FORBESGOK,EQ,29-11-1996,111.15,118.0,118.0,115.0,-,116.0,116.33,300,"34,900.00",-,-,-
FORBESGOK,EQ,02-12-1996,116.00,120.0,124.0,120.0,-,121.3,121.08,800,"96,860.00",-,-,-
FORBESGOK,EQ,03-12-1996,121.30,121.0,121.0,121.0,-,121.0,121.0,100,"12,100.00",-,-,-
FORBESGOK,EQ,04-12-1996,121.00,113.0,114.25,112.55,-,112.55,113.46,400,"45,382.50",-,-,-
FORBESGOK,EQ,05-12-1996,112.55,106.1,107.25,106.0,-,106.65,106.53,500,"53,262.50",-,-,-
FORBESGOK,EQ,06-12-1996,106.65,106.0,106.0,105.0,-,105.0,105.08,750,"78,807.50",-,-,-
FORBESGOK,EQ,09-12-1996,105.00,108.2,108.2,105.0,-,105.15,106.97,500,"53,485.00",-,-,-
FORBESGOK,EQ,10-12-1996,105.15,103.05,104.0,102.0,-,102.1,103.11,"1,550","1,59,825.00",-,-,-
FORBESGOK,EQ,11-12-1996,102.10,105.45,105.45,103.0,-,103.7,104.18,800,"83,347.50",-,-,-
FORBESGOK,EQ,12-12-1996,103.70,105.5,105.5,104.0,-,104.0,104.69,700,"73,280.00",-,-,-
FORBESGOK,EQ,13-12-1996,104.00,104.0,105.05,102.55,-,105.0,104.87,"2,300","2,41,190.00",-,-,-
FORBESGOK,EQ,16-12-1996,105.00,108.0,110.0,108.0,-,110.0,109.0,100,"10,900.00",-,-,-
FORBESGOK,EQ,17-12-1996,110.00,110.0,116.95,110.0,-,116.0,113.0,400,"45,200.00",-,-,-
FORBESGOK,EQ,18-12-1996,116.00,114.5,115.0,113.5,-,113.5,114.64,350,"40,125.00",-,-,-
FORBESGOK,EQ,19-12-1996,113.50,117.0,117.0,105.75,-,105.75,105.8,"40,200","42,53,150.00",-,-,-
FORBESGOK,EQ,20-12-1996,105.75,113.15,113.15,113.15,-,113.15,113.15,100,"11,315.00",-,-,-
FORBESGOK,EQ,26-12-1996,113.15,121.0,121.1,121.0,-,121.1,121.07,150,"18,160.00",-,-,-
FORBESGOK,EQ,31-12-1996,121.10,120.0,122.2,120.0,-,122.1,121.6,200,"24,320.00",-,-,-
FORBESGOK,EQ,01-01-1997,122.1,125.00,125.00,125.00,-,125.0,125.0,100,"12,500.00",-,-,-
FORBESGOK,EQ,03-01-1997,125.0,133.70,133.75,133.70,-,133.75,133.73,100,"13,372.50",-,-,-
FORBESGOK,EQ,07-01-1997,133.75,143.00,143.00,142.00,-,142.0,142.33,150,"21,350.00",-,-,-
FORBESGOK,EQ,08-01-1997,142.0,146.05,147.00,145.00,-,147.0,145.73,700,"1,02,010.00",-,-,-
FORBESGOK,EQ,09-01-1997,147.0,145.35,146.90,145.00,-,146.9,145.36,600,"87,217.50",-,-,-
FORBESGOK,EQ,10-01-1997,146.9,147.95,152.00,145.50,-,152.0,148.86,900,"1,33,972.50",-,-,-
FORBESGOK,EQ,13-01-1997,152.0,152.00,162.25,152.00,-,162.25,159.1,250,"39,775.00",-,-,-
FORBESGOK,EQ,14-01-1997,162.25,161.00,170.00,161.00,-,162.0,166.25,"1,200","1,99,500.00",-,-,-
FORBESGOK,EQ,15-01-1997,162.0,165.00,170.50,165.00,-,170.5,167.33,"1,200","2,00,800.00",-,-,-
FORBESGOK,EQ,16-01-1997,170.5,171.00,171.00,165.00,-,169.0,168.59,400,"67,435.00",-,-,-
FORBESGOK,EQ,17-01-1997,169.0,165.00,165.00,158.00,-,158.0,159.71,700,"1,11,800.00",-,-,-
FORBESGOK,EQ,20-01-1997,158.0,150.00,150.00,148.05,-,149.05,149.03,100,"14,902.50",-,-,-
FORBESGOK,EQ,21-01-1997,149.05,148.00,158.00,148.00,-,150.0,153.0,600,"91,797.50",-,-,-
FORBESGOK,EQ,22-01-1997,150.0,152.00,152.00,152.00,-,152.0,152.0,50,"7,600.00",-,-,-
FORBESGOK,EQ,24-01-1997,152.0,146.00,146.00,146.00,-,146.0,146.0,100,"14,600.00",-,-,-
FORBESGOK,EQ,27-01-1997,146.0,144.50,152.00,144.50,-,152.0,145.5,450,"65,475.00",-,-,-
FORBESGOK,EQ,28-01-1997,152.0,145.00,147.00,144.00,-,147.0,146.0,350,"51,100.00",-,-,-
FORBESGOK,EQ,29-01-1997,147.0,145.00,145.75,144.50,-,144.5,145.04,300,"43,512.50",-,-,-
FORBESGOK,EQ,30-01-1997,144.5,136.00,136.10,136.00,-,136.1,136.03,150,"20,405.00",-,-,-
FORBESGOK,EQ,03-02-1997,136.1,131.00,133.00,129.00,-,129.0,130.5,200,"26,100.00",-,-,-
FORBESGOK,EQ,04-02-1997,129.0,120.25,129.90,120.25,-,126.65,125.71,350,"44,000.00",-,-,-
FORBESGOK,EQ,05-02-1997,126.65,132.00,132.00,127.00,-,131.0,131.15,650,"85,250.00",-,-,-
FORBESGOK,EQ,06-02-1997,131.0,125.70,125.70,124.00,-,124.0,125.23,300,"37,567.50",-,-,-
FORBESGOK,EQ,07-02-1997,124.0,132.00,132.00,127.50,-,127.5,129.75,100,"12,975.00",-,-,-
FORBESGOK,EQ,10-02-1997,127.5,127.00,135.95,127.00,-,132.35,131.42,350,"45,997.50",-,-,-
FORBESGOK,EQ,11-02-1997,132.35,141.65,141.65,130.00,-,134.0,133.67,500,"66,832.50",-,-,-
