SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADVANTA,EQ,2007-06-05,987.55,987.00,992.80,942.05,970.00,962.85,978.27,"1,43,903","14,07,76,195.50",-,"15,934",11.07
ADVANTA,EQ,2007-06-06,962.85,972.50,982.95,922.10,940.00,935.40,958.09,"1,00,693","9,64,73,327.45",-,"22,329",22.18
ADVANTA,EQ,2007-06-07,935.40,929.70,945.80,902.00,919.00,915.90,921.61,"95,231","8,77,65,888.85",-,"10,724",11.26
ADVANTA,EQ,2007-06-08,915.90,909.70,924.90,851.00,920.00,912.75,907.48,"1,37,474","12,47,55,438.35",-,"19,552",14.22
ADVANTA,EQ,2007-06-11,912.75,929.85,938.00,898.75,900.00,906.00,920.82,"78,274","7,20,76,598.05",-,"15,017",19.19
ADVANTA,EQ,2007-06-12,906.00,905.00,912.70,865.00,884.90,880.20,887.28,"78,852","6,99,63,438.85",-,"18,876",23.94
ADVANTA,EQ,2007-06-13,880.20,865.00,927.00,865.00,918.00,913.15,904.81,"1,73,898","15,73,44,812.10",-,"28,433",16.35
ADVANTA,EQ,2007-06-14,913.15,920.00,"1,004.50",920.00,"1,004.50","1,004.50",974.23,"2,01,025","19,58,44,434.15",-,"69,986",34.81
ADVANTA,EQ,2007-06-15,"1,004.50","1,017.00","1,088.00",960.10,965.05,975.05,"1,011.09","6,54,443","66,17,00,122.85",-,"1,11,936",17.1
ADVANTA,EQ,2007-06-18,975.05,984.40,985.00,955.00,964.20,961.75,967.31,"1,21,994","11,80,06,204.35",-,"18,757",15.38
ADVANTA,EQ,2007-06-19,961.75,954.00,"1,034.00",954.00,997.30,999.15,"1,008.59","4,92,912","49,71,46,696.45",-,"61,871",12.55
ADVANTA,EQ,2007-06-20,999.15,"1,007.70","1,022.00",976.10,997.00,990.00,999.47,"2,84,775","28,46,24,431.45",-,"49,277",17.3
ADVANTA,EQ,2007-06-21,990.00,997.10,"1,014.50",976.10,987.95,988.25,995.27,"1,27,735","12,71,31,242.60",-,"17,704",13.86
ADVANTA,EQ,2007-06-22,988.25,982.10,"1,014.90",982.10,984.55,988.20,995.69,"1,61,529","16,08,33,376.30",-,"13,904",8.61
ADVANTA,EQ,2007-06-25,988.20,987.00,"1,004.00",976.05,980.00,981.15,990.79,"1,09,773","10,87,61,737.10",-,"19,139",17.44
ADVANTA,EQ,2007-06-26,981.15,988.80,"1,002.10",982.00,988.00,986.75,992.01,"73,171","7,25,86,458.10",-,"12,869",17.59
ADVANTA,EQ,2007-06-27,986.75,990.00,992.00,964.10,969.05,968.40,974.55,"59,345","5,78,34,808.45",-,"14,735",24.83
ADVANTA,EQ,2007-06-28,968.40,977.00,986.70,961.00,966.00,963.55,972.22,"47,510","4,61,90,156.00",-,"9,744",20.51
ADVANTA,EQ,2007-06-29,963.55,970.00,974.00,950.00,951.50,953.75,960.31,"42,170","4,04,96,170.20",-,"12,967",30.75
ADVANTA,EQ,2007-07-02,953.75,958.00,"1,002.00",956.00,974.00,969.05,976.28,"72,244","7,05,30,674.65",-,"10,426",14.43
ADVANTA,EQ,2007-07-03,969.05,978.95,980.90,956.00,960.50,960.15,968.65,"31,089","3,01,14,342.50",-,"8,232",26.48
ADVANTA,EQ,2007-07-04,960.15,970.00,"1,015.10",955.05,987.00,984.05,995.15,"2,93,279","29,18,57,026.30",-,"50,596",17.25
ADVANTA,EQ,2007-07-05,984.05,990.90,998.75,957.05,966.00,963.75,968.98,"64,406","6,24,07,996.50",-,"18,920",29.38
ADVANTA,EQ,2007-07-06,963.75,965.00,990.00,960.10,965.00,967.50,972.81,"60,965","5,93,07,083.05",-,"11,632",19.08
ADVANTA,EQ,2007-07-09,967.50,974.80,982.70,954.50,958.00,958.05,966.66,"34,599","3,34,45,365.30",-,"8,367",24.18
ADVANTA,EQ,2007-07-10,958.05,964.80,"1,014.00",961.25,981.00,979.60,989.06,"1,86,833","18,47,88,571.80",-,"28,553",15.28
ADVANTA,EQ,2007-07-11,979.60,940.00,999.00,889.00,975.00,972.40,979.54,"66,696","6,53,31,128.10",-,"10,304",15.45
ADVANTA,EQ,2007-07-12,972.40,980.00,986.00,955.00,963.35,962.30,971.52,"62,447","6,06,68,810.15",-,"13,304",21.3
ADVANTA,EQ,2007-07-13,962.30,976.00,988.00,940.35,951.35,947.85,965.72,"63,734","6,15,49,468.10",-,"15,010",23.55
ADVANTA,EQ,2007-07-16,947.85,955.00,964.45,940.00,952.70,950.00,953.71,"35,112","3,34,86,643.80",-,"7,043",20.06
ADVANTA,EQ,2007-07-17,950.00,955.00,975.00,927.00,937.00,935.25,953.59,"57,821","5,51,37,534.00",-,"9,814",16.97
ADVANTA,EQ,2007-07-18,935.25,944.75,944.75,895.10,910.00,912.50,917.82,"43,942","4,03,30,807.05",-,"9,412",21.42
ADVANTA,EQ,2007-07-19,912.50,915.10,934.00,908.00,916.00,914.90,918.98,"37,177","3,41,64,847.20",-,"6,392",17.19
ADVANTA,EQ,2007-07-20,914.90,925.00,925.00,901.05,910.05,909.25,912.07,"32,744","2,98,64,671.00",-,"9,933",30.34
ADVANTA,EQ,2007-07-23,909.25,819.90,912.90,819.90,892.55,893.05,896.37,"18,872","1,69,16,281.90",-,"5,016",26.58
ADVANTA,EQ,2007-07-24,893.05,920.00,995.00,809.90,894.00,894.60,908.71,"43,998","3,99,81,549.80",-,"7,493",17.03
ADVANTA,EQ,2007-07-25,894.60,894.40,908.00,880.40,885.00,886.15,890.61,"26,494","2,35,95,801.20",-,"5,253",19.83
ADVANTA,EQ,2007-07-26,886.15,890.00,895.00,871.10,871.10,879.25,884.43,"17,063","1,50,91,075.40",-,"3,648",21.38
ADVANTA,EQ,2007-07-27,879.25,860.00,869.00,840.00,850.05,851.35,855.13,"19,982","1,70,87,300.00",-,"7,511",37.59
ADVANTA,EQ,2007-07-30,851.35,860.00,864.00,830.00,854.00,847.75,850.00,"13,453","1,14,35,116.90",-,"5,064",37.64
ADVANTA,EQ,2007-07-31,847.75,855.00,866.00,830.60,840.00,843.75,849.46,"21,189","1,79,99,185.20",-,"5,179",24.44
ADVANTA,EQ,2007-08-01,843.75,825.00,860.00,763.55,776.90,779.85,817.46,"17,181","1,40,44,824.20",-,"5,399",31.42
ADVANTA,EQ,2007-08-02,779.85,799.00,799.00,760.25,764.00,769.20,778.71,"17,400","1,35,49,535.55",-,"3,417",19.64
ADVANTA,EQ,2007-08-03,769.20,788.00,789.00,765.00,771.10,770.35,775.14,"14,230","1,10,30,303.40",-,"3,832",26.93
ADVANTA,EQ,2007-08-06,770.35,745.00,769.00,740.00,750.00,749.85,754.01,"15,866","1,19,63,165.00",-,"2,925",18.44
ADVANTA,EQ,2007-08-07,749.85,760.00,773.00,743.15,745.00,750.95,756.35,"11,292","85,40,713.90",-,"4,011",35.52
ADVANTA,EQ,2007-08-08,750.95,758.00,815.00,738.60,786.95,786.90,782.53,"36,564","2,86,12,340.20",-,"8,588",23.49
ADVANTA,EQ,2007-08-09,786.90,790.00,826.95,760.00,762.10,767.70,800.07,"29,914","2,39,33,296.95",-,"6,732",22.5
ADVANTA,EQ,2007-08-10,767.70,745.00,794.00,720.00,790.00,785.05,769.08,"28,552","2,19,58,830.40",-,"6,655",23.31
ADVANTA,EQ,2007-08-13,785.05,798.80,822.00,786.60,797.00,793.75,805.07,"40,277","3,24,25,625.60",-,"6,572",16.32
ADVANTA,EQ,2007-08-14,793.75,800.00,952.50,800.00,880.55,882.25,910.23,"5,10,012","46,42,29,670.85",-,"1,23,927",24.3
ADVANTA,EQ,2007-08-16,882.25,830.00,862.75,803.35,831.35,831.55,845.20,"1,01,207","8,55,39,657.95",-,"40,855",40.37
ADVANTA,EQ,2007-08-17,831.55,820.00,849.70,743.00,768.25,775.85,788.78,"58,827","4,64,01,318.10",-,"14,466",24.59
ADVANTA,EQ,2007-08-20,775.85,823.00,837.00,781.75,784.90,787.45,803.80,"27,940","2,24,58,145.05",-,"6,143",21.99
ADVANTA,EQ,2007-08-21,787.45,786.00,826.90,786.00,810.00,810.75,810.16,"92,891","7,52,56,681.25",-,"38,490",41.44
ADVANTA,EQ,2007-08-22,810.75,824.70,854.00,789.90,814.60,811.85,814.57,"92,517","7,53,61,980.90",-,"40,219",43.47
ADVANTA,EQ,2007-08-23,811.85,824.00,839.00,813.00,815.35,819.65,822.64,"31,638","2,60,26,582.05",-,"14,330",45.29
ADVANTA,EQ,2007-08-24,819.65,844.95,844.95,784.30,823.40,811.70,804.66,"20,848","1,67,75,652.40",-,"5,817",27.9
ADVANTA,EQ,2007-08-27,811.70,830.00,830.00,815.00,820.00,820.20,822.78,"6,770","55,70,220.40",-,"1,117",16.5
ADVANTA,EQ,2007-08-28,820.20,827.00,850.00,820.00,820.25,822.30,836.90,"24,648","2,06,27,903.50",-,"3,435",13.94
ADVANTA,EQ,2007-08-29,822.30,810.00,834.45,805.00,813.20,817.80,817.90,"8,766","71,69,691.85",-,"1,227",14.0
ADVANTA,EQ,2007-08-30,817.80,825.00,839.00,805.00,811.00,811.10,825.01,"13,430","1,10,79,902.90",-,"3,975",29.6
ADVANTA,EQ,2007-08-31,811.10,820.00,832.00,812.00,831.00,825.80,821.44,"13,718","1,12,68,539.60",-,"8,379",61.08
ADVANTA,EQ,2007-09-03,825.80,830.00,880.00,830.00,861.45,861.10,858.91,"36,983","3,17,65,039.45",-,"17,648",47.72
ADVANTA,EQ,2007-09-04,861.10,879.00,879.00,829.05,838.85,837.35,851.50,"25,526","2,17,35,373.75",-,"19,917",78.03
ADVANTA,EQ,2007-09-05,837.35,835.00,904.00,825.10,895.00,895.80,870.41,"1,51,111","13,15,28,752.30",-,"91,775",60.73
ADVANTA,EQ,2007-09-06,895.80,890.10,974.00,890.05,962.00,963.30,938.83,"1,50,210","14,10,21,122.50",-,"38,626",25.71
ADVANTA,EQ,2007-09-07,963.30,965.00,986.90,950.00,955.75,953.15,963.54,"88,165","8,49,50,925.25",-,"16,660",18.9
ADVANTA,EQ,2007-09-10,953.15,930.05,974.60,930.05,969.90,964.00,960.19,"34,619","3,32,40,708.25",-,"10,884",31.44
ADVANTA,EQ,2007-09-11,964.00,975.00,983.00,951.00,960.00,956.95,962.16,"17,318","1,66,62,761.70",-,"6,013",34.72
ADVANTA,EQ,2007-09-12,956.95,970.00,"1,096.00",957.05,"1,038.00","1,030.65","1,042.54","4,23,437","44,14,50,181.10",-,"1,55,141",36.64
ADVANTA,EQ,2007-09-13,"1,030.65","1,049.90","1,065.00",980.85,"1,035.55","1,037.70","1,034.84","1,60,165","16,57,44,892.70",-,"36,844",23.0
ADVANTA,EQ,2007-09-14,"1,037.70","1,020.10","1,053.60",976.35,981.00,986.40,"1,016.66","46,725","4,75,03,341.00",-,"17,042",36.47
ADVANTA,EQ,2007-09-17,986.40,990.00,"1,010.00",965.00,985.00,980.20,987.11,"16,558","1,63,44,488.70",-,"4,719",28.5
ADVANTA,EQ,2007-09-18,980.20,989.00,"1,074.70",985.00,996.00,"1,003.75","1,030.45","2,49,122","25,67,07,681.50",-,"1,06,488",42.75
ADVANTA,EQ,2007-09-19,"1,003.75","1,015.00","1,064.00","1,008.00","1,035.00","1,037.05","1,029.07","1,36,361","14,03,25,471.05",-,"54,306",39.83
ADVANTA,EQ,2007-09-20,"1,037.05","1,048.00","1,068.00","1,030.00","1,035.00","1,032.50","1,047.29","69,559","7,28,48,453.60",-,"18,327",26.35
ADVANTA,EQ,2007-09-21,"1,032.50","1,044.00","1,048.95","1,010.00","1,017.00","1,015.70","1,030.07","21,338","2,19,79,655.30",-,"9,314",43.65
ADVANTA,EQ,2007-09-24,"1,015.70","1,049.00","1,049.00","1,008.00","1,022.00","1,021.40","1,022.91","19,052","1,94,88,432.95",-,"7,487",39.3
ADVANTA,EQ,2007-09-25,"1,021.40","1,025.00","1,054.95","1,015.50","1,020.10","1,021.15","1,027.29","30,832","3,16,73,318.15",-,"10,420",33.8
ADVANTA,EQ,2007-09-26,"1,021.15","1,056.00","1,056.00","1,015.15","1,022.95","1,020.15","1,022.00","18,937","1,93,53,616.60",-,"12,590",66.48
ADVANTA,EQ,2007-09-27,"1,020.15","1,030.00","1,044.85","1,013.00","1,030.00","1,029.40","1,025.35","22,140","2,27,01,185.55",-,"9,219",41.64
ADVANTA,EQ,2007-09-28,"1,029.40","1,035.00","1,108.00","1,021.50","1,069.00","1,068.10","1,076.02","1,12,612","12,11,72,891.45",-,"51,127",45.4
ADVANTA,EQ,2007-10-01,"1,068.10","1,087.95","1,097.00","1,039.90","1,050.00","1,057.60","1,065.27","19,535","2,08,10,040.80",-,"7,667",39.25
ADVANTA,EQ,2007-10-03,"1,057.60","1,010.00","1,078.80","1,010.00","1,060.10","1,045.35","1,058.51","49,583","5,24,83,902.20",-,"31,679",63.89
ADVANTA,EQ,2007-10-04,"1,045.35","1,045.00","1,073.00","1,031.20","1,045.00","1,040.40","1,059.64","24,703","2,61,76,410.15",-,"7,063",28.59
ADVANTA,EQ,2007-10-05,"1,040.40","1,050.00","1,118.00","1,041.00","1,058.00","1,068.00","1,084.47","1,19,005","12,90,57,665.80",-,"40,104",33.7
ADVANTA,EQ,2007-10-08,"1,068.00","1,058.00","1,098.40",978.00,"1,043.90","1,035.00","1,023.36","31,315","3,20,46,517.85",-,"10,807",34.51
ADVANTA,EQ,2007-10-09,"1,035.00","1,039.90","1,049.65","1,010.00","1,032.10","1,032.20","1,029.45","10,372","1,06,77,485.40",-,"3,785",36.49
ADVANTA,EQ,2007-10-10,"1,032.20","1,050.00","1,108.00","1,040.00","1,072.00","1,071.15","1,065.83","58,598","6,24,55,392.40",-,"19,557",33.37
ADVANTA,EQ,2007-10-11,"1,071.15","1,060.60","1,104.00","1,060.60","1,082.90","1,076.80","1,086.41","14,057","1,52,71,634.75",-,"6,467",46.01
ADVANTA,EQ,2007-10-12,"1,076.80","1,001.10","1,120.00","1,001.10","1,079.00","1,078.35","1,088.27","34,839","3,79,14,381.50",-,"15,100",43.34
ADVANTA,EQ,2007-10-15,"1,078.35","1,077.00","1,189.80","1,077.00","1,189.00","1,181.75","1,151.17","69,866","8,04,27,730.55",-,"28,295",40.5
ADVANTA,EQ,2007-10-16,"1,181.75","1,140.05","1,209.40","1,112.00","1,140.00","1,136.35","1,156.74","27,662","3,19,97,711.00",-,"16,125",58.29
ADVANTA,EQ,2007-10-17,"1,136.35","1,050.00","1,149.75",990.60,"1,129.00","1,108.70","1,098.21","22,675","2,49,01,861.75",-,"14,151",62.41
ADVANTA,EQ,2007-10-18,"1,108.70","1,119.00","1,188.95","1,105.00","1,140.00","1,149.55","1,148.61","15,350","1,76,31,211.85",-,"12,172",79.3
ADVANTA,EQ,2007-10-19,"1,149.55","1,112.00","1,170.00","1,036.60","1,150.00","1,130.10","1,100.21","12,560","1,38,18,671.30",-,"5,952",47.39
ADVANTA,EQ,2007-10-22,"1,130.10","1,140.00","1,140.00","1,027.00","1,125.00","1,100.25","1,104.63","3,860","42,63,881.70",-,"1,169",30.28
ADVANTA,EQ,2007-10-23,"1,100.25","1,101.00","1,148.00","1,101.00","1,121.05","1,120.05","1,122.54","4,536","50,91,831.25",-,"2,591",57.12
ADVANTA,EQ,2007-10-24,"1,120.05","1,141.00","1,160.00","1,101.00","1,108.00","1,112.30","1,128.81","3,290","37,13,786.90",-,"1,729",52.55
ADVANTA,EQ,2007-10-25,"1,112.30","1,122.50","1,136.50","1,070.00","1,100.25","1,099.50","1,112.89","2,269","25,25,143.45",-,"1,034",45.57
ADVANTA,EQ,2007-10-26,"1,099.50","1,052.00","1,190.00","1,052.00","1,154.95","1,148.30","1,151.53","10,983","1,26,47,216.65",-,"2,995",27.27
ADVANTA,EQ,2007-10-29,"1,148.30","1,120.00","1,189.00","1,050.00","1,105.00","1,104.15","1,108.84","13,347","1,47,99,624.90",-,"8,234",61.69
ADVANTA,EQ,2007-10-30,"1,104.15","1,100.00","1,124.00","1,055.00","1,085.00","1,072.50","1,079.76","6,014","64,93,687.75",-,"2,283",37.96
ADVANTA,EQ,2007-10-31,"1,072.50","1,072.50","1,138.00","1,072.50","1,100.00","1,094.75","1,119.21","6,784","75,92,722.15",-,"4,299",63.37
ADVANTA,EQ,2007-11-01,"1,094.75","1,094.00","1,140.00","1,050.00","1,098.00","1,089.65","1,095.01","6,928","75,86,236.45",-,"3,016",43.53
ADVANTA,EQ,2007-11-02,"1,089.65","1,056.10","1,100.00","1,032.60","1,086.25","1,090.15","1,087.25","3,664","39,83,697.90",-,"2,364",64.52
ADVANTA,EQ,2007-11-05,"1,090.15","1,100.00","1,100.00","1,070.00","1,070.00","1,070.30","1,079.36","3,136","33,84,874.65",-,"2,496",79.59
ADVANTA,EQ,2007-11-06,"1,070.30","1,080.00","1,080.00","1,041.05","1,050.00","1,050.10","1,058.27","3,909","41,36,777.00",-,"2,710",69.33
ADVANTA,EQ,2007-11-07,"1,050.10","1,030.00","1,040.00",999.00,999.00,"1,005.30","1,015.05","1,973","20,02,698.50",-,"1,074",54.43
ADVANTA,EQ,2007-11-08,"1,005.30","1,008.00","1,008.00",955.00,990.00,994.20,977.95,"3,530","34,52,171.60",-,"2,072",58.7
ADVANTA,EQ,2007-11-09,994.20,"1,020.00","1,065.00","1,015.00","1,050.00","1,051.05","1,045.26","1,345","14,05,875.70",-,972,72.27
ADVANTA,EQ,2007-11-12,"1,051.05","1,055.00","1,055.00","1,000.00","1,034.90","1,015.10","1,005.23","24,734","2,48,63,432.85",-,"24,421",98.73
ADVANTA,EQ,2007-11-13,"1,015.10","1,035.00","1,043.00","1,005.50","1,020.00","1,015.55","1,027.60",923,"9,48,477.25",-,321,34.78
ADVANTA,EQ,2007-11-14,"1,015.55","1,060.00","1,060.00","1,010.05","1,020.00","1,016.95","1,032.43","2,082","21,49,524.40",-,"1,194",57.35
ADVANTA,EQ,2007-11-15,"1,016.95","1,027.00","1,120.00","1,026.00","1,066.00","1,069.90","1,082.58","8,284","89,68,061.45",-,"4,870",58.79
ADVANTA,EQ,2007-11-16,"1,069.90","1,069.90","1,080.00","1,043.05","1,073.10","1,071.05","1,059.76","2,739","29,02,671.00",-,"1,357",49.54
ADVANTA,EQ,2007-11-19,"1,071.05","1,095.00","1,100.00","1,080.00","1,090.00","1,092.55","1,092.00","2,212","24,15,499.90",-,"1,559",70.48
ADVANTA,EQ,2007-11-20,"1,092.55","1,092.00","1,140.00","1,062.05","1,120.00","1,108.75","1,119.43","10,081","1,12,84,987.35",-,"8,573",85.04
ADVANTA,EQ,2007-11-21,"1,108.75","1,110.00","1,114.00","1,020.05","1,061.05","1,059.60","1,088.83","3,152","34,31,991.75",-,"2,469",78.33
ADVANTA,EQ,2007-11-22,"1,059.60","1,067.00","1,070.00","1,022.00","1,065.00","1,055.45","1,042.43","2,281","23,77,786.50",-,"1,741",76.33
ADVANTA,EQ,2007-11-23,"1,055.45","1,060.00","1,096.95","1,055.00","1,068.95","1,060.50","1,064.45","1,398","14,88,098.30",-,"1,270",90.84
ADVANTA,EQ,2007-11-26,"1,060.50","1,071.50","1,109.95","1,071.05","1,095.00","1,092.85","1,093.66","1,610","17,60,795.85",-,"1,234",76.65
ADVANTA,EQ,2007-11-27,"1,092.85","1,070.00","1,089.50","1,052.60","1,089.50","1,078.15","1,070.50",734,"7,85,750.05",-,70,9.54
ADVANTA,EQ,2007-11-28,"1,078.15","1,095.00","1,095.00","1,040.00","1,065.00","1,054.70","1,056.44",710,"7,50,073.85",-,418,58.87
ADVANTA,EQ,2007-11-29,"1,054.70","1,085.10","1,096.00","1,023.00","1,040.00","1,033.80","1,038.83","1,252","13,00,617.75",-,795,63.5
ADVANTA,EQ,2007-11-30,"1,033.80","1,059.95","1,059.95","1,026.00","1,050.00","1,048.10","1,040.60","16,567","1,72,39,542.80",-,"16,432",99.19
ADVANTA,EQ,2007-12-03,"1,048.10","1,050.00","1,051.00","1,038.00","1,039.05","1,042.75","1,044.69",419,"4,37,726.30",-,258,61.58
ADVANTA,EQ,2007-12-04,"1,042.75","1,060.00","1,060.00","1,030.00","1,036.00","1,036.20","1,041.58","1,710","17,81,098.15",-,273,15.96
ADVANTA,EQ,2007-12-05,"1,036.20","1,050.00","1,140.00","1,030.00","1,087.00","1,082.95","1,076.93","10,862","1,16,97,629.25",-,"3,776",34.76
ADVANTA,EQ,2007-12-06,"1,082.95","1,137.95","1,148.00","1,070.00","1,081.00","1,121.05","1,109.25","1,887","20,93,162.45",-,"1,182",62.64
ADVANTA,EQ,2007-12-07,"1,121.05","1,145.00","1,145.00","1,055.00","1,070.00","1,089.15","1,090.90","2,463","26,86,879.30",-,554,22.49
ADVANTA,EQ,2007-12-10,"1,089.15","1,125.00","1,125.00","1,075.00","1,075.00","1,080.20","1,090.39","1,070","11,66,714.75",-,700,65.42
ADVANTA,EQ,2007-12-11,"1,080.20","1,100.00","1,100.00","1,060.00","1,060.00","1,065.45","1,081.16",558,"6,03,288.55",-,354,63.44
ADVANTA,EQ,2007-12-12,"1,065.45","1,068.05","1,095.00","1,068.00","1,075.00","1,075.00","1,079.72",809,"8,73,493.90",-,532,65.76
ADVANTA,EQ,2007-12-13,"1,075.00","1,070.00","1,104.00","1,052.60","1,090.00","1,098.40","1,085.69","2,176","23,62,460.75",-,"1,186",54.5
ADVANTA,EQ,2007-12-14,"1,098.40","1,071.00","1,115.00","1,067.30","1,100.00","1,099.10","1,097.23","1,005","11,02,713.25",-,646,64.28
ADVANTA,EQ,2007-12-17,"1,099.10","1,111.00","1,111.00","1,055.00","1,099.00","1,098.70","1,099.09","15,479","1,70,12,818.60",-,"15,018",97.02
ADVANTA,EQ,2007-12-18,"1,098.70","1,120.00","1,120.00","1,025.05","1,100.00","1,087.60","1,099.29","5,725","62,93,442.35",-,"5,225",91.27
ADVANTA,EQ,2007-12-19,"1,087.60","1,090.00","1,099.95","1,055.00","1,056.00","1,059.65","1,082.89",708,"7,66,686.25",-,431,60.88
ADVANTA,EQ,2007-12-20,"1,059.65","1,088.00","1,092.15","1,060.00","1,068.50","1,067.40","1,067.74","5,537","59,12,083.05",-,"5,526",99.8
ADVANTA,EQ,2007-12-24,"1,067.40","1,099.80","1,099.80","1,035.00","1,046.00","1,051.05","1,070.58","1,014","10,85,564.25",-,577,56.9
ADVANTA,EQ,2007-12-26,"1,051.05","1,099.70","1,105.00","1,070.00","1,070.00","1,074.40","1,086.66","1,500","16,29,984.90",-,702,46.8
ADVANTA,EQ,2007-12-27,"1,074.40","1,094.50","1,170.00","1,056.00","1,136.00","1,131.35","1,097.49","39,072","4,28,81,013.25",-,"34,988",89.55
