SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOFTPRO,EQ,2000-06-28,74.75,72.5,75.8,72.0,72.4,72.4,72.69,"1,226","89,120.20",-,-,-
SOFTPRO,EQ,2000-06-29,72.4,73.0,74.5,72.75,72.75,72.75,73.62,402,"29,594.85",-,-,-
SOFTPRO,EQ,2000-06-30,72.75,74.95,75.0,72.5,72.5,72.95,74.0,"1,060","78,435.00",-,-,-
SOFTPRO,EQ,2000-07-03,72.95,74.9,74.9,72.0,73.5,73.5,73.7,725,"53,431.70",-,-,-
SOFTPRO,EQ,2000-07-04,73.5,71.1,72.0,68.5,69.5,69.5,70.35,"1,348","94,831.00",-,-,-
SOFTPRO,EQ,2000-07-05,69.5,67.5,72.7,67.5,68.5,68.5,69.42,875,"60,741.25",-,-,-
SOFTPRO,EQ,2000-07-06,68.5,69.95,70.0,66.0,68.6,68.6,68.69,885,"60,789.00",-,-,-
SOFTPRO,EQ,2000-07-07,68.6,67.1,69.5,67.0,69.5,69.5,68.23,765,"52,193.25",-,-,-
SOFTPRO,EQ,2000-07-10,69.5,66.0,68.0,66.0,67.5,67.5,67.56,685,"46,279.75",-,-,-
SOFTPRO,EQ,2000-07-11,67.5,66.9,68.5,65.0,65.0,65.0,66.77,"1,516","1,01,217.15",-,-,-
SOFTPRO,EQ,2000-07-12,65.0,65.75,67.4,65.5,65.5,65.6,66.03,400,"26,410.00",-,-,-
SOFTPRO,EQ,2000-07-13,65.6,64.15,65.5,64.15,65.0,65.0,65.12,825,"53,722.50",-,-,-
SOFTPRO,EQ,2000-07-14,65.0,64.0,64.95,62.05,62.15,62.15,63.16,766,"48,382.80",-,-,-
SOFTPRO,EQ,2000-07-17,62.15,58.75,61.9,58.6,61.9,61.9,60.09,250,"15,023.60",-,-,-
SOFTPRO,EQ,2000-07-18,61.9,57.7,60.4,57.7,58.0,59.05,59.47,"1,130","67,199.25",-,-,-
SOFTPRO,EQ,2000-07-19,59.05,59.0,60.0,56.0,56.0,56.0,57.92,750,"43,437.50",-,-,-
SOFTPRO,EQ,2000-07-20,56.0,55.0,57.0,52.0,52.05,52.05,53.27,"1,770","94,295.00",-,-,-
SOFTPRO,EQ,2000-07-21,52.05,52.0,55.0,48.3,48.3,48.3,51.82,"1,463","75,807.30",-,-,-
SOFTPRO,EQ,2000-07-24,48.3,48.0,49.0,46.5,49.0,49.0,47.83,500,"23,915.00",-,-,-
SOFTPRO,EQ,2000-07-25,49.0,48.0,49.8,46.05,48.6,48.6,47.82,753,"36,007.05",-,-,-
SOFTPRO,EQ,2000-07-26,48.6,52.0,52.4,49.0,49.0,49.0,50.79,"1,150","58,403.75",-,-,-
SOFTPRO,EQ,2000-07-27,49.0,51.9,51.9,48.1,48.1,48.1,48.86,125,"6,107.50",-,-,-
SOFTPRO,EQ,2000-07-28,48.1,46.0,49.0,46.0,47.0,47.0,46.85,610,"28,575.50",-,-,-
SOFTPRO,EQ,2000-07-31,47.0,47.2,49.0,45.0,46.0,46.0,46.59,"1,213","56,508.00",-,-,-
SOFTPRO,EQ,2000-08-01,46.0,47.4,47.4,44.25,44.25,44.9,45.96,"1,270","58,364.85",-,-,-
SOFTPRO,EQ,2000-08-02,44.9,46.0,46.0,41.5,44.0,43.95,42.62,"1,730","73,730.00",-,-,-
SOFTPRO,EQ,2000-08-03,43.95,42.7,44.0,42.6,44.0,44.0,43.3,350,"15,155.00",-,-,-
SOFTPRO,EQ,2000-08-04,44.0,43.1,43.1,40.5,42.0,42.0,42.04,800,"33,634.25",-,-,-
SOFTPRO,EQ,2000-08-07,42.0,42.9,43.35,39.1,39.1,40.9,42.16,515,"21,712.50",-,-,-
SOFTPRO,EQ,2000-08-08,40.9,42.0,44.0,39.0,40.35,40.35,41.22,855,"35,242.00",-,-,-
SOFTPRO,EQ,2000-08-09,40.35,42.0,43.25,42.0,43.2,43.2,42.93,650,"27,907.50",-,-,-
SOFTPRO,EQ,2000-08-10,43.2,45.9,45.9,44.0,44.0,44.0,44.95,454,"20,406.00",-,-,-
SOFTPRO,EQ,2000-08-11,44.0,43.4,43.4,42.25,42.25,42.25,42.54,200,"8,508.75",-,-,-
SOFTPRO,EQ,2000-08-14,42.25,42.1,42.1,40.3,41.75,41.75,40.81,720,"29,384.00",-,-,-
SOFTPRO,EQ,2000-08-16,41.75,41.25,44.95,41.05,44.95,44.95,43.95,800,"35,162.80",-,-,-
SOFTPRO,EQ,2000-08-17,44.95,44.0,46.9,44.0,44.4,44.45,45.54,"1,555","70,809.00",-,-,-
SOFTPRO,EQ,2000-08-18,44.45,46.0,46.7,45.1,46.7,45.7,45.85,"1,165","53,419.75",-,-,-
SOFTPRO,EQ,2000-08-21,45.7,47.5,49.4,46.5,49.4,49.0,48.13,"1,595","76,773.75",-,-,-
SOFTPRO,EQ,2000-08-22,49.0,50.0,52.9,50.0,52.9,52.9,52.38,"1,370","71,762.50",-,-,-
SOFTPRO,EQ,2000-08-23,52.9,57.0,57.1,54.0,55.0,55.0,55.47,"3,765","2,08,829.25",-,-,-
SOFTPRO,EQ,2000-08-24,55.0,51.1,52.9,51.1,52.15,52.15,52.06,588,"30,613.50",-,-,-
SOFTPRO,EQ,2000-08-25,52.15,51.65,52.7,50.5,52.0,52.0,51.39,875,"44,967.50",-,-,-
SOFTPRO,EQ,2000-08-28,52.0,50.0,50.9,48.3,48.3,48.3,49.64,325,"16,132.50",-,-,-
SOFTPRO,EQ,2000-08-29,48.3,46.0,47.5,44.55,45.0,45.0,45.21,"1,452","65,645.00",-,-,-
SOFTPRO,EQ,2000-08-30,45.0,47.75,47.75,46.0,47.7,47.7,46.8,600,"28,080.00",-,-,-
SOFTPRO,EQ,2000-08-31,47.7,44.2,49.1,44.2,46.2,46.25,47.17,"1,175","55,423.75",-,-,-
SOFTPRO,EQ,2000-09-04,46.25,45.5,48.8,45.5,46.65,46.65,47.48,"1,410","66,947.50",-,-,-
SOFTPRO,EQ,2000-09-05,46.65,47.1,48.25,46.0,46.0,47.05,47.09,"1,975","93,005.50",-,-,-
SOFTPRO,EQ,2000-09-06,47.05,50.5,50.85,48.75,50.8,50.8,50.56,"5,107","2,58,186.80",-,-,-
SOFTPRO,EQ,2000-09-07,50.8,54.0,54.0,50.0,50.05,50.45,50.91,"1,510","76,873.10",-,-,-
SOFTPRO,EQ,2000-09-08,50.45,52.0,52.5,48.5,49.0,50.3,49.99,"3,872","1,93,578.60",-,-,-
SOFTPRO,EQ,2000-09-11,50.3,51.0,51.0,46.5,46.5,47.0,47.67,"2,450","1,16,785.00",-,-,-
SOFTPRO,EQ,2000-09-12,47.0,45.7,47.5,45.15,45.6,45.7,45.9,"2,420","1,11,085.25",-,-,-
SOFTPRO,EQ,2000-09-13,45.7,48.65,48.75,47.1,47.2,47.2,47.97,855,"41,010.75",-,-,-
SOFTPRO,EQ,2000-09-14,47.2,49.75,49.75,47.5,48.5,48.45,48.13,725,"34,897.50",-,-,-
SOFTPRO,EQ,2000-09-15,48.45,47.5,48.1,47.0,47.0,47.0,47.54,"1,625","77,249.25",-,-,-
SOFTPRO,EQ,2000-09-18,47.0,46.9,47.65,45.0,45.0,45.15,45.87,960,"44,037.00",-,-,-
SOFTPRO,EQ,2000-09-19,45.15,47.4,47.4,41.8,41.85,41.95,44.79,"3,385","1,51,617.25",-,-,-
SOFTPRO,EQ,2000-09-20,41.95,45.0,45.0,40.3,42.35,42.35,42.81,"4,400","1,88,372.50",-,-,-
SOFTPRO,EQ,2000-09-21,42.35,43.7,43.7,42.2,42.2,42.2,43.03,350,"15,060.00",-,-,-
SOFTPRO,EQ,2000-09-22,42.2,41.0,42.5,41.0,42.0,42.0,41.26,925,"38,165.00",-,-,-
SOFTPRO,EQ,2000-09-25,42.0,40.25,41.95,40.0,41.95,41.95,40.88,550,"22,482.50",-,-,-
SOFTPRO,EQ,2000-09-26,41.95,42.0,42.55,39.0,39.1,39.1,39.74,"1,540","61,198.00",-,-,-
SOFTPRO,EQ,2000-09-27,39.1,39.1,41.75,39.0,41.1,41.1,40.0,470,"18,800.00",-,-,-
SOFTPRO,EQ,2000-09-28,41.1,38.7,38.7,38.7,38.7,38.7,38.7,100,"3,870.00",-,-,-
SOFTPRO,EQ,2000-09-29,38.7,39.0,40.05,39.0,40.05,40.05,39.67,"1,088","43,160.00",-,-,-
SOFTPRO,EQ,2000-10-03,40.05,38.1,39.0,38.0,38.0,38.15,38.29,550,"21,058.50",-,-,-
SOFTPRO,EQ,2000-10-04,38.15,39.95,40.0,38.75,38.8,38.9,39.54,400,"15,815.00",-,-,-
SOFTPRO,EQ,2000-10-05,38.9,38.4,38.4,38.0,38.0,38.0,38.3,860,"32,940.00",-,-,-
SOFTPRO,EQ,2000-10-06,38.0,39.9,39.9,35.05,35.5,35.5,36.06,241,"8,690.90",-,-,-
SOFTPRO,EQ,2000-10-09,35.5,34.05,35.85,34.0,35.85,35.6,35.15,284,"9,982.25",-,-,-
SOFTPRO,EQ,2000-10-10,35.6,35.0,37.0,32.75,33.0,32.8,33.4,"3,380","1,12,879.50",-,-,-
SOFTPRO,EQ,2000-10-11,32.8,33.0,34.95,31.2,34.95,33.95,33.11,450,"14,900.00",-,-,-
SOFTPRO,EQ,2000-10-12,33.95,32.5,32.5,31.25,31.25,31.25,31.57,"1,150","36,310.00",-,-,-
SOFTPRO,EQ,2000-10-13,31.25,32.5,33.0,28.75,31.25,28.75,29.68,"2,126","63,099.05",-,-,-
SOFTPRO,EQ,2000-10-16,28.75,30.0,31.05,30.0,30.0,30.0,30.86,"3,055","94,275.75",-,-,-
SOFTPRO,EQ,2000-10-17,30.0,30.0,30.0,27.75,27.75,27.8,28.46,"1,350","38,421.25",-,-,-
SOFTPRO,EQ,2000-10-18,27.8,28.5,28.5,27.0,28.5,28.5,27.74,"1,050","29,125.00",-,-,-
SOFTPRO,EQ,2000-10-19,28.5,28.0,30.0,27.2,30.0,29.25,28.14,401,"11,282.50",-,-,-
SOFTPRO,EQ,2000-10-20,29.25,31.45,31.6,29.75,30.0,30.0,30.35,"1,010","30,648.50",-,-,-
SOFTPRO,EQ,2000-10-23,30.0,30.25,30.25,28.9,28.95,28.95,29.51,370,"10,920.00",-,-,-
SOFTPRO,EQ,2000-10-24,28.95,28.5,29.0,27.3,27.6,27.6,28.43,"1,250","35,540.00",-,-,-
SOFTPRO,EQ,2000-10-25,27.6,29.15,29.5,28.6,28.6,28.6,29.19,950,"27,727.50",-,-,-
SOFTPRO,EQ,2000-10-27,28.6,30.55,30.9,30.55,30.9,30.9,30.58,110,"3,364.00",-,-,-
SOFTPRO,EQ,2000-10-30,30.9,29.0,31.0,28.6,29.0,29.0,28.89,650,"18,781.50",-,-,-
SOFTPRO,EQ,2000-10-31,29.0,29.95,30.85,28.5,30.0,30.0,29.63,"1,600","47,409.00",-,-,-
SOFTPRO,EQ,2000-11-01,30.0,31.0,31.5,30.0,30.45,30.45,30.68,"1,600","49,090.00",-,-,-
SOFTPRO,EQ,2000-11-02,30.45,30.9,31.0,29.6,31.0,31.0,30.93,"1,760","54,428.75",-,-,-
SOFTPRO,EQ,2000-11-03,31.0,30.9,33.25,30.9,33.25,33.25,30.97,251,"7,773.25",-,-,-
SOFTPRO,EQ,2000-11-06,33.25,33.0,34.95,31.0,31.1,31.1,31.87,751,"23,934.45",-,-,-
SOFTPRO,EQ,2000-11-07,31.1,29.05,31.0,29.05,31.0,30.6,30.48,"1,012","30,847.10",-,-,-
SOFTPRO,EQ,2000-11-08,30.6,29.7,31.3,29.7,31.0,31.0,30.64,940,"28,805.50",-,-,-
SOFTPRO,EQ,2000-11-09,31.0,30.9,31.0,29.8,30.1,30.1,30.76,"1,200","36,912.00",-,-,-
SOFTPRO,EQ,2000-11-10,30.1,28.6,29.4,28.25,29.4,29.4,28.72,341,"9,792.25",-,-,-
SOFTPRO,EQ,2000-11-13,29.4,28.0,29.0,27.05,28.05,27.85,27.95,700,"19,567.25",-,-,-
SOFTPRO,EQ,2000-11-14,27.85,28.5,29.9,28.5,29.9,29.9,28.95,225,"6,514.25",-,-,-
SOFTPRO,EQ,2000-11-15,29.9,29.9,29.9,28.1,28.1,28.1,28.52,529,"15,087.10",-,-,-
SOFTPRO,EQ,2000-11-16,28.1,27.25,27.5,25.9,27.35,27.2,26.47,"1,746","46,209.75",-,-,-
SOFTPRO,EQ,2000-11-17,27.2,26.05,26.05,26.0,26.0,26.0,26.01,50,"1,300.50",-,-,-
SOFTPRO,EQ,2000-11-20,26.0,27.5,28.05,26.55,28.0,28.0,27.68,810,"22,423.25",-,-,-
SOFTPRO,EQ,2000-11-21,28.0,27.75,29.6,27.55,28.0,28.15,28.85,"1,060","30,577.50",-,-,-
SOFTPRO,EQ,2000-11-22,28.15,30.25,30.25,28.75,28.75,28.75,29.45,"1,200","35,335.00",-,-,-
SOFTPRO,EQ,2000-11-23,28.75,28.3,29.95,28.0,28.05,28.05,28.35,440,"12,472.00",-,-,-
SOFTPRO,EQ,2000-11-27,28.05,28.2,28.2,27.0,28.0,28.0,27.61,900,"24,852.50",-,-,-
SOFTPRO,EQ,2000-11-28,28.0,28.05,29.0,28.05,28.1,28.15,28.3,755,"21,369.75",-,-,-
SOFTPRO,EQ,2000-11-29,28.15,28.3,29.0,28.3,29.0,29.0,28.57,605,"17,285.00",-,-,-
SOFTPRO,EQ,2000-11-30,29.0,28.2,28.9,28.05,28.05,28.05,28.2,450,"12,690.00",-,-,-
SOFTPRO,EQ,2000-12-01,28.05,29.25,29.5,28.35,28.35,28.35,28.79,850,"24,475.00",-,-,-
SOFTPRO,EQ,2000-12-04,28.35,27.7,27.7,27.0,27.0,27.05,27.15,"1,005","27,288.25",-,-,-
SOFTPRO,EQ,2000-12-05,27.05,27.7,27.7,25.2,26.0,26.0,25.65,"1,595","40,909.00",-,-,-
SOFTPRO,EQ,2000-12-06,26.0,27.7,27.7,26.0,26.4,26.4,26.62,"5,703","1,51,787.30",-,-,-
SOFTPRO,EQ,2000-12-07,26.4,26.25,26.95,26.2,26.95,26.85,26.53,832,"22,076.20",-,-,-
SOFTPRO,EQ,2000-12-08,26.85,26.95,27.4,26.4,26.5,26.5,26.89,"1,200","32,267.50",-,-,-
SOFTPRO,EQ,2000-12-11,26.5,26.95,27.1,26.25,26.35,26.35,26.6,"1,444","38,416.90",-,-,-
SOFTPRO,EQ,2000-12-12,26.35,25.5,26.7,25.25,26.0,26.0,26.23,"4,356","1,14,258.90",-,-,-
SOFTPRO,EQ,2000-12-13,26.0,26.85,26.9,26.2,26.5,26.5,26.47,"3,055","80,871.00",-,-,-
SOFTPRO,EQ,2000-12-14,26.5,24.85,27.35,24.85,26.9,26.9,26.75,"1,577","42,183.00",-,-,-
SOFTPRO,EQ,2000-12-15,26.9,28.3,28.3,25.5,26.0,26.0,26.27,800,"21,012.30",-,-,-
SOFTPRO,EQ,2000-12-18,26.0,26.5,26.5,26.0,26.0,26.0,26.14,700,"18,295.00",-,-,-
SOFTPRO,EQ,2000-12-19,26.0,25.65,26.0,24.5,25.0,24.75,25.34,"2,375","60,172.00",-,-,-
SOFTPRO,EQ,2000-12-20,24.75,25.2,25.45,24.75,24.75,24.75,25.12,980,"24,621.00",-,-,-
SOFTPRO,EQ,2000-12-21,24.75,24.4,24.65,24.4,24.6,24.6,24.51,400,"9,804.00",-,-,-
SOFTPRO,EQ,2000-12-22,24.6,23.75,23.75,23.0,23.0,23.1,23.36,950,"22,191.25",-,-,-
SOFTPRO,EQ,2000-12-26,23.1,22.5,23.6,22.5,23.6,23.55,23.14,830,"19,204.50",-,-,-
SOFTPRO,EQ,2000-12-27,23.55,21.75,23.0,21.75,22.25,22.25,22.44,700,"15,710.00",-,-,-
SOFTPRO,EQ,2000-12-28,22.25,22.5,24.0,22.5,24.0,23.9,23.73,"1,100","26,105.00",-,-,-
SOFTPRO,EQ,2000-12-29,23.9,23.0,23.0,23.0,23.0,23.0,23.0,40,920.00,-,-,-
SOFTPRO,EQ,2001-01-01,23.0,23.0,23.05,23.0,23.0,23.0,23.02,225,"5,180.00",-,-,-
SOFTPRO,EQ,2001-01-02,23.0,23.0,23.25,22.1,23.25,23.1,23.02,370,"8,516.00",-,-,-
SOFTPRO,EQ,2001-01-03,23.1,23.2,23.2,23.2,23.2,23.2,23.2,300,"6,960.00",-,-,-
SOFTPRO,EQ,2001-01-04,23.2,24.25,24.25,23.5,23.5,23.5,23.94,170,"4,070.00",-,-,-
SOFTPRO,EQ,2001-01-05,23.5,22.75,22.75,22.75,22.75,22.75,22.75,100,"2,275.00",-,-,-
SOFTPRO,EQ,2001-01-08,22.75,22.75,23.0,22.5,22.5,22.7,22.83,520,"11,872.50",-,-,-
SOFTPRO,EQ,2001-01-09,22.7,22.35,23.5,22.35,22.5,22.5,23.08,320,"7,385.00",-,-,-
SOFTPRO,EQ,2001-01-10,22.5,21.25,21.3,21.25,21.3,21.3,21.28,400,"8,510.00",-,-,-
SOFTPRO,EQ,2001-01-11,21.3,21.5,21.6,21.35,21.6,21.6,21.5,220,"4,729.00",-,-,-
SOFTPRO,EQ,2001-01-12,21.6,20.2,21.0,20.1,21.0,21.0,20.29,900,"18,260.00",-,-,-
SOFTPRO,EQ,2001-01-15,21.0,20.1,21.0,20.1,21.0,21.0,20.99,101,"2,120.10",-,-,-
SOFTPRO,EQ,2001-01-16,21.0,19.5,19.5,19.5,19.5,19.5,19.5,50,975.00,-,-,-
SOFTPRO,EQ,2001-01-17,19.5,20.0,20.1,20.0,20.0,20.0,20.05,200,"4,010.00",-,-,-
SOFTPRO,EQ,2001-01-18,20.0,20.0,20.5,19.5,19.5,19.5,19.83,300,"5,950.00",-,-,-
SOFTPRO,EQ,2001-01-19,19.5,21.8,23.75,19.45,22.1,22.1,21.84,404,"8,823.25",-,-,-
SOFTPRO,EQ,2001-01-22,22.1,22.5,22.95,20.6,20.8,20.8,21.51,851,"18,306.80",-,-,-
SOFTPRO,EQ,2001-01-23,20.8,20.95,21.4,20.35,21.0,21.1,20.8,"1,000","20,797.50",-,-,-
SOFTPRO,EQ,2001-01-24,21.1,22.45,22.5,21.4,21.4,21.4,21.96,200,"4,392.50",-,-,-
SOFTPRO,EQ,2001-01-25,21.4,22.0,22.05,21.5,22.05,22.05,21.89,750,"16,415.00",-,-,-
SOFTPRO,EQ,2001-01-29,22.05,21.0,21.0,20.5,20.55,20.55,20.68,300,"6,205.00",-,-,-
SOFTPRO,EQ,2001-01-30,20.55,20.0,21.0,20.0,21.0,20.95,20.83,"1,365","28,434.00",-,-,-
SOFTPRO,EQ,2001-01-31,20.95,20.15,20.25,20.05,20.05,20.05,20.11,"1,500","30,170.00",-,-,-
SOFTPRO,EQ,2001-02-01,20.05,18.5,18.5,18.45,18.45,18.45,18.47,"1,175","21,698.75",-,-,-
SOFTPRO,EQ,2001-02-02,18.45,17.65,19.85,17.6,19.85,19.85,18.37,"2,233","41,024.45",-,-,-
SOFTPRO,EQ,2001-02-05,19.85,18.5,18.8,18.5,18.8,18.8,18.68,300,"5,605.00",-,-,-
SOFTPRO,EQ,2001-02-06,18.8,14.1,18.5,14.1,18.05,18.05,18.08,"1,376","24,874.10",-,-,-
SOFTPRO,EQ,2001-02-07,18.05,18.0,18.0,16.4,18.0,18.0,17.6,450,"7,920.00",-,-,-
SOFTPRO,EQ,2001-02-08,18.0,18.0,18.0,17.5,17.5,17.5,17.75,200,"3,550.00",-,-,-
SOFTPRO,EQ,2001-02-09,17.5,18.5,18.5,18.5,18.5,18.5,18.5,100,"1,850.00",-,-,-
SOFTPRO,EQ,2001-02-12,18.5,17.0,17.15,17.0,17.15,17.15,17.05,400,"6,820.00",-,-,-
SOFTPRO,EQ,2001-02-13,17.15,16.5,19.9,16.5,18.95,19.5,18.71,"2,005","37,510.50",-,-,-
SOFTPRO,EQ,2001-02-14,19.5,18.0,18.0,17.55,17.55,17.55,17.95,900,"16,155.00",-,-,-
SOFTPRO,EQ,2001-02-15,17.55,19.0,19.0,17.0,18.3,18.3,17.72,"2,280","40,394.25",-,-,-
SOFTPRO,EQ,2001-02-16,18.3,18.3,18.3,17.5,17.5,17.5,17.82,"1,000","17,820.00",-,-,-
SOFTPRO,EQ,2001-02-19,17.5,18.45,18.5,17.0,18.3,18.3,17.93,600,"10,755.00",-,-,-
SOFTPRO,EQ,2001-02-20,18.3,15.0,16.2,15.0,16.05,16.05,15.74,700,"11,015.00",-,-,-
SOFTPRO,EQ,2001-02-21,16.05,15.65,16.65,15.55,16.65,16.65,15.85,500,"7,922.50",-,-,-
SOFTPRO,EQ,2001-02-22,16.65,16.05,16.05,14.0,14.0,14.3,14.87,"5,150","76,575.00",-,-,-
SOFTPRO,EQ,2001-02-23,14.3,14.65,14.65,14.6,14.6,14.6,14.63,200,"2,925.00",-,-,-
SOFTPRO,EQ,2001-02-26,14.6,14.95,14.95,14.85,14.85,14.85,14.92,150,"2,237.50",-,-,-
SOFTPRO,EQ,2001-02-27,14.85,13.05,13.75,13.0,13.0,13.2,13.21,"1,650","21,797.50",-,-,-
SOFTPRO,EQ,2001-02-28,13.2,15.7,16.5,14.5,16.35,16.35,15.76,"1,415","22,299.25",-,-,-
SOFTPRO,EQ,2001-03-01,16.35,16.25,16.65,15.65,15.65,15.65,15.98,690,"11,027.00",-,-,-
SOFTPRO,EQ,2001-03-05,15.65,14.9,14.9,12.1,12.4,12.65,12.47,"1,165","14,524.50",-,-,-
SOFTPRO,EQ,2001-03-07,12.65,11.05,13.1,11.05,13.0,13.0,12.67,"1,269","16,071.95",-,-,-
SOFTPRO,EQ,2001-03-08,13.0,13.85,13.95,12.25,12.25,12.25,13.29,830,"11,030.00",-,-,-
SOFTPRO,EQ,2001-03-09,12.25,12.0,12.0,9.2,9.2,9.2,9.45,"5,830","55,108.50",-,-,-
SOFTPRO,EQ,2001-03-12,9.2,9.2,10.4,5.1,7.5,7.5,6.74,"4,320","29,098.60",-,-,-
SOFTPRO,EQ,2001-03-13,7.5,8.3,8.3,6.0,7.5,7.5,6.7,"1,209","8,100.90",-,-,-
SOFTPRO,EQ,2001-03-14,7.5,8.45,8.45,6.4,7.9,7.55,7.49,10,74.90,-,-,-
SOFTPRO,EQ,2001-03-15,7.55,10.0,10.9,9.0,9.8,9.8,9.29,"1,071","9,948.10",-,-,-
SOFTPRO,EQ,2001-03-16,9.8,10.0,14.7,10.0,10.35,10.35,11.58,"1,649","19,087.50",-,-,-
SOFTPRO,EQ,2001-03-19,10.35,11.3,11.3,9.0,9.0,9.0,9.54,365,"3,482.00",-,-,-
SOFTPRO,EQ,2001-03-20,9.0,9.0,10.3,9.0,9.0,9.0,9.11,570,"5,195.00",-,-,-
SOFTPRO,EQ,2001-03-21,9.0,9.05,9.05,9.05,9.05,9.05,9.05,100,905.00,-,-,-
SOFTPRO,EQ,2001-03-22,9.05,11.8,11.8,11.0,11.4,11.4,11.29,361,"4,074.80",-,-,-
SOFTPRO,EQ,2001-03-23,11.4,9.2,10.9,9.15,10.9,10.9,9.57,450,"4,305.00",-,-,-
SOFTPRO,EQ,2001-03-26,10.9,8.4,9.75,8.4,9.75,9.75,9.3,300,"2,790.00",-,-,-
SOFTPRO,EQ,2001-03-27,9.75,9.0,10.8,7.55,9.1,9.15,8.42,470,"3,958.35",-,-,-
SOFTPRO,EQ,2001-03-28,9.15,10.0,10.0,9.1,9.1,9.1,9.42,300,"2,825.00",-,-,-
SOFTPRO,EQ,2001-03-29,9.1,10.0,10.5,10.0,10.5,10.5,10.25,200,"2,050.00",-,-,-
SOFTPRO,EQ,2001-03-30,10.5,8.2,10.1,8.2,10.1,10.1,10.08,101,"1,018.20",-,-,-
SOFTPRO,EQ,2001-04-03,10.1,11.0,11.55,11.0,11.35,11.35,11.01,252,"2,775.40",-,-,-
SOFTPRO,EQ,2001-04-04,11.35,9.65,9.75,9.65,9.75,9.75,9.7,2,19.40,-,-,-
SOFTPRO,EQ,2001-04-06,9.75,9.85,11.0,9.85,10.0,10.0,10.67,301,"3,210.45",-,-,-
SOFTPRO,EQ,2001-04-09,10.0,9.6,9.6,9.6,9.6,9.6,9.6,300,"2,880.00",-,-,-
SOFTPRO,EQ,2001-04-10,9.6,9.65,9.65,9.6,9.6,9.6,9.62,451,"4,339.60",-,-,-
SOFTPRO,EQ,2001-04-11,9.6,8.6,8.6,8.6,8.6,8.6,8.6,50,430.00,-,-,-
SOFTPRO,EQ,2001-04-12,8.6,9.0,9.0,8.0,8.25,8.25,8.36,649,"5,427.00",-,-,-
SOFTPRO,EQ,2001-04-16,8.25,10.0,11.0,8.0,9.15,9.15,9.42,"1,151","10,845.50",-,-,-
SOFTPRO,EQ,2001-04-17,9.15,9.5,10.0,9.1,10.0,10.0,9.73,350,"3,405.00",-,-,-
SOFTPRO,EQ,2001-04-18,10.0,9.5,10.0,9.1,9.2,9.25,9.46,"2,704","25,572.55",-,-,-
SOFTPRO,EQ,2001-04-19,9.25,9.0,9.65,8.75,9.1,8.75,9.04,"2,501","22,614.10",-,-,-
SOFTPRO,EQ,2001-04-20,8.75,9.9,9.9,9.3,9.3,9.3,9.3,201,"1,869.90",-,-,-
SOFTPRO,EQ,2001-04-23,9.3,9.75,9.75,8.8,8.8,8.8,8.85,"1,350","11,940.95",-,-,-
