SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ICICI,EQ,1996-03-18,89.15,89.15,88.60,85.40,-,85.65,86.47,"1,08,800","94,08,285.00",-,-,-
ICICI,EQ,1996-03-19,85.65,85.65,87.00,77.50,-,80.9,83.63,"1,34,450","1,12,44,675.00",-,-,-
ICICI,EQ,1996-03-21,80.90,80.90,86.50,83.50,-,85.55,85.47,"1,26,150","1,07,81,660.00",-,-,-
ICICI,EQ,1996-03-22,85.55,85.55,86.25,84.00,-,85.95,85.53,"1,78,700","1,52,84,170.00",-,-,-
ICICI,EQ,1996-03-25,85.95,85.95,88.50,85.50,-,86.7,86.42,"1,07,450","92,85,420.00",-,-,-
ICICI,EQ,1996-03-26,86.70,86.70,95.00,86.00,-,89.9,88.18,"1,45,300","1,28,12,510.00",-,-,-
ICICI,EQ,1996-03-27,89.90,89.90,92.25,89.45,-,91.0,91.65,"1,36,500","1,25,09,725.00",-,-,-
ICICI,EQ,1996-03-28,91.00,91.00,95.00,91.10,-,94.15,93.5,"90,750","84,85,207.50",-,-,-
ICICI,EQ,1996-03-29,94.15,94.15,95.75,93.50,-,93.6,94.17,"1,40,550","1,32,35,635.00",-,-,-
ICICI,EQ,1996-04-01,93.60,93.60,99.15,93.20,-,98.55,96.9,"2,01,500","1,95,24,632.50",-,-,-
ICICI,EQ,1996-04-02,98.55,98.55,103.00,99.15,-,101.45,100.37,"3,31,500","3,32,73,530.00",-,-,-
ICICI,EQ,1996-04-03,101.45,101.45,104.00,100.00,-,101.35,101.56,"1,92,100","1,95,09,512.50",-,-,-
ICICI,EQ,1996-04-04,101.35,101.35,101.50,97.05,-,100.8,99.36,"2,19,850","2,18,44,155.00",-,-,-
ICICI,EQ,1996-04-08,100.80,102.00,105.00,100.00,-,102.05,102.23,"1,76,700","1,80,64,860.00",-,-,-
ICICI,EQ,1996-04-09,102.05,102.05,103.00,98.05,-,99.05,100.87,"1,53,950","1,55,28,962.50",-,-,-
ICICI,EQ,1996-04-10,99.05,99.00,100.85,98.75,-,100.0,99.85,"2,60,450","2,60,06,982.50",-,-,-
ICICI,EQ,1996-04-11,100.00,90.00,100.05,90.00,-,100.0,99.5,"1,41,650","1,40,94,872.50",-,-,-
ICICI,EQ,1996-04-12,100.00,99.10,100.50,99.10,-,100.4,99.96,"84,100","84,07,017.50",-,-,-
ICICI,EQ,1996-04-15,100.40,100.40,102.50,101.30,-,101.55,101.93,"1,28,850","1,31,33,147.50",-,-,-
ICICI,EQ,1996-04-16,101.55,101.00,104.00,100.00,-,103.4,101.96,"2,98,800","3,04,66,720.00",-,-,-
ICICI,EQ,1996-04-17,103.40,104.50,107.55,104.10,-,106.85,106.04,"2,75,100","2,91,72,890.00",-,-,-
ICICI,EQ,1996-04-18,106.85,108.50,114.00,108.25,-,113.15,111.38,"5,03,700","5,61,02,592.50",-,-,-
ICICI,EQ,1996-04-19,113.15,113.50,118.00,113.50,-,114.65,116.23,"5,15,700","5,99,40,800.00",-,-,-
ICICI,EQ,1996-04-22,114.65,117.50,117.50,107.00,-,108.45,110.91,"3,38,900","3,75,86,962.50",-,-,-
ICICI,EQ,1996-04-23,108.45,107.00,107.45,103.20,-,104.4,105.29,"3,41,400","3,59,45,690.00",-,-,-
ICICI,EQ,1996-04-24,104.40,110.00,114.95,110.00,-,112.45,112.76,"6,42,350","7,24,31,112.50",-,-,-
ICICI,EQ,1996-04-25,112.45,112.95,114.00,107.00,-,109.0,110.04,"8,04,700","8,85,46,517.50",-,-,-
ICICI,EQ,1996-04-26,109.00,107.00,113.90,107.00,-,113.0,109.96,"6,98,950","7,68,55,102.50",-,-,-
ICICI,EQ,1996-04-29,113.00,111.50,113.00,109.50,-,111.85,111.45,"3,85,350","4,29,48,740.00",-,-,-
ICICI,EQ,1996-04-30,111.85,111.85,115.00,111.35,-,113.55,112.13,"4,68,750","5,25,59,125.00",-,-,-
ICICI,EQ,1996-05-01,113.55,113.55,116.00,112.60,-,113.55,114.09,"1,71,050","1,95,14,395.00",-,-,-
ICICI,EQ,1996-05-02,113.55,113.55,113.00,110.25,-,110.65,111.0,"1,70,550","1,89,31,747.50",-,-,-
ICICI,EQ,1996-05-03,110.65,110.25,110.95,109.30,-,109.65,110.17,"1,14,650","1,26,31,087.50",-,-,-
ICICI,EQ,1996-05-06,109.65,107.50,107.50,103.40,-,104.1,104.8,"1,78,900","1,87,49,015.00",-,-,-
ICICI,EQ,1996-05-07,104.10,104.10,106.00,103.60,-,104.5,104.69,"2,08,850","2,18,63,475.00",-,-,-
ICICI,EQ,1996-05-08,104.50,104.50,108.00,101.25,-,105.85,104.73,"1,54,800","1,62,12,105.00",-,-,-
ICICI,EQ,1996-05-09,105.85,105.65,106.25,102.50,-,102.9,104.22,"1,10,950","1,15,62,965.00",-,-,-
ICICI,EQ,1996-05-10,102.90,100.00,101.60,98.00,-,100.2,100.02,"2,74,550","2,74,61,595.00",-,-,-
ICICI,EQ,1996-05-13,100.20,100.20,103.50,100.25,-,102.95,102.29,"1,04,600","1,06,99,557.50",-,-,-
ICICI,EQ,1996-05-14,102.95,102.95,104.90,102.10,-,104.15,103.48,"1,32,550","1,37,15,875.00",-,-,-
ICICI,EQ,1996-05-15,104.15,104.00,105.60,101.50,-,104.8,103.96,"1,42,300","1,47,93,600.00",-,-,-
ICICI,EQ,1996-05-16,104.80,107.90,108.50,105.05,-,105.85,107.19,"2,17,550","2,33,19,112.50",-,-,-
ICICI,EQ,1996-05-17,105.85,104.05,105.10,102.75,-,103.3,103.98,"1,38,250","1,43,75,305.00",-,-,-
ICICI,EQ,1996-05-20,103.30,101.00,101.45,99.05,-,99.2,99.9,"84,400","84,31,555.00",-,-,-
ICICI,EQ,1996-05-21,99.20,99.00,99.50,98.00,-,98.6,98.68,"2,10,550","2,07,78,112.50",-,-,-
ICICI,EQ,1996-05-22,98.60,98.60,101.75,99.25,-,99.6,100.28,"68,800","68,99,425.00",-,-,-
ICICI,EQ,1996-05-23,99.60,99.60,100.00,98.00,-,98.4,98.5,"41,950","41,32,102.50",-,-,-
ICICI,EQ,1996-05-24,98.40,98.40,98.75,96.00,-,96.35,97.2,"61,650","59,92,115.00",-,-,-
ICICI,EQ,1996-05-27,96.35,95.25,95.25,90.25,-,91.3,91.78,"1,04,100","95,53,822.50",-,-,-
ICICI,EQ,1996-05-28,91.30,89.60,90.90,87.65,-,89.6,89.27,"1,64,250","1,46,62,157.50",-,-,-
ICICI,EQ,1996-05-29,89.60,93.00,96.95,93.00,-,95.15,95.25,"3,35,050","3,19,12,400.00",-,-,-
ICICI,EQ,1996-05-30,95.15,96.00,96.00,92.20,-,92.9,93.62,"1,23,750","1,15,85,007.50",-,-,-
ICICI,EQ,1996-05-31,92.90,92.90,93.60,92.50,-,93.4,93.22,"1,62,850","1,51,80,557.50",-,-,-
ICICI,EQ,1996-06-03,93.40,93.40,95.10,93.50,-,94.1,94.47,"1,29,950","1,22,75,730.00",-,-,-
ICICI,EQ,1996-06-04,94.10,94.10,95.25,90.50,-,91.2,92.57,"2,14,600","1,98,65,712.50",-,-,-
ICICI,EQ,1996-06-05,91.20,92.50,92.50,91.10,-,91.75,91.88,"94,300","86,63,902.50",-,-,-
ICICI,EQ,1996-06-06,91.75,93.00,94.90,92.50,-,92.75,93.1,"1,27,700","1,18,89,042.50",-,-,-
ICICI,EQ,1996-06-07,92.75,90.50,93.00,90.00,-,92.7,92.36,"3,09,700","2,86,02,587.50",-,-,-
ICICI,EQ,1996-06-10,92.70,89.25,92.25,89.25,-,90.4,91.1,"1,19,750","1,09,08,770.00",-,-,-
ICICI,EQ,1996-06-11,90.40,90.05,93.00,87.55,-,90.75,89.79,"3,20,950","2,88,18,027.50",-,-,-
ICICI,EQ,1996-06-12,90.75,91.00,91.00,88.50,-,88.65,89.8,"2,44,850","2,19,87,615.00",-,-,-
ICICI,EQ,1996-06-13,88.65,89.40,89.90,88.95,-,89.15,89.36,"63,250","56,52,052.50",-,-,-
ICICI,EQ,1996-06-14,89.15,90.00,98.55,89.20,-,98.55,95.61,"10,32,400","9,87,03,220.00",-,-,-
ICICI,EQ,1996-06-17,98.55,103.00,106.20,97.25,-,98.15,102.11,"10,95,550","11,18,64,097.50",-,-,-
ICICI,EQ,1996-06-18,98.15,99.15,99.15,95.00,-,96.65,96.91,"6,68,500","6,47,82,727.50",-,-,-
ICICI,EQ,1996-06-19,96.65,99.00,100.00,95.50,-,96.3,97.35,"3,68,600","3,58,82,377.50",-,-,-
ICICI,EQ,1996-06-20,96.30,95.00,97.45,93.50,-,96.75,95.38,"3,10,600","2,96,23,525.00",-,-,-
ICICI,EQ,1996-06-21,96.75,95.60,97.00,93.00,-,93.45,94.85,"2,65,400","2,51,73,842.50",-,-,-
ICICI,EQ,1996-06-24,93.45,94.00,94.00,89.65,-,91.3,91.01,"1,70,450","1,55,12,147.50",-,-,-
ICICI,EQ,1996-06-25,91.30,91.50,92.00,88.00,-,88.75,90.01,"2,62,200","2,36,01,815.00",-,-,-
ICICI,EQ,1996-06-26,88.75,89.90,91.50,88.50,-,90.1,90.26,"1,99,050","1,79,66,505.00",-,-,-
ICICI,EQ,1996-06-27,90.10,89.05,92.00,89.05,-,91.65,90.92,"1,73,900","1,58,10,890.00",-,-,-
ICICI,EQ,1996-06-28,91.65,92.50,92.90,90.10,-,90.75,91.55,"1,38,400","1,26,70,602.50",-,-,-
ICICI,EQ,1996-07-01,90.75,90.00,90.50,89.75,-,90.05,90.01,"1,28,250","1,15,43,257.50",-,-,-
ICICI,EQ,1996-07-02,90.05,90.15,91.00,88.00,-,88.25,89.08,"2,14,850","1,91,39,422.50",-,-,-
ICICI,EQ,1996-07-03,88.25,87.00,87.90,85.85,-,86.6,86.95,"1,36,450","1,18,64,932.50",-,-,-
ICICI,EQ,1996-07-04,86.60,85.00,88.00,84.00,-,86.95,86.45,"1,75,100","1,51,38,005.00",-,-,-
ICICI,EQ,1996-07-05,86.95,86.80,88.40,86.75,-,87.75,87.59,"1,61,250","1,41,23,447.50",-,-,-
ICICI,EQ,1996-07-08,-,88.50,90.95,86.50,-,88.8,88.88,"2,95,050","2,62,24,597.50",-,-,-
ICICI,EQ,1996-07-09,88.80,88.50,88.50,84.50,-,85.35,86.17,"3,60,950","3,11,02,445.00",-,-,-
ICICI,EQ,1996-07-10,85.35,88.00,91.20,87.00,-,90.0,89.78,"10,92,700","9,81,05,875.00",-,-,-
ICICI,EQ,1996-07-11,90.00,91.00,92.20,90.10,-,90.65,91.27,"7,72,700","7,05,21,405.00",-,-,-
ICICI,EQ,1996-07-12,90.65,90.05,91.10,88.00,-,90.35,90.51,"2,72,600","2,46,73,297.50",-,-,-
ICICI,EQ,1996-07-15,90.35,91.00,91.50,89.85,-,91.25,90.79,"4,27,500","3,88,14,080.00",-,-,-
ICICI,EQ,1996-07-16,91.25,91.05,91.45,89.50,-,90.0,90.3,"3,34,450","3,01,99,205.00",-,-,-
ICICI,EQ,1996-07-17,90.00,90.00,90.75,89.05,-,90.15,90.1,"2,93,700","2,64,61,487.50",-,-,-
ICICI,EQ,1996-07-18,90.15,90.05,90.80,89.50,-,89.8,90.07,"1,93,300","1,74,10,952.50",-,-,-
ICICI,EQ,1996-07-19,89.80,90.00,90.50,89.50,-,90.05,89.99,"1,69,300","1,52,34,865.00",-,-,-
ICICI,EQ,1996-07-22,92.65,91.50,92.05,90.50,-,91.0,91.32,"1,59,550","1,45,70,182.50",-,-,-
ICICI,EQ,1996-07-23,91.00,91.50,91.75,90.20,-,90.6,90.76,"3,64,300","3,30,64,012.50",-,-,-
ICICI,EQ,1996-07-24,90.60,89.75,90.75,85.05,-,88.1,88.27,"8,83,650","7,80,00,415.00",-,-,-
ICICI,EQ,1996-07-25,88.10,88.45,89.40,87.50,-,87.7,88.49,"2,96,300","2,62,18,130.00",-,-,-
ICICI,EQ,1996-07-26,87.70,88.00,88.00,83.55,-,84.95,85.55,"7,76,150","6,63,96,960.00",-,-,-
ICICI,EQ,1996-07-29,84.95,85.00,85.90,83.75,-,84.0,84.19,"3,30,600","2,78,31,820.00",-,-,-
ICICI,EQ,1996-07-30,84.00,83.60,84.10,81.10,-,82.45,82.4,"6,37,050","5,24,90,752.50",-,-,-
ICICI,EQ,1996-07-31,82.45,81.10,82.65,74.50,-,81.3,79.07,"12,67,850","10,02,54,905.00",-,-,-
ICICI,EQ,1996-08-01,81.30,82.00,83.50,79.00,-,81.45,81.4,"21,33,550","17,36,65,642.50",-,-,-
ICICI,EQ,1996-08-02,81.45,81.65,84.00,77.80,-,81.05,80.24,"11,07,450","8,88,62,110.00",-,-,-
ICICI,EQ,1996-08-05,81.05,81.00,81.75,79.25,-,80.05,80.27,"7,78,000","6,24,46,815.00",-,-,-
ICICI,EQ,1996-08-06,80.05,80.00,80.35,76.50,-,77.05,77.97,"17,35,150","13,52,85,487.50",-,-,-
ICICI,EQ,1996-08-07,77.05,78.10,79.40,76.10,-,76.75,77.86,"5,41,950","4,21,98,352.50",-,-,-
ICICI,EQ,1996-08-08,76.75,77.00,77.45,73.90,-,74.3,75.34,"6,42,000","4,83,70,182.50",-,-,-
ICICI,EQ,1996-08-09,74.30,74.25,74.95,72.75,-,73.3,73.89,"5,73,250","4,23,55,265.00",-,-,-
ICICI,EQ,1996-08-12,73.30,73.75,73.75,71.20,-,71.65,72.07,"4,01,650","2,89,48,377.50",-,-,-
ICICI,EQ,1996-08-13,71.65,71.75,73.00,71.10,-,71.85,71.97,"7,90,950","5,69,26,897.50",-,-,-
ICICI,EQ,1996-08-14,71.85,73.50,73.60,71.85,-,72.1,72.45,"4,01,950","2,91,22,560.00",-,-,-
ICICI,EQ,1996-08-16,72.10,72.00,72.70,71.90,-,72.3,72.28,"2,00,350","1,44,81,410.00",-,-,-
ICICI,EQ,1996-08-19,72.30,72.00,72.55,70.05,-,71.7,71.8,"4,90,100","3,51,91,542.50",-,-,-
ICICI,EQ,1996-08-20,71.70,71.00,71.90,69.25,-,69.8,70.56,"2,87,150","2,02,61,285.00",-,-,-
ICICI,EQ,1996-08-21,69.80,71.50,76.00,70.55,-,74.25,72.86,"4,23,350","3,08,47,330.00",-,-,-
ICICI,EQ,1996-08-22,74.25,76.50,77.00,73.00,-,73.25,74.5,"5,68,550","4,23,57,177.50",-,-,-
ICICI,EQ,1996-08-23,73.25,72.75,75.55,72.55,-,74.9,74.61,"6,22,550","4,64,50,052.50",-,-,-
ICICI,EQ,1996-08-26,74.90,74.75,76.00,74.30,-,74.65,75.07,"3,30,600","2,48,18,415.00",-,-,-
ICICI,EQ,1996-08-27,74.65,74.60,75.75,73.25,-,75.35,74.73,"6,58,900","4,92,36,830.00",-,-,-
ICICI,EQ,1996-08-28,75.35,75.75,76.50,74.20,-,75.65,75.32,"2,98,450","2,24,79,315.00",-,-,-
ICICI,EQ,1996-08-29,75.65,75.95,76.50,75.25,-,75.4,75.85,"2,46,900","1,87,26,870.00",-,-,-
ICICI,EQ,1996-08-30,75.40,75.60,76.20,74.50,-,75.95,75.56,"2,97,350","2,24,68,647.50",-,-,-
ICICI,EQ,1996-09-02,75.95,76.00,79.75,75.90,-,78.7,78.07,"6,80,050","5,30,92,507.50",-,-,-
ICICI,EQ,1996-09-03,78.70,79.35,79.50,76.00,-,77.05,77.62,"6,25,100","4,85,20,150.00",-,-,-
ICICI,EQ,1996-09-04,77.05,74.95,77.25,74.30,-,76.65,76.64,"2,05,750","1,57,68,972.50",-,-,-
ICICI,EQ,1996-09-05,76.65,77.00,77.50,77.00,-,77.4,77.27,"78,500","60,65,475.00",-,-,-
ICICI,EQ,1996-09-06,77.40,77.75,77.75,75.55,-,76.0,76.37,"2,10,950","1,61,09,775.00",-,-,-
ICICI,EQ,1996-09-09,76.00,76.10,76.10,74.75,-,75.65,75.49,"2,33,550","1,76,31,225.00",-,-,-
ICICI,EQ,1996-09-10,75.65,75.05,75.75,73.85,-,74.3,74.88,"1,88,000","1,40,76,965.00",-,-,-
ICICI,EQ,1996-09-11,74.30,74.55,75.45,73.60,-,73.8,74.29,"1,09,350","81,24,012.50",-,-,-
ICICI,EQ,1996-09-12,73.80,73.50,74.35,73.25,-,74.1,73.82,"71,250","52,59,630.00",-,-,-
ICICI,EQ,1996-09-13,74.10,73.55,74.25,73.25,-,73.55,73.81,"49,200","36,31,527.50",-,-,-
ICICI,EQ,1996-09-16,73.55,72.35,73.20,72.00,-,72.1,72.35,"1,04,300","75,46,470.00",-,-,-
ICICI,EQ,1996-09-17,72.10,72.15,72.95,72.00,-,72.15,72.43,"1,07,000","77,49,955.00",-,-,-
ICICI,EQ,1996-09-18,72.15,73.00,75.45,72.35,-,75.05,74.2,"1,19,350","88,55,407.50",-,-,-
ICICI,EQ,1996-09-19,75.05,74.50,76.00,72.85,-,74.05,74.1,"1,31,100","97,14,712.50",-,-,-
ICICI,EQ,1996-09-20,74.05,74.00,75.25,73.75,-,74.85,74.39,"1,76,200","1,31,07,032.50",-,-,-
ICICI,EQ,1996-09-23,74.85,74.55,74.90,74.05,-,74.55,74.49,"2,04,950","1,52,67,507.50",-,-,-
ICICI,EQ,1996-09-24,74.55,75.00,76.00,74.60,-,75.45,74.98,"1,90,300","1,42,68,955.00",-,-,-
ICICI,EQ,1996-09-25,75.45,76.00,76.95,74.50,-,74.75,75.6,"1,78,850","1,35,20,282.50",-,-,-
ICICI,EQ,1996-09-26,74.75,74.95,74.95,73.75,-,74.4,74.08,"1,35,000","1,00,00,897.50",-,-,-
ICICI,EQ,1996-09-27,74.40,73.70,74.00,72.10,-,72.35,72.97,"1,25,050","91,25,010.00",-,-,-
ICICI,EQ,1996-09-30,72.35,72.10,73.00,71.60,-,72.45,72.19,"1,29,450","93,45,137.50",-,-,-
ICICI,EQ,1996-10-01,72.45,72.50,72.60,71.85,-,72.25,72.14,"90,300","65,14,547.50",-,-,-
ICICI,EQ,1996-10-03,72.25,72.50,73.00,68.85,-,70.25,71.14,"1,23,700","87,99,500.00",-,-,-
ICICI,EQ,1996-10-04,70.25,69.80,70.30,65.35,-,66.25,66.96,"3,26,500","2,18,62,527.50",-,-,-
ICICI,EQ,1996-10-07,66.25,65.45,66.00,61.80,-,64.55,63.53,"2,51,700","1,59,90,667.50",-,-,-
ICICI,EQ,1996-10-08,64.55,63.50,65.50,62.70,-,64.1,64.03,"2,46,600","1,57,90,025.00",-,-,-
ICICI,EQ,1996-10-09,64.10,65.10,65.10,61.85,-,62.75,63.08,"6,06,300","3,82,43,915.00",-,-,-
ICICI,EQ,1996-10-10,62.75,62.75,63.70,61.65,-,62.2,62.27,"4,49,550","2,79,92,895.00",-,-,-
ICICI,EQ,1996-10-11,62.20,62.95,65.85,62.50,-,64.05,64.15,"6,84,900","4,39,36,812.50",-,-,-
ICICI,EQ,1996-10-14,64.05,63.40,65.80,63.15,-,65.2,64.26,"3,46,250","2,22,51,420.00",-,-,-
ICICI,EQ,1996-10-15,65.20,64.10,68.00,64.05,-,67.4,66.17,"4,47,850","2,96,32,012.50",-,-,-
ICICI,EQ,1996-10-16,67.40,67.00,68.40,66.75,-,67.25,67.44,"2,73,550","1,84,48,780.00",-,-,-
ICICI,EQ,1996-10-17,67.25,66.50,67.50,66.30,-,67.3,66.83,"1,99,400","1,33,26,610.00",-,-,-
ICICI,EQ,1996-10-18,67.30,67.50,67.90,66.80,-,67.15,67.14,"1,37,300","92,18,140.00",-,-,-
ICICI,EQ,1996-10-22,67.15,68.75,69.95,64.05,-,64.5,66.91,"3,04,850","2,03,97,992.50",-,-,-
ICICI,EQ,1996-10-23,64.50,67.95,68.00,65.00,-,65.55,65.93,"6,17,500","4,07,13,102.50",-,-,-
ICICI,EQ,1996-10-24,65.55,66.35,66.35,63.80,-,64.25,64.41,"8,68,400","5,59,29,530.00",-,-,-
ICICI,EQ,1996-10-25,64.25,63.85,64.85,63.05,-,63.8,63.94,"5,12,050","3,27,38,005.00",-,-,-
ICICI,EQ,1996-10-28,63.80,64.85,64.85,62.65,-,63.25,63.39,"1,74,050","1,10,32,937.50",-,-,-
ICICI,EQ,1996-10-29,63.25,63.00,63.20,60.90,-,61.45,61.54,"7,39,550","4,55,12,525.00",-,-,-
ICICI,EQ,1996-10-31,61.45,59.00,61.25,58.25,-,60.35,59.6,"4,15,650","2,47,71,707.50",-,-,-
ICICI,EQ,1996-11-01,60.35,60.25,61.75,59.05,-,59.65,60.45,"8,33,450","5,03,80,195.00",-,-,-
ICICI,EQ,1996-11-04,59.65,59.00,59.95,58.70,-,59.45,59.31,"1,81,850","1,07,85,957.50",-,-,-
ICICI,EQ,1996-11-05,59.45,59.45,59.45,58.25,-,58.65,58.65,"1,90,800","1,11,90,202.50",-,-,-
