SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONNETISPA,EQ,14-05-1996,15.25,15.25,15.25,14.8,-,15.0,14.99,"1,500","22,490.00",-,-,-
MONNETISPA,EQ,15-05-1996,15.00,14.95,15.3,14.95,-,15.3,15.02,600,"9,010.00",-,-,-
MONNETISPA,EQ,16-05-1996,15.30,15.3,15.95,15.0,-,15.95,15.39,"1,000","15,390.00",-,-,-
MONNETISPA,EQ,17-05-1996,15.95,15.0,17.55,15.0,-,15.25,16.15,"2,900","46,830.00",-,-,-
MONNETISPA,EQ,20-05-1996,15.25,15.25,15.2,14.5,-,15.0,15.05,"2,300","34,610.00",-,-,-
MONNETISPA,EQ,21-05-1996,15.00,15.0,15.85,14.7,-,14.7,15.11,"1,000","15,105.00",-,-,-
MONNETISPA,EQ,22-05-1996,14.70,14.7,15.0,14.8,-,14.9,14.92,600,"8,950.00",-,-,-
MONNETISPA,EQ,23-05-1996,14.90,15.0,15.0,14.25,-,14.6,14.45,"2,300","33,245.00",-,-,-
MONNETISPA,EQ,24-05-1996,14.60,14.6,14.6,14.3,-,14.6,14.42,"1,400","20,190.00",-,-,-
MONNETISPA,EQ,27-05-1996,14.60,14.2,14.5,14.0,-,14.15,14.18,"2,000","28,360.00",-,-,-
MONNETISPA,EQ,28-05-1996,14.15,14.15,14.0,13.9,-,14.0,13.95,"1,400","19,525.00",-,-,-
MONNETISPA,EQ,29-05-1996,14.00,14.0,14.35,14.35,-,14.35,14.35,200,"2,870.00",-,-,-
MONNETISPA,EQ,30-05-1996,14.35,14.35,14.5,14.25,-,14.4,14.34,500,"7,170.00",-,-,-
MONNETISPA,EQ,31-05-1996,14.40,14.4,14.25,14.0,-,14.1,14.17,900,"12,750.00",-,-,-
MONNETISPA,EQ,03-06-1996,14.10,14.45,14.5,14.4,-,14.5,14.46,"1,200","17,350.00",-,-,-
MONNETISPA,EQ,04-06-1996,14.50,14.4,14.95,14.0,-,14.05,14.32,"1,000","14,315.00",-,-,-
MONNETISPA,EQ,05-06-1996,14.05,14.0,14.5,14.0,-,14.5,14.33,"1,700","24,360.00",-,-,-
MONNETISPA,EQ,06-06-1996,14.50,14.5,15.0,14.5,-,15.0,14.76,"1,000","14,760.00",-,-,-
MONNETISPA,EQ,07-06-1996,15.00,14.0,14.5,14.0,-,14.5,14.38,600,"8,625.00",-,-,-
MONNETISPA,EQ,10-06-1996,14.50,14.25,14.25,13.55,-,13.75,13.86,"2,000","27,725.00",-,-,-
MONNETISPA,EQ,11-06-1996,13.75,13.3,13.75,13.3,-,13.35,13.52,"1,500","20,280.00",-,-,-
MONNETISPA,EQ,12-06-1996,13.35,13.95,13.95,13.75,-,13.75,13.85,"1,000","13,850.00",-,-,-
MONNETISPA,EQ,13-06-1996,13.75,13.65,13.75,13.3,-,13.3,13.6,700,"9,520.00",-,-,-
MONNETISPA,EQ,14-06-1996,13.30,13.3,13.95,13.0,-,13.3,13.26,"3,600","47,730.00",-,-,-
MONNETISPA,EQ,17-06-1996,13.30,13.45,14.0,13.45,-,14.0,13.67,"1,600","21,865.00",-,-,-
MONNETISPA,EQ,18-06-1996,14.00,14.25,14.5,14.1,-,14.1,14.33,"1,900","27,235.00",-,-,-
MONNETISPA,EQ,19-06-1996,14.10,14.25,14.25,14.0,-,14.0,14.13,400,"5,650.00",-,-,-
MONNETISPA,EQ,20-06-1996,14.00,14.0,14.15,14.0,-,14.15,14.06,400,"5,625.00",-,-,-
MONNETISPA,EQ,21-06-1996,14.15,13.5,14.25,13.5,-,14.25,13.91,"1,100","15,305.00",-,-,-
MONNETISPA,EQ,24-06-1996,14.25,13.5,13.5,13.25,-,13.25,13.38,400,"5,350.00",-,-,-
MONNETISPA,EQ,25-06-1996,13.25,13.25,13.75,13.25,-,13.75,13.44,"1,500","20,160.00",-,-,-
MONNETISPA,EQ,26-06-1996,13.75,13.5,14.0,13.5,-,14.0,13.83,300,"4,150.00",-,-,-
MONNETISPA,EQ,27-06-1996,14.00,12.75,13.4,12.75,-,13.4,13.33,"1,200","15,995.00",-,-,-
MONNETISPA,EQ,28-06-1996,13.40,13.4,13.4,13.4,-,13.4,13.4,200,"2,680.00",-,-,-
MONNETISPA,EQ,01-07-1996,13.40,13.35,13.35,13.0,-,13.0,13.26,900,"11,935.00",-,-,-
MONNETISPA,EQ,02-07-1996,13.00,13.0,13.25,12.5,-,13.2,12.91,"2,000","25,820.00",-,-,-
MONNETISPA,EQ,04-07-1996,13.20,12.1,12.1,12.0,-,12.0,12.06,500,"6,030.00",-,-,-
MONNETISPA,EQ,05-07-1996,12.00,12.1,13.0,12.1,-,12.6,12.57,300,"3,770.00",-,-,-
MONNETISPA,EQ,08-07-1996,-,12.5,12.5,12.5,-,12.5,12.5,100,"1,250.00",-,-,-
MONNETISPA,EQ,09-07-1996,12.50,13.0,13.0,11.55,-,11.75,12.01,400,"4,805.00",-,-,-
MONNETISPA,EQ,10-07-1996,11.75,11.6,11.7,11.6,-,11.7,11.63,300,"3,490.00",-,-,-
MONNETISPA,EQ,11-07-1996,11.70,11.65,11.8,11.65,-,11.75,11.7,"1,500","17,550.00",-,-,-
MONNETISPA,EQ,12-07-1996,11.75,11.75,11.75,11.6,-,11.65,11.68,"1,300","15,180.00",-,-,-
MONNETISPA,EQ,15-07-1996,11.65,11.55,11.65,11.55,-,11.6,11.6,500,"5,800.00",-,-,-
MONNETISPA,EQ,16-07-1996,11.60,12.0,12.0,11.3,-,11.3,11.58,"3,600","41,700.00",-,-,-
MONNETISPA,EQ,17-07-1996,11.30,11.05,11.05,10.3,-,10.3,10.46,900,"9,415.00",-,-,-
MONNETISPA,EQ,18-07-1996,10.30,10.5,11.3,10.25,-,10.45,10.53,"2,300","24,230.00",-,-,-
MONNETISPA,EQ,19-07-1996,10.45,11.0,11.1,10.6,-,10.6,10.92,"2,000","21,845.00",-,-,-
MONNETISPA,EQ,22-07-1996,10.60,11.0,11.0,10.95,-,10.95,10.99,900,"9,890.00",-,-,-
MONNETISPA,EQ,23-07-1996,10.95,10.0,12.0,10.0,-,11.05,10.45,"4,200","43,895.00",-,-,-
MONNETISPA,EQ,24-07-1996,11.05,11.0,12.25,10.5,-,11.35,10.91,"6,800","74,200.00",-,-,-
MONNETISPA,EQ,25-07-1996,11.35,12.5,12.5,11.15,-,12.0,11.89,"1,400","16,640.00",-,-,-
MONNETISPA,EQ,26-07-1996,12.00,13.2,13.2,12.0,-,12.95,12.55,"3,000","37,655.00",-,-,-
MONNETISPA,EQ,29-07-1996,12.95,12.75,12.75,11.75,-,11.9,12.17,"2,700","32,850.00",-,-,-
MONNETISPA,EQ,30-07-1996,11.90,13.1,13.1,11.0,-,11.3,11.43,"3,300","37,725.00",-,-,-
MONNETISPA,EQ,31-07-1996,11.30,12.45,12.45,11.55,-,12.35,12.03,"2,500","30,085.00",-,-,-
MONNETISPA,EQ,01-08-1996,12.35,13.6,13.6,11.3,-,11.5,12.41,"1,800","22,335.00",-,-,-
MONNETISPA,EQ,02-08-1996,11.50,12.7,12.7,11.5,-,11.7,11.93,"1,500","17,890.00",-,-,-
MONNETISPA,EQ,05-08-1996,11.70,11.4,11.7,11.4,-,11.4,11.54,800,"9,235.00",-,-,-
MONNETISPA,EQ,06-08-1996,11.40,12.4,12.4,10.75,-,11.0,11.08,"2,200","24,370.00",-,-,-
MONNETISPA,EQ,07-08-1996,11.00,11.0,11.15,11.0,-,11.05,11.08,"1,600","17,725.00",-,-,-
MONNETISPA,EQ,08-08-1996,11.05,10.0,10.75,10.0,-,10.75,10.29,500,"5,145.00",-,-,-
MONNETISPA,EQ,09-08-1996,10.75,11.85,11.85,10.0,-,10.5,11.31,800,"9,050.00",-,-,-
MONNETISPA,EQ,12-08-1996,10.50,10.55,10.75,10.0,-,10.05,10.43,900,"9,385.00",-,-,-
MONNETISPA,EQ,13-08-1996,10.05,10.0,10.75,9.85,-,10.25,10.28,"2,700","27,755.00",-,-,-
MONNETISPA,EQ,14-08-1996,10.25,10.45,11.2,10.35,-,10.35,10.8,"2,100","22,690.00",-,-,-
MONNETISPA,EQ,16-08-1996,10.35,10.4,11.0,10.4,-,11.0,10.71,"1,400","14,990.00",-,-,-
MONNETISPA,EQ,19-08-1996,11.00,10.0,10.0,9.95,-,10.0,9.98,"1,100","10,975.00",-,-,-
MONNETISPA,EQ,20-08-1996,10.00,11.05,11.05,9.0,-,9.0,9.76,"1,500","14,635.00",-,-,-
MONNETISPA,EQ,21-08-1996,9.00,9.9,9.9,9.3,-,9.35,9.62,"1,300","12,500.00",-,-,-
MONNETISPA,EQ,22-08-1996,9.35,10.3,10.35,9.9,-,9.9,10.13,"2,000","20,265.00",-,-,-
MONNETISPA,EQ,23-08-1996,9.90,9.1,9.95,9.1,-,9.95,9.51,600,"5,705.00",-,-,-
MONNETISPA,EQ,26-08-1996,9.95,10.25,10.25,9.25,-,9.7,9.39,"1,400","13,150.00",-,-,-
MONNETISPA,EQ,27-08-1996,9.70,10.0,10.0,9.05,-,9.05,9.2,"1,800","16,555.00",-,-,-
MONNETISPA,EQ,28-08-1996,9.05,9.95,10.0,9.05,-,9.25,9.56,"2,200","21,040.00",-,-,-
MONNETISPA,EQ,29-08-1996,9.25,9.95,9.95,9.3,-,9.45,9.59,"1,200","11,505.00",-,-,-
MONNETISPA,EQ,30-08-1996,9.45,10.25,10.25,9.4,-,9.4,9.83,400,"3,930.00",-,-,-
MONNETISPA,EQ,02-09-1996,9.40,9.95,9.95,9.3,-,9.95,9.57,900,"8,610.00",-,-,-
MONNETISPA,EQ,03-09-1996,9.95,10.2,10.95,9.7,-,9.7,10.05,"3,400","34,170.00",-,-,-
MONNETISPA,EQ,04-09-1996,9.70,9.5,10.75,9.5,-,10.75,10.13,200,"2,025.00",-,-,-
MONNETISPA,EQ,05-09-1996,10.75,11.75,11.9,11.4,-,11.9,11.79,"1,200","14,145.00",-,-,-
MONNETISPA,EQ,06-09-1996,11.90,13.0,13.0,12.0,-,12.35,12.37,"4,700","58,145.00",-,-,-
MONNETISPA,EQ,09-09-1996,12.35,12.2,12.2,11.7,-,11.7,12.02,500,"6,010.00",-,-,-
MONNETISPA,EQ,10-09-1996,11.70,11.5,11.95,11.0,-,11.6,11.58,"6,700","77,565.00",-,-,-
MONNETISPA,EQ,11-09-1996,11.60,11.0,11.65,11.0,-,11.65,11.4,"2,600","29,630.00",-,-,-
MONNETISPA,EQ,12-09-1996,11.65,10.9,11.55,10.9,-,11.3,11.38,"8,200","93,320.00",-,-,-
MONNETISPA,EQ,13-09-1996,11.30,11.25,11.5,11.25,-,11.4,11.37,"2,700","30,705.00",-,-,-
MONNETISPA,EQ,16-09-1996,11.40,11.25,11.35,11.25,-,11.25,11.28,"1,900","21,435.00",-,-,-
MONNETISPA,EQ,17-09-1996,11.25,11.1,11.25,11.05,-,11.05,11.11,800,"8,890.00",-,-,-
MONNETISPA,EQ,18-09-1996,11.05,11.05,11.3,11.05,-,11.3,11.22,"1,100","12,345.00",-,-,-
MONNETISPA,EQ,19-09-1996,11.30,11.0,11.2,10.95,-,11.2,11.05,300,"3,315.00",-,-,-
MONNETISPA,EQ,20-09-1996,11.20,10.85,10.85,10.85,-,10.85,10.85,200,"2,170.00",-,-,-
MONNETISPA,EQ,23-09-1996,10.85,10.8,10.8,10.15,-,10.25,10.4,"1,400","14,560.00",-,-,-
MONNETISPA,EQ,24-09-1996,10.25,9.75,9.75,9.6,-,9.7,9.7,"1,000","9,700.00",-,-,-
MONNETISPA,EQ,25-09-1996,9.70,9.6,10.25,9.6,-,10.25,10.08,400,"4,030.00",-,-,-
MONNETISPA,EQ,26-09-1996,10.25,9.6,9.7,9.55,-,9.7,9.58,"1,200","11,490.00",-,-,-
MONNETISPA,EQ,27-09-1996,9.70,9.25,9.25,9.1,-,9.2,9.12,"1,200","10,945.00",-,-,-
MONNETISPA,EQ,30-09-1996,9.20,8.65,8.9,8.65,-,8.85,8.81,700,"6,170.00",-,-,-
MONNETISPA,EQ,01-10-1996,8.85,8.5,8.75,8.3,-,8.35,8.41,"2,900","24,390.00",-,-,-
MONNETISPA,EQ,03-10-1996,8.35,8.35,8.35,7.85,-,7.85,8.12,300,"2,435.00",-,-,-
MONNETISPA,EQ,04-10-1996,7.85,8.4,8.4,8.0,-,8.35,8.27,"1,300","10,750.00",-,-,-
MONNETISPA,EQ,07-10-1996,8.35,8.95,8.95,8.05,-,8.8,8.64,800,"6,910.00",-,-,-
MONNETISPA,EQ,08-10-1996,8.80,9.4,9.4,8.2,-,8.4,8.57,"1,500","12,850.00",-,-,-
MONNETISPA,EQ,09-10-1996,8.40,8.75,8.95,8.75,-,8.95,8.86,400,"3,545.00",-,-,-
MONNETISPA,EQ,10-10-1996,8.95,9.5,9.5,9.0,-,9.25,9.16,800,"7,325.00",-,-,-
MONNETISPA,EQ,11-10-1996,9.25,9.15,9.9,9.0,-,9.45,9.38,"1,400","13,135.00",-,-,-
MONNETISPA,EQ,14-10-1996,9.45,10.0,10.0,10.0,-,10.0,10.0,200,"2,000.00",-,-,-
MONNETISPA,EQ,16-10-1996,10.00,10.65,10.65,10.65,-,10.65,10.65,500,"5,325.00",-,-,-
MONNETISPA,EQ,17-10-1996,10.65,10.35,10.35,10.15,-,10.15,10.32,600,"6,190.00",-,-,-
MONNETISPA,EQ,18-10-1996,10.15,9.6,9.6,9.6,-,9.6,9.6,300,"2,880.00",-,-,-
MONNETISPA,EQ,22-10-1996,9.60,9.0,9.5,9.0,-,9.5,9.17,300,"2,750.00",-,-,-
MONNETISPA,EQ,23-10-1996,9.50,9.0,9.0,9.0,-,9.0,9.0,500,"4,500.00",-,-,-
MONNETISPA,EQ,24-10-1996,9.00,9.6,9.65,9.1,-,9.65,9.37,"1,400","13,115.00",-,-,-
MONNETISPA,EQ,25-10-1996,9.65,9.95,9.95,9.75,-,9.75,9.92,600,"5,950.00",-,-,-
MONNETISPA,EQ,28-10-1996,9.75,10.25,10.25,10.25,-,10.25,10.25,900,"9,225.00",-,-,-
MONNETISPA,EQ,29-10-1996,10.25,10.95,10.95,9.7,-,9.8,10.16,"1,800","18,295.00",-,-,-
MONNETISPA,EQ,31-10-1996,9.80,10.25,10.25,10.25,-,10.25,10.25,500,"5,125.00",-,-,-
MONNETISPA,EQ,01-11-1996,10.25,9.8,10.0,9.55,-,9.55,9.72,"1,500","14,585.00",-,-,-
MONNETISPA,EQ,04-11-1996,9.55,10.0,10.0,9.0,-,9.05,9.37,"1,600","14,995.00",-,-,-
MONNETISPA,EQ,05-11-1996,9.05,9.55,9.55,9.05,-,9.3,9.39,"1,100","10,330.00",-,-,-
MONNETISPA,EQ,06-11-1996,9.30,9.5,9.5,9.05,-,9.05,9.36,800,"7,485.00",-,-,-
MONNETISPA,EQ,07-11-1996,9.05,9.0,9.2,8.75,-,9.0,8.97,"1,100","9,870.00",-,-,-
MONNETISPA,EQ,11-11-1996,9.00,9.0,9.4,9.0,-,9.4,9.2,200,"1,840.00",-,-,-
MONNETISPA,EQ,13-11-1996,9.40,9.0,9.0,9.0,-,9.0,9.0,600,"5,400.00",-,-,-
MONNETISPA,EQ,14-11-1996,9.00,9.0,9.0,8.5,-,8.5,8.75,600,"5,250.00",-,-,-
MONNETISPA,EQ,15-11-1996,8.50,8.25,8.25,8.25,-,8.25,8.25,300,"2,475.00",-,-,-
MONNETISPA,EQ,18-11-1996,8.25,8.25,8.25,8.0,-,8.0,8.09,"1,000","8,085.00",-,-,-
MONNETISPA,EQ,19-11-1996,8.00,8.25,8.25,8.0,-,8.0,8.17,600,"4,900.00",-,-,-
MONNETISPA,EQ,20-11-1996,8.00,7.55,8.55,7.55,-,8.55,8.34,700,"5,835.00",-,-,-
MONNETISPA,EQ,22-11-1996,8.55,8.0,8.5,8.0,-,8.5,8.25,200,"1,650.00",-,-,-
MONNETISPA,EQ,25-11-1996,8.50,8.0,9.1,8.0,-,9.1,8.29,600,"4,975.00",-,-,-
MONNETISPA,EQ,26-11-1996,9.10,8.5,8.5,8.5,-,8.5,8.5,200,"1,700.00",-,-,-
MONNETISPA,EQ,27-11-1996,8.50,8.5,8.5,8.5,-,8.5,8.5,500,"4,250.00",-,-,-
MONNETISPA,EQ,28-11-1996,8.50,8.0,8.5,8.0,-,8.0,8.17,300,"2,450.00",-,-,-
