SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHUBHSHREE,SM,2024-10-03,244.15,244.15,245.05,226.25,235.5,229.85,232.95,"55,200","1,28,58,600.00",44,"43,200",78.26
SHUBHSHREE,SM,2024-10-04,229.85,235.5,243.9,225.05,240.0,240.95,235.88,"43,200","1,01,89,980.00",36,"24,000",55.56
SHUBHSHREE,SM,2024-10-07,240.95,240.95,240.95,200.0,238.25,234.65,217.98,"74,400","1,62,17,940.00",62,"43,200",58.06
SHUBHSHREE,ST,2024-10-08,234.65,239.0,246.35,239.0,246.35,246.35,244.55,"28,800","70,43,100.00",23,"28,800",100.0
SHUBHSHREE,ST,2024-10-09,246.35,258.65,258.65,246.05,246.05,246.05,257.5,"36,000","92,70,120.00",30,"32,400",90.0
SHUBHSHREE,ST,2024-10-10,246.05,247.0,258.0,233.75,240.0,238.1,241.69,"33,600","81,20,760.00",24,"31,200",92.86
SHUBHSHREE,ST,2024-10-11,238.1,235.0,248.0,229.0,237.2,237.2,240.1,"26,400","63,38,520.00",20,"24,000",90.91
SHUBHSHREE,ST,2024-10-14,237.2,231.0,240.0,228.3,235.0,235.0,237.96,"45,600","1,08,51,000.00",25,"44,400",97.37
SHUBHSHREE,ST,2024-10-15,235.0,228.0,231.0,223.25,227.0,227.0,225.77,"39,600","89,40,420.00",27,"37,200",93.94
SHUBHSHREE,ST,2024-10-16,227.0,235.95,235.95,230.1,234.85,234.85,232.94,"16,800","39,13,440.00",13,"16,800",100.0
SHUBHSHREE,ST,2024-10-17,234.85,234.85,242.95,230.05,230.05,230.05,235.76,"14,400","33,94,920.00",11,"14,400",100.0
SHUBHSHREE,ST,2024-10-18,230.05,235.0,236.0,230.9,235.0,235.0,233.86,"9,600","22,45,020.00",8,"8,400",87.5
SHUBHSHREE,ST,2024-10-21,235.0,231.8,240.0,225.0,235.0,235.0,233.71,"21,600","50,48,160.00",18,"16,800",77.78
SHUBHSHREE,ST,2024-10-22,235.0,229.0,231.1,225.15,225.5,225.5,227.41,"8,400","19,10,280.00",7,"8,400",100.0
SHUBHSHREE,ST,2024-10-23,225.5,225.0,236.75,215.0,236.75,236.75,227.16,"33,600","76,32,420.00",25,"32,400",96.43
SHUBHSHREE,ST,2024-10-24,236.75,242.7,248.55,242.7,248.55,248.55,247.82,"25,200","62,44,980.00",19,"22,800",90.48
SHUBHSHREE,ST,2024-10-25,248.55,240.05,244.5,236.15,244.5,238.2,237.88,"24,000","57,09,060.00",20,"21,600",90.0
SHUBHSHREE,ST,2024-10-28,238.2,245.0,250.1,240.0,250.1,250.1,248.13,"20,400","50,61,900.00",17,"18,000",88.24
SHUBHSHREE,ST,2024-10-29,250.1,262.25,262.6,262.25,262.6,262.6,262.58,"16,800","44,11,260.00",13,"16,800",100.0
SHUBHSHREE,ST,2024-10-30,262.6,275.7,275.7,274.0,274.5,274.5,274.74,"21,600","59,34,360.00",18,"21,600",100.0
SHUBHSHREE,ST,2024-10-31,274.5,286.8,288.2,263.0,288.2,288.2,279.83,"46,800","1,30,96,020.00",38,"44,400",94.87
SHUBHSHREE,ST,2024-11-01,288.2,297.0,297.0,277.0,278.0,278.25,282.0,"6,000","16,92,000.00",5,"6,000",100.0
SHUBHSHREE,ST,2024-11-04,278.25,278.0,278.0,265.0,274.0,274.0,272.79,"14,400","39,28,200.00",12,"14,400",100.0
SHUBHSHREE,ST,2024-11-05,274.0,266.0,273.0,265.0,272.0,272.0,270.2,"12,000","32,42,400.00",8,"12,000",100.0
SHUBHSHREE,ST,2024-11-06,272.0,272.0,274.0,268.0,274.0,274.0,272.0,"4,800","13,05,600.00",4,"4,800",100.0
SHUBHSHREE,ST,2024-11-07,274.0,270.0,270.0,265.0,270.0,270.0,268.75,"4,800","12,90,000.00",4,"4,800",100.0
SHUBHSHREE,ST,2024-11-08,270.0,260.6,270.0,256.5,265.0,265.0,263.29,"19,200","50,55,240.00",16,"18,000",93.75
SHUBHSHREE,ST,2024-11-11,265.0,264.0,264.0,264.0,264.0,264.0,264.0,"2,400","6,33,600.00",2,"2,400",100.0
SHUBHSHREE,ST,2024-11-12,264.0,263.0,263.0,250.8,251.0,251.0,253.41,"32,400","82,10,400.00",24,"31,200",96.3
SHUBHSHREE,ST,2024-11-13,251.0,239.1,258.0,238.45,253.0,257.25,244.33,"58,800","1,43,66,520.00",44,"50,400",85.71
SHUBHSHREE,ST,2024-11-14,257.25,269.0,269.0,251.05,261.0,261.0,260.17,"19,200","49,95,300.00",15,"18,000",93.75
SHUBHSHREE,ST,2024-11-18,261.0,271.0,271.0,250.0,250.0,250.1,256.72,"21,600","55,45,200.00",17,"18,000",83.33
SHUBHSHREE,ST,2024-11-19,250.1,245.0,254.9,245.0,250.0,250.0,248.99,"9,600","23,90,280.00",8,"9,600",100.0
SHUBHSHREE,ST,2024-11-21,250.0,240.0,244.1,240.0,242.0,243.25,242.62,"6,000","14,55,720.00",5,"6,000",100.0
SHUBHSHREE,ST,2024-11-22,243.25,241.0,242.0,237.0,237.0,237.0,238.57,"14,400","34,35,420.00",12,"14,400",100.0
SHUBHSHREE,ST,2024-11-25,237.0,238.0,248.85,238.0,248.85,248.85,246.83,"9,600","23,69,580.00",8,"9,600",100.0
SHUBHSHREE,ST,2024-11-26,248.85,260.0,260.0,258.5,259.0,259.0,259.32,"13,200","34,23,000.00",11,"12,000",90.91
SHUBHSHREE,ST,2024-11-27,259.0,260.0,260.0,259.85,260.0,260.0,259.98,"10,800","28,07,760.00",8,"10,800",100.0
SHUBHSHREE,ST,2024-11-28,260.0,269.0,273.0,260.5,273.0,273.0,270.61,"61,200","1,65,61,320.00",47,"46,800",76.47
SHUBHSHREE,ST,2024-11-29,273.0,275.0,286.65,275.0,286.65,286.65,284.98,"21,600","61,55,580.00",13,"21,600",100.0
SHUBHSHREE,ST,2024-12-02,286.65,300.95,300.95,300.5,300.95,300.95,300.94,"54,000","1,62,50,760.00",42,"49,200",91.11
SHUBHSHREE,ST,2024-12-03,300.95,315.95,315.95,315.95,315.95,315.95,315.95,"7,200","22,74,840.00",6,"7,200",100.0
SHUBHSHREE,ST,2024-12-04,315.95,331.7,331.7,331.7,331.7,331.7,331.7,"25,200","83,58,840.00",12,"25,200",100.0
SHUBHSHREE,ST,2024-12-05,331.7,343.0,344.95,316.0,338.0,338.9,331.94,"67,200","2,23,06,440.00",53,"61,200",91.07
SHUBHSHREE,ST,2024-12-06,338.9,335.0,338.0,327.0,334.0,334.0,335.82,"13,200","44,32,800.00",9,"13,200",100.0
SHUBHSHREE,ST,2024-12-09,334.0,341.5,341.5,326.0,326.0,327.95,330.46,"13,200","43,62,120.00",11,"13,200",100.0
SHUBHSHREE,ST,2024-12-10,327.95,326.0,327.95,323.0,327.95,327.95,326.21,"8,400","27,40,140.00",7,"8,400",100.0
SHUBHSHREE,ST,2024-12-11,327.95,320.05,320.05,312.1,318.5,318.5,315.89,"9,600","30,32,580.00",8,"9,600",100.0
SHUBHSHREE,ST,2024-12-12,318.5,317.9,334.4,305.55,334.0,334.0,325.43,"69,600","2,26,50,180.00",40,"60,000",86.21
SHUBHSHREE,ST,2024-12-13,334.0,340.0,348.4,320.0,330.0,327.5,333.59,"19,200","64,04,880.00",16,"19,200",100.0
SHUBHSHREE,ST,2024-12-16,327.5,342.8,343.85,342.0,343.85,343.85,343.36,"44,400","1,52,45,400.00",29,"44,400",100.0
SHUBHSHREE,ST,2024-12-17,343.85,361.0,361.0,361.0,361.0,361.0,361.0,"54,000","1,94,94,000.00",37,"48,000",88.89
SHUBHSHREE,ST,2024-12-18,361.0,379.05,379.05,365.0,379.05,379.05,376.22,"36,000","1,35,43,920.00",27,"30,000",83.33
SHUBHSHREE,ST,2024-12-19,379.05,398.0,398.0,361.0,398.0,398.0,396.64,"57,600","2,28,46,740.00",38,"46,800",81.25
SHUBHSHREE,ST,2024-12-20,398.0,392.0,404.9,390.05,390.05,390.05,393.75,"21,600","85,04,940.00",18,"20,400",94.44
SHUBHSHREE,ST,2024-12-23,390.05,382.25,382.25,382.25,382.25,382.25,382.25,"3,600","13,76,100.00",3,"3,600",100.0
SHUBHSHREE,ST,2024-12-24,382.25,374.6,374.6,374.6,374.6,374.6,374.6,"2,400","8,99,040.00",2,"2,400",100.0
SHUBHSHREE,ST,2024-12-26,374.6,367.1,367.5,367.1,367.5,367.5,367.36,"16,800","61,71,600.00",12,"16,800",100.0
SHUBHSHREE,ST,2024-12-27,367.5,374.85,374.85,374.85,374.85,374.85,374.85,"4,800","17,99,280.00",3,"4,800",100.0
SHUBHSHREE,ST,2024-12-30,374.85,382.3,382.3,382.3,382.3,382.3,382.3,"1,200","4,58,760.00",1,"1,200",100.0
SHUBHSHREE,ST,2024-12-31,382.3,374.65,374.65,374.65,374.65,374.65,374.65,"4,800","17,98,320.00",4,"3,600",75.0
SHUBHSHREE,ST,2025-01-01,374.65,375.0,382.1,375.0,382.1,382.1,380.92,"7,200","27,42,600.00",5,"7,200",100.0
SHUBHSHREE,ST,2025-01-02,382.1,389.0,389.0,389.0,389.0,389.0,389.0,"1,200","4,66,800.00",1,"1,200",100.0
SHUBHSHREE,ST,2025-01-03,389.0,396.75,396.75,396.75,396.75,396.75,396.75,"2,400","9,52,200.00",2,"2,400",100.0
SHUBHSHREE,ST,2025-01-06,396.75,396.75,404.65,396.75,404.65,404.65,400.49,"22,800","91,31,220.00",18,"22,800",100.0
SHUBHSHREE,ST,2025-01-07,404.65,412.7,412.7,412.7,412.7,412.7,412.7,"8,400","34,66,680.00",7,"8,400",100.0
SHUBHSHREE,ST,2025-01-08,412.7,420.0,420.0,419.0,419.0,419.0,419.67,"25,200","1,05,75,600.00",16,"24,000",95.24
SHUBHSHREE,ST,2025-01-09,419.0,425.0,427.35,425.0,427.35,427.35,427.06,"9,600","40,99,740.00",8,"9,600",100.0
SHUBHSHREE,ST,2025-01-10,427.35,435.85,435.85,435.85,435.85,435.85,435.85,"14,400","62,76,240.00",9,"14,400",100.0
SHUBHSHREE,ST,2025-01-13,435.85,444.55,444.55,427.15,427.15,427.15,441.66,"16,800","74,19,900.00",11,"16,800",100.0
SHUBHSHREE,ST,2025-01-14,427.15,418.7,425.9,418.7,419.15,419.15,420.73,"4,800","20,19,480.00",4,"4,800",100.0
SHUBHSHREE,ST,2025-01-15,419.15,411.1,411.1,410.8,410.8,410.8,410.88,"4,800","19,72,200.00",4,"4,800",100.0
SHUBHSHREE,ST,2025-01-16,410.8,410.8,419.0,410.8,419.0,419.0,416.27,"7,200","29,97,120.00",6,"7,200",100.0
SHUBHSHREE,ST,2025-01-17,419.0,427.0,427.0,427.0,427.0,427.0,427.0,"2,400","10,24,800.00",2,"2,400",100.0
SHUBHSHREE,ST,2025-01-20,427.0,435.0,435.0,435.0,435.0,435.0,435.0,"1,200","5,22,000.00",1,"1,200",100.0
SHUBHSHREE,ST,2025-01-21,435.0,443.7,443.7,443.7,443.7,443.7,443.7,"4,800","21,29,760.00",4,"4,800",100.0
SHUBHSHREE,ST,2025-01-22,443.7,449.0,449.0,448.0,448.0,448.0,448.92,"15,600","70,03,200.00",9,"15,600",100.0
SHUBHSHREE,ST,2025-01-27,448.0,439.05,439.05,439.05,439.05,439.05,439.05,"1,200","5,26,860.00",1,"1,200",100.0
SHUBHSHREE,ST,2025-01-29,439.05,430.3,430.3,430.3,430.3,430.3,430.3,"1,200","5,16,360.00",1,"1,200",100.0
SHUBHSHREE,ST,2025-01-31,430.3,430.3,438.9,430.3,438.9,438.9,431.31,"20,400","87,98,760.00",11,"20,400",100.0
SHUBHSHREE,ST,2025-02-01,438.9,445.0,445.0,430.15,430.15,430.15,435.43,"6,000","26,12,580.00",5,"6,000",100.0
SHUBHSHREE,ST,2025-02-04,430.15,421.55,421.55,421.55,421.55,421.55,421.55,"1,200","5,05,860.00",1,"1,200",100.0
SHUBHSHREE,ST,2025-02-05,421.55,413.15,413.15,413.15,413.15,413.15,413.15,"6,000","24,78,900.00",5,"3,600",60.0
SHUBHSHREE,ST,2025-02-06,413.15,404.9,404.9,404.9,404.9,404.9,404.9,"3,600","14,57,640.00",3,"2,400",66.67
SHUBHSHREE,ST,2025-02-10,404.9,390.0,390.0,384.65,384.65,384.65,386.43,"3,600","13,91,160.00",3,"2,400",66.67
SHUBHSHREE,ST,2025-02-11,384.65,365.45,370.0,365.45,365.45,365.45,366.59,"4,800","17,59,620.00",4,"3,600",75.0
SHUBHSHREE,ST,2025-02-12,365.45,347.2,347.2,347.2,347.2,347.2,347.2,"1,200","4,16,640.00",1,"1,200",100.0
SHUBHSHREE,ST,2025-02-13,347.2,329.85,329.85,329.85,329.85,329.85,329.85,"60,000","1,97,91,000.00",35,"48,000",80.0
SHUBHSHREE,ST,2025-02-14,329.85,313.35,313.35,313.35,313.35,313.35,313.35,"6,000","18,80,100.00",4,"6,000",100.0
SHUBHSHREE,ST,2025-02-17,313.35,297.7,297.7,297.7,297.7,297.7,297.7,"12,000","35,72,400.00",10,"12,000",100.0
SHUBHSHREE,ST,2025-02-18,297.7,283.0,310.0,282.85,282.85,282.85,288.64,"49,200","1,42,01,160.00",33,"46,800",95.12
SHUBHSHREE,ST,2025-02-19,282.85,268.7,296.95,268.7,296.95,296.95,285.36,"28,800","82,18,500.00",18,"26,400",91.67
SHUBHSHREE,ST,2025-02-20,296.95,306.95,311.75,306.95,311.75,311.75,310.53,"36,000","1,11,79,020.00",21,"30,000",83.33
SHUBHSHREE,ST,2025-02-21,311.75,326.0,327.3,315.0,315.0,324.3,325.71,"18,000","58,62,720.00",15,"16,800",93.33
SHUBHSHREE,ST,2025-02-24,324.3,338.5,340.5,338.0,340.5,340.5,339.9,"18,000","61,18,200.00",14,"13,200",73.33
SHUBHSHREE,ST,2025-02-25,340.5,357.5,357.5,357.5,357.5,357.5,357.5,"4,800","17,16,000.00",4,"2,400",50.0
SHUBHSHREE,ST,2025-02-27,357.5,364.5,365.0,339.65,339.65,339.65,349.47,"12,000","41,93,640.00",10,"8,400",70.0
SHUBHSHREE,ST,2025-03-03,339.65,333.0,333.0,332.85,332.85,332.85,332.93,"2,400","7,99,020.00",2,"2,400",100.0
SHUBHSHREE,ST,2025-03-05,332.85,327.0,327.0,326.2,326.2,326.2,326.8,"4,800","15,68,640.00",4,"4,800",100.0
SHUBHSHREE,ST,2025-03-06,326.2,327.05,327.05,324.5,326.0,326.0,325.7,"9,600","31,26,720.00",8,"9,600",100.0
SHUBHSHREE,ST,2025-03-07,326.0,332.5,332.5,332.5,332.5,332.5,332.5,"4,800","15,96,000.00",2,"4,800",100.0
SHUBHSHREE,ST,2025-03-10,332.5,325.85,326.1,325.85,326.1,326.1,325.91,"14,400","46,93,140.00",11,"14,400",100.0
SHUBHSHREE,ST,2025-03-11,326.1,319.6,320.0,319.6,320.0,320.0,319.82,"6,000","19,18,920.00",5,"4,800",80.0
SHUBHSHREE,ST,2025-03-12,320.0,313.6,313.6,313.6,313.6,313.6,313.6,"1,200","3,76,320.00",1,"1,200",100.0
SHUBHSHREE,ST,2025-03-13,313.6,310.0,310.0,310.0,310.0,310.0,310.0,"2,400","7,44,000.00",2,"2,400",100.0
SHUBHSHREE,ST,2025-03-18,310.0,303.8,303.8,303.8,303.8,303.8,303.8,"9,600","29,16,480.00",5,"9,600",100.0
SHUBHSHREE,ST,2025-03-19,303.8,303.8,309.5,303.8,309.5,309.5,307.02,"6,000","18,42,120.00",5,"4,800",80.0
SHUBHSHREE,ST,2025-03-20,309.5,315.0,315.0,314.9,314.9,314.9,314.98,"6,000","18,89,880.00",5,"6,000",100.0
SHUBHSHREE,ST,2025-03-21,314.9,314.9,314.9,314.9,314.9,314.9,314.9,"1,200","3,77,880.00",1,"1,200",100.0
SHUBHSHREE,ST,2025-03-24,314.9,321.0,321.1,308.6,308.6,308.6,317.01,"12,000","38,04,120.00",8,"12,000",100.0
SHUBHSHREE,ST,2025-03-25,308.6,302.45,302.45,302.45,302.45,302.45,302.45,"9,600","29,03,520.00",7,"8,400",87.5
SHUBHSHREE,ST,2025-03-26,302.45,296.4,296.4,296.4,296.4,296.4,296.4,"8,400","24,89,760.00",5,"7,200",85.71
SHUBHSHREE,ST,2025-03-27,296.4,302.3,302.3,302.3,302.3,302.3,302.3,"2,400","7,25,520.00",2,"2,400",100.0
SHUBHSHREE,ST,2025-03-28,302.3,300.3,300.3,300.3,300.3,300.3,300.3,"1,200","3,60,360.00",1,"1,200",100.0
SHUBHSHREE,ST,2025-04-01,300.3,299.0,299.0,299.0,299.0,299.0,299.0,"6,000","17,94,000.00",3,"6,000",100.0
SHUBHSHREE,ST,2025-04-02,299.0,294.0,294.65,294.0,294.65,294.65,294.14,"9,600","28,23,780.00",6,"9,600",100.0
SHUBHSHREE,ST,2025-04-03,294.65,300.5,300.5,300.0,300.0,300.0,300.33,"3,600","10,81,200.00",3,"3,600",100.0
SHUBHSHREE,ST,2025-04-04,300.0,295.1,305.0,294.1,295.1,295.1,297.54,"16,800","49,98,720.00",12,"15,600",92.86
SHUBHSHREE,ST,2025-04-07,295.1,290.0,290.0,280.45,280.45,280.45,287.36,"4,800","13,79,340.00",4,"4,800",100.0
SHUBHSHREE,ST,2025-04-08,280.45,294.0,294.4,294.0,294.4,294.4,294.1,"9,600","28,23,360.00",6,"9,600",100.0
SHUBHSHREE,ST,2025-04-09,294.4,283.5,298.0,279.75,298.0,298.0,284.58,"7,200","20,49,000.00",6,"7,200",100.0
SHUBHSHREE,ST,2025-04-11,298.0,298.0,308.0,298.0,308.0,308.0,303.0,"2,400","7,27,200.00",2,"2,400",100.0
SHUBHSHREE,ST,2025-04-15,308.0,306.0,306.0,306.0,306.0,306.0,306.0,"1,200","3,67,200.00",1,"1,200",100.0
SHUBHSHREE,ST,2025-04-16,306.0,301.0,301.0,294.0,294.0,295.5,297.8,"6,000","17,86,800.00",5,"6,000",100.0
SHUBHSHREE,ST,2025-04-17,295.5,309.0,310.0,309.0,310.0,310.0,309.33,"3,600","11,13,600.00",3,"3,600",100.0
SHUBHSHREE,SM,2025-04-21,310.0,300.0,325.5,300.0,325.5,325.5,314.24,"7,200","22,62,540.00",6,"4,800",66.67
SHUBHSHREE,SM,2025-04-22,325.5,341.4,341.75,341.4,341.75,341.75,341.58,"2,400","8,19,780.00",2,"2,400",100.0
SHUBHSHREE,SM,2025-04-23,341.75,358.8,358.8,352.85,358.8,358.8,357.51,"44,400","1,58,73,660.00",31,"30,000",67.57
SHUBHSHREE,SM,2025-04-24,358.8,363.45,376.7,362.95,376.7,376.7,370.66,"38,400","1,42,33,500.00",28,"24,000",62.5
SHUBHSHREE,SM,2025-04-25,376.7,395.5,395.5,368.0,376.5,376.5,381.22,"36,000","1,37,23,920.00",30,"21,600",60.0
SHUBHSHREE,SM,2025-04-28,376.5,374.0,395.3,374.0,395.3,395.3,390.72,"34,800","1,35,97,080.00",27,"25,200",72.41
SHUBHSHREE,SM,2025-04-29,395.3,408.0,408.0,398.0,400.0,401.1,401.47,"17,400","69,85,530.00",24,"11,400",65.52
SHUBHSHREE,SM,2025-04-30,401.1,399.9,401.1,381.05,381.05,381.05,388.31,"10,200","39,60,810.00",16,"7,800",76.47
SHUBHSHREE,SM,2025-05-02,381.05,389.2,395.8,381.05,391.0,387.0,390.29,"14,400","56,20,170.00",24,"7,200",50.0
SHUBHSHREE,SM,2025-05-05,387.0,395.0,400.0,377.9,390.0,381.95,389.61,"15,000","58,44,090.00",21,"10,200",68.0
SHUBHSHREE,SM,2025-05-06,381.95,372.0,385.0,370.0,380.95,380.95,377.0,"8,400","31,66,800.00",14,"6,000",71.43
SHUBHSHREE,SM,2025-05-07,380.95,374.95,378.1,368.0,368.0,368.0,373.1,"7,200","26,86,290.00",11,"3,600",50.0
SHUBHSHREE,SM,2025-05-08,368.0,375.0,383.95,371.45,373.0,373.0,376.89,"9,000","33,91,980.00",13,"4,800",53.33
SHUBHSHREE,SM,2025-05-09,373.0,354.35,362.0,354.35,362.0,362.0,356.67,"7,200","25,68,000.00",10,"4,200",58.33
SHUBHSHREE,SM,2025-05-12,362.0,375.0,380.1,375.0,380.1,380.1,379.18,"9,000","34,12,620.00",15,"6,000",66.67
SHUBHSHREE,SM,2025-05-13,380.1,380.0,380.0,380.0,380.0,380.0,380.0,600,"2,28,000.00",1,600,100.0
SHUBHSHREE,SM,2025-05-14,380.0,375.0,375.0,363.55,373.8,373.8,369.97,"6,600","24,41,820.00",11,"2,400",36.36
SHUBHSHREE,SM,2025-05-15,373.8,366.35,370.7,366.35,370.7,370.45,368.16,"5,400","19,88,040.00",8,"3,600",66.67
SHUBHSHREE,SM,2025-05-16,370.45,370.45,370.7,360.0,370.7,368.0,369.11,"7,200","26,57,580.00",11,"6,600",91.67
SHUBHSHREE,SM,2025-05-19,368.0,362.0,380.0,362.0,380.0,378.65,375.78,"5,400","20,29,200.00",9,"3,000",55.56
SHUBHSHREE,SM,2025-05-20,378.65,370.0,370.0,369.9,369.9,369.9,369.95,"1,200","4,43,940.00",2,600,50.0
SHUBHSHREE,SM,2025-05-21,369.9,370.0,370.0,369.9,369.9,369.9,369.95,"1,200","4,43,940.00",2,"1,200",100.0
SHUBHSHREE,SM,2025-05-22,369.9,370.0,370.0,353.5,364.95,364.95,355.85,"26,400","93,94,410.00",16,"25,200",95.45
SHUBHSHREE,SM,2025-05-23,364.95,382.95,382.95,372.0,376.85,376.75,376.66,"6,000","22,59,930.00",9,"3,600",60.0
SHUBHSHREE,SM,2025-05-26,376.75,377.0,395.55,377.0,395.55,395.55,391.14,"11,400","44,58,990.00",17,"10,200",89.47
SHUBHSHREE,SM,2025-05-27,395.55,415.0,415.3,375.8,404.7,409.35,402.31,"85,200","3,42,76,470.00",123,"33,000",38.73
SHUBHSHREE,SM,2025-05-28,409.35,402.0,402.0,388.9,388.9,388.9,390.88,"53,400","2,08,72,890.00",75,"30,600",57.3
SHUBHSHREE,SM,2025-05-29,388.9,373.0,379.0,369.45,372.5,375.55,370.42,"33,600","1,24,46,100.00",42,"19,800",58.93
SHUBHSHREE,SM,2025-05-30,375.55,365.0,368.95,356.8,368.9,368.9,359.32,"33,600","1,20,73,110.00",40,"23,400",69.64
SHUBHSHREE,SM,2025-06-02,368.9,367.95,386.7,360.0,386.5,386.05,377.19,"16,800","63,36,810.00",26,"12,600",75.0
SHUBHSHREE,SM,2025-06-03,386.05,376.4,390.0,368.0,368.0,370.0,382.42,"17,400","66,54,120.00",22,"10,800",62.07
SHUBHSHREE,SM,2025-06-05,370.0,362.0,370.4,362.0,370.0,369.15,367.11,"10,200","37,44,480.00",14,"4,800",47.06
SHUBHSHREE,SM,2025-06-06,369.15,375.0,375.0,360.0,365.0,364.85,364.95,"5,400","19,70,730.00",8,"4,200",77.78
SHUBHSHREE,SM,2025-06-09,364.85,375.0,375.0,375.0,375.0,375.0,375.0,600,"2,25,000.00",1,600,100.0
SHUBHSHREE,SM,2025-06-11,375.0,390.0,390.0,366.05,374.95,371.0,368.65,"7,800","28,75,500.00",4,"6,600",84.62
SHUBHSHREE,SM,2025-06-12,371.0,372.0,372.0,372.0,372.0,372.0,372.0,"1,200","4,46,400.00",2,"1,200",100.0
SHUBHSHREE,SM,2025-06-13,372.0,368.0,384.5,368.0,384.5,384.5,376.14,"9,000","33,85,260.00",11,"8,400",93.33
SHUBHSHREE,SM,2025-06-16,384.5,390.0,390.0,373.4,374.0,374.0,379.45,"6,000","22,76,700.00",9,"4,200",70.0
SHUBHSHREE,SM,2025-06-17,374.0,399.95,400.0,387.0,389.25,389.25,395.12,"5,400","21,33,630.00",8,"3,000",55.56
SHUBHSHREE,SM,2025-06-18,389.25,397.95,397.95,386.0,386.0,388.9,390.21,"8,400","32,77,770.00",10,"6,000",71.43
SHUBHSHREE,SM,2025-06-19,388.9,390.0,392.0,385.0,387.75,387.1,387.65,"7,200","27,91,080.00",10,"6,600",91.67
SHUBHSHREE,SM,2025-06-20,387.1,386.9,389.5,386.9,389.5,389.5,387.79,"2,400","9,30,690.00",4,"2,400",100.0
SHUBHSHREE,SM,2025-06-23,389.5,389.5,389.5,389.5,389.5,389.5,389.5,"1,200","4,67,400.00",1,"1,200",100.0
SHUBHSHREE,SM,2025-06-24,389.5,391.0,391.0,372.0,372.0,372.0,380.81,"4,800","18,27,900.00",8,"4,200",87.5
SHUBHSHREE,SM,2025-06-25,372.0,382.0,399.0,382.0,386.5,386.5,386.9,"12,000","46,42,770.00",17,"9,000",75.0
SHUBHSHREE,SM,2025-06-26,386.5,390.0,390.0,380.0,383.0,383.0,383.71,"4,200","16,11,600.00",6,"4,200",100.0
SHUBHSHREE,SM,2025-06-27,383.0,379.0,383.0,378.0,378.0,378.0,379.71,"4,200","15,94,800.00",7,"3,000",71.43
SHUBHSHREE,SM,2025-06-30,378.0,378.0,378.0,365.0,375.0,374.45,372.0,"6,600","24,55,230.00",10,"5,400",81.82
SHUBHSHREE,SM,2025-07-01,374.45,371.05,372.05,371.0,371.3,371.3,371.42,"3,600","13,37,100.00",5,"2,400",66.67
SHUBHSHREE,SM,2025-07-02,371.3,363.0,371.2,363.0,371.2,371.2,367.54,"6,000","22,05,210.00",10,"3,000",50.0
SHUBHSHREE,SM,2025-07-03,371.2,362.25,364.5,362.25,364.5,364.5,363.09,"4,800","17,42,850.00",4,"4,800",100.0
SHUBHSHREE,SM,2025-07-04,364.5,365.0,374.95,365.0,366.1,366.1,368.03,"2,400","8,83,260.00",4,"1,800",75.0
