SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATNINTER,EQ,2006-10-11,2.5,2.55,2.55,2.4,2.4,2.4,2.45,"32,182","78,817.25",-,"29,100",90.42
ATNINTER,EQ,2006-10-12,2.4,2.4,2.4,2.3,2.3,2.3,2.34,"31,526","73,676.90",-,"16,301",51.71
ATNINTER,EQ,2006-10-13,2.3,2.4,2.45,2.25,2.35,2.35,2.36,"24,505","57,809.20",-,"21,499",87.73
ATNINTER,EQ,2006-10-16,2.35,2.4,2.4,2.25,2.25,2.25,2.29,"24,103","55,086.85",-,"21,700",90.03
ATNINTER,EQ,2006-10-17,2.25,2.4,2.4,2.15,2.25,2.25,2.25,"27,037","60,715.10",-,"19,701",72.87
ATNINTER,EQ,2006-10-18,2.25,2.35,2.35,2.15,2.15,2.15,2.21,"22,990","50,723.50",-,"15,280",66.46
ATNINTER,EQ,2006-10-19,2.15,2.1,2.3,2.1,2.15,2.15,2.19,"24,592","53,956.90",-,"17,801",72.39
ATNINTER,EQ,2006-10-20,2.15,2.1,2.25,2.1,2.25,2.25,2.23,"14,697","32,824.05",-,"11,602",78.94
ATNINTER,EQ,2006-10-21,2.25,2.15,2.25,2.15,2.2,2.2,2.18,"5,704","12,453.90",-,"5,200",91.16
ATNINTER,EQ,2006-10-23,2.2,2.15,2.2,2.1,2.2,2.2,2.13,"66,191","1,41,282.05",-,"48,715",73.6
ATNINTER,EQ,2006-10-26,2.2,2.15,2.25,2.15,2.2,2.2,2.16,"25,258","54,614.50",-,"13,404",53.07
ATNINTER,EQ,2006-10-27,2.2,2.3,2.3,2.1,2.15,2.1,2.15,"20,383","43,900.40",-,"16,280",79.87
ATNINTER,EQ,2006-10-30,2.1,2.0,2.25,2.0,2.05,2.05,2.09,"48,933","1,02,152.15",-,"32,205",65.81
ATNINTER,EQ,2006-10-31,2.05,2.0,2.1,2.0,2.05,2.1,2.07,"26,992","55,860.95",-,"20,988",77.76
ATNINTER,EQ,2006-11-01,2.1,2.05,2.15,2.05,2.15,2.15,2.13,"26,211","55,738.10",-,"24,788",94.57
ATNINTER,EQ,2006-11-02,2.15,2.15,2.2,2.05,2.1,2.15,2.15,"24,862","53,430.90",-,"19,350",77.83
ATNINTER,EQ,2006-11-03,2.15,2.1,2.3,2.1,2.3,2.3,2.25,"94,993","2,13,999.45",-,"83,813",88.23
ATNINTER,EQ,2006-11-06,2.3,2.3,2.35,2.2,2.2,2.2,2.21,"67,065","1,48,125.50",-,"45,862",68.38
ATNINTER,EQ,2006-11-07,2.2,2.15,2.35,2.15,2.25,2.25,2.27,"40,419","91,592.90",-,"28,401",70.27
ATNINTER,EQ,2006-11-08,2.25,2.2,2.25,2.15,2.15,2.15,2.19,"14,968","32,838.00",-,"13,292",88.8
ATNINTER,EQ,2006-11-09,2.15,2.25,2.3,2.15,2.3,2.3,2.25,"67,826","1,52,435.95",-,"53,000",78.14
ATNINTER,EQ,2006-11-10,2.3,2.2,2.35,2.2,2.2,2.2,2.23,"41,229","92,078.20",-,"31,122",75.49
ATNINTER,EQ,2006-11-13,2.2,2.15,2.3,2.15,2.2,2.25,2.24,"51,957","1,16,312.55",-,"34,423",66.25
ATNINTER,EQ,2006-11-14,2.25,2.15,2.25,2.15,2.15,2.2,2.19,"28,025","61,414.00",-,"12,400",44.25
ATNINTER,EQ,2006-11-15,2.2,2.1,2.2,2.1,2.15,2.15,2.14,"62,813","1,34,689.85",-,"58,557",93.22
ATNINTER,EQ,2006-11-16,2.15,2.15,2.15,2.1,2.15,2.15,2.11,"18,142","38,333.05",-,"17,942",98.9
ATNINTER,EQ,2006-11-17,2.15,2.1,2.15,2.05,2.1,2.05,2.1,"32,806","68,935.20",-,"32,052",97.7
ATNINTER,EQ,2006-11-20,2.05,2.05,2.1,2.0,2.05,2.05,2.07,"19,549","40,428.15",-,"19,548",99.99
ATNINTER,EQ,2006-11-21,2.05,2.05,2.15,2.05,2.15,2.15,2.14,"83,894","1,79,417.00",-,"80,390",95.82
ATNINTER,EQ,2006-11-22,2.15,2.2,2.25,2.05,2.05,2.05,2.13,"54,305","1,15,915.30",-,"50,487",92.97
ATNINTER,EQ,2006-11-23,2.05,2.05,2.1,2.0,2.05,2.05,2.05,"19,169","39,242.20",-,"18,233",95.12
ATNINTER,EQ,2006-11-24,2.05,2.1,2.15,2.05,2.15,2.15,2.13,"52,961","1,12,832.30",-,"35,500",67.03
ATNINTER,EQ,2006-11-27,2.15,2.1,2.15,2.1,2.1,2.1,2.11,"25,255","53,190.50",-,"19,416",76.88
ATNINTER,EQ,2006-11-28,2.1,2.1,2.15,2.05,2.1,2.1,2.09,"20,252","42,226.75",-,"12,750",62.96
ATNINTER,EQ,2006-11-29,2.1,2.1,2.15,2.05,2.15,2.15,2.1,"7,903","16,635.15",-,"6,700",84.78
ATNINTER,EQ,2006-11-30,2.15,2.1,2.1,2.05,2.05,2.05,2.07,"7,623","15,782.20",-,"4,621",60.62
ATNINTER,EQ,2006-12-01,2.05,2.05,2.15,2.05,2.05,2.05,2.11,"13,654","28,828.40",-,"11,752",86.07
ATNINTER,EQ,2006-12-04,2.05,2.05,2.1,2.0,2.0,2.0,2.04,"40,979","83,570.10",-,"21,309",52.0
ATNINTER,EQ,2006-12-05,2.0,2.05,2.1,2.05,2.1,2.1,2.08,"9,995","20,788.00",-,"7,995",79.99
ATNINTER,EQ,2006-12-06,2.1,2.2,2.2,2.05,2.15,2.1,2.09,"28,083","58,815.35",-,"27,913",99.39
ATNINTER,EQ,2006-12-07,2.1,2.1,2.1,2.05,2.1,2.05,2.07,"16,125","33,406.30",-,"16,023",99.37
ATNINTER,EQ,2006-12-08,2.05,2.1,2.15,2.05,2.1,2.1,2.07,"33,652","69,754.30",-,"23,149",68.79
ATNINTER,EQ,2006-12-11,2.1,2.0,2.1,2.0,2.1,2.05,2.06,"17,657","36,457.05",-,"17,656",99.99
ATNINTER,EQ,2006-12-12,2.05,2.3,2.3,1.95,2.05,2.05,2.02,"50,319","1,01,682.95",-,"48,218",95.82
ATNINTER,EQ,2006-12-13,2.05,1.95,2.05,1.9,2.05,2.05,1.96,"15,038","29,414.35",-,"14,337",95.34
ATNINTER,EQ,2006-12-14,2.05,2.05,2.1,1.95,2.0,2.0,2.03,"21,155","42,875.05",-,"13,301",62.87
ATNINTER,EQ,2006-12-15,2.0,2.0,2.1,1.95,2.0,2.0,2.04,"16,179","32,999.65",-,"16,150",99.82
ATNINTER,EQ,2006-12-18,2.0,2.1,2.1,1.95,2.05,2.05,2.0,"14,001","28,057.00",-,"13,998",99.98
ATNINTER,EQ,2006-12-19,2.05,1.95,2.05,1.95,2.0,1.95,1.98,"23,556","46,584.85",-,"22,354",94.9
ATNINTER,EQ,2006-12-20,1.95,2.1,2.1,1.9,1.95,1.95,1.96,"34,304","67,264.15",-,"29,194",85.1
ATNINTER,EQ,2006-12-21,1.95,1.9,2.05,1.9,2.0,2.0,1.96,"44,110","86,343.15",-,"36,943",83.75
ATNINTER,EQ,2006-12-22,2.0,2.1,2.1,1.9,2.0,2.0,2.04,"47,404","96,931.45",-,"42,099",88.81
ATNINTER,EQ,2006-12-26,2.0,2.1,2.1,1.95,2.0,2.0,2.03,"17,945","36,502.60",-,"17,944",99.99
ATNINTER,EQ,2006-12-27,2.0,2.0,2.05,2.0,2.05,2.0,2.02,"49,663","1,00,527.60",-,"32,528",65.5
ATNINTER,EQ,2006-12-28,2.0,2.1,2.2,1.95,2.05,2.05,2.03,"32,412","65,943.25",-,"23,090",71.24
ATNINTER,EQ,2006-12-29,2.05,2.0,2.1,2.0,2.0,2.0,2.02,"65,904","1,33,403.65",-,"42,404",64.34
ATNINTER,EQ,2007-01-02,2.0,2.2,2.2,2.0,2.0,2.0,2.04,"44,456","90,472.35",-,"25,950",58.37
ATNINTER,EQ,2007-01-03,2.0,2.1,2.2,2.0,2.1,2.2,2.12,"81,268","1,71,907.45",-,"65,020",80.01
ATNINTER,EQ,2007-01-04,2.2,2.35,2.45,2.1,2.45,2.4,2.35,"2,23,222","5,25,457.70",-,"1,68,578",75.52
ATNINTER,EQ,2007-01-05,2.4,2.5,2.55,2.3,2.55,2.55,2.5,"1,03,635","2,59,504.10",-,"77,251",74.54
ATNINTER,EQ,2007-01-08,2.55,2.5,2.7,2.5,2.7,2.7,2.63,"1,69,696","4,46,178.65",-,"1,21,471",71.58
ATNINTER,EQ,2007-01-09,2.7,2.85,2.85,2.7,2.85,2.75,2.8,"2,00,337","5,61,485.85",-,"1,54,669",77.20
ATNINTER,EQ,2007-01-10,2.75,2.9,2.9,2.65,2.65,2.65,2.71,"85,283","2,31,455.90",-,"68,436",80.25
ATNINTER,EQ,2007-01-11,2.65,2.65,2.75,2.55,2.55,2.55,2.61,"45,698","1,19,081.45",-,"36,558",80.00
ATNINTER,BE,2007-01-12,2.55,2.5,2.55,2.45,2.55,2.5,2.52,"30,704","77,370.95",-,-,-
ATNINTER,BE,2007-01-15,2.5,2.5,2.65,2.5,2.65,2.6,2.59,"30,421","78,752.35",-,-,-
ATNINTER,BE,2007-01-16,2.6,2.65,2.75,2.6,2.7,2.7,2.68,"61,156","1,64,195.60",-,-,-
ATNINTER,BE,2007-01-17,2.7,2.75,2.8,2.6,2.75,2.7,2.69,"48,248","1,29,874.85",-,-,-
ATNINTER,BE,2007-01-18,2.7,2.65,2.8,2.65,2.8,2.75,2.76,"39,651","1,09,572.85",-,-,-
ATNINTER,BE,2007-01-19,2.75,2.8,2.85,2.65,2.75,2.75,2.71,"22,300","60,355.00",-,-,-
ATNINTER,BE,2007-01-22,2.75,2.7,2.8,2.65,2.8,2.8,2.71,"22,204","60,270.80",-,-,-
ATNINTER,BE,2007-01-23,2.8,2.75,2.75,2.7,2.7,2.7,2.75,"6,772","18,598.00",-,-,-
ATNINTER,BE,2007-01-24,2.7,2.75,2.75,2.6,2.65,2.65,2.65,"18,301","48,432.85",-,-,-
ATNINTER,BE,2007-01-25,2.65,2.6,2.65,2.55,2.55,2.55,2.57,"26,082","67,104.25",-,-,-
ATNINTER,BE,2007-01-29,2.55,2.6,2.65,2.5,2.65,2.55,2.59,"20,980","54,281.90",-,-,-
ATNINTER,BE,2007-01-31,2.55,2.55,2.55,2.45,2.45,2.45,2.51,"13,252","33,320.05",-,-,-
ATNINTER,BE,2007-02-01,2.45,2.5,2.55,2.35,2.35,2.35,2.42,"18,869","45,752.45",-,-,-
ATNINTER,BE,2007-02-02,2.35,2.5,2.5,2.45,2.45,2.45,2.48,"15,013","37,272.20",-,-,-
ATNINTER,BE,2007-02-05,2.45,2.6,2.6,2.6,2.6,2.6,2.6,"22,603","58,767.80",-,-,-
ATNINTER,BE,2007-02-06,2.6,2.75,2.75,2.7,2.75,2.75,2.74,"17,576","48,244.05",-,-,-
ATNINTER,BE,2007-02-07,2.75,2.8,2.9,2.65,2.65,2.7,2.86,"81,802","2,33,767.60",-,-,-
ATNINTER,BE,2007-02-08,2.7,2.75,2.75,2.6,2.6,2.6,2.66,"18,401","48,892.60",-,-,-
ATNINTER,BE,2007-02-09,2.6,2.7,2.75,2.5,2.5,2.5,2.58,"45,370","1,17,135.05",-,-,-
ATNINTER,BE,2007-02-12,2.5,2.45,2.5,2.4,2.4,2.4,2.41,"47,078","1,13,299.70",-,-,-
ATNINTER,BE,2007-02-13,2.4,2.4,2.4,2.3,2.4,2.35,2.37,"18,328","43,360.80",-,-,-
ATNINTER,BE,2007-02-14,2.35,2.35,2.4,2.25,2.3,2.35,2.33,"9,600","22,405.00",-,-,-
ATNINTER,BE,2007-02-15,2.35,2.3,2.45,2.3,2.45,2.45,2.35,"7,350","17,252.50",-,-,-
ATNINTER,BE,2007-02-19,2.45,2.45,2.45,2.35,2.35,2.35,2.39,"9,901","23,642.40",-,-,-
ATNINTER,BE,2007-02-20,2.35,2.5,2.5,2.3,2.3,2.3,2.38,"7,322","17,436.60",-,-,-
ATNINTER,BE,2007-02-21,2.3,2.25,2.35,2.2,2.25,2.25,2.26,"26,665","60,151.45",-,-,-
ATNINTER,BE,2007-02-22,2.25,2.35,2.35,2.2,2.25,2.25,2.27,"8,950","20,295.05",-,-,-
ATNINTER,BE,2007-02-23,2.25,2.2,2.2,2.15,2.15,2.15,2.16,"41,901","90,392.15",-,-,-
ATNINTER,BE,2007-02-26,2.15,2.2,2.2,2.1,2.1,2.1,2.14,"2,500","5,350.00",-,-,-
ATNINTER,BE,2007-02-27,2.1,2.15,2.15,2.1,2.15,2.15,2.13,"7,300","15,580.00",-,-,-
ATNINTER,BE,2007-02-28,2.15,2.05,2.2,2.05,2.1,2.1,2.09,"7,700","16,105.00",-,-,-
ATNINTER,BE,2007-03-01,2.1,2.1,2.1,2.0,2.0,2.0,2.0,"50,796","1,01,842.00",-,-,-
ATNINTER,EQ,2007-03-02,2.0,2.1,2.1,1.9,1.95,1.95,1.97,"78,951","1,55,469.75",-,"65,750",83.28
ATNINTER,EQ,2007-03-05,1.95,1.9,1.9,1.85,1.85,1.85,1.86,"33,103","61,680.65",-,"33,102",100.00
ATNINTER,EQ,2007-03-06,1.85,1.95,1.95,1.8,1.95,1.85,1.84,"38,610","71,104.20",-,"38,009",98.44
ATNINTER,EQ,2007-03-07,1.85,1.85,1.95,1.8,1.8,1.8,1.86,"39,300","73,064.75",-,"39,297",99.99
ATNINTER,EQ,2007-03-08,1.8,1.8,1.85,1.75,1.8,1.85,1.81,"31,352","56,731.30",-,"23,163",73.88
ATNINTER,EQ,2007-03-09,1.85,1.8,1.95,1.8,1.95,1.95,1.92,"25,634","49,304.80",-,"25,379",99.01
ATNINTER,EQ,2007-03-12,1.95,2.05,2.05,1.95,1.95,1.95,2.02,"44,231","89,138.70",-,"31,722",71.72
ATNINTER,EQ,2007-03-13,1.95,2.05,2.05,1.9,2.05,2.05,1.98,"7,207","14,249.10",-,"6,104",84.70
ATNINTER,EQ,2007-03-14,2.05,2.15,2.15,1.95,1.95,1.95,1.95,"3,142","6,127.10",-,"3,141",99.97
ATNINTER,EQ,2007-03-15,1.95,1.85,1.95,1.85,1.9,1.9,1.89,"18,598","35,111.35",-,"4,591",24.69
ATNINTER,EQ,2007-03-16,1.9,1.85,1.95,1.85,1.9,1.9,1.85,151,279.60,-,76,50.33
ATNINTER,EQ,2007-03-19,1.9,2.0,2.0,1.8,1.9,1.9,1.83,"9,205","16,884.45",-,"7,892",85.74
ATNINTER,EQ,2007-03-20,1.9,1.9,1.9,1.8,1.9,1.9,1.83,"4,975","9,108.95",-,"4,972",99.94
ATNINTER,EQ,2007-03-21,1.9,1.9,1.9,1.85,1.85,1.85,1.85,"8,302","15,373.80",-,"8,302",100.00
ATNINTER,EQ,2007-03-22,1.85,1.9,1.9,1.8,1.9,1.9,1.85,"12,603","23,320.95",-,"11,900",94.42
ATNINTER,EQ,2007-03-23,1.9,1.9,1.95,1.8,1.85,1.85,1.85,"40,970","75,734.50",-,"29,453",71.89
ATNINTER,EQ,2007-03-26,1.85,1.9,1.9,1.8,1.8,1.8,1.81,"21,553","39,103.15",-,"21,552",100.00
ATNINTER,EQ,2007-03-28,1.8,1.75,1.85,1.75,1.75,1.75,1.76,"37,528","65,950.25",-,"35,638",94.96
ATNINTER,EQ,2007-03-29,1.75,1.85,1.85,1.7,1.7,1.7,1.73,"51,307","88,697.35",-,"41,601",81.08
ATNINTER,EQ,2007-03-30,1.7,1.8,1.8,1.7,1.8,1.8,1.74,"34,802","60,671.10",-,"25,101",72.13
ATNINTER,EQ,2007-04-02,1.8,1.85,1.85,1.75,1.75,1.75,1.78,"47,810","84,942.65",-,"43,503",90.99
ATNINTER,EQ,2007-04-03,1.75,1.7,1.8,1.7,1.7,1.7,1.72,"23,506","40,465.25",-,"16,005",68.09
ATNINTER,EQ,2007-04-04,1.7,1.8,1.8,1.8,1.8,1.8,1.8,"3,601","6,481.80",-,"3,601",100.00
ATNINTER,EQ,2007-04-05,1.8,1.75,1.8,1.75,1.75,1.75,1.75,"7,905","13,843.80",-,"6,450",81.59
ATNINTER,EQ,2007-04-09,1.75,1.7,1.85,1.7,1.85,1.85,1.84,"19,127","35,150.95",-,"15,700",82.08
ATNINTER,EQ,2007-04-10,1.85,1.75,1.95,1.75,1.95,1.95,1.83,"30,982","56,667.60",-,"24,050",77.63
ATNINTER,EQ,2007-04-11,1.95,1.8,1.9,1.75,1.9,1.8,1.83,"9,333","17,064.50",-,"3,884",41.62
ATNINTER,EQ,2007-04-12,1.8,1.8,1.9,1.8,1.8,1.8,1.85,"10,897","20,117.10",-,"9,797",89.91
ATNINTER,EQ,2007-04-13,1.8,1.85,1.9,1.8,1.9,1.9,1.88,"12,053","22,675.60",-,"11,001",91.27
ATNINTER,EQ,2007-04-16,1.9,1.85,2.0,1.85,1.9,1.85,1.9,"29,734","56,391.00",-,"28,698",96.52
ATNINTER,EQ,2007-04-17,1.85,1.85,1.95,1.8,1.9,1.9,1.9,"7,255","13,766.85",-,"5,251",72.38
ATNINTER,EQ,2007-04-18,1.9,1.8,1.9,1.8,1.9,1.85,1.83,"11,007","20,194.45",-,"11,002",99.95
ATNINTER,EQ,2007-04-19,1.85,1.85,1.9,1.8,1.9,1.9,1.87,"6,000","11,235.00",-,"6,000",100.00
ATNINTER,EQ,2007-04-20,1.9,1.8,1.9,1.8,1.8,1.8,1.81,"34,296","62,082.85",-,"34,295",100.00
ATNINTER,EQ,2007-04-23,1.8,1.8,1.9,1.8,1.9,1.85,1.82,"15,029","27,384.70",-,"15,027",99.99
ATNINTER,EQ,2007-04-24,1.85,1.9,1.9,1.85,1.9,1.9,1.89,"6,242","11,802.30",-,"5,191",83.16
ATNINTER,EQ,2007-04-25,1.9,1.85,1.85,1.8,1.85,1.85,1.82,"7,080","12,872.55",-,"5,875",82.98
ATNINTER,EQ,2007-04-26,1.85,1.8,1.9,1.8,1.85,1.8,1.82,"22,312","40,619.10",-,"15,314",68.64
ATNINTER,EQ,2007-04-27,1.8,1.8,1.9,1.75,1.75,1.75,1.79,"70,686","1,26,330.00",-,"70,285",99.43
ATNINTER,EQ,2007-04-30,1.75,1.7,1.9,1.7,1.85,1.85,1.84,"24,990","45,907.05",-,"21,500",86.03
ATNINTER,EQ,2007-05-03,1.85,1.75,1.85,1.75,1.85,1.85,1.8,"12,501","22,526.80",-,"8,700",69.59
ATNINTER,EQ,2007-05-04,1.85,1.9,1.9,1.8,1.8,1.8,1.81,"12,403","22,475.45",-,"11,400",91.91
ATNINTER,EQ,2007-05-07,1.8,1.9,1.9,1.7,1.8,1.8,1.78,"40,092","71,508.05",-,"35,543",88.65
ATNINTER,EQ,2007-05-08,1.8,1.85,1.9,1.8,1.9,1.9,1.88,"22,410","42,064.20",-,"20,116",89.76
ATNINTER,EQ,2007-05-09,1.9,1.75,1.85,1.75,1.85,1.85,1.84,"5,683","10,481.15",-,"5,667",99.72
ATNINTER,EQ,2007-05-10,1.85,1.75,1.85,1.75,1.8,1.8,1.8,"10,020","18,018.50",-,"5,660",56.49
ATNINTER,EQ,2007-05-11,1.8,1.8,1.85,1.75,1.85,1.85,1.8,"9,802","17,646.20",-,"9,201",93.87
ATNINTER,EQ,2007-05-14,1.85,1.8,1.9,1.7,1.8,1.8,1.76,"1,44,595","2,53,896.10",-,"1,15,100",79.60
ATNINTER,EQ,2007-05-15,1.8,1.8,1.85,1.75,1.8,1.8,1.78,"14,302","25,468.65",-,"9,801",68.53
ATNINTER,EQ,2007-05-16,1.8,1.85,1.85,1.75,1.8,1.8,1.8,"21,925","39,541.25",-,"17,100",77.99
ATNINTER,EQ,2007-05-17,1.8,1.85,1.85,1.75,1.8,1.75,1.78,"30,399","54,250.85",-,"29,450",96.88
ATNINTER,EQ,2007-05-18,1.75,1.85,1.85,1.7,1.75,1.7,1.72,"33,040","56,943.05",-,"32,618",98.72
ATNINTER,EQ,2007-05-21,1.7,1.8,1.85,1.7,1.85,1.8,1.8,"15,056","27,030.75",-,"13,305",88.37
ATNINTER,EQ,2007-05-22,1.8,1.85,1.85,1.75,1.8,1.8,1.83,"32,346","59,225.15",-,"31,290",96.74
ATNINTER,EQ,2007-05-23,1.8,1.85,2.0,1.85,2.0,2.0,1.98,"1,58,361","3,12,846.80",-,"1,18,773",75.00
ATNINTER,EQ,2007-05-24,2.0,2.15,2.2,2.1,2.2,2.1,2.14,"1,72,629","3,68,748.10",-,"1,11,258",64.45
ATNINTER,EQ,2007-05-25,2.1,2.15,2.15,2.0,2.05,2.05,2.09,"81,700","1,70,472.80",-,"63,880",78.19
ATNINTER,EQ,2007-05-28,2.05,2.05,2.1,1.95,1.95,2.0,2.04,"34,962","71,196.90",-,"31,398",89.81
ATNINTER,EQ,2007-05-29,2.0,2.1,2.1,2.0,2.1,2.05,2.07,"61,684","1,27,389.40",-,"51,553",83.58
ATNINTER,EQ,2007-05-30,2.05,2.1,2.1,2.0,2.0,2.0,2.03,"20,100","40,837.50",-,"17,800",88.56
ATNINTER,EQ,2007-05-31,2.0,1.95,2.1,1.95,2.1,2.1,2.07,"41,316","85,330.10",-,"35,270",85.37
ATNINTER,EQ,2007-06-01,2.1,2.2,2.2,2.0,2.0,2.05,2.1,"89,447","1,87,490.95",-,"74,038",82.77
ATNINTER,EQ,2007-06-04,2.05,2.05,2.1,1.95,2.0,1.95,2.0,"34,545","69,063.20",-,"19,243",55.70
ATNINTER,EQ,2007-06-05,1.95,2.05,2.05,2.0,2.05,2.05,2.02,"13,161","26,577.00",-,"13,159",99.98
ATNINTER,EQ,2007-06-06,2.05,2.15,2.15,1.95,1.95,1.95,2.07,"13,928","28,822.70",-,"12,112",86.96
ATNINTER,EQ,2007-06-07,1.95,2.05,2.05,1.95,2.0,2.0,2.02,"14,556","29,359.75",-,"14,056",96.56
ATNINTER,EQ,2007-06-08,2.0,2.05,2.05,2.0,2.05,2.05,2.01,"10,306","20,672.25",-,"10,106",98.06
ATNINTER,EQ,2007-06-11,2.05,2.1,2.1,1.95,2.0,2.0,2.0,"14,715","29,402.75",-,"13,715",93.20
ATNINTER,EQ,2007-06-12,2.0,2.0,2.05,1.95,2.0,2.0,2.0,"71,233","1,42,122.35",-,"63,353",88.94
ATNINTER,EQ,2007-06-13,2.0,2.05,2.05,2.0,2.05,2.0,2.0,"23,015","46,130.15",-,"23,014",100.00
ATNINTER,EQ,2007-06-14,2.0,2.1,2.1,1.95,2.05,2.05,2.0,"10,253","20,506.20",-,"9,252",90.24
ATNINTER,EQ,2007-06-15,2.05,2.05,2.1,1.95,2.1,2.0,2.02,"31,697","63,979.70",-,"23,067",72.77
ATNINTER,EQ,2007-06-18,2.0,2.1,2.1,1.95,1.95,1.95,1.97,"19,854","39,148.00",-,"15,053",75.82
ATNINTER,EQ,2007-06-19,1.95,2.05,2.05,1.95,2.0,2.0,2.03,"34,504","69,998.05",-,"26,001",75.36
ATNINTER,EQ,2007-06-20,2.0,2.05,2.05,1.95,1.95,1.95,1.98,"3,002","5,954.05",-,"2,501",83.31
ATNINTER,EQ,2007-06-21,1.95,1.9,2.05,1.9,2.0,1.95,1.98,"9,600","18,995.05",-,"8,001",83.34
ATNINTER,EQ,2007-06-22,1.95,1.95,2.0,1.9,2.0,2.0,1.96,"19,809","38,777.80",-,"16,405",82.82
ATNINTER,EQ,2007-06-25,2.0,2.05,2.05,1.95,1.95,1.95,1.96,"15,905","31,159.90",-,"15,704",98.74
ATNINTER,EQ,2007-06-26,1.95,1.9,2.05,1.9,2.0,2.0,1.98,"45,442","90,158.95",-,"42,000",92.43
