SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARRYAGRO,EQ,1997-04-29,81.4,77.5,77.5,77.5,-,77.5,77.5,50,"3,875.00",-,-,-
PARRYAGRO,EQ,1997-04-30,77.5,78.0,78.0,78.0,-,78.0,78.0,100,"7,800.00",-,-,-
PARRYAGRO,EQ,1997-05-06,78.0,77.5,77.5,77.5,-,77.5,77.5,150,"11,625.00",-,-,-
PARRYAGRO,EQ,1997-05-08,77.5,76.5,76.5,76.5,-,76.5,76.5,200,"15,300.00",-,-,-
PARRYAGRO,EQ,1997-05-09,76.5,76.5,76.5,76.5,-,76.5,76.5,50,"3,825.00",-,-,-
PARRYAGRO,EQ,1997-05-15,76.5,75.0,75.0,75.0,-,75.0,75.0,50,"3,750.00",-,-,-
PARRYAGRO,EQ,1997-05-20,75.0,77.0,77.0,74.75,-,74.75,75.88,100,"7,587.50",-,-,-
PARRYAGRO,EQ,1997-05-21,74.75,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
PARRYAGRO,EQ,1997-05-22,80.0,86.0,86.0,80.0,-,84.0,84.67,"1,600","1,35,475.00",-,-,-
PARRYAGRO,EQ,1997-05-23,84.0,90.0,92.4,90.0,-,90.0,91.29,700,"63,902.50",-,-,-
PARRYAGRO,EQ,1997-05-26,90.0,87.5,87.5,87.5,-,87.5,87.5,450,"39,375.00",-,-,-
PARRYAGRO,EQ,1997-05-30,87.5,88.0,88.0,86.9,-,86.9,87.13,300,"26,140.00",-,-,-
PARRYAGRO,EQ,1997-06-02,86.9,89.5,90.0,89.5,-,89.95,89.89,450,"40,450.00",-,-,-
PARRYAGRO,EQ,1997-06-03,89.95,93.0,96.0,93.0,-,95.9,95.56,350,"33,445.00",-,-,-
PARRYAGRO,EQ,1997-06-04,95.9,95.0,105.0,95.0,-,104.25,101.92,"1,650","1,68,162.50",-,-,-
PARRYAGRO,EQ,1997-06-05,104.25,107.0,107.0,101.3,-,104.25,104.3,300,"31,290.00",-,-,-
PARRYAGRO,EQ,1997-06-06,104.25,104.0,105.0,102.35,-,104.65,104.06,"1,100","1,14,462.50",-,-,-
PARRYAGRO,EQ,1997-06-09,104.65,101.0,101.0,101.0,-,101.0,101.0,50,"5,050.00",-,-,-
PARRYAGRO,EQ,1997-06-10,101.0,93.05,95.0,93.05,-,95.0,94.03,100,"9,402.50",-,-,-
PARRYAGRO,EQ,1997-06-23,95.0,97.0,97.0,97.0,-,97.0,97.0,50,"4,850.00",-,-,-
PARRYAGRO,EQ,1997-06-24,97.0,97.0,97.0,97.0,-,97.0,97.0,50,"4,850.00",-,-,-
PARRYAGRO,EQ,1997-06-27,97.0,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
PARRYAGRO,EQ,1997-06-30,95.0,95.0,95.0,93.05,-,93.05,94.68,300,"28,402.50",-,-,-
PARRYAGRO,EQ,1997-07-02,93.05,100.0,101.0,100.0,-,101.0,100.5,100,"10,050.00",-,-,-
PARRYAGRO,EQ,1997-07-03,101.0,100.0,104.0,97.0,-,97.0,100.33,150,"15,050.00",-,-,-
PARRYAGRO,EQ,1997-07-07,97.0,94.0,94.0,94.0,-,94.0,94.0,50,"4,700.00",-,-,-
PARRYAGRO,EQ,1997-07-08,94.0,93.25,93.25,93.05,-,93.05,93.11,200,"18,622.50",-,-,-
PARRYAGRO,EQ,1997-07-09,93.05,102.0,102.0,93.0,-,95.0,96.35,300,"28,905.00",-,-,-
PARRYAGRO,EQ,1997-07-10,95.0,101.0,101.0,101.0,-,101.0,101.0,50,"5,050.00",-,-,-
PARRYAGRO,EQ,1997-07-11,101.0,102.0,102.0,101.0,-,101.0,101.5,200,"20,300.00",-,-,-
PARRYAGRO,EQ,1997-07-15,101.0,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
PARRYAGRO,EQ,1997-07-16,100.0,105.0,105.0,105.0,-,105.0,105.0,50,"5,250.00",-,-,-
PARRYAGRO,EQ,1997-07-17,105.0,108.0,108.0,107.9,-,107.95,107.98,200,"21,595.00",-,-,-
PARRYAGRO,EQ,1997-07-29,107.95,112.0,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
PARRYAGRO,EQ,1997-07-30,112.0,123.15,123.2,123.15,-,123.2,123.16,200,"24,632.50",-,-,-
PARRYAGRO,EQ,1997-07-31,123.2,133.0,133.0,132.5,-,133.0,132.83,150,"19,925.00",-,-,-
PARRYAGRO,EQ,1997-08-01,133.0,138.0,138.0,138.0,-,138.0,138.0,50,"6,900.00",-,-,-
PARRYAGRO,EQ,1997-08-05,138.0,138.0,138.0,138.0,-,138.0,138.0,100,"13,800.00",-,-,-
PARRYAGRO,EQ,1997-08-07,138.0,145.0,150.0,145.0,-,150.0,147.8,250,"36,950.00",-,-,-
PARRYAGRO,EQ,1997-08-08,150.0,156.0,158.0,154.5,-,154.5,156.5,250,"39,125.00",-,-,-
PARRYAGRO,EQ,1997-08-12,154.5,154.0,154.75,154.0,-,154.75,154.38,100,"15,437.50",-,-,-
PARRYAGRO,EQ,1997-08-13,154.75,141.0,141.0,141.0,-,141.0,141.0,100,"14,100.00",-,-,-
PARRYAGRO,EQ,1997-08-14,141.0,140.5,140.5,140.5,-,140.5,140.5,50,"7,025.00",-,-,-
PARRYAGRO,EQ,1997-08-18,140.5,140.5,152.0,140.5,-,151.5,147.68,700,"1,03,372.50",-,-,-
PARRYAGRO,EQ,1997-08-19,151.5,146.0,154.0,146.0,-,154.0,148.67,150,"22,300.00",-,-,-
PARRYAGRO,EQ,1997-08-20,154.0,140.5,148.9,140.5,-,148.9,144.7,200,"28,940.00",-,-,-
PARRYAGRO,EQ,1997-08-21,148.9,147.95,148.0,143.6,-,147.95,147.23,300,"44,167.50",-,-,-
PARRYAGRO,EQ,1997-08-22,147.95,145.0,145.0,145.0,-,145.0,145.0,50,"7,250.00",-,-,-
PARRYAGRO,EQ,1997-08-25,145.0,141.0,141.0,141.0,-,141.0,141.0,200,"28,200.00",-,-,-
PARRYAGRO,EQ,1997-08-26,141.0,140.5,140.5,140.5,-,140.5,140.5,50,"7,025.00",-,-,-
PARRYAGRO,EQ,1997-08-27,140.5,145.0,145.0,145.0,-,145.0,145.0,200,"29,000.00",-,-,-
PARRYAGRO,EQ,1997-08-28,145.0,148.0,148.0,145.0,-,146.5,147.0,300,"44,100.00",-,-,-
PARRYAGRO,EQ,1997-09-02,146.5,140.5,140.5,140.5,-,140.5,140.5,50,"7,025.00",-,-,-
PARRYAGRO,EQ,1997-09-04,140.5,142.0,142.0,142.0,-,142.0,142.0,100,"14,200.00",-,-,-
PARRYAGRO,EQ,1997-09-05,142.0,145.0,145.0,145.0,-,145.0,145.0,50,"7,250.00",-,-,-
PARRYAGRO,EQ,1997-09-09,145.0,131.0,133.5,131.0,-,131.0,132.07,400,"52,827.50",-,-,-
PARRYAGRO,EQ,1997-09-10,131.0,134.5,137.45,134.5,-,137.45,136.36,400,"54,542.50",-,-,-
PARRYAGRO,EQ,1997-09-11,137.45,137.0,137.0,137.0,-,137.0,137.0,150,"20,550.00",-,-,-
PARRYAGRO,EQ,1997-09-12,137.0,135.0,136.0,135.0,-,136.0,135.2,250,"33,800.00",-,-,-
PARRYAGRO,EQ,1997-09-15,136.0,134.5,135.5,134.5,-,135.0,134.94,400,"53,975.00",-,-,-
PARRYAGRO,EQ,1997-09-16,135.0,128.75,132.0,128.75,-,130.0,130.95,500,"65,475.00",-,-,-
PARRYAGRO,EQ,1997-09-18,130.0,128.0,128.0,128.0,-,128.0,128.0,100,"12,800.00",-,-,-
PARRYAGRO,EQ,1997-09-19,128.0,130.0,132.0,128.0,-,128.6,129.24,500,"64,620.00",-,-,-
PARRYAGRO,EQ,1997-09-22,128.6,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
PARRYAGRO,EQ,1997-09-23,130.0,126.0,127.0,126.0,-,127.0,126.99,"13,050","16,57,250.00",-,-,-
PARRYAGRO,EQ,1997-09-29,127.0,129.75,129.75,129.75,-,129.75,129.75,100,"12,975.00",-,-,-
PARRYAGRO,EQ,1997-10-17,129.75,123.35,123.35,123.35,-,123.35,123.35,300,"37,005.00",-,-,-
PARRYAGRO,EQ,1997-10-21,123.35,128.0,128.0,126.0,-,126.0,127.0,200,"25,400.00",-,-,-
PARRYAGRO,EQ,1997-10-22,126.0,120.0,120.0,120.0,-,120.0,120.0,50,"6,000.00",-,-,-
PARRYAGRO,EQ,1997-10-27,120.0,118.0,118.0,118.0,-,118.0,118.0,50,"5,900.00",-,-,-
PARRYAGRO,EQ,1997-10-28,118.0,113.0,113.0,113.0,-,113.0,113.0,50,"5,650.00",-,-,-
PARRYAGRO,EQ,1997-11-03,113.0,115.0,115.0,115.0,-,115.0,115.0,50,"5,750.00",-,-,-
PARRYAGRO,EQ,1997-11-04,115.0,116.55,116.55,116.5,-,116.5,116.53,100,"11,652.50",-,-,-
PARRYAGRO,EQ,1997-11-05,116.5,118.15,118.15,117.0,-,117.5,117.93,300,"35,377.50",-,-,-
PARRYAGRO,EQ,1997-11-12,117.5,117.0,117.0,116.0,-,116.4,116.4,250,"29,100.00",-,-,-
PARRYAGRO,EQ,1997-11-13,116.4,121.8,121.8,121.8,-,121.8,121.8,100,"12,180.00",-,-,-
PARRYAGRO,EQ,1997-11-17,121.8,126.9,127.0,126.9,-,127.0,126.97,150,"19,045.00",-,-,-
PARRYAGRO,EQ,1997-11-20,127.0,121.5,121.5,121.5,-,121.5,121.5,50,"6,075.00",-,-,-
PARRYAGRO,EQ,1997-11-25,121.5,125.0,125.0,125.0,-,125.0,125.0,50,"6,250.00",-,-,-
PARRYAGRO,EQ,1997-11-26,125.0,130.75,131.25,127.0,-,127.0,129.49,400,"51,797.50",-,-,-
PARRYAGRO,EQ,1997-11-27,127.0,131.95,131.95,131.95,-,131.95,131.95,50,"6,597.50",-,-,-
PARRYAGRO,EQ,1997-11-28,131.95,138.0,138.0,130.0,-,137.5,135.17,150,"20,275.00",-,-,-
PARRYAGRO,EQ,1997-12-01,137.5,132.0,132.0,132.0,-,132.0,132.0,50,"6,600.00",-,-,-
PARRYAGRO,EQ,1997-12-03,132.0,133.0,133.0,133.0,-,133.0,133.0,50,"6,650.00",-,-,-
PARRYAGRO,EQ,1997-12-04,133.0,134.0,135.0,134.0,-,135.0,134.5,100,"13,450.00",-,-,-
PARRYAGRO,EQ,1997-12-11,135.0,130.0,130.0,129.95,-,129.95,129.98,100,"12,997.50",-,-,-
PARRYAGRO,EQ,1997-12-16,129.95,134.0,134.0,134.0,-,134.0,134.0,50,"6,700.00",-,-,-
PARRYAGRO,EQ,1997-12-17,134.0,140.0,140.0,140.0,-,140.0,140.0,50,"7,000.00",-,-,-
PARRYAGRO,EQ,1997-12-18,140.0,141.05,146.0,141.0,-,146.0,142.68,150,"21,402.50",-,-,-
PARRYAGRO,EQ,1997-12-19,146.0,147.75,148.0,146.1,-,146.1,147.46,200,"29,492.50",-,-,-
PARRYAGRO,EQ,1997-12-22,146.1,138.85,138.85,138.85,-,138.85,138.85,50,"6,942.50",-,-,-
PARRYAGRO,EQ,1997-12-23,138.85,140.0,140.0,140.0,-,140.0,140.0,100,"14,000.00",-,-,-
PARRYAGRO,EQ,1997-12-29,140.0,147.0,147.0,147.0,-,147.0,147.0,50,"7,350.00",-,-,-
PARRYAGRO,EQ,1997-12-30,147.0,147.0,154.0,147.0,-,154.0,150.5,100,"15,050.00",-,-,-
PARRYAGRO,EQ,1997-12-31,154.0,160.0,160.0,160.0,-,160.0,160.0,200,"32,000.00",-,-,-
PARRYAGRO,EQ,1998-01-01,160.0,163.0,167.0,163.0,-,167.0,165.91,400,"66,362.50",-,-,-
PARRYAGRO,EQ,1998-01-02,167.0,170.0,170.0,167.0,-,167.0,169.0,300,"50,700.00",-,-,-
PARRYAGRO,EQ,1998-01-05,167.0,167.0,167.0,167.0,-,167.0,167.0,100,"16,700.00",-,-,-
PARRYAGRO,EQ,1998-01-06,167.0,159.0,159.0,159.0,-,159.0,159.0,100,"15,900.00",-,-,-
PARRYAGRO,EQ,1998-01-12,159.0,145.0,145.0,145.0,-,145.0,145.0,50,"7,250.00",-,-,-
PARRYAGRO,EQ,1998-01-23,145.0,150.0,150.0,150.0,-,150.0,150.0,50,"7,500.00",-,-,-
PARRYAGRO,EQ,1998-01-27,150.0,146.0,146.0,146.0,-,146.0,146.0,50,"7,300.00",-,-,-
PARRYAGRO,EQ,1998-02-02,146.0,142.0,142.0,142.0,-,142.0,142.0,100,"14,200.00",-,-,-
PARRYAGRO,EQ,1998-02-04,142.0,145.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
PARRYAGRO,EQ,1998-02-06,145.0,140.0,140.0,140.0,-,140.0,140.0,100,"14,000.00",-,-,-
PARRYAGRO,EQ,1998-02-10,140.0,140.0,140.0,140.0,-,140.0,140.0,50,"7,000.00",-,-,-
PARRYAGRO,EQ,1998-02-13,140.0,141.0,142.0,141.0,-,141.75,141.75,200,"28,350.00",-,-,-
PARRYAGRO,EQ,1998-02-24,141.75,131.0,131.0,131.0,-,131.0,131.0,50,"6,550.00",-,-,-
PARRYAGRO,EQ,1998-02-25,131.0,134.0,134.0,134.0,-,134.0,134.0,200,"26,800.00",-,-,-
PARRYAGRO,EQ,1998-02-26,134.0,132.0,132.0,132.0,-,132.0,132.0,250,"33,000.00",-,-,-
PARRYAGRO,EQ,1998-02-27,132.0,134.9,134.9,131.0,-,131.0,133.6,300,"40,080.00",-,-,-
PARRYAGRO,EQ,1998-03-02,131.0,132.0,132.0,128.05,-,130.6,130.6,750,"97,947.50",-,-,-
PARRYAGRO,EQ,1998-03-03,130.6,127.0,127.25,127.0,-,127.25,127.08,150,"19,062.50",-,-,-
PARRYAGRO,EQ,1998-03-06,127.25,131.5,131.5,125.0,-,128.25,128.25,100,"12,825.00",-,-,-
PARRYAGRO,EQ,1998-03-09,128.25,125.0,128.0,125.0,-,128.0,126.5,100,"12,650.00",-,-,-
PARRYAGRO,EQ,1998-03-10,128.0,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
PARRYAGRO,EQ,1998-03-11,125.0,118.0,118.0,118.0,-,118.0,118.0,50,"5,900.00",-,-,-
PARRYAGRO,EQ,1998-03-17,118.0,112.0,112.0,112.0,-,112.0,112.0,650,"72,800.00",-,-,-
PARRYAGRO,EQ,1998-03-24,112.0,121.0,121.0,101.0,119.00,119.0,110.54,"13,050","14,42,550.00",-,-,-
PARRYAGRO,EQ,1998-03-25,119.0,121.0,121.0,121.0,121.00,121.0,121.0,50,"6,050.00",-,-,-
PARRYAGRO,EQ,1998-03-26,121.0,121.05,123.0,121.05,123.00,123.0,121.7,150,"18,255.00",-,-,-
PARRYAGRO,EQ,1998-03-30,123.0,123.75,123.75,112.0,112.00,112.0,117.88,100,"11,787.50",-,-,-
PARRYAGRO,EQ,1998-04-09,112.0,103.1,103.1,102.0,102.00,102.2,102.62,350,"35,917.50",-,-,-
PARRYAGRO,EQ,1998-04-10,102.2,104.0,111.95,104.0,111.95,111.95,106.84,300,"32,052.50",-,-,-
PARRYAGRO,EQ,1998-04-13,111.95,117.9,117.9,105.5,108.50,108.5,109.98,200,"21,995.00",-,-,-
PARRYAGRO,EQ,1998-04-15,108.5,106.0,115.8,106.0,112.10,113.55,107.96,"3,550","3,83,247.50",-,-,-
PARRYAGRO,EQ,1998-04-16,113.55,111.9,112.0,111.9,112.00,112.0,111.95,200,"22,390.00",-,-,-
PARRYAGRO,EQ,1998-04-17,112.0,112.25,112.25,112.25,112.25,112.25,112.25,100,"11,225.00",-,-,-
PARRYAGRO,EQ,1998-04-20,112.25,105.0,105.0,105.0,105.00,105.0,105.0,100,"10,500.00",-,-,-
PARRYAGRO,EQ,1998-04-21,105.0,97.5,97.5,97.0,97.00,97.0,97.33,300,"29,200.00",-,-,-
PARRYAGRO,EQ,1998-04-22,97.0,98.05,102.0,98.0,102.00,102.0,99.01,400,"39,605.00",-,-,-
PARRYAGRO,EQ,1998-04-27,102.0,93.1,93.25,93.0,93.00,93.0,93.09,200,"18,617.50",-,-,-
PARRYAGRO,EQ,1998-04-28,93.0,90.0,90.0,84.0,84.00,84.0,86.0,150,"12,900.00",-,-,-
PARRYAGRO,EQ,1998-04-29,84.0,87.1,92.25,87.0,92.25,92.25,89.81,500,"44,905.00",-,-,-
PARRYAGRO,EQ,1998-04-30,92.25,95.25,95.25,95.25,95.25,95.25,95.25,50,"4,762.50",-,-,-
PARRYAGRO,EQ,1998-05-04,95.25,94.75,94.75,94.75,94.75,94.75,94.75,200,"18,950.00",-,-,-
PARRYAGRO,EQ,1998-05-05,94.75,94.0,94.0,92.0,92.00,92.0,93.0,200,"18,600.00",-,-,-
PARRYAGRO,EQ,1998-05-13,92.0,96.45,96.45,96.45,96.45,96.45,96.45,50,"4,822.50",-,-,-
PARRYAGRO,EQ,1998-05-14,96.45,92.0,95.0,92.0,92.50,92.5,93.17,300,"27,950.00",-,-,-
PARRYAGRO,EQ,1998-05-18,92.5,90.0,90.0,90.0,90.00,90.0,90.0,100,"9,000.00",-,-,-
PARRYAGRO,EQ,1998-05-19,90.0,90.0,91.0,90.0,91.00,91.0,90.5,200,"18,100.00",-,-,-
PARRYAGRO,EQ,1998-05-22,91.0,91.5,91.5,91.5,91.50,91.5,91.5,50,"4,575.00",-,-,-
PARRYAGRO,EQ,1998-05-25,91.5,83.0,83.0,82.8,82.80,82.8,82.98,500,"41,490.00",-,-,-
PARRYAGRO,EQ,1998-05-26,82.8,76.0,85.0,76.0,85.00,85.0,80.5,100,"8,050.00",-,-,-
PARRYAGRO,EQ,1998-05-27,85.0,82.05,82.05,82.05,82.05,82.05,82.05,150,"12,307.50",-,-,-
PARRYAGRO,EQ,1998-05-28,82.05,90.0,90.0,90.0,90.00,90.0,90.0,50,"4,500.00",-,-,-
PARRYAGRO,EQ,1998-05-29,90.0,99.0,99.0,99.0,99.00,99.0,99.0,"3,200","3,16,800.00",-,-,-
PARRYAGRO,EQ,1998-06-01,99.0,106.15,106.15,106.0,106.15,106.15,106.05,"1,300","1,37,867.50",-,-,-
PARRYAGRO,EQ,1998-06-02,106.15,106.2,106.2,106.2,106.20,106.2,106.2,200,"21,240.00",-,-,-
PARRYAGRO,EQ,1998-06-03,106.2,116.7,116.8,115.75,116.80,116.8,116.52,"1,100","1,28,172.50",-,-,-
PARRYAGRO,EQ,1998-06-04,116.8,109.0,126.7,109.0,120.00,120.0,120.11,"2,250","2,70,237.50",-,-,-
PARRYAGRO,EQ,1998-06-05,120.0,115.0,117.5,110.0,113.00,113.0,113.55,600,"68,130.00",-,-,-
PARRYAGRO,EQ,1998-06-08,113.0,102.25,102.25,101.9,101.90,101.9,101.98,300,"30,592.50",-,-,-
PARRYAGRO,EQ,1998-06-09,101.9,100.0,101.0,93.0,93.00,93.0,96.83,650,"62,937.50",-,-,-
PARRYAGRO,EQ,1998-06-12,93.0,100.0,100.0,100.0,100.00,100.0,100.0,50,"5,000.00",-,-,-
PARRYAGRO,EQ,1998-06-15,100.0,90.1,98.5,90.1,98.50,94.3,94.3,100,"9,430.00",-,-,-
