SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRIVISHCEM,EQ,1996-04-08,15.90,15.9,16.2,16.0,-,16.2,16.06,"2,500","40,160.00",-,-,-
SRIVISHCEM,EQ,1996-04-09,16.20,16.0,16.25,15.9,-,15.9,16.1,"5,500","88,525.00",-,-,-
SRIVISHCEM,EQ,1996-04-10,15.90,16.0,16.0,15.5,-,15.5,15.77,"3,500","55,195.00",-,-,-
SRIVISHCEM,EQ,1996-04-11,15.50,15.0,15.0,14.85,-,14.85,14.99,"2,300","34,470.00",-,-,-
SRIVISHCEM,EQ,1996-04-12,14.85,15.0,15.05,15.0,-,15.0,15.01,400,"6,005.00",-,-,-
SRIVISHCEM,EQ,1996-04-15,15.00,14.75,15.3,14.75,-,14.8,15.11,"2,800","42,305.00",-,-,-
SRIVISHCEM,EQ,1996-04-16,14.80,15.0,16.0,15.0,-,15.8,15.51,"6,000","93,070.00",-,-,-
SRIVISHCEM,EQ,1996-04-17,15.80,15.8,16.0,15.5,-,15.85,15.86,"17,200","2,72,715.00",-,-,-
SRIVISHCEM,EQ,1996-04-18,15.85,15.85,16.5,15.85,-,15.9,16.18,"6,300","1,01,930.00",-,-,-
SRIVISHCEM,EQ,1996-04-19,15.90,16.3,17.25,16.0,-,16.55,16.35,"8,400","1,37,355.00",-,-,-
SRIVISHCEM,EQ,1996-04-22,16.55,16.95,16.95,15.55,-,15.75,16.22,"5,600","90,845.00",-,-,-
SRIVISHCEM,EQ,1996-04-23,15.75,16.0,16.15,15.5,-,15.5,15.73,"4,800","75,490.00",-,-,-
SRIVISHCEM,EQ,1996-04-24,15.50,15.5,16.0,15.5,-,15.75,15.6,"4,700","73,300.00",-,-,-
SRIVISHCEM,EQ,1996-04-25,15.75,15.5,15.5,15.25,-,15.25,15.49,"1,700","26,325.00",-,-,-
SRIVISHCEM,EQ,1996-04-26,15.25,15.2,15.75,15.2,-,15.25,15.34,"4,300","65,975.00",-,-,-
SRIVISHCEM,EQ,1996-04-29,15.25,15.5,15.5,15.4,-,15.4,15.49,"1,100","17,040.00",-,-,-
SRIVISHCEM,EQ,1996-04-30,15.40,15.0,15.45,14.5,-,14.5,14.89,"5,400","80,430.00",-,-,-
SRIVISHCEM,EQ,1996-05-01,14.50,14.0,15.5,14.0,-,15.0,14.94,900,"13,450.00",-,-,-
SRIVISHCEM,EQ,1996-05-02,15.00,15.0,14.9,14.6,-,14.6,14.73,"2,500","36,830.00",-,-,-
SRIVISHCEM,EQ,1996-05-03,14.60,14.6,14.5,14.0,-,14.1,14.25,"2,900","41,315.00",-,-,-
SRIVISHCEM,EQ,1996-05-06,14.10,14.1,14.5,14.0,-,14.0,14.2,"3,500","49,700.00",-,-,-
SRIVISHCEM,EQ,1996-05-07,14.00,14.0,14.5,13.75,-,14.5,14.29,"1,800","25,715.00",-,-,-
SRIVISHCEM,EQ,1996-05-08,14.50,14.5,14.75,14.1,-,14.75,14.47,"7,000","1,01,280.00",-,-,-
SRIVISHCEM,EQ,1996-05-09,14.75,14.75,15.0,14.0,-,14.85,14.74,"2,800","41,280.00",-,-,-
SRIVISHCEM,EQ,1996-05-10,14.85,14.85,14.45,13.75,-,13.8,13.84,"1,900","26,290.00",-,-,-
SRIVISHCEM,EQ,1996-05-13,13.80,13.8,14.0,13.8,-,13.85,13.89,"2,600","36,125.00",-,-,-
SRIVISHCEM,EQ,1996-05-14,13.85,13.85,14.45,13.85,-,14.1,14.11,"2,900","40,920.00",-,-,-
SRIVISHCEM,EQ,1996-05-15,14.10,14.1,14.4,14.0,-,14.3,14.16,"3,100","43,885.00",-,-,-
SRIVISHCEM,EQ,1996-05-16,14.30,14.3,15.7,14.6,-,15.7,15.5,"7,400","1,14,710.00",-,-,-
SRIVISHCEM,EQ,1996-05-17,15.70,15.7,16.0,14.6,-,15.3,15.16,"7,600","1,15,215.00",-,-,-
SRIVISHCEM,EQ,1996-05-20,15.30,15.3,15.1,14.0,-,14.5,14.48,"5,600","81,070.00",-,-,-
SRIVISHCEM,EQ,1996-05-21,14.50,14.5,14.55,14.05,-,14.05,14.25,"5,300","75,545.00",-,-,-
SRIVISHCEM,EQ,1996-05-22,14.05,14.05,14.5,14.0,-,14.25,14.23,"1,800","25,615.00",-,-,-
SRIVISHCEM,EQ,1996-05-23,14.25,14.25,14.25,13.9,-,13.9,14.03,"1,800","25,245.00",-,-,-
SRIVISHCEM,EQ,1996-05-24,13.90,13.9,14.0,13.65,-,13.9,13.84,"1,600","22,150.00",-,-,-
SRIVISHCEM,EQ,1996-05-27,13.90,13.9,13.65,13.5,-,13.65,13.55,"2,000","27,095.00",-,-,-
SRIVISHCEM,EQ,1996-05-28,13.65,13.65,13.3,12.5,-,12.5,12.89,"5,200","67,005.00",-,-,-
SRIVISHCEM,EQ,1996-05-29,12.50,13.5,13.5,13.1,-,13.25,13.39,900,"12,050.00",-,-,-
SRIVISHCEM,EQ,1996-05-30,13.25,13.25,13.95,13.5,-,13.55,13.61,"2,700","36,740.00",-,-,-
SRIVISHCEM,EQ,1996-05-31,13.55,13.9,13.9,13.2,-,13.25,13.51,"2,800","37,815.00",-,-,-
SRIVISHCEM,EQ,1996-06-03,13.25,13.25,13.95,13.5,-,13.5,13.77,"6,000","82,635.00",-,-,-
SRIVISHCEM,EQ,1996-06-04,13.50,13.5,13.95,13.65,-,13.65,13.71,"2,800","38,400.00",-,-,-
SRIVISHCEM,EQ,1996-06-05,13.65,13.6,13.6,13.05,-,13.5,13.28,"1,000","13,280.00",-,-,-
SRIVISHCEM,EQ,1996-06-06,13.50,12.55,13.2,12.55,-,12.85,12.89,"1,500","19,340.00",-,-,-
SRIVISHCEM,EQ,1996-06-07,12.85,13.0,13.4,13.0,-,13.25,13.24,"4,400","58,240.00",-,-,-
SRIVISHCEM,EQ,1996-06-10,13.25,12.25,13.45,12.25,-,13.45,12.86,"3,300","42,435.00",-,-,-
SRIVISHCEM,EQ,1996-06-11,13.45,12.05,12.9,12.05,-,12.45,12.37,"2,400","29,680.00",-,-,-
SRIVISHCEM,EQ,1996-06-12,12.45,13.0,13.25,12.5,-,12.5,12.87,"6,300","81,085.00",-,-,-
SRIVISHCEM,EQ,1996-06-13,12.50,13.0,13.0,12.75,-,12.9,12.89,"1,300","16,760.00",-,-,-
SRIVISHCEM,EQ,1996-06-14,12.90,13.3,13.35,13.0,-,13.15,13.23,"2,800","37,050.00",-,-,-
SRIVISHCEM,EQ,1996-06-17,13.15,13.25,13.45,12.75,-,13.1,13.14,"3,400","44,685.00",-,-,-
SRIVISHCEM,EQ,1996-06-18,13.10,12.75,13.25,12.75,-,13.25,13.06,"1,600","20,895.00",-,-,-
SRIVISHCEM,EQ,1996-06-19,13.25,12.3,12.95,12.25,-,12.7,12.67,"2,300","29,135.00",-,-,-
SRIVISHCEM,EQ,1996-06-20,12.70,13.0,13.0,12.35,-,12.4,12.52,"4,400","55,100.00",-,-,-
SRIVISHCEM,EQ,1996-06-21,12.40,12.0,12.5,12.0,-,12.4,12.4,"1,200","14,875.00",-,-,-
SRIVISHCEM,EQ,1996-06-24,12.40,12.25,12.4,11.5,-,12.0,11.75,"4,400","51,700.00",-,-,-
SRIVISHCEM,EQ,1996-06-25,12.00,11.5,12.0,11.5,-,11.7,11.8,"2,500","29,495.00",-,-,-
SRIVISHCEM,EQ,1996-06-26,11.70,12.0,12.0,11.7,-,12.0,11.89,"3,300","39,245.00",-,-,-
SRIVISHCEM,EQ,1996-06-27,12.00,11.75,12.0,11.25,-,11.7,11.67,"2,300","26,840.00",-,-,-
SRIVISHCEM,EQ,1996-06-28,11.70,12.5,12.5,11.45,-,11.95,11.65,"3,100","36,125.00",-,-,-
SRIVISHCEM,EQ,1996-07-01,11.95,11.95,11.95,10.75,-,10.75,11.37,"3,100","35,235.00",-,-,-
SRIVISHCEM,EQ,1996-07-02,10.75,10.9,11.0,10.75,-,10.75,10.9,"3,900","42,500.00",-,-,-
SRIVISHCEM,EQ,1996-07-03,10.75,11.0,11.5,11.0,-,11.5,11.2,"2,700","30,240.00",-,-,-
SRIVISHCEM,EQ,1996-07-04,11.50,11.0,11.0,10.7,-,10.7,10.74,"3,300","35,450.00",-,-,-
SRIVISHCEM,EQ,1996-07-05,10.70,10.25,10.75,10.1,-,10.75,10.27,800,"8,215.00",-,-,-
SRIVISHCEM,EQ,1996-07-08,-,10.55,10.55,10.5,-,10.5,10.52,"2,900","30,500.00",-,-,-
SRIVISHCEM,EQ,1996-07-09,10.50,10.0,10.15,10.0,-,10.1,10.03,"2,400","24,070.00",-,-,-
SRIVISHCEM,EQ,1996-07-10,10.10,10.2,10.25,10.0,-,10.0,10.13,"3,800","38,475.00",-,-,-
SRIVISHCEM,EQ,1996-07-11,10.00,10.25,10.25,10.05,-,10.05,10.15,400,"4,060.00",-,-,-
SRIVISHCEM,EQ,1996-07-12,10.05,10.5,10.9,10.25,-,10.5,10.43,"1,300","13,565.00",-,-,-
SRIVISHCEM,EQ,1996-07-15,10.50,10.85,10.85,10.05,-,10.05,10.21,"2,500","25,530.00",-,-,-
SRIVISHCEM,EQ,1996-07-16,10.05,10.0,10.25,10.0,-,10.0,10.13,"1,300","13,175.00",-,-,-
SRIVISHCEM,EQ,1996-07-17,10.00,10.25,10.25,10.25,-,10.25,10.25,"1,000","10,250.00",-,-,-
SRIVISHCEM,EQ,1996-07-18,10.25,10.2,10.2,9.75,-,10.0,9.97,"1,100","10,965.00",-,-,-
SRIVISHCEM,EQ,1996-07-19,10.00,10.0,10.25,10.0,-,10.05,10.09,"1,600","16,150.00",-,-,-
SRIVISHCEM,EQ,1996-07-22,10.05,10.25,10.25,10.05,-,10.15,10.2,"1,100","11,215.00",-,-,-
SRIVISHCEM,EQ,1996-07-23,10.15,10.25,10.5,10.05,-,10.05,10.19,"1,900","19,360.00",-,-,-
SRIVISHCEM,EQ,1996-07-24,10.05,10.5,11.0,10.25,-,10.25,10.53,"2,600","27,370.00",-,-,-
SRIVISHCEM,EQ,1996-07-25,10.25,10.0,10.25,9.6,-,9.6,10.1,"1,200","12,120.00",-,-,-
SRIVISHCEM,EQ,1996-07-26,9.60,10.0,10.0,9.6,-,9.6,9.65,"1,100","10,615.00",-,-,-
SRIVISHCEM,EQ,1996-07-29,9.60,9.5,9.75,9.5,-,9.75,9.58,"1,000","9,575.00",-,-,-
SRIVISHCEM,EQ,1996-07-30,9.75,9.5,9.5,8.8,-,9.2,9.06,"1,800","16,310.00",-,-,-
SRIVISHCEM,EQ,1996-07-31,9.20,9.2,9.2,9.2,-,9.2,9.2,"1,000","9,200.00",-,-,-
SRIVISHCEM,EQ,1996-08-01,9.20,9.5,9.5,9.25,-,9.35,9.38,"1,700","15,950.00",-,-,-
SRIVISHCEM,EQ,1996-08-02,9.35,9.1,9.5,9.1,-,9.35,9.28,"2,300","21,355.00",-,-,-
SRIVISHCEM,EQ,1996-08-05,9.35,9.2,9.2,8.8,-,8.8,9.0,600,"5,400.00",-,-,-
SRIVISHCEM,EQ,1996-08-06,8.80,9.25,9.25,8.75,-,9.0,8.97,"4,400","39,450.00",-,-,-
SRIVISHCEM,EQ,1996-08-07,9.00,8.7,9.85,8.7,-,9.85,9.2,"1,300","11,960.00",-,-,-
SRIVISHCEM,EQ,1996-08-08,9.85,9.85,10.0,9.1,-,10.0,9.69,"3,100","30,035.00",-,-,-
SRIVISHCEM,EQ,1996-08-09,10.00,10.0,10.25,9.95,-,10.25,10.07,300,"3,020.00",-,-,-
SRIVISHCEM,EQ,1996-08-12,10.25,10.0,10.2,9.45,-,9.45,10.02,"2,300","23,045.00",-,-,-
SRIVISHCEM,EQ,1996-08-13,9.45,10.1,10.1,10.05,-,10.05,10.08,300,"3,025.00",-,-,-
SRIVISHCEM,EQ,1996-08-14,10.05,10.0,10.0,9.75,-,9.75,9.88,200,"1,975.00",-,-,-
SRIVISHCEM,EQ,1996-08-16,9.75,9.75,9.75,9.3,-,9.35,9.45,500,"4,725.00",-,-,-
SRIVISHCEM,EQ,1996-08-19,9.35,9.6,9.9,9.45,-,9.45,9.71,800,"7,770.00",-,-,-
SRIVISHCEM,EQ,1996-08-20,9.45,9.0,9.7,9.0,-,9.15,9.35,"1,100","10,285.00",-,-,-
SRIVISHCEM,EQ,1996-08-21,9.15,9.4,9.4,9.4,-,9.4,9.4,200,"1,880.00",-,-,-
SRIVISHCEM,EQ,1996-08-22,9.40,9.45,9.75,9.3,-,9.75,9.5,500,"4,750.00",-,-,-
SRIVISHCEM,EQ,1996-08-23,9.75,9.7,10.4,9.7,-,10.4,10.06,"2,200","22,125.00",-,-,-
SRIVISHCEM,EQ,1996-08-27,10.40,9.9,10.1,9.9,-,10.0,10.0,"2,100","21,000.00",-,-,-
SRIVISHCEM,EQ,1996-08-28,10.00,10.0,10.0,10.0,-,10.0,10.0,400,"4,000.00",-,-,-
SRIVISHCEM,EQ,1996-08-29,10.00,10.15,10.5,10.15,-,10.4,10.33,"4,400","45,445.00",-,-,-
SRIVISHCEM,EQ,1996-08-30,10.40,9.75,10.2,9.75,-,10.0,10.05,"4,200","42,205.00",-,-,-
SRIVISHCEM,EQ,1996-09-02,10.00,10.9,10.9,10.65,-,10.8,10.85,"2,600","28,205.00",-,-,-
SRIVISHCEM,EQ,1996-09-03,10.80,10.7,10.7,10.0,-,10.0,10.35,"9,300","96,285.00",-,-,-
SRIVISHCEM,EQ,1996-09-04,10.00,10.05,10.05,10.0,-,10.0,10.01,400,"4,005.00",-,-,-
SRIVISHCEM,EQ,1996-09-05,10.00,10.2,10.2,10.2,-,10.2,10.2,200,"2,040.00",-,-,-
SRIVISHCEM,EQ,1996-09-06,10.20,10.35,10.35,10.15,-,10.15,10.32,600,"6,190.00",-,-,-
SRIVISHCEM,EQ,1996-09-09,10.15,10.5,10.5,10.1,-,10.1,10.22,"1,200","12,265.00",-,-,-
SRIVISHCEM,EQ,1996-09-10,10.10,10.0,10.0,9.25,-,9.75,9.57,"1,900","18,190.00",-,-,-
SRIVISHCEM,EQ,1996-09-11,9.75,9.9,9.9,9.9,-,9.9,9.9,100,990.00,-,-,-
SRIVISHCEM,EQ,1996-09-12,9.90,9.85,9.85,9.35,-,9.35,9.71,"1,300","12,625.00",-,-,-
SRIVISHCEM,EQ,1996-09-16,9.35,9.5,9.5,9.5,-,9.5,9.5,100,950.00,-,-,-
SRIVISHCEM,EQ,1996-09-17,9.50,9.5,9.85,9.0,-,9.85,9.6,"1,400","13,435.00",-,-,-
SRIVISHCEM,EQ,1996-09-19,9.85,9.5,9.5,9.25,-,9.25,9.32,"1,400","13,050.00",-,-,-
SRIVISHCEM,EQ,1996-09-20,9.25,9.05,9.25,9.05,-,9.2,9.09,"2,900","26,370.00",-,-,-
SRIVISHCEM,EQ,1996-09-23,9.20,9.0,9.15,9.0,-,9.15,9.06,"2,200","19,940.00",-,-,-
SRIVISHCEM,EQ,1996-09-24,9.15,9.2,9.25,9.0,-,9.1,9.15,"3,000","27,450.00",-,-,-
SRIVISHCEM,EQ,1996-09-25,9.10,9.0,9.25,9.0,-,9.2,9.2,"1,300","11,955.00",-,-,-
SRIVISHCEM,EQ,1996-09-26,9.20,9.2,9.5,9.2,-,9.25,9.31,"1,200","11,170.00",-,-,-
SRIVISHCEM,EQ,1996-09-27,9.25,9.0,9.2,9.0,-,9.2,9.1,400,"3,640.00",-,-,-
SRIVISHCEM,EQ,1996-09-30,9.20,9.0,9.0,8.75,-,9.0,8.92,"5,400","48,185.00",-,-,-
SRIVISHCEM,EQ,1996-10-01,9.00,9.0,9.0,8.8,-,8.8,8.92,"4,900","43,685.00",-,-,-
SRIVISHCEM,EQ,1996-10-03,8.80,9.0,9.0,8.75,-,8.8,8.82,"2,000","17,630.00",-,-,-
SRIVISHCEM,EQ,1996-10-04,8.80,8.75,9.25,8.75,-,8.9,9.04,"1,800","16,275.00",-,-,-
SRIVISHCEM,EQ,1996-10-07,8.90,8.8,8.9,8.8,-,8.85,8.84,800,"7,070.00",-,-,-
SRIVISHCEM,EQ,1996-10-08,8.85,9.25,9.25,8.5,-,8.5,8.82,"1,800","15,875.00",-,-,-
SRIVISHCEM,EQ,1996-10-09,8.50,8.6,8.8,8.3,-,8.75,8.41,"2,200","18,510.00",-,-,-
SRIVISHCEM,EQ,1996-10-10,8.75,8.75,9.0,8.75,-,9.0,8.86,"1,700","15,060.00",-,-,-
SRIVISHCEM,EQ,1996-10-11,9.00,9.05,9.05,8.9,-,8.9,8.96,800,"7,165.00",-,-,-
SRIVISHCEM,EQ,1996-10-14,8.90,9.5,9.5,9.5,-,9.5,9.5,"1,000","9,500.00",-,-,-
SRIVISHCEM,EQ,1996-10-15,9.50,9.0,9.7,9.0,-,9.7,9.41,"2,300","21,640.00",-,-,-
SRIVISHCEM,EQ,1996-10-16,9.70,10.0,10.0,9.7,-,9.7,9.96,"1,500","14,945.00",-,-,-
SRIVISHCEM,EQ,1996-10-17,9.70,9.75,10.0,9.75,-,10.0,9.93,"3,200","31,775.00",-,-,-
SRIVISHCEM,EQ,1996-10-18,10.00,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
SRIVISHCEM,EQ,1996-10-22,10.00,9.75,10.0,9.75,-,10.0,9.92,"2,200","21,825.00",-,-,-
SRIVISHCEM,EQ,1996-10-23,10.00,10.15,10.2,10.15,-,10.2,10.18,800,"8,140.00",-,-,-
SRIVISHCEM,EQ,1996-10-24,10.20,10.2,10.2,10.0,-,10.0,10.03,600,"6,020.00",-,-,-
SRIVISHCEM,EQ,1996-10-25,10.00,10.0,10.0,9.5,-,9.8,9.7,"1,700","16,495.00",-,-,-
SRIVISHCEM,EQ,1996-10-28,9.80,9.75,10.0,9.55,-,10.0,9.91,"1,900","18,835.00",-,-,-
SRIVISHCEM,EQ,1996-10-29,10.00,10.0,10.5,9.6,-,10.3,10.22,"2,300","23,505.00",-,-,-
SRIVISHCEM,EQ,1996-10-31,10.30,10.0,10.0,9.8,-,10.0,9.97,"2,500","24,930.00",-,-,-
SRIVISHCEM,EQ,1996-11-01,10.00,9.5,10.0,9.35,-,9.65,9.55,"1,000","9,550.00",-,-,-
SRIVISHCEM,EQ,1996-11-04,9.65,9.0,10.0,9.0,-,9.95,9.85,"1,200","11,820.00",-,-,-
SRIVISHCEM,EQ,1996-11-05,9.95,9.4,9.5,9.4,-,9.5,9.48,900,"8,530.00",-,-,-
SRIVISHCEM,EQ,1996-11-07,9.50,9.9,9.9,9.9,-,9.9,9.9,200,"1,980.00",-,-,-
SRIVISHCEM,EQ,1996-11-08,9.90,10.0,10.0,10.0,-,10.0,10.0,"1,100","11,000.00",-,-,-
SRIVISHCEM,EQ,1996-11-11,10.00,10.0,10.2,10.0,-,10.15,10.12,"1,100","11,135.00",-,-,-
SRIVISHCEM,EQ,1996-11-13,10.15,9.5,10.5,9.45,-,9.6,9.64,800,"7,715.00",-,-,-
SRIVISHCEM,EQ,1996-11-14,9.60,9.65,10.0,8.95,-,8.95,9.5,"3,400","32,315.00",-,-,-
SRIVISHCEM,EQ,1996-11-15,8.95,9.05,9.1,9.0,-,9.0,9.03,"2,500","22,580.00",-,-,-
SRIVISHCEM,EQ,1996-11-18,9.00,9.6,9.6,8.95,-,9.0,9.1,500,"4,550.00",-,-,-
