SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BINANICEM,EQ,10-07-2007,69.1,69.35,69.45,67.75,68.05,68.5,68.65,"1,52,803","1,04,89,760.00",-,"72,235",47.27
BINANICEM,EQ,11-07-2007,68.5,68.5,69.5,66.5,67.55,67.75,68.34,"1,75,200","1,19,73,346.45",-,"62,844",35.87
BINANICEM,EQ,12-07-2007,67.75,68.4,68.95,67.5,67.6,67.65,67.94,"1,38,962","94,40,546.70",-,"72,835",52.41
BINANICEM,EQ,13-07-2007,67.65,67.9,71.25,67.6,68.4,68.25,69.55,"6,35,142","4,41,77,078.75",-,"2,81,869",44.38
BINANICEM,EQ,16-07-2007,68.25,69.85,69.85,68.25,68.7,68.95,69.0,"2,76,972","1,91,12,136.15",-,"1,73,565",62.67
BINANICEM,EQ,17-07-2007,68.95,69.2,69.9,67.35,68.7,68.55,69.13,"1,93,213","1,33,57,738.40",-,"95,566",49.46
BINANICEM,EQ,18-07-2007,68.55,68.9,68.9,66.8,67.95,67.7,67.6,"87,727","59,30,098.90",-,"41,995",47.87
BINANICEM,EQ,19-07-2007,67.7,67.7,68.2,66.5,66.5,66.7,67.32,"1,59,370","1,07,29,494.10",-,"89,502",56.16
BINANICEM,EQ,20-07-2007,66.7,67.0,67.95,66.6,67.0,66.85,67.27,"1,04,427","70,24,776.35",-,"64,966",62.21
BINANICEM,EQ,23-07-2007,66.85,66.85,67.15,66.05,66.65,66.65,66.53,"63,793","42,44,121.75",-,"32,024",50.2
BINANICEM,EQ,24-07-2007,66.65,66.9,67.85,64.6,64.75,64.85,65.53,"1,55,812","1,02,10,571.25",-,"1,08,904",69.89
BINANICEM,EQ,25-07-2007,64.85,65.25,65.6,60.0,65.4,65.15,64.36,"1,04,368","67,16,754.40",-,"57,319",54.92
BINANICEM,EQ,26-07-2007,65.15,65.0,70.25,63.55,70.0,69.05,67.19,"2,48,616","1,67,05,164.15",-,"1,58,100",63.59
BINANICEM,EQ,27-07-2007,69.05,66.25,68.5,64.0,67.1,66.8,66.51,"2,55,572","1,69,97,232.50",-,"1,44,115",56.39
BINANICEM,EQ,30-07-2007,66.8,67.0,68.5,66.25,67.4,67.6,67.77,"1,26,447","85,69,017.70",-,"50,321",39.8
BINANICEM,EQ,31-07-2007,67.6,67.0,69.9,66.7,67.8,67.95,68.13,"1,30,588","88,96,539.30",-,"75,167",57.56
BINANICEM,EQ,01-08-2007,67.95,67.8,67.8,65.0,67.0,67.0,67.17,"1,00,261","67,34,079.05",-,"76,634",76.43
BINANICEM,EQ,02-08-2007,67.0,67.5,69.9,65.75,66.6,66.9,68.06,"1,55,772","1,06,01,567.85",-,"74,537",47.85
BINANICEM,EQ,03-08-2007,66.9,67.45,68.5,67.3,67.5,67.6,67.66,"79,236","53,60,733.55",-,"50,880",64.21
BINANICEM,EQ,06-08-2007,67.6,64.15,71.0,64.15,71.0,69.95,69.15,"4,20,374","2,90,70,323.05",-,"2,31,386",55.04
BINANICEM,EQ,07-08-2007,69.95,69.95,72.5,69.95,70.9,70.7,71.21,"3,55,263","2,52,97,798.90",-,"1,93,047",54.34
BINANICEM,EQ,08-08-2007,70.7,71.0,71.2,69.65,70.1,70.5,70.38,"2,11,429","1,48,79,380.30",-,"1,44,810",68.49
BINANICEM,EQ,09-08-2007,70.5,71.0,72.15,69.15,69.6,69.85,70.9,"1,76,009","1,24,79,325.05",-,"85,109",48.35
BINANICEM,EQ,10-08-2007,69.85,67.95,70.0,66.25,69.95,69.0,68.67,"90,871","62,39,842.50",-,"53,325",58.68
BINANICEM,EQ,13-08-2007,69.0,69.15,71.9,68.8,70.65,70.45,70.46,"1,63,127","1,14,94,397.95",-,"70,585",43.27
BINANICEM,EQ,14-08-2007,70.45,71.0,72.4,68.1,69.15,69.35,70.52,"4,01,786","2,83,33,804.35",-,"1,40,162",34.88
BINANICEM,EQ,16-08-2007,69.35,64.0,69.0,63.0,66.35,66.45,67.26,"1,61,011","1,08,29,803.55",-,"98,036",60.89
BINANICEM,EQ,17-08-2007,66.45,67.0,68.0,65.0,66.35,66.5,66.31,"73,675","48,85,564.15",-,"38,801",52.67
BINANICEM,EQ,20-08-2007,66.5,68.9,69.55,66.1,66.5,66.85,67.42,"57,148","38,52,769.70",-,"32,003",56.0
BINANICEM,EQ,21-08-2007,66.85,68.2,68.25,65.0,65.5,65.15,65.79,"56,371","37,08,723.05",-,"33,579",59.57
BINANICEM,EQ,22-08-2007,65.15,65.4,67.25,65.0,65.35,65.5,65.7,"62,995","41,38,530.80",-,"31,149",49.45
BINANICEM,EQ,23-08-2007,65.5,67.9,69.0,64.0,65.1,64.9,66.22,"93,160","61,68,932.15",-,"43,412",46.6
BINANICEM,EQ,24-08-2007,64.9,65.1,67.05,65.05,65.65,65.8,66.08,"73,326","48,45,700.10",-,"36,823",50.22
BINANICEM,EQ,27-08-2007,65.8,66.3,67.95,66.0,67.9,67.45,67.01,"52,637","35,27,376.00",-,"23,357",44.37
BINANICEM,EQ,28-08-2007,67.45,66.8,67.8,66.6,67.2,67.2,67.21,"42,571","28,61,307.30",-,"20,977",49.28
BINANICEM,EQ,29-08-2007,67.2,66.1,67.2,66.1,66.95,66.95,66.86,"41,071","27,46,131.65",-,"28,988",70.58
BINANICEM,EQ,30-08-2007,66.95,67.45,67.5,66.25,66.8,66.8,66.94,"38,683","25,89,502.80",-,"21,238",54.9
BINANICEM,EQ,31-08-2007,66.8,66.55,67.3,66.3,67.25,66.9,66.9,"27,768","18,57,619.45",-,"15,140",54.52
BINANICEM,EQ,03-09-2007,66.9,66.65,67.9,66.5,67.2,66.95,66.95,"69,724","46,67,785.50",-,"35,907",51.5
BINANICEM,EQ,04-09-2007,66.95,67.45,70.5,66.85,70.0,70.0,69.09,"2,53,221","1,74,95,809.25",-,"1,24,112",49.01
BINANICEM,EQ,05-09-2007,70.0,71.0,72.25,68.65,69.35,69.15,70.74,"3,03,687","2,14,83,765.95",-,"1,55,694",51.27
BINANICEM,EQ,06-09-2007,69.15,69.0,71.5,68.3,71.0,70.95,70.66,"2,29,743","1,62,32,825.95",-,"1,57,594",68.6
BINANICEM,EQ,07-09-2007,70.95,69.6,74.3,69.6,72.65,72.2,72.24,"8,25,759","5,96,55,836.35",-,"4,08,777",49.5
BINANICEM,EQ,10-09-2007,72.2,72.0,75.4,70.65,74.25,74.35,74.21,"4,95,900","3,68,03,202.20",-,"2,56,688",51.76
BINANICEM,EQ,11-09-2007,74.35,74.95,78.3,74.75,75.5,76.2,76.72,"8,28,247","6,35,40,974.35",-,"4,15,324",50.14
BINANICEM,EQ,12-09-2007,76.2,76.2,85.0,76.2,82.2,81.9,81.67,"20,80,208","16,98,85,891.75",-,"7,82,380",37.61
BINANICEM,EQ,13-09-2007,81.9,82.5,85.5,81.0,82.25,82.25,83.69,"12,59,403","10,53,97,977.15",-,"4,53,700",36.03
BINANICEM,EQ,14-09-2007,82.25,84.0,84.0,78.05,79.35,78.75,80.54,"4,87,054","3,92,26,091.60",-,"2,37,771",48.82
BINANICEM,EQ,17-09-2007,78.75,79.1,81.75,79.1,80.0,79.95,80.44,"3,08,079","2,47,83,060.80",-,"1,70,614",55.38
BINANICEM,EQ,18-09-2007,79.95,80.9,90.0,79.1,87.4,87.95,85.69,"14,63,394","12,53,93,501.55",-,"7,01,001",47.9
BINANICEM,EQ,19-09-2007,87.95,89.85,94.15,87.1,91.0,91.7,91.87,"19,87,326","18,25,77,664.85",-,"8,77,045",44.13
BINANICEM,EQ,20-09-2007,91.7,92.0,93.9,88.25,89.5,89.3,91.67,"9,19,807","8,43,22,968.75",-,"4,00,638",43.56
BINANICEM,EQ,21-09-2007,89.3,90.0,91.9,87.6,88.8,88.65,89.52,"6,12,790","5,48,59,517.35",-,"3,73,541",60.96
BINANICEM,EQ,24-09-2007,88.65,89.0,93.1,88.75,92.0,91.45,91.17,"5,49,885","5,01,35,627.15",-,"3,14,613",57.21
BINANICEM,EQ,25-09-2007,91.45,91.7,94.45,88.8,89.0,89.5,91.73,"9,35,093","8,57,77,887.95",-,"4,01,080",42.89
BINANICEM,EQ,26-09-2007,89.5,90.95,92.0,89.0,89.5,89.55,90.62,"4,53,263","4,10,73,346.95",-,"2,00,169",44.16
BINANICEM,EQ,27-09-2007,89.55,90.9,92.8,89.65,90.75,90.6,90.94,"4,68,671","4,26,20,572.60",-,"2,29,677",49.01
BINANICEM,EQ,28-09-2007,90.6,90.4,91.4,88.95,90.5,90.25,90.25,"5,49,781","4,96,17,154.90",-,"4,04,476",73.57
BINANICEM,EQ,01-10-2007,90.25,90.1,98.65,90.1,95.6,95.55,95.21,"12,55,708","11,95,59,072.40",-,"6,45,962",51.44
BINANICEM,EQ,03-10-2007,95.55,96.0,98.25,90.55,92.0,92.25,95.02,"7,37,987","7,01,21,926.80",-,"3,99,893",54.19
BINANICEM,EQ,04-10-2007,92.25,92.5,92.75,89.1,91.4,91.4,90.95,"2,67,648","2,43,42,893.75",-,"1,42,420",53.21
BINANICEM,EQ,05-10-2007,91.4,92.05,94.75,91.05,91.8,92.2,92.5,"4,45,752","4,12,31,526.85",-,"2,53,134",56.79
BINANICEM,EQ,08-10-2007,92.2,85.0,94.95,85.0,91.25,90.55,91.09,"5,63,950","5,13,68,300.15",-,"3,49,492",61.97
BINANICEM,EQ,09-10-2007,90.55,91.0,99.0,87.0,96.4,97.05,94.57,"10,80,886","10,22,23,956.00",-,"7,16,969",66.33
BINANICEM,EQ,10-10-2007,97.05,94.0,103.95,94.0,101.05,101.8,99.48,"11,58,741","11,52,68,868.60",-,"7,19,982",62.13
BINANICEM,EQ,11-10-2007,101.8,103.8,105.0,98.1,103.0,103.8,102.73,"3,51,640","3,61,23,179.60",-,"1,80,188",51.24
BINANICEM,EQ,12-10-2007,103.8,100.0,103.8,99.5,101.0,100.85,101.83,"2,84,129","2,89,33,285.25",-,"1,40,743",49.53
BINANICEM,EQ,15-10-2007,100.85,101.9,121.05,101.9,121.05,121.05,117.42,"22,83,140","26,80,80,797.70",-,"9,31,239",40.79
BINANICEM,EQ,16-10-2007,121.05,121.0,128.0,116.6,122.9,123.1,123.09,"15,82,795","19,48,21,954.85",-,"5,89,087",37.22
BINANICEM,EQ,17-10-2007,123.1,114.0,118.0,101.0,116.2,114.8,113.29,"9,42,068","10,67,30,976.50",-,"4,04,083",42.89
BINANICEM,EQ,18-10-2007,114.8,116.0,124.65,111.1,112.0,114.25,119.54,"6,01,278","7,18,79,494.90",-,"3,30,255",54.93
BINANICEM,EQ,19-10-2007,114.25,113.45,117.9,104.75,106.0,106.0,107.49,"3,72,417","4,00,30,172.60",-,"1,86,032",49.95
BINANICEM,EQ,22-10-2007,106.0,100.55,115.75,98.0,108.05,107.6,108.31,"4,85,169","5,25,48,518.10",-,"1,95,371",40.27
BINANICEM,EQ,23-10-2007,107.6,110.0,120.5,110.0,116.0,116.15,116.2,"5,36,535","6,23,42,969.80",-,"1,89,228",35.27
BINANICEM,EQ,24-10-2007,116.15,117.9,137.95,107.55,109.6,109.6,115.03,"6,10,281","7,02,01,636.50",-,"2,77,626",45.49
BINANICEM,EQ,25-10-2007,109.6,110.0,117.0,109.15,115.05,115.25,114.4,"2,59,881","2,97,30,889.70",-,"1,34,350",51.7
BINANICEM,EQ,26-10-2007,115.25,116.45,120.5,115.0,118.6,118.35,117.95,"3,65,860","4,31,53,553.90",-,"1,97,698",54.04
BINANICEM,EQ,29-10-2007,118.35,120.9,120.9,110.1,113.0,112.7,116.18,"3,91,925","4,55,35,572.35",-,"2,51,158",64.08
BINANICEM,EQ,30-10-2007,112.7,115.25,115.25,108.15,109.15,110.3,110.23,"4,71,620","5,19,86,355.60",-,"2,73,508",57.99
BINANICEM,EQ,31-10-2007,110.3,111.5,113.95,110.1,110.85,110.65,111.75,"2,40,252","2,68,49,285.75",-,"1,25,769",52.35
BINANICEM,EQ,01-11-2007,110.65,120.0,120.0,105.25,108.95,108.8,109.88,"2,64,296","2,90,41,455.45",-,"1,46,306",55.36
BINANICEM,EQ,02-11-2007,108.8,107.0,109.9,104.0,108.5,108.55,107.07,"1,57,526","1,68,66,340.65",-,"83,916",53.27
BINANICEM,EQ,05-11-2007,108.55,109.5,110.0,105.65,106.4,106.15,107.17,"1,13,047","1,21,14,992.30",-,"65,174",57.65
BINANICEM,EQ,06-11-2007,106.15,118.0,119.6,101.1,101.6,103.25,104.92,"2,77,244","2,90,89,514.25",-,"2,21,347",79.84
BINANICEM,EQ,07-11-2007,103.25,103.95,105.0,99.6,100.1,100.1,101.47,"1,72,515","1,75,05,510.55",-,"1,15,289",66.83
BINANICEM,EQ,08-11-2007,100.1,98.9,105.85,96.5,103.5,103.65,101.94,"1,69,283","1,72,57,122.20",-,"68,144",40.25
BINANICEM,EQ,09-11-2007,103.65,106.0,106.0,101.1,102.6,103.65,103.77,"31,258","32,43,574.80",-,"21,590",69.07
BINANICEM,EQ,12-11-2007,103.65,104.0,104.0,98.55,100.65,100.95,100.87,"81,110","81,81,340.55",-,"40,179",49.54
BINANICEM,EQ,13-11-2007,100.95,102.9,102.9,99.0,99.0,99.5,100.15,"2,80,085","2,80,50,959.15",-,"1,99,846",71.35
BINANICEM,EQ,14-11-2007,99.5,102.0,102.5,96.0,98.45,96.8,99.04,"2,60,569","2,58,07,481.55",-,"1,65,145",63.38
BINANICEM,EQ,15-11-2007,96.8,100.0,102.5,98.2,101.95,101.4,100.27,"1,83,462","1,83,96,571.35",-,"1,07,691",58.7
BINANICEM,EQ,16-11-2007,101.4,103.0,114.8,101.0,109.0,109.9,109.01,"6,48,299","7,06,74,267.60",-,"3,42,078",52.77
BINANICEM,EQ,19-11-2007,109.9,113.0,117.1,108.1,112.5,112.05,111.56,"4,83,751","5,39,66,677.90",-,"2,64,307",54.64
BINANICEM,EQ,20-11-2007,112.05,113.5,119.0,110.1,112.5,112.5,114.91,"4,12,032","4,73,45,693.10",-,"2,13,296",51.77
BINANICEM,EQ,21-11-2007,112.5,113.9,115.4,102.1,105.0,104.5,108.99,"1,78,972","1,95,05,872.30",-,"94,307",52.69
BINANICEM,EQ,22-11-2007,104.5,104.2,105.4,100.0,103.7,103.5,102.31,"1,29,993","1,32,99,946.15",-,"71,032",54.64
BINANICEM,EQ,23-11-2007,103.5,106.9,113.5,104.0,113.5,110.7,108.73,"2,96,734","3,22,62,525.25",-,"1,99,061",67.08
BINANICEM,EQ,26-11-2007,110.7,114.0,115.25,107.7,113.4,112.35,112.68,"3,63,477","4,09,57,347.70",-,"2,07,223",57.01
BINANICEM,EQ,27-11-2007,112.35,114.6,122.0,113.1,119.2,118.65,118.07,"6,24,884","7,37,77,404.30",-,"3,74,405",59.92
BINANICEM,EQ,28-11-2007,118.65,119.95,124.4,118.5,122.65,123.7,122.94,"6,84,731","8,41,83,665.75",-,"5,03,440",73.52
BINANICEM,EQ,29-11-2007,123.7,126.45,127.0,119.0,121.1,121.4,122.26,"6,94,233","8,48,77,144.85",-,"5,25,196",75.65
BINANICEM,EQ,30-11-2007,121.4,123.0,124.5,120.0,120.0,121.45,123.43,"5,43,013","6,70,26,686.15",-,"3,24,899",59.83
BINANICEM,EQ,03-12-2007,121.45,124.0,125.5,121.0,123.5,124.0,124.47,"5,45,984","6,79,58,269.15",-,"4,54,910",83.32
BINANICEM,EQ,04-12-2007,124.0,124.5,126.9,121.0,121.95,121.75,124.1,"2,59,158","3,21,60,299.55",-,"1,42,511",54.99
BINANICEM,EQ,05-12-2007,121.75,122.4,122.8,118.0,118.6,118.55,119.17,"1,67,200","1,99,24,858.45",-,"1,16,829",69.87
BINANICEM,EQ,06-12-2007,118.55,120.95,123.0,116.0,116.2,116.75,119.08,"2,18,807","2,60,55,672.90",-,"1,39,864",63.92
BINANICEM,EQ,07-12-2007,116.75,119.5,124.0,115.55,116.9,116.45,117.12,"79,675","93,31,197.90",-,"49,386",61.98
BINANICEM,EQ,10-12-2007,116.45,121.0,121.0,116.55,117.0,117.15,117.93,"98,712","1,16,41,348.60",-,"53,712",54.41
BINANICEM,EQ,11-12-2007,117.15,120.0,120.35,115.5,116.9,116.3,117.95,"1,67,526","1,97,60,359.10",-,"76,099",45.43
BINANICEM,EQ,12-12-2007,116.3,116.0,118.7,112.5,113.8,113.5,115.17,"1,38,964","1,60,04,698.95",-,"95,287",68.57
BINANICEM,EQ,13-12-2007,113.5,118.0,119.0,114.0,115.85,115.6,116.33,"1,41,200","1,64,26,307.80",-,"79,227",56.11
BINANICEM,EQ,14-12-2007,115.6,115.05,118.9,114.5,116.05,116.7,116.76,"3,35,548","3,91,78,218.70",-,"1,73,002",51.56
BINANICEM,EQ,17-12-2007,116.7,118.0,119.5,113.7,115.2,114.7,117.74,"2,31,083","2,72,08,641.70",-,"1,25,413",54.27
BINANICEM,EQ,18-12-2007,114.7,114.0,116.4,111.7,113.5,112.85,113.35,"1,00,514","1,13,93,224.95",-,"54,538",54.26
BINANICEM,EQ,19-12-2007,112.85,115.9,116.9,111.5,112.0,112.3,114.41,"1,46,521","1,67,64,142.45",-,"80,919",55.23
BINANICEM,EQ,20-12-2007,112.3,113.4,114.6,110.6,111.55,111.85,112.16,"99,623","1,11,73,516.40",-,"58,805",59.03
BINANICEM,EQ,24-12-2007,111.85,113.95,114.0,111.85,112.95,112.5,112.82,"81,630","92,09,499.40",-,"49,200",60.27
BINANICEM,EQ,26-12-2007,112.5,114.0,114.95,111.6,112.3,112.3,113.03,"99,849","1,12,85,602.25",-,"60,742",60.83
BINANICEM,EQ,27-12-2007,112.3,112.95,115.0,110.05,114.0,113.95,112.82,"1,42,945","1,61,27,390.95",-,"98,141",68.66
BINANICEM,EQ,28-12-2007,113.95,114.0,116.0,111.5,115.45,115.05,114.27,"1,36,810","1,56,33,862.15",-,"85,561",62.54
BINANICEM,EQ,31-12-2007,115.05,115.45,120.5,111.65,118.5,119.65,117.26,"4,69,669","5,50,74,334.95",-,"2,18,793",46.58
BINANICEM,EQ,01-01-2008,119.65,120.05,120.5,112.1,114.5,114.35,114.87,"5,33,873","6,13,27,792.25",-,"2,79,280",52.31
BINANICEM,EQ,02-01-2008,114.35,115.55,119.95,115.0,118.5,117.9,118.23,"8,31,615","9,83,17,749.45",-,"4,76,756",57.33
BINANICEM,EQ,03-01-2008,117.9,115.9,119.9,115.1,116.0,115.85,116.88,"3,06,096","3,57,75,737.95",-,"2,21,713",72.43
BINANICEM,EQ,04-01-2008,115.85,118.4,118.9,116.0,116.0,116.2,117.32,"1,54,995","1,81,83,587.25",-,"72,449",46.74
BINANICEM,EQ,07-01-2008,116.2,114.05,119.7,113.0,115.95,116.45,116.89,"2,72,404","3,18,41,578.60",-,"1,36,617",50.15
BINANICEM,EQ,08-01-2008,116.45,118.0,118.75,112.0,112.9,113.8,113.99,"1,71,630","1,95,64,703.65",-,"89,779",52.31
BINANICEM,EQ,09-01-2008,113.8,112.0,117.1,112.0,114.15,115.9,115.47,"3,75,777","4,33,89,593.45",-,"1,93,434",51.48
BINANICEM,EQ,10-01-2008,115.9,116.0,116.95,113.05,113.95,114.45,115.47,"2,70,057","3,11,82,511.60",-,"1,71,785",63.61
BINANICEM,EQ,11-01-2008,114.45,114.25,116.0,110.05,115.5,115.2,114.37,"2,14,766","2,45,62,440.15",-,"1,18,258",55.06
BINANICEM,EQ,14-01-2008,115.2,115.95,119.5,111.0,118.0,118.7,117.48,"2,36,860","2,78,27,111.10",-,"1,70,181",71.85
BINANICEM,EQ,15-01-2008,118.7,120.0,124.0,118.0,120.0,120.05,119.85,"6,78,469","8,13,11,683.60",-,"5,14,179",75.79
BINANICEM,EQ,16-01-2008,120.05,118.0,118.85,115.0,117.05,117.45,117.1,"2,57,669","3,01,73,408.70",-,"2,02,933",78.76
BINANICEM,EQ,17-01-2008,117.45,117.6,120.0,117.05,117.1,117.95,118.53,"4,53,175","5,37,14,136.30",-,"3,37,718",74.52
BINANICEM,EQ,18-01-2008,117.95,118.0,118.25,115.5,116.5,116.7,116.98,"4,08,745","4,78,15,834.70",-,"2,98,410",73.01
BINANICEM,EQ,21-01-2008,116.7,115.0,116.4,93.5,101.5,99.05,108.84,"1,98,354","2,15,88,923.40",-,"96,037",48.42
BINANICEM,EQ,22-01-2008,99.05,100.0,100.0,80.0,91.95,90.05,87.34,"1,03,949","90,78,852.90",-,"84,126",80.93
BINANICEM,EQ,23-01-2008,90.05,100.0,104.85,93.05,97.0,98.3,98.55,"1,00,673","99,21,611.10",-,"81,445",80.9
BINANICEM,EQ,24-01-2008,98.3,100.0,107.0,89.05,90.25,92.75,96.43,"71,246","68,70,346.85",-,"47,145",66.17
BINANICEM,EQ,25-01-2008,92.75,93.85,99.0,89.0,90.75,90.6,91.67,"1,34,472","1,23,26,716.70",-,"74,927",55.72
BINANICEM,EQ,28-01-2008,90.6,93.0,93.0,85.3,88.75,88.85,89.02,"44,214","39,35,978.20",-,"24,680",55.82
BINANICEM,EQ,29-01-2008,88.85,93.0,94.9,89.15,90.35,90.0,90.71,"94,808","86,00,167.20",-,"67,102",70.78
BINANICEM,EQ,30-01-2008,90.0,90.0,91.4,88.0,88.05,88.5,89.39,"16,239","14,51,591.30",-,"8,418",51.84
BINANICEM,EQ,31-01-2008,88.5,91.7,91.7,85.0,90.0,89.25,88.52,"31,415","27,80,944.05",-,"15,865",50.5
BINANICEM,EQ,01-02-2008,89.25,91.5,92.8,88.5,89.0,89.55,90.15,"19,819","17,86,733.45",-,"11,008",55.54
BINANICEM,EQ,04-02-2008,89.55,90.4,95.5,90.05,92.75,92.35,91.99,"44,524","40,95,598.10",-,"23,404",52.56
BINANICEM,EQ,05-02-2008,92.35,92.65,93.95,91.0,93.25,93.0,92.9,"20,951","19,46,324.20",-,"15,202",72.56
BINANICEM,EQ,06-02-2008,93.0,93.5,94.9,89.2,89.3,89.5,90.86,"77,100","70,04,929.40",-,"60,419",78.36
BINANICEM,EQ,07-02-2008,89.5,90.9,100.0,88.2,89.0,89.25,94.23,"1,82,353","1,71,83,071.00",-,"52,514",28.8
BINANICEM,EQ,08-02-2008,89.25,93.85,95.85,84.5,87.25,87.1,87.92,"44,316","38,96,129.95",-,"22,500",50.77
BINANICEM,EQ,11-02-2008,87.1,87.25,87.25,75.0,80.65,81.35,80.39,"55,722","44,79,423.00",-,"28,040",50.32
BINANICEM,EQ,12-02-2008,81.35,81.25,83.0,75.25,79.95,79.0,78.59,"38,997","30,64,815.70",-,"21,410",54.9
BINANICEM,EQ,13-02-2008,79.0,76.15,84.5,76.15,80.0,81.1,82.03,"48,489","39,77,335.40",-,"29,556",60.95
BINANICEM,EQ,14-02-2008,81.1,84.0,84.5,82.1,83.5,83.8,83.36,"20,561","17,13,962.15",-,"11,676",56.79
