SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABMINTLLTD,EQ,2021-11-15,108.3,113.4,113.4,105.85,108.95,108.6,108.03,"1,816","1,96,176.90",68,623,34.31
ABMINTLLTD,EQ,2021-11-16,108.6,107.45,110.6,104.7,105.0,105.05,106.27,"1,215","1,29,114.95",95,687,56.54
ABMINTLLTD,EQ,2021-11-17,105.05,108.7,110.0,105.0,108.0,108.35,107.67,"1,163","1,25,217.10",50,933,80.22
ABMINTLLTD,EQ,2021-11-18,108.35,109.95,110.0,104.0,104.0,105.25,106.09,"1,756","1,86,286.50",71,473,26.94
ABMINTLLTD,EQ,2021-11-22,105.25,105.25,107.9,102.35,107.25,107.0,104.13,"1,041","1,08,400.05",66,641,61.58
ABMINTLLTD,EQ,2021-11-23,107.0,106.85,107.0,102.1,105.9,103.9,104.78,"1,215","1,27,308.15",70,725,59.67
ABMINTLLTD,EQ,2021-11-24,103.9,107.0,108.95,101.0,106.9,105.5,105.74,356,"37,642.60",26,161,45.22
ABMINTLLTD,EQ,2021-11-25,105.5,104.0,110.4,103.4,107.7,107.25,107.38,922,"99,005.10",59,622,67.46
ABMINTLLTD,EQ,2021-11-26,107.25,103.4,111.4,103.4,106.2,106.1,107.72,"3,240","3,49,028.90",95,"1,199",37.01
ABMINTLLTD,EQ,2021-11-29,106.1,103.15,107.4,101.05,105.5,105.5,103.99,"1,777","1,84,785.45",73,802,45.13
ABMINTLLTD,EQ,2021-11-30,105.5,109.35,109.35,100.25,100.25,100.25,102.34,"3,745","3,83,274.95",153,"1,681",44.89
ABMINTLLTD,EQ,2021-12-01,100.25,104.35,105.25,98.25,105.25,102.65,102.26,"2,538","2,59,544.50",83,"1,125",44.33
ABMINTLLTD,EQ,2021-12-02,102.65,100.05,107.0,100.05,107.0,105.4,103.58,"1,680","1,74,016.60",57,537,31.96
ABMINTLLTD,EQ,2021-12-03,105.4,103.0,107.95,100.6,103.35,101.55,103.78,"4,679","4,85,583.80",96,"1,451",31.01
ABMINTLLTD,EQ,2021-12-06,101.55,106.4,106.4,98.0,106.35,105.25,103.53,"3,731","3,86,277.90",141,"2,718",72.85
ABMINTLLTD,EQ,2021-12-07,105.25,107.95,107.95,104.0,106.8,104.45,105.67,"1,266","1,33,783.75",55,861,68.01
ABMINTLLTD,EQ,2021-12-08,104.45,108.3,114.85,104.0,104.05,105.25,107.91,"6,482","6,99,492.40",152,"3,540",54.61
ABMINTLLTD,EQ,2021-12-09,105.25,103.2,109.0,103.2,105.0,106.5,106.54,"2,035","2,16,806.15",84,710,34.89
ABMINTLLTD,EQ,2021-12-10,106.5,107.0,108.6,102.05,105.6,104.1,104.61,"2,910","3,04,427.10",138,"1,816",62.41
ABMINTLLTD,EQ,2021-12-13,104.1,104.1,112.6,104.1,108.95,108.7,107.36,"2,323","2,49,405.75",88,"1,457",62.72
ABMINTLLTD,EQ,2021-12-14,108.7,108.65,114.0,98.35,105.0,105.4,108.46,"5,457","5,91,864.00",218,"1,893",34.69
ABMINTLLTD,EQ,2021-12-15,105.4,105.0,109.0,102.0,108.95,103.9,104.96,"2,569","2,69,636.40",107,"1,508",58.70
ABMINTLLTD,EQ,2021-12-16,103.9,106.85,108.05,102.75,106.65,106.55,106.53,"1,359","1,44,771.55",60,825,60.71
ABMINTLLTD,EQ,2021-12-17,106.55,107.95,107.95,101.25,104.4,104.4,103.92,912,"94,776.30",70,485,53.18
ABMINTLLTD,EQ,2021-12-20,104.4,102.35,102.35,95.15,99.0,98.75,98.5,"1,951","1,92,180.45",132,"1,405",72.01
ABMINTLLTD,EQ,2021-12-21,98.75,98.7,103.45,97.55,98.2,99.85,100.63,"1,522","1,53,154.85",70,816,53.61
ABMINTLLTD,EQ,2021-12-22,99.85,96.8,103.4,96.8,98.0,98.4,98.8,330,"32,603.65",52,134,40.61
ABMINTLLTD,EQ,2021-12-23,98.4,99.15,103.0,98.0,101.4,101.3,100.81,683,"68,855.95",37,285,41.73
ABMINTLLTD,EQ,2021-12-24,101.3,98.6,102.1,97.0,98.1,98.35,99.55,627,"62,416.80",42,211,33.65
ABMINTLLTD,EQ,2021-12-27,98.35,101.4,101.4,97.25,99.9,99.9,100.11,"1,342","1,34,341.40",45,848,63.19
ABMINTLLTD,EQ,2021-12-28,99.9,101.35,102.0,98.7,99.45,99.25,99.67,"3,346","3,33,490.90",92,"2,587",77.32
ABMINTLLTD,EQ,2021-12-29,99.25,100.9,102.0,96.8,98.05,98.15,100.08,"3,835","3,83,823.85",295,"1,368",35.67
ABMINTLLTD,EQ,2021-12-30,98.15,101.4,101.8,98.1,99.4,99.35,99.35,"3,976","3,95,002.10",453,580,14.59
ABMINTLLTD,EQ,2021-12-31,99.35,100.0,100.0,96.8,97.5,97.6,98.36,"8,242","8,10,657.30",660,"1,741",21.12
ABMINTLLTD,EQ,2022-01-03,97.6,99.6,100.0,97.3,98.0,98.0,98.59,"6,837","6,74,093.55",727,"2,467",36.08
ABMINTLLTD,EQ,2022-01-04,98.0,103.6,103.6,91.85,99.0,98.4,98.19,"3,822","3,75,278.25",240,"2,444",63.95
ABMINTLLTD,EQ,2022-01-05,98.4,101.95,103.2,98.0,98.0,98.3,100.56,"8,698","8,74,630.65",627,"1,995",22.94
ABMINTLLTD,EQ,2022-01-06,98.3,103.0,103.0,98.0,100.0,99.25,98.82,"1,579","1,56,029.55",76,"1,289",81.63
ABMINTLLTD,EQ,2022-01-07,99.25,101.25,103.0,93.35,100.5,97.95,99.44,"6,339","6,30,356.95",232,"3,532",55.72
ABMINTLLTD,EQ,2022-01-10,97.95,101.4,102.0,95.0,99.25,98.7,97.98,"3,998","3,91,721.80",162,"1,884",47.12
ABMINTLLTD,EQ,2022-01-11,98.7,99.35,99.95,96.0,97.15,98.25,97.63,"2,497","2,43,777.70",118,"1,351",54.10
ABMINTLLTD,EQ,2022-01-12,98.25,97.0,99.4,96.0,98.5,97.45,98.1,"2,685","2,63,392.40",88,"1,416",52.74
ABMINTLLTD,EQ,2022-01-13,97.45,99.25,99.25,96.2,98.4,98.3,97.71,"2,326","2,27,263.70",188,507,21.80
ABMINTLLTD,EQ,2022-01-14,98.3,98.3,99.3,96.05,97.5,98.35,97.71,"1,363","1,33,174.80",118,812,59.57
ABMINTLLTD,EQ,2022-01-17,98.35,98.3,108.15,97.0,108.15,108.15,103.94,"9,209","9,57,218.10",289,"6,466",70.21
ABMINTLLTD,EQ,2022-01-18,108.15,111.7,118.95,110.2,118.95,118.95,117.8,"12,571","14,80,920.40",218,"10,201",81.15
ABMINTLLTD,EQ,2022-01-19,118.95,125.0,130.8,125.0,130.8,130.8,128.77,"15,521","19,98,611.35",246,"9,560",61.59
ABMINTLLTD,EQ,2022-01-20,130.8,135.0,137.3,135.0,137.3,137.3,136.36,"14,618","19,93,380.70",240,"10,402",71.16
ABMINTLLTD,EQ,2022-01-21,137.3,143.0,144.0,130.45,130.45,130.45,134.63,"3,753","5,05,260.90",121,"3,663",97.60
ABMINTLLTD,EQ,2022-01-24,130.45,123.95,123.95,123.95,123.95,123.95,123.95,201,"24,913.95",17,201,100.00
ABMINTLLTD,EQ,2022-01-25,123.95,117.8,117.8,117.8,117.8,117.8,117.8,"1,093","1,28,755.40",24,"1,093",100.00
ABMINTLLTD,EQ,2022-01-27,117.8,111.95,111.95,111.95,111.95,111.95,111.95,561,"62,803.95",25,561,100.00
ABMINTLLTD,EQ,2022-01-28,111.95,106.4,106.4,106.4,106.4,106.4,106.4,"1,760","1,87,264.00",52,"1,760",100.00
ABMINTLLTD,EQ,2022-01-31,106.4,102.0,111.7,101.1,101.85,102.65,103.06,"8,909","9,18,127.50",342,"4,378",49.14
ABMINTLLTD,EQ,2022-02-01,102.65,107.65,107.75,98.1,107.75,107.75,105.53,"8,699","9,17,974.70",244,"5,087",58.48
ABMINTLLTD,EQ,2022-02-02,107.75,112.85,113.1,110.25,113.1,113.1,112.79,"1,903","2,14,637.20",80,"1,492",78.40
ABMINTLLTD,EQ,2022-02-03,113.1,118.6,118.6,108.7,109.55,110.65,111.46,"5,545","6,18,048.15",332,"3,289",59.31
ABMINTLLTD,EQ,2022-02-04,110.65,114.95,114.95,105.25,106.35,107.3,107.99,"4,457","4,81,289.45",197,"2,294",51.47
ABMINTLLTD,EQ,2022-02-07,107.3,113.0,113.0,98.35,100.0,101.15,102.67,"7,838","8,04,759.55",252,"4,887",62.35
ABMINTLLTD,EQ,2022-02-08,101.15,104.9,104.9,99.95,104.55,103.9,103.17,"2,961","3,05,499.00",149,"1,764",59.57
ABMINTLLTD,EQ,2022-02-09,103.9,105.05,105.05,100.0,101.9,100.8,102.39,"4,924","5,04,157.10",205,"1,329",26.99
ABMINTLLTD,EQ,2022-02-10,100.8,102.95,104.9,95.25,102.3,101.8,99.27,"9,332","9,26,355.85",259,"6,016",64.47
ABMINTLLTD,EQ,2022-02-11,101.8,97.6,102.3,96.5,100.0,100.45,99.57,"9,612","9,57,063.85",135,"1,890",19.66
ABMINTLLTD,EQ,2022-02-14,100.45,97.0,101.1,91.05,91.05,91.85,98.02,"3,855","3,77,852.10",185,"1,300",33.72
ABMINTLLTD,EQ,2022-02-15,91.85,99.35,99.35,91.85,95.0,96.6,95.2,"3,170","3,01,779.75",162,"1,187",37.44
ABMINTLLTD,EQ,2022-02-16,96.6,101.0,101.0,97.2,99.85,100.3,99.23,"2,117","2,10,071.70",102,705,33.30
ABMINTLLTD,EQ,2022-02-17,100.3,103.05,103.05,95.4,98.9,98.7,99.11,"1,513","1,49,956.40",103,320,21.15
ABMINTLLTD,EQ,2022-02-18,98.7,102.05,102.7,97.9,100.0,100.85,100.68,"1,698","1,70,947.00",106,503,29.62
ABMINTLLTD,EQ,2022-02-21,100.85,100.85,101.3,91.9,91.9,95.25,98.52,"2,882","2,83,922.75",83,"1,782",61.83
ABMINTLLTD,EQ,2022-02-22,95.25,92.25,96.8,85.8,87.8,88.65,90.36,"2,163","1,95,444.10",92,"1,348",62.32
ABMINTLLTD,EQ,2022-02-23,88.65,88.65,94.4,88.65,93.3,92.9,92.01,"1,206","1,10,963.95",100,465,38.56
ABMINTLLTD,EQ,2022-02-24,92.9,91.75,91.75,83.65,83.65,85.3,86.11,"1,510","1,30,022.90",105,859,56.89
ABMINTLLTD,EQ,2022-02-25,85.3,83.6,93.7,83.6,93.4,91.8,91.09,"1,223","1,11,400.80",86,714,58.38
ABMINTLLTD,EQ,2022-02-28,91.8,90.05,92.3,90.05,91.5,91.95,91.08,"1,038","94,538.80",45,778,74.95
ABMINTLLTD,EQ,2022-03-02,91.95,90.05,91.95,90.05,91.9,91.9,91.63,127,"11,637.35",18,76,59.84
ABMINTLLTD,EQ,2022-03-03,91.9,90.0,93.95,89.05,91.3,91.4,91.73,"1,262","1,15,761.20",44,880,69.73
ABMINTLLTD,EQ,2022-03-04,91.4,91.3,93.85,83.1,93.85,93.15,88.92,"1,645","1,46,268.70",54,350,21.28
ABMINTLLTD,EQ,2022-03-07,93.15,102.0,102.0,92.0,96.0,97.15,97.69,"6,210","6,06,631.65",232,"2,906",46.80
ABMINTLLTD,EQ,2022-03-08,97.15,93.05,102.0,93.05,94.6,95.45,97.99,772,"75,646.00",37,453,58.68
ABMINTLLTD,EQ,2022-03-09,95.45,100.45,100.5,86.35,89.1,90.55,90.61,"9,222","8,35,589.20",323,"4,321",46.86
ABMINTLLTD,EQ,2022-03-10,90.55,95.0,95.0,91.5,93.0,92.25,92.62,"1,630","1,50,968.00",71,"1,010",61.96
ABMINTLLTD,EQ,2022-03-11,92.25,94.35,94.35,90.4,94.0,93.35,93.09,701,"65,259.55",32,280,39.94
ABMINTLLTD,EQ,2022-03-14,93.35,96.4,96.4,90.65,92.1,92.1,92.75,"1,425","1,32,172.45",77,677,47.51
ABMINTLLTD,EQ,2022-03-15,92.1,95.0,95.0,88.05,90.4,91.05,90.54,619,"56,046.15",45,315,50.89
ABMINTLLTD,EQ,2022-03-16,91.05,93.9,93.9,91.3,92.5,93.05,93.15,314,"29,250.45",36,150,47.77
ABMINTLLTD,EQ,2022-03-17,93.05,94.4,94.85,88.35,88.7,90.0,91.79,750,"68,843.60",65,539,71.87
ABMINTLLTD,EQ,2022-03-21,90.0,96.0,96.0,91.65,92.8,92.5,93.15,"2,300","2,14,234.40",66,"1,518",66.00
ABMINTLLTD,EQ,2022-03-22,92.5,93.6,95.75,92.5,93.5,92.8,93.7,"1,492","1,39,796.55",47,658,44.10
ABMINTLLTD,EQ,2022-03-23,92.8,94.85,94.85,91.8,91.8,92.05,93.2,314,"29,263.80",33,214,68.15
ABMINTLLTD,EQ,2022-03-24,92.05,90.05,94.2,90.05,90.5,90.95,91.77,749,"68,732.50",39,485,64.75
ABMINTLLTD,EQ,2022-03-25,90.95,89.0,94.45,87.0,87.0,89.15,91.01,"3,539","3,22,091.10",109,948,26.79
ABMINTLLTD,EQ,2022-03-28,89.15,88.0,93.9,88.0,93.5,92.4,91.24,"1,923","1,75,448.20",69,"1,275",66.30
ABMINTLLTD,EQ,2022-03-29,92.4,94.0,101.6,94.0,99.9,99.9,99.55,"10,149","10,10,346.30",381,"4,408",43.43
ABMINTLLTD,EQ,2022-03-30,99.9,105.0,109.85,104.85,109.85,109.85,108.51,"17,522","19,01,227.85",455,"9,192",52.46
ABMINTLLTD,EQ,2022-03-31,109.85,120.5,120.8,107.0,110.0,111.45,115.39,"12,653","14,60,067.65",472,"5,465",43.19
ABMINTLLTD,EQ,2022-04-01,111.45,108.0,120.5,104.55,112.95,112.3,110.62,"8,302","9,18,386.60",408,"4,084",49.19
ABMINTLLTD,EQ,2022-04-04,112.3,112.3,112.3,106.25,108.3,107.7,108.51,"4,572","4,96,111.10",200,"2,657",58.11
ABMINTLLTD,EQ,2022-04-05,107.7,112.0,112.0,102.95,104.1,104.6,105.3,"1,650","1,73,744.05",118,"1,002",60.73
ABMINTLLTD,EQ,2022-04-06,104.6,102.05,109.4,102.05,105.35,105.3,104.63,"3,873","4,05,243.55",120,"1,947",50.27
ABMINTLLTD,EQ,2022-04-07,105.3,107.0,107.0,96.55,105.45,103.25,101.63,"2,274","2,31,114.30",89,"1,343",59.06
ABMINTLLTD,EQ,2022-04-08,103.25,104.8,104.8,101.5,101.5,101.85,102.35,"1,357","1,38,895.60",63,812,59.84
ABMINTLLTD,EQ,2022-04-11,101.85,101.5,103.2,100.5,103.2,102.85,102.01,286,"29,175.90",19,125,43.71
ABMINTLLTD,EQ,2022-04-12,102.85,102.85,102.85,97.1,101.95,101.25,99.83,"1,212","1,20,995.30",67,711,58.66
ABMINTLLTD,EQ,2022-04-13,101.25,101.25,101.3,98.4,99.9,99.55,99.76,"1,784","1,77,971.40",113,859,48.15
ABMINTLLTD,EQ,2022-04-18,99.55,103.9,103.9,92.0,102.0,100.2,100.08,"3,580","3,58,293.85",740,406,11.34
ABMINTLLTD,EQ,2022-04-19,100.2,99.05,103.35,99.05,100.75,101.6,101.91,"3,340","3,40,382.70",198,"1,642",49.16
ABMINTLLTD,EQ,2022-04-20,101.6,101.6,103.6,94.0,94.0,97.3,100.83,"5,347","5,39,150.25",319,"1,529",28.60
ABMINTLLTD,EQ,2022-04-21,97.3,103.0,103.0,98.4,102.7,101.7,101.35,"1,654","1,67,636.10",87,"1,165",70.44
ABMINTLLTD,EQ,2022-04-22,101.7,106.7,106.7,99.8,103.8,103.35,102.47,"2,866","2,93,680.20",85,"2,052",71.60
ABMINTLLTD,EQ,2022-04-25,103.35,104.0,104.0,96.0,96.9,97.85,98.85,"3,776","3,73,273.05",254,"1,865",49.39
ABMINTLLTD,EQ,2022-04-26,97.85,103.4,103.4,98.2,98.9,99.05,100.12,"1,525","1,52,678.95",212,298,19.54
ABMINTLLTD,EQ,2022-04-27,99.05,96.3,102.1,96.3,97.6,98.8,98.37,"2,546","2,50,439.95",379,539,21.17
ABMINTLLTD,EQ,2022-04-28,98.8,103.35,104.0,93.15,94.2,94.95,95.76,"7,198","6,89,248.15",808,"1,331",18.49
ABMINTLLTD,EQ,2022-04-29,94.95,100.0,100.0,93.4,94.5,95.65,95.65,"2,015","1,92,727.35",391,399,19.80
ABMINTLLTD,EQ,2022-05-02,95.65,98.95,99.0,93.0,93.0,93.95,95.86,"4,082","3,91,290.85",804,550,13.47
ABMINTLLTD,EQ,2022-05-04,93.95,93.05,95.9,93.0,94.95,94.95,94.22,"1,623","1,52,917.05",355,231,14.23
ABMINTLLTD,EQ,2022-05-05,94.95,95.45,104.0,91.0,104.0,97.2,96.72,"1,227","1,18,679.75",84,"1,076",87.69
ABMINTLLTD,EQ,2022-05-06,97.2,106.0,106.0,90.2,92.6,93.35,93.6,"4,480","4,19,320.95",544,962,21.47
ABMINTLLTD,EQ,2022-05-09,93.35,90.9,95.0,90.9,91.55,92.15,92.18,"1,668","1,53,755.00",359,365,21.88
ABMINTLLTD,EQ,2022-05-10,92.15,91.0,94.4,91.0,91.5,91.5,91.79,778,"71,412.10",130,212,27.25
ABMINTLLTD,EQ,2022-05-11,91.5,90.0,92.9,90.0,90.0,90.3,90.45,"2,021","1,82,796.85",208,"1,053",52.10
ABMINTLLTD,EQ,2022-05-12,90.3,92.35,92.35,88.05,92.3,91.35,90.92,241,"21,911.55",21,217,90.04
ABMINTLLTD,EQ,2022-05-13,91.35,91.6,92.95,87.6,87.6,88.3,89.49,"1,025","91,727.90",45,641,62.54
ABMINTLLTD,EQ,2022-05-16,88.3,87.0,90.0,87.0,88.0,88.05,87.86,550,"48,323.45",34,312,56.73
ABMINTLLTD,EQ,2022-05-17,88.05,93.35,93.35,88.85,93.2,93.15,92.47,761,"70,370.15",35,412,54.14
ABMINTLLTD,EQ,2022-05-18,93.15,96.4,97.2,91.05,91.4,91.5,94.46,"1,159","1,09,484.50",41,538,46.42
ABMINTLLTD,EQ,2022-05-19,91.5,90.35,91.5,85.45,91.4,91.1,88.99,534,"47,521.90",47,230,43.07
ABMINTLLTD,EQ,2022-05-20,91.1,91.4,92.9,91.4,91.5,91.5,91.55,249,"22,797.05",13,130,52.21
ABMINTLLTD,EQ,2022-05-23,91.5,95.5,95.5,91.2,93.5,93.5,92.57,741,"68,591.90",26,424,57.22
ABMINTLLTD,EQ,2022-05-24,93.5,94.85,94.85,89.15,89.15,93.45,91.85,558,"51,249.90",46,165,29.57
ABMINTLLTD,BE,2022-05-25,93.45,93.5,93.5,88.8,88.8,88.8,89.26,141,"12,585.90",9,-,-
ABMINTLLTD,BE,2022-05-26,88.8,88.8,88.8,85.0,85.0,85.45,88.24,80,"7,059.00",12,-,-
ABMINTLLTD,BE,2022-05-27,85.45,85.0,89.7,81.2,89.7,89.7,84.79,478,"40,531.40",20,-,-
ABMINTLLTD,BE,2022-05-30,89.7,89.7,92.65,85.3,91.9,91.9,85.47,592,"50,598.50",16,-,-
ABMINTLLTD,BE,2022-05-31,91.9,90.0,91.75,87.35,91.75,91.75,87.5,"1,460","1,27,746.15",25,-,-
ABMINTLLTD,BE,2022-06-01,91.75,91.75,91.75,87.25,89.5,89.5,88.43,103,"9,108.10",6,-,-
ABMINTLLTD,BE,2022-06-02,89.5,89.45,89.5,85.35,89.0,89.0,87.48,398,"34,816.65",6,-,-
ABMINTLLTD,BE,2022-06-03,89.0,91.95,91.95,85.65,90.95,90.95,89.86,309,"27,766.20",7,-,-
ABMINTLLTD,BE,2022-06-06,90.95,95.4,95.4,86.65,94.0,94.0,92.32,157,"14,495.00",6,-,-
ABMINTLLTD,BE,2022-06-07,94.0,89.35,90.25,89.35,90.0,90.0,89.77,412,"36,983.35",9,-,-
ABMINTLLTD,BE,2022-06-08,90.0,85.7,89.85,85.7,89.0,89.0,89.09,11,979.95,3,-,-
ABMINTLLTD,BE,2022-06-09,89.0,89.0,92.9,86.0,92.4,92.4,86.89,354,"30,758.70",12,-,-
ABMINTLLTD,BE,2022-06-10,92.4,91.9,91.9,91.9,91.9,91.9,91.9,100,"9,190.00",1,-,-
ABMINTLLTD,BE,2022-06-13,91.9,91.5,91.5,87.35,91.0,91.0,88.45,514,"45,462.95",18,-,-
ABMINTLLTD,BE,2022-06-14,91.0,90.4,90.4,86.45,86.45,86.45,87.11,114,"9,930.85",6,-,-
ABMINTLLTD,BE,2022-06-15,86.45,86.45,86.45,82.6,84.0,84.0,84.17,588,"49,490.35",7,-,-
ABMINTLLTD,BE,2022-06-16,84.0,83.0,85.9,80.3,85.9,83.75,82.8,331,"27,407.10",15,-,-
ABMINTLLTD,BE,2022-06-17,83.75,80.0,84.5,79.6,79.65,79.65,79.67,109,"8,683.50",11,-,-
ABMINTLLTD,BE,2022-06-20,79.65,79.65,83.45,75.75,83.0,78.05,78.68,206,"16,208.55",14,-,-
ABMINTLLTD,BE,2022-06-21,78.05,78.1,81.85,78.1,80.0,80.0,79.35,213,"16,900.55",6,-,-
ABMINTLLTD,BE,2022-06-22,80.0,78.0,78.0,77.9,77.9,77.9,78.0,145,"11,309.90",8,-,-
ABMINTLLTD,BE,2022-06-23,77.9,81.6,81.6,74.1,80.25,80.25,81.55,282,"22,996.90",7,-,-
ABMINTLLTD,BE,2022-06-24,80.25,83.95,83.95,83.5,83.7,83.7,83.55,79,"6,600.75",5,-,-
ABMINTLLTD,BE,2022-06-27,83.7,87.0,87.0,79.6,79.6,79.6,86.46,130,"11,240.00",8,-,-
