SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLOBLTRUST,EQ,1996-07-22,46.50,46.0,46.5,42.75,-,44.15,44.95,"39,500","17,75,625.00",-,-,-
GLOBLTRUST,EQ,1996-07-23,44.15,43.55,44.5,41.0,-,41.85,42.42,"1,09,300","46,36,380.00",-,-,-
GLOBLTRUST,EQ,1996-07-24,41.85,42.0,44.4,41.0,-,42.8,42.64,"44,300","18,89,025.00",-,-,-
GLOBLTRUST,EQ,1996-07-25,42.80,43.0,43.0,42.2,-,42.6,42.68,"15,400","6,57,240.00",-,-,-
GLOBLTRUST,EQ,1996-07-26,42.60,42.0,42.7,41.25,-,41.6,41.82,"23,400","9,78,640.00",-,-,-
GLOBLTRUST,EQ,1996-07-29,41.60,42.0,42.2,41.0,-,41.1,41.36,"17,500","7,23,790.00",-,-,-
GLOBLTRUST,EQ,1996-07-30,41.10,39.6,41.0,39.0,-,39.9,39.9,"50,600","20,18,895.00",-,-,-
GLOBLTRUST,EQ,1996-07-31,39.90,41.0,41.3,39.5,-,41.05,40.39,"20,500","8,28,055.00",-,-,-
GLOBLTRUST,EQ,1996-08-01,41.05,41.8,42.25,40.65,-,40.95,41.35,"22,300","9,22,135.00",-,-,-
GLOBLTRUST,EQ,1996-08-02,40.95,41.2,41.35,40.7,-,41.0,40.96,"11,600","4,75,100.00",-,-,-
GLOBLTRUST,EQ,1996-08-05,41.00,40.0,41.0,40.0,-,40.25,40.67,"13,400","5,44,920.00",-,-,-
GLOBLTRUST,EQ,1996-08-06,40.25,40.25,41.0,39.75,-,40.9,40.36,"26,400","10,65,505.00",-,-,-
GLOBLTRUST,EQ,1996-08-07,40.90,40.75,42.0,40.6,-,41.85,41.32,"18,300","7,56,160.00",-,-,-
GLOBLTRUST,EQ,1996-08-08,41.85,41.1,42.0,41.0,-,41.65,41.63,"12,300","5,12,055.00",-,-,-
GLOBLTRUST,EQ,1996-08-09,41.65,41.15,41.8,41.05,-,41.7,41.43,"10,500","4,34,995.00",-,-,-
GLOBLTRUST,EQ,1996-08-12,41.70,42.0,42.0,41.2,-,41.25,41.46,"9,000","3,73,100.00",-,-,-
GLOBLTRUST,EQ,1996-08-13,41.25,40.8,41.5,40.35,-,40.55,40.9,"22,200","9,08,075.00",-,-,-
GLOBLTRUST,EQ,1996-08-14,40.55,40.75,41.4,40.55,-,40.95,40.94,"7,100","2,90,650.00",-,-,-
GLOBLTRUST,EQ,1996-08-16,40.95,39.5,41.0,39.5,-,40.5,40.58,"11,100","4,50,460.00",-,-,-
GLOBLTRUST,EQ,1996-08-19,40.50,40.1,40.5,39.5,-,39.65,39.92,"15,000","5,98,805.00",-,-,-
GLOBLTRUST,EQ,1996-08-20,39.65,39.85,40.0,38.65,-,39.8,39.7,"13,000","5,16,040.00",-,-,-
GLOBLTRUST,EQ,1996-08-21,39.80,40.2,40.8,39.0,-,40.35,40.3,"13,300","5,36,020.00",-,-,-
GLOBLTRUST,EQ,1996-08-22,40.35,41.0,41.25,40.5,-,40.5,40.72,"8,800","3,58,375.00",-,-,-
GLOBLTRUST,EQ,1996-08-23,40.50,40.1,40.45,39.8,-,39.95,40.11,"9,500","3,81,005.00",-,-,-
GLOBLTRUST,EQ,1996-08-26,39.95,40.4,40.4,40.0,-,40.1,40.14,"6,700","2,68,925.00",-,-,-
GLOBLTRUST,EQ,1996-08-27,40.10,40.0,40.45,40.0,-,40.2,40.15,"16,400","6,58,430.00",-,-,-
GLOBLTRUST,EQ,1996-08-28,40.20,40.5,40.6,40.25,-,40.45,40.46,"7,900","3,19,630.00",-,-,-
GLOBLTRUST,EQ,1996-08-29,40.45,40.5,41.4,40.3,-,40.55,40.74,"10,600","4,31,850.00",-,-,-
GLOBLTRUST,EQ,1996-08-30,40.55,40.5,41.0,40.3,-,40.45,40.59,"8,000","3,24,700.00",-,-,-
GLOBLTRUST,EQ,1996-09-02,40.45,40.55,41.25,40.5,-,40.7,40.75,"5,200","2,11,895.00",-,-,-
GLOBLTRUST,EQ,1996-09-03,40.70,41.0,41.0,38.5,-,39.35,40.16,"19,500","7,83,200.00",-,-,-
GLOBLTRUST,EQ,1996-09-04,39.35,40.6,40.6,39.55,-,40.2,40.14,"6,500","2,60,905.00",-,-,-
GLOBLTRUST,EQ,1996-09-05,40.20,40.25,40.45,40.0,-,40.2,40.26,"8,400","3,38,185.00",-,-,-
GLOBLTRUST,EQ,1996-09-06,40.20,40.5,40.5,40.1,-,40.25,40.28,"6,600","2,65,820.00",-,-,-
GLOBLTRUST,EQ,1996-09-09,40.25,40.5,40.5,39.75,-,40.05,40.03,"9,800","3,92,260.00",-,-,-
GLOBLTRUST,EQ,1996-09-10,40.05,39.55,39.75,39.05,-,39.3,39.38,"11,300","4,45,010.00",-,-,-
GLOBLTRUST,EQ,1996-09-11,39.30,39.5,39.8,39.0,-,39.15,39.2,"7,600","2,97,935.00",-,-,-
GLOBLTRUST,EQ,1996-09-12,39.15,39.0,39.0,38.0,-,38.6,38.47,"7,300","2,80,835.00",-,-,-
GLOBLTRUST,EQ,1996-09-13,38.60,38.5,38.5,38.0,-,38.35,38.2,"4,700","1,79,560.00",-,-,-
GLOBLTRUST,EQ,1996-09-16,38.35,36.0,38.0,36.0,-,37.45,37.33,"2,900","1,08,265.00",-,-,-
GLOBLTRUST,EQ,1996-09-17,37.45,38.0,38.0,36.55,-,36.9,37.0,"8,600","3,18,180.00",-,-,-
GLOBLTRUST,EQ,1996-09-18,36.90,36.55,38.0,36.55,-,37.95,37.57,"6,900","2,59,240.00",-,-,-
GLOBLTRUST,EQ,1996-09-19,37.95,38.25,38.5,37.5,-,37.65,37.85,"10,000","3,78,450.00",-,-,-
GLOBLTRUST,EQ,1996-09-20,37.65,37.5,37.75,36.5,-,37.75,37.51,"5,400","2,02,545.00",-,-,-
GLOBLTRUST,EQ,1996-09-23,37.75,37.0,37.25,36.05,-,36.85,36.61,"8,300","3,03,845.00",-,-,-
GLOBLTRUST,EQ,1996-09-24,36.85,37.85,37.85,36.0,-,36.2,36.64,"16,100","5,89,950.00",-,-,-
GLOBLTRUST,EQ,1996-09-25,36.20,37.5,38.0,36.0,-,36.3,36.55,"8,600","3,14,365.00",-,-,-
GLOBLTRUST,EQ,1996-09-26,36.30,36.0,36.0,34.9,-,35.15,35.33,"7,700","2,72,045.00",-,-,-
GLOBLTRUST,EQ,1996-09-27,35.15,35.0,35.0,34.0,-,34.1,34.32,"13,500","4,63,350.00",-,-,-
GLOBLTRUST,EQ,1996-09-30,34.10,32.0,33.45,32.0,-,33.35,33.01,"9,600","3,16,900.00",-,-,-
GLOBLTRUST,EQ,1996-10-01,33.35,32.5,34.0,32.5,-,33.1,33.4,"15,900","5,31,080.00",-,-,-
GLOBLTRUST,EQ,1996-10-03,33.10,32.0,33.0,32.0,-,32.05,32.55,"13,900","4,52,475.00",-,-,-
GLOBLTRUST,EQ,1996-10-04,32.05,33.0,33.0,30.5,-,30.85,31.52,"15,100","4,75,995.00",-,-,-
GLOBLTRUST,EQ,1996-10-07,30.85,30.05,31.5,30.0,-,30.55,30.81,"11,700","3,60,445.00",-,-,-
GLOBLTRUST,EQ,1996-10-08,30.55,30.05,31.0,29.0,-,30.15,30.16,"22,400","6,75,655.00",-,-,-
GLOBLTRUST,EQ,1996-10-09,30.15,30.2,30.9,30.05,-,30.8,30.65,"9,700","2,97,275.00",-,-,-
GLOBLTRUST,EQ,1996-10-10,30.80,31.0,33.0,31.0,-,32.45,32.25,"10,500","3,38,585.00",-,-,-
GLOBLTRUST,EQ,1996-10-11,32.45,33.0,34.75,33.0,-,34.1,33.98,"14,300","4,85,925.00",-,-,-
GLOBLTRUST,EQ,1996-10-14,34.10,34.75,35.0,33.2,-,34.1,33.91,"14,000","4,74,700.00",-,-,-
GLOBLTRUST,EQ,1996-10-15,34.10,33.35,36.1,33.3,-,35.65,34.97,"25,100","8,77,695.00",-,-,-
GLOBLTRUST,EQ,1996-10-16,35.65,35.0,35.5,34.5,-,34.55,35.01,"14,700","5,14,640.00",-,-,-
GLOBLTRUST,EQ,1996-10-17,34.55,34.4,34.6,34.05,-,34.5,34.34,"11,400","3,91,520.00",-,-,-
GLOBLTRUST,EQ,1996-10-18,34.50,34.5,35.0,34.1,-,34.85,34.73,"7,200","2,50,090.00",-,-,-
GLOBLTRUST,EQ,1996-10-22,34.85,35.5,37.25,35.5,-,36.95,36.65,"22,100","8,09,855.00",-,-,-
GLOBLTRUST,EQ,1996-10-23,36.95,38.5,39.55,38.5,-,39.55,39.51,"7,900","3,12,120.00",-,-,-
GLOBLTRUST,EQ,1996-10-24,39.55,41.75,42.0,37.15,-,37.95,39.91,"44,300","17,68,220.00",-,-,-
GLOBLTRUST,EQ,1996-10-25,37.95,38.0,38.75,37.55,-,38.2,38.05,"17,700","6,73,500.00",-,-,-
