SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HINPOWPLUS,EQ,19-02-1996,72.75,72.75,80.0,72.0,-,72.0,75.4,"11,600","8,74,590.00",-,-,-
HINPOWPLUS,EQ,20-02-1996,72.00,71.0,73.75,71.0,-,72.6,72.57,"4,000","2,90,295.00",-,-,-
HINPOWPLUS,EQ,22-02-1996,72.60,72.5,74.0,71.5,-,73.75,73.24,"3,500","2,56,330.00",-,-,-
HINPOWPLUS,EQ,23-02-1996,73.75,72.5,75.0,72.5,-,74.0,74.41,"2,000","1,48,825.00",-,-,-
HINPOWPLUS,EQ,26-02-1996,74.00,73.2,73.25,71.0,-,71.3,71.85,"6,200","4,45,460.00",-,-,-
HINPOWPLUS,EQ,27-02-1996,71.30,71.3,71.2,70.0,-,70.0,71.06,"3,900","2,77,125.00",-,-,-
HINPOWPLUS,EQ,28-02-1996,70.00,72.0,72.0,70.0,-,70.05,70.49,"4,200","2,96,055.00",-,-,-
HINPOWPLUS,EQ,29-02-1996,70.05,67.6,69.0,67.5,-,67.65,68.35,"4,300","2,93,885.00",-,-,-
HINPOWPLUS,EQ,01-03-1996,67.65,68.0,68.5,65.2,-,68.2,67.3,"6,300","4,23,965.00",-,-,-
HINPOWPLUS,EQ,04-03-1996,68.20,74.75,74.75,67.0,-,68.2,69.92,"3,600","2,51,700.00",-,-,-
HINPOWPLUS,EQ,06-03-1996,68.20,68.0,69.5,68.0,-,69.4,68.98,"2,000","1,37,960.00",-,-,-
HINPOWPLUS,EQ,07-03-1996,69.40,71.5,71.5,71.0,-,71.05,71.18,"3,600","2,56,265.00",-,-,-
HINPOWPLUS,EQ,08-03-1996,71.05,70.0,72.0,70.0,-,71.7,70.96,"4,700","3,33,490.00",-,-,-
HINPOWPLUS,EQ,11-03-1996,71.70,70.75,71.0,70.25,-,71.0,70.74,"2,000","1,41,470.00",-,-,-
HINPOWPLUS,EQ,12-03-1996,71.00,71.0,71.65,70.0,-,70.1,71.08,"7,200","5,11,780.00",-,-,-
HINPOWPLUS,EQ,13-03-1996,70.10,70.35,72.0,70.35,-,71.75,71.3,"2,400","1,71,130.00",-,-,-
HINPOWPLUS,EQ,14-03-1996,71.75,71.5,71.95,71.5,-,71.5,71.55,"1,400","1,00,170.00",-,-,-
HINPOWPLUS,EQ,15-03-1996,71.50,71.0,71.5,71.0,-,71.5,71.32,900,"64,190.00",-,-,-
HINPOWPLUS,EQ,18-03-1996,71.50,72.0,72.0,70.0,-,70.0,70.08,"3,100","2,17,250.00",-,-,-
HINPOWPLUS,EQ,19-03-1996,70.00,69.0,70.0,69.0,-,69.5,69.48,"2,100","1,45,905.00",-,-,-
HINPOWPLUS,EQ,21-03-1996,69.50,71.0,71.0,70.0,-,70.0,70.67,300,"21,200.00",-,-,-
HINPOWPLUS,EQ,22-03-1996,70.00,69.0,69.0,69.0,-,69.0,69.0,"1,300","89,700.00",-,-,-
HINPOWPLUS,EQ,25-03-1996,69.00,69.5,69.85,69.05,-,69.85,69.12,"3,900","2,69,565.00",-,-,-
HINPOWPLUS,EQ,26-03-1996,69.85,69.85,71.0,69.0,-,70.0,69.95,"1,500","1,04,925.00",-,-,-
HINPOWPLUS,EQ,27-03-1996,70.00,71.5,72.0,70.5,-,70.55,70.92,"1,100","78,015.00",-,-,-
HINPOWPLUS,EQ,28-03-1996,70.55,71.0,74.5,71.0,-,74.0,73.83,"1,300","95,980.00",-,-,-
HINPOWPLUS,EQ,29-03-1996,74.00,74.0,76.5,74.0,-,75.5,75.21,"5,400","4,06,155.00",-,-,-
HINPOWPLUS,EQ,01-04-1996,75.50,76.0,79.0,76.0,-,78.85,78.09,"1,700","1,32,750.00",-,-,-
HINPOWPLUS,EQ,02-04-1996,78.85,78.85,81.0,79.0,-,80.45,80.08,"7,200","5,76,580.00",-,-,-
HINPOWPLUS,EQ,03-04-1996,80.45,82.5,82.5,80.5,-,80.65,81.68,"4,900","4,00,250.00",-,-,-
HINPOWPLUS,EQ,04-04-1996,80.65,78.5,79.2,78.5,-,79.0,78.95,"3,600","2,84,210.00",-,-,-
HINPOWPLUS,EQ,08-04-1996,79.00,79.0,87.0,82.55,-,84.2,85.05,"12,200","10,37,580.00",-,-,-
HINPOWPLUS,EQ,09-04-1996,84.20,84.2,87.0,85.5,-,85.95,86.6,"13,300","11,51,730.00",-,-,-
HINPOWPLUS,EQ,10-04-1996,85.95,85.95,86.0,82.5,-,83.45,83.81,"6,000","5,02,880.00",-,-,-
HINPOWPLUS,EQ,11-04-1996,83.45,83.45,82.5,81.0,-,82.05,81.86,"2,300","1,88,275.00",-,-,-
HINPOWPLUS,EQ,12-04-1996,82.05,82.05,90.3,82.5,-,87.5,87.59,"13,200","11,56,165.00",-,-,-
HINPOWPLUS,EQ,15-04-1996,87.50,87.5,96.35,90.0,-,95.95,93.34,"21,400","19,97,520.00",-,-,-
HINPOWPLUS,EQ,16-04-1996,95.95,95.95,105.0,94.5,-,101.15,99.39,"26,600","26,43,880.00",-,-,-
HINPOWPLUS,EQ,17-04-1996,101.15,101.15,108.0,101.05,-,107.15,106.6,"26,700","28,46,210.00",-,-,-
HINPOWPLUS,EQ,18-04-1996,107.15,107.15,115.0,100.05,-,106.3,110.56,"26,500","29,29,865.00",-,-,-
HINPOWPLUS,EQ,19-04-1996,106.30,106.3,112.0,106.1,-,109.05,109.45,"15,000","16,41,705.00",-,-,-
HINPOWPLUS,EQ,22-04-1996,109.05,109.05,108.5,98.05,-,100.1,103.02,"11,700","12,05,360.00",-,-,-
HINPOWPLUS,EQ,23-04-1996,100.10,100.1,102.0,96.0,-,97.5,98.79,"18,700","18,47,380.00",-,-,-
HINPOWPLUS,EQ,24-04-1996,97.50,97.5,107.75,104.0,-,107.75,106.42,"15,700","16,70,830.00",-,-,-
HINPOWPLUS,EQ,25-04-1996,107.75,107.75,119.1,107.75,-,117.8,117.69,"47,400","55,78,440.00",-,-,-
HINPOWPLUS,EQ,26-04-1996,117.80,117.8,121.5,113.35,-,115.0,117.19,"69,500","81,44,815.00",-,-,-
HINPOWPLUS,EQ,29-04-1996,115.00,115.0,116.0,112.6,-,114.75,114.59,"13,900","15,92,865.00",-,-,-
HINPOWPLUS,EQ,30-04-1996,114.75,114.75,119.5,114.0,-,118.3,115.9,"27,400","31,75,540.00",-,-,-
HINPOWPLUS,EQ,01-05-1996,118.30,118.3,121.75,117.75,-,118.8,119.61,"11,700","13,99,460.00",-,-,-
HINPOWPLUS,EQ,02-05-1996,118.80,118.8,120.95,117.0,-,120.45,118.86,"24,700","29,35,755.00",-,-,-
HINPOWPLUS,EQ,03-05-1996,120.45,120.45,120.9,118.5,-,118.95,119.75,"17,300","20,71,750.00",-,-,-
HINPOWPLUS,EQ,06-05-1996,118.95,118.95,117.0,114.25,-,115.6,115.61,"23,400","27,05,195.00",-,-,-
HINPOWPLUS,EQ,07-05-1996,115.60,115.6,120.0,115.5,-,119.2,117.56,"11,200","13,16,675.00",-,-,-
HINPOWPLUS,EQ,08-05-1996,119.20,119.2,131.75,112.25,-,131.75,121.98,"31,900","38,91,035.00",-,-,-
HINPOWPLUS,EQ,09-05-1996,131.75,131.75,136.9,123.0,-,129.2,130.06,"54,600","71,01,480.00",-,-,-
HINPOWPLUS,EQ,10-05-1996,129.20,129.2,129.75,122.75,-,127.8,126.21,"27,700","34,95,970.00",-,-,-
HINPOWPLUS,EQ,13-05-1996,127.80,130.0,130.0,125.05,-,128.8,128.79,"9,800","12,62,160.00",-,-,-
HINPOWPLUS,EQ,14-05-1996,128.80,128.8,128.5,123.8,-,125.45,125.8,"27,000","33,96,675.00",-,-,-
HINPOWPLUS,EQ,15-05-1996,125.45,125.45,127.5,122.0,-,125.7,125.32,"16,100","20,17,695.00",-,-,-
HINPOWPLUS,EQ,16-05-1996,125.70,125.7,128.25,126.35,-,126.9,127.34,"18,900","24,06,765.00",-,-,-
HINPOWPLUS,EQ,17-05-1996,126.90,126.9,126.0,123.25,-,125.0,124.51,"10,500","13,07,305.00",-,-,-
HINPOWPLUS,EQ,20-05-1996,125.00,125.0,121.0,114.9,-,116.35,117.98,"12,400","14,62,910.00",-,-,-
HINPOWPLUS,EQ,21-05-1996,116.35,116.35,124.0,113.25,-,121.35,117.16,"26,500","31,04,710.00",-,-,-
HINPOWPLUS,EQ,22-05-1996,121.35,121.35,124.0,118.0,-,120.15,121.11,"15,700","19,01,505.00",-,-,-
HINPOWPLUS,EQ,23-05-1996,120.15,120.15,120.0,117.5,-,119.15,118.75,"11,900","14,13,075.00",-,-,-
HINPOWPLUS,EQ,24-05-1996,119.15,119.15,122.05,118.5,-,121.7,120.77,"14,700","17,75,305.00",-,-,-
HINPOWPLUS,EQ,27-05-1996,121.70,121.7,120.95,118.5,-,119.75,119.87,"9,600","11,50,720.00",-,-,-
HINPOWPLUS,EQ,28-05-1996,119.75,119.75,129.75,117.25,-,125.45,119.92,"20,800","24,94,420.00",-,-,-
HINPOWPLUS,EQ,29-05-1996,125.45,125.45,134.95,122.55,-,133.4,128.73,"17,500","22,52,855.00",-,-,-
HINPOWPLUS,EQ,30-05-1996,133.40,133.4,133.0,126.6,-,128.45,130.15,"10,700","13,92,570.00",-,-,-
HINPOWPLUS,EQ,31-05-1996,128.45,128.45,128.1,126.15,-,128.0,127.36,"5,500","7,00,460.00",-,-,-
HINPOWPLUS,EQ,03-06-1996,128.00,128.0,133.0,130.0,-,130.6,131.62,"8,800","11,58,275.00",-,-,-
HINPOWPLUS,EQ,04-06-1996,130.60,130.6,135.0,128.15,-,130.55,130.72,"17,100","22,35,270.00",-,-,-
HINPOWPLUS,EQ,05-06-1996,130.55,130.5,131.5,129.8,-,130.75,130.23,"5,600","7,29,300.00",-,-,-
HINPOWPLUS,EQ,06-06-1996,130.75,140.0,140.0,133.0,-,134.75,134.92,"16,700","22,53,100.00",-,-,-
HINPOWPLUS,EQ,07-06-1996,134.75,134.75,140.0,134.75,-,137.75,137.84,"16,400","22,60,625.00",-,-,-
HINPOWPLUS,EQ,10-06-1996,137.75,137.5,142.95,137.5,-,140.1,140.09,"15,800","22,13,460.00",-,-,-
HINPOWPLUS,EQ,11-06-1996,140.10,141.0,141.5,139.05,-,140.35,140.31,"19,700","27,64,020.00",-,-,-
HINPOWPLUS,EQ,12-06-1996,140.35,143.55,147.95,143.55,-,145.7,146.18,"18,000","26,31,295.00",-,-,-
HINPOWPLUS,EQ,13-06-1996,145.70,146.0,153.9,145.25,-,151.1,149.54,"19,000","28,41,205.00",-,-,-
HINPOWPLUS,EQ,14-06-1996,151.10,153.75,156.9,151.0,-,155.35,154.57,"17,100","26,43,150.00",-,-,-
HINPOWPLUS,EQ,17-06-1996,155.35,155.75,156.0,146.5,-,149.45,149.34,"15,200","22,69,920.00",-,-,-
HINPOWPLUS,EQ,18-06-1996,149.45,149.0,150.95,146.5,-,149.1,148.95,"29,700","44,23,675.00",-,-,-
HINPOWPLUS,EQ,19-06-1996,149.10,152.45,152.45,148.0,-,150.5,150.78,"14,000","21,10,920.00",-,-,-
HINPOWPLUS,EQ,20-06-1996,150.50,150.0,152.5,149.0,-,151.15,150.53,"9,800","14,75,235.00",-,-,-
HINPOWPLUS,EQ,21-06-1996,151.15,150.0,151.5,149.25,-,150.25,150.38,"5,400","8,12,045.00",-,-,-
HINPOWPLUS,EQ,24-06-1996,150.25,150.0,152.25,150.0,-,152.0,151.07,"15,400","23,26,435.00",-,-,-
HINPOWPLUS,EQ,25-06-1996,152.00,152.0,158.5,151.0,-,154.8,154.07,"31,000","47,76,295.00",-,-,-
HINPOWPLUS,EQ,26-06-1996,154.80,157.5,165.0,157.5,-,159.2,160.65,"12,000","19,27,765.00",-,-,-
HINPOWPLUS,EQ,27-06-1996,159.20,158.05,162.0,155.0,-,160.95,158.78,"12,800","20,32,330.00",-,-,-
HINPOWPLUS,EQ,28-06-1996,160.95,162.0,166.0,162.0,-,162.05,163.6,"25,600","41,88,080.00",-,-,-
HINPOWPLUS,EQ,01-07-1996,162.05,163.5,163.5,157.6,-,157.9,158.82,"8,700","13,81,740.00",-,-,-
HINPOWPLUS,EQ,02-07-1996,157.90,157.0,157.95,142.5,-,144.05,147.67,"12,600","18,60,595.00",-,-,-
HINPOWPLUS,EQ,03-07-1996,144.05,142.0,142.0,133.0,-,135.0,135.43,"29,100","39,40,925.00",-,-,-
HINPOWPLUS,EQ,04-07-1996,135.00,129.0,144.0,129.0,-,140.25,138.73,"23,000","31,90,680.00",-,-,-
HINPOWPLUS,EQ,05-07-1996,140.25,141.0,144.5,140.0,-,140.35,142.0,"20,100","28,54,245.00",-,-,-
HINPOWPLUS,EQ,08-07-1996,-,139.1,142.3,139.1,-,141.75,141.06,"8,300","11,70,830.00",-,-,-
HINPOWPLUS,EQ,09-07-1996,141.75,140.05,140.05,135.0,-,136.45,137.83,"16,200","22,32,900.00",-,-,-
HINPOWPLUS,EQ,10-07-1996,136.45,130.0,135.6,130.0,-,135.05,134.36,"6,300","8,46,475.00",-,-,-
HINPOWPLUS,EQ,11-07-1996,135.05,145.0,145.0,136.0,-,136.6,137.6,"5,000","6,87,975.00",-,-,-
HINPOWPLUS,EQ,12-07-1996,136.60,135.0,137.5,135.0,-,136.2,136.68,"5,300","7,24,415.00",-,-,-
HINPOWPLUS,EQ,15-07-1996,136.20,135.1,137.25,134.0,-,136.75,136.02,"4,700","6,39,300.00",-,-,-
HINPOWPLUS,EQ,16-07-1996,136.75,136.35,138.7,134.3,-,137.45,136.37,"16,000","21,81,840.00",-,-,-
HINPOWPLUS,EQ,17-07-1996,137.45,136.5,139.0,136.5,-,137.5,137.55,"1,000","1,37,550.00",-,-,-
HINPOWPLUS,EQ,18-07-1996,137.50,137.55,143.0,137.55,-,143.0,141.91,"5,300","7,52,110.00",-,-,-
HINPOWPLUS,EQ,19-07-1996,143.00,141.0,148.95,140.5,-,146.4,144.08,"9,800","14,11,960.00",-,-,-
HINPOWPLUS,EQ,22-07-1996,152.75,149.5,150.0,144.05,-,149.0,147.81,"1,700","2,51,280.00",-,-,-
HINPOWPLUS,EQ,23-07-1996,149.00,136.0,148.0,136.0,-,142.65,144.21,"8,100","11,68,120.00",-,-,-
HINPOWPLUS,EQ,24-07-1996,142.65,138.0,144.5,137.0,-,142.0,140.5,"3,900","5,47,965.00",-,-,-
HINPOWPLUS,EQ,25-07-1996,142.00,140.0,141.0,138.0,-,138.85,139.18,"3,500","4,87,120.00",-,-,-
HINPOWPLUS,EQ,26-07-1996,138.85,136.0,138.0,135.25,-,137.95,136.75,"2,000","2,73,490.00",-,-,-
HINPOWPLUS,EQ,29-07-1996,137.95,136.5,137.0,136.0,-,136.05,136.1,"2,500","3,40,255.00",-,-,-
HINPOWPLUS,EQ,30-07-1996,136.05,136.0,136.0,130.5,-,134.7,135.07,"25,000","33,76,830.00",-,-,-
HINPOWPLUS,EQ,31-07-1996,134.70,137.0,137.0,134.0,-,136.8,135.53,"18,500","25,07,265.00",-,-,-
HINPOWPLUS,EQ,01-08-1996,136.80,139.0,139.0,136.5,-,136.6,137.19,"3,700","5,07,605.00",-,-,-
HINPOWPLUS,EQ,02-08-1996,136.60,136.0,138.5,135.0,-,138.1,137.36,"5,200","7,14,280.00",-,-,-
HINPOWPLUS,EQ,05-08-1996,138.10,140.0,141.0,136.0,-,139.95,138.32,"8,400","11,61,885.00",-,-,-
HINPOWPLUS,EQ,06-08-1996,139.95,139.0,140.0,137.25,-,138.35,139.19,"27,300","37,99,980.00",-,-,-
HINPOWPLUS,EQ,07-08-1996,138.35,141.0,143.0,140.0,-,142.8,141.57,"6,800","9,62,680.00",-,-,-
HINPOWPLUS,EQ,08-08-1996,142.80,139.5,141.0,138.75,-,138.75,139.5,"2,700","3,76,645.00",-,-,-
HINPOWPLUS,EQ,09-08-1996,138.75,135.05,141.6,135.0,-,139.85,138.17,"8,200","11,32,985.00",-,-,-
HINPOWPLUS,EQ,12-08-1996,139.85,138.05,139.0,136.1,-,138.6,138.16,"3,600","4,97,365.00",-,-,-
HINPOWPLUS,EQ,13-08-1996,138.60,136.25,138.45,136.1,-,137.0,137.07,"8,500","11,65,060.00",-,-,-
HINPOWPLUS,EQ,14-08-1996,137.00,135.75,135.9,133.1,-,133.25,134.57,"7,900","10,63,110.00",-,-,-
HINPOWPLUS,EQ,16-08-1996,133.25,131.25,131.25,119.45,-,119.6,124.23,"18,300","22,73,465.00",-,-,-
HINPOWPLUS,EQ,19-08-1996,119.60,113.5,117.95,110.0,-,115.2,114.51,"18,200","20,84,120.00",-,-,-
HINPOWPLUS,EQ,20-08-1996,115.20,115.0,124.95,115.0,-,120.15,118.66,"12,900","15,30,730.00",-,-,-
HINPOWPLUS,EQ,21-08-1996,120.15,121.0,127.0,120.25,-,125.3,124.34,"16,000","19,89,440.00",-,-,-
HINPOWPLUS,EQ,22-08-1996,125.30,126.75,128.75,123.3,-,123.6,125.84,"14,100","17,74,410.00",-,-,-
HINPOWPLUS,EQ,23-08-1996,123.60,124.9,125.0,122.05,-,123.25,123.7,"7,500","9,27,775.00",-,-,-
HINPOWPLUS,EQ,26-08-1996,123.25,124.7,125.0,121.0,-,121.35,122.92,"9,800","12,04,590.00",-,-,-
HINPOWPLUS,EQ,27-08-1996,121.35,120.1,121.45,119.0,-,120.15,120.59,"11,500","13,86,815.00",-,-,-
HINPOWPLUS,EQ,28-08-1996,120.15,119.1,126.5,119.1,-,125.55,124.23,"15,300","19,00,720.00",-,-,-
HINPOWPLUS,EQ,29-08-1996,125.55,124.0,126.0,124.0,-,124.15,125.12,"9,000","11,26,120.00",-,-,-
HINPOWPLUS,EQ,30-08-1996,124.15,125.2,125.2,123.05,-,124.1,124.13,"5,000","6,20,630.00",-,-,-
HINPOWPLUS,EQ,02-09-1996,124.10,125.25,134.0,125.25,-,131.2,129.84,"20,500","26,61,755.00",-,-,-
HINPOWPLUS,EQ,03-09-1996,131.20,133.0,136.0,123.0,-,128.2,130.98,"31,700","41,52,170.00",-,-,-
HINPOWPLUS,EQ,04-09-1996,128.20,127.0,129.8,125.45,-,125.9,127.27,"11,500","14,63,625.00",-,-,-
HINPOWPLUS,EQ,05-09-1996,125.90,127.5,129.5,127.5,-,129.0,128.51,"4,900","6,29,680.00",-,-,-
HINPOWPLUS,EQ,06-09-1996,129.00,130.0,135.45,129.2,-,132.7,131.67,"26,400","34,75,985.00",-,-,-
HINPOWPLUS,EQ,09-09-1996,132.70,131.0,133.0,131.0,-,132.1,132.21,"14,700","19,43,445.00",-,-,-
HINPOWPLUS,EQ,10-09-1996,132.10,130.2,131.75,119.0,-,120.8,124.35,"46,400","57,69,610.00",-,-,-
HINPOWPLUS,EQ,11-09-1996,120.80,122.5,123.5,119.25,-,119.8,121.49,"10,100","12,27,065.00",-,-,-
HINPOWPLUS,EQ,12-09-1996,119.80,118.0,120.0,118.0,-,119.0,118.95,"1,700","2,02,220.00",-,-,-
HINPOWPLUS,EQ,13-09-1996,119.00,117.75,118.75,116.2,-,116.95,117.45,"3,200","3,75,850.00",-,-,-
HINPOWPLUS,EQ,16-09-1996,116.95,116.0,116.0,113.05,-,114.75,113.82,"2,800","3,18,695.00",-,-,-
HINPOWPLUS,EQ,17-09-1996,114.75,114.0,114.0,106.9,-,107.4,109.24,"10,100","11,03,290.00",-,-,-
HINPOWPLUS,EQ,18-09-1996,107.40,110.0,114.95,105.0,-,114.55,110.92,"13,600","15,08,470.00",-,-,-
HINPOWPLUS,EQ,19-09-1996,114.55,114.0,118.5,112.0,-,112.65,115.53,"14,600","16,86,725.00",-,-,-
HINPOWPLUS,EQ,20-09-1996,112.65,113.5,115.0,110.5,-,111.15,111.93,"5,400","6,04,395.00",-,-,-
HINPOWPLUS,EQ,23-09-1996,111.15,110.55,110.55,106.0,-,107.95,107.9,"8,500","9,17,165.00",-,-,-
HINPOWPLUS,EQ,24-09-1996,107.95,107.0,109.9,105.0,-,107.6,107.13,"10,200","10,92,680.00",-,-,-
HINPOWPLUS,EQ,25-09-1996,107.60,110.0,110.0,105.0,-,105.95,106.71,"5,200","5,54,890.00",-,-,-
HINPOWPLUS,EQ,26-09-1996,105.95,104.25,104.25,100.0,-,101.9,101.57,"5,700","5,78,925.00",-,-,-
HINPOWPLUS,EQ,27-09-1996,101.90,99.0,100.9,96.1,-,99.85,98.21,"8,200","8,05,305.00",-,-,-
HINPOWPLUS,EQ,30-09-1996,99.85,97.0,101.75,94.5,-,101.75,100.37,"11,300","11,34,235.00",-,-,-
HINPOWPLUS,EQ,01-10-1996,101.75,103.0,103.5,102.0,-,102.35,102.38,"7,500","7,67,825.00",-,-,-
HINPOWPLUS,EQ,03-10-1996,102.35,100.0,104.0,100.0,-,102.0,102.38,"13,800","14,12,865.00",-,-,-
HINPOWPLUS,EQ,04-10-1996,102.00,101.6,103.5,101.5,-,103.45,102.33,"4,400","4,50,245.00",-,-,-
HINPOWPLUS,EQ,07-10-1996,103.45,103.75,103.75,99.1,-,100.55,100.99,"10,100","10,19,950.00",-,-,-
HINPOWPLUS,EQ,08-10-1996,100.55,100.55,103.0,98.75,-,102.0,100.39,"12,900","12,95,070.00",-,-,-
HINPOWPLUS,EQ,09-10-1996,102.00,97.0,102.5,97.0,-,102.5,101.68,"7,900","8,03,235.00",-,-,-
HINPOWPLUS,EQ,10-10-1996,102.50,103.0,108.0,103.0,-,107.15,106.57,"5,300","5,64,820.00",-,-,-
HINPOWPLUS,EQ,11-10-1996,107.15,106.05,109.75,101.8,-,106.5,104.38,"9,000","9,39,385.00",-,-,-
HINPOWPLUS,EQ,14-10-1996,106.50,105.0,106.0,104.0,-,104.5,104.91,"3,800","3,98,655.00",-,-,-
HINPOWPLUS,EQ,15-10-1996,104.50,104.9,105.0,99.0,-,101.8,103.17,"8,700","8,97,590.00",-,-,-
HINPOWPLUS,EQ,16-10-1996,101.80,104.8,106.0,104.15,-,104.85,104.74,"2,400","2,51,375.00",-,-,-
HINPOWPLUS,EQ,17-10-1996,104.85,103.45,106.0,103.0,-,106.0,104.39,"3,000","3,13,160.00",-,-,-
HINPOWPLUS,EQ,18-10-1996,106.00,106.25,106.5,105.0,-,105.0,105.2,"2,500","2,63,005.00",-,-,-
HINPOWPLUS,EQ,22-10-1996,105.00,109.0,110.0,104.0,-,105.5,107.24,"5,700","6,11,295.00",-,-,-
HINPOWPLUS,EQ,23-10-1996,105.50,112.5,112.55,112.1,-,112.55,112.51,"4,000","4,50,025.00",-,-,-
HINPOWPLUS,EQ,24-10-1996,112.55,114.0,115.0,109.0,-,109.0,112.51,"4,800","5,40,035.00",-,-,-
HINPOWPLUS,EQ,25-10-1996,109.00,110.0,110.0,107.0,-,109.75,109.01,"2,800","3,05,215.00",-,-,-
HINPOWPLUS,EQ,28-10-1996,109.75,108.6,109.5,108.5,-,109.05,109.15,"1,900","2,07,390.00",-,-,-
