SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPER,EQ,29-03-2010,250.75,243.6,253.75,243.6,251.2,251.2,249.23,187,"46,605.70",-,171,91.44
SUPER,EQ,30-03-2010,251.2,261.95,261.95,250.0,252.35,252.35,252.59,156,"39,403.45",-,115,73.72
SUPER,EQ,31-03-2010,252.35,250.1,259.0,250.1,258.9,255.55,253.16,520,"1,31,643.80",-,322,61.92
SUPER,EQ,01-04-2010,255.55,254.0,259.9,254.0,256.0,258.75,258.42,401,"1,03,626.75",-,395,98.5
SUPER,EQ,05-04-2010,258.75,252.0,288.0,252.0,287.75,286.45,279.03,"2,993","8,35,129.45",-,"1,818",60.74
SUPER,EQ,06-04-2010,286.45,283.0,283.0,273.5,280.0,279.95,281.25,"3,081","8,66,525.95",-,"2,431",78.9
SUPER,EQ,07-04-2010,279.95,275.0,275.0,268.75,270.0,270.0,270.34,"1,942","5,24,992.05",-,"1,758",90.53
SUPER,EQ,08-04-2010,270.0,274.0,283.8,263.2,282.0,280.05,275.39,"3,065","8,44,073.55",-,"1,901",62.02
SUPER,EQ,09-04-2010,280.05,282.0,295.0,280.25,293.9,293.3,290.03,"3,945","11,44,179.35",-,"2,568",65.1
SUPER,EQ,12-04-2010,293.3,300.0,319.9,300.0,307.9,306.8,311.44,"12,565","39,13,216.90",-,"3,839",30.55
SUPER,EQ,13-04-2010,306.8,316.0,316.6,291.5,300.0,300.15,303.19,"6,627","20,09,231.25",-,"1,739",26.24
SUPER,EQ,15-04-2010,300.15,302.05,322.8,299.0,306.85,303.3,312.36,"9,511","29,70,810.60",-,"3,805",40.01
SUPER,EQ,16-04-2010,303.3,291.1,319.0,291.1,310.5,310.35,312.02,"5,884","18,35,903.10",-,"1,512",25.7
SUPER,EQ,19-04-2010,310.35,293.1,314.0,293.1,309.8,304.85,306.83,"4,184","12,83,778.30",-,"1,310",31.31
SUPER,EQ,20-04-2010,304.85,342.9,342.9,293.3,319.0,317.2,318.76,"2,819","8,98,580.20",-,"1,617",57.36
SUPER,EQ,21-04-2010,317.2,319.0,325.0,315.05,320.8,318.6,319.64,"1,771","5,66,080.20",-,909,51.33
SUPER,EQ,22-04-2010,318.6,316.0,323.25,301.1,305.1,305.05,307.7,"3,363","10,34,786.90",-,"2,191",65.15
SUPER,EQ,23-04-2010,305.05,313.0,315.0,301.7,314.8,312.6,308.01,"1,445","4,45,077.70",-,"1,141",78.96
SUPER,EQ,26-04-2010,312.6,310.0,317.85,305.35,306.85,305.45,309.0,875,"2,70,378.25",-,640,73.14
SUPER,EQ,27-04-2010,305.45,295.8,315.4,295.8,300.4,301.45,303.72,305,"92,633.10",-,209,68.52
SUPER,EQ,28-04-2010,301.45,326.9,327.0,293.0,302.7,302.45,302.43,"2,267","6,85,616.85",-,"1,008",44.46
SUPER,EQ,29-04-2010,302.45,308.75,310.0,297.9,300.1,301.15,305.41,870,"2,65,704.00",-,434,49.89
SUPER,EQ,30-04-2010,301.15,314.0,314.0,301.55,305.1,304.9,304.7,"1,798","5,47,855.60",-,"1,315",73.14
SUPER,EQ,03-05-2010,304.9,319.8,319.8,306.35,309.9,312.15,310.78,"2,618","8,13,610.30",-,"2,310",88.24
SUPER,EQ,04-05-2010,312.15,316.0,316.0,306.0,311.9,310.65,310.83,"2,430","7,55,304.75",-,"2,161",88.93
SUPER,EQ,05-05-2010,310.65,299.0,314.75,299.0,314.75,313.6,309.63,"2,697","8,35,081.75",-,"1,950",72.3
SUPER,EQ,06-05-2010,313.6,329.0,329.0,312.05,316.85,316.35,315.16,965,"3,04,130.20",-,800,82.9
SUPER,EQ,07-05-2010,316.35,308.0,309.5,303.0,303.0,303.0,305.63,"2,130","6,50,982.40",-,"1,903",89.34
SUPER,EQ,10-05-2010,303.0,304.0,309.5,302.8,308.0,307.8,306.81,895,"2,74,597.30",-,734,82.01
SUPER,EQ,11-05-2010,307.8,314.0,314.0,304.3,304.3,304.3,304.64,136,"41,431.50",-,135,99.26
SUPER,EQ,12-05-2010,304.3,309.0,309.0,301.1,305.0,303.8,302.85,598,"1,81,103.55",-,470,78.6
SUPER,EQ,13-05-2010,303.8,308.0,310.5,300.0,308.0,307.45,307.09,"2,560","7,86,150.85",-,"1,981",77.38
SUPER,EQ,14-05-2010,307.45,304.05,306.05,302.25,305.0,305.95,305.42,"1,890","5,77,246.25",-,"1,360",71.96
SUPER,EQ,17-05-2010,305.95,297.2,303.95,292.2,295.35,296.85,296.77,"4,887","14,50,294.10",-,"3,534",72.31
SUPER,EQ,18-05-2010,296.85,296.0,309.5,296.0,309.5,309.05,306.44,971,"2,97,553.45",-,532,54.79
SUPER,EQ,19-05-2010,309.05,312.0,314.65,305.0,305.2,305.1,307.73,"2,677","8,23,792.35",-,"2,265",84.61
SUPER,EQ,20-05-2010,305.1,304.3,310.2,304.3,307.0,307.0,305.93,795,"2,43,216.70",-,728,91.57
SUPER,EQ,21-05-2010,307.0,306.3,308.0,296.0,301.0,301.5,302.63,"3,916","11,85,080.70",-,"2,240",57.2
SUPER,EQ,24-05-2010,301.5,294.0,309.8,294.0,305.0,305.05,306.24,"1,339","4,10,056.50",-,913,68.19
SUPER,EQ,25-05-2010,305.05,316.0,316.0,294.0,302.85,300.9,302.25,"1,925","5,81,836.85",-,"1,384",71.9
SUPER,EQ,26-05-2010,300.9,295.6,301.9,295.6,300.25,300.25,299.76,"5,180","15,52,771.35",-,"5,052",97.53
SUPER,EQ,27-05-2010,300.25,319.0,319.0,292.6,292.6,292.9,297.24,637,"1,89,341.00",-,506,79.43
SUPER,EQ,28-05-2010,292.9,292.0,295.0,290.0,293.9,293.9,291.85,"1,567","4,57,329.20",-,"1,511",96.43
SUPER,EQ,31-05-2010,293.9,296.65,300.0,296.65,300.0,300.0,299.92,739,"2,21,640.60",-,725,98.11
SUPER,EQ,01-06-2010,300.0,299.0,301.0,296.25,298.0,296.7,298.15,"2,230","6,64,882.00",-,"2,155",96.64
SUPER,EQ,02-06-2010,296.7,292.0,298.3,291.55,298.3,292.95,292.78,323,"94,567.05",-,315,97.52
SUPER,EQ,03-06-2010,292.95,302.4,302.4,297.8,300.0,300.0,299.04,510,"1,52,510.00",-,375,73.53
SUPER,EQ,04-06-2010,300.0,299.8,301.8,298.5,300.0,300.0,300.03,715,"2,14,524.00",-,550,76.92
SUPER,EQ,07-06-2010,300.0,288.5,298.8,288.5,298.8,298.8,297.13,833,"2,47,508.15",-,438,52.58
SUPER,EQ,08-06-2010,298.8,295.5,296.65,291.15,292.1,292.05,293.39,928,"2,72,269.25",-,796,85.78
SUPER,EQ,09-06-2010,292.05,294.6,294.6,292.4,292.4,292.4,294.18,264,"77,664.40",-,264,100.0
SUPER,EQ,10-06-2010,292.4,292.0,299.0,292.0,298.1,298.1,297.33,"2,260","6,71,954.80",-,"1,814",80.27
SUPER,EQ,11-06-2010,298.1,301.5,305.0,300.1,300.8,300.8,301.77,850,"2,56,506.00",-,620,72.94
SUPER,EQ,14-06-2010,300.8,301.0,305.0,295.3,305.0,303.55,301.41,"2,037","6,13,966.20",-,"1,618",79.43
SUPER,EQ,15-06-2010,303.55,295.0,307.75,295.0,304.0,303.25,304.15,234,"71,170.50",-,122,52.14
SUPER,EQ,16-06-2010,303.25,299.55,307.0,299.55,307.0,305.65,303.08,516,"1,56,387.30",-,458,88.76
SUPER,EQ,17-06-2010,305.65,305.0,305.0,302.0,302.0,302.4,302.72,"1,397","4,22,897.80",-,895,64.07
SUPER,EQ,18-06-2010,302.4,305.0,308.5,303.15,303.2,303.8,305.07,"2,145","6,54,369.70",-,"2,025",94.41
SUPER,EQ,21-06-2010,303.8,303.2,309.85,303.2,309.85,308.65,305.64,999,"3,05,333.20",-,868,86.89
SUPER,EQ,22-06-2010,308.65,304.2,310.9,304.2,310.9,310.8,307.52,691,"2,12,498.50",-,531,76.85
SUPER,EQ,23-06-2010,310.8,311.85,337.85,311.6,320.0,322.05,322.28,"3,778","12,17,575.90",-,"1,863",49.31
SUPER,EQ,24-06-2010,322.05,325.9,335.0,318.0,322.05,322.1,329.25,"1,467","4,83,005.30",-,"1,035",70.55
SUPER,EQ,25-06-2010,322.1,321.5,327.0,319.55,324.9,324.0,323.99,"2,362","7,65,270.75",-,"1,930",81.71
SUPER,EQ,28-06-2010,324.0,324.0,329.0,323.0,327.0,327.05,325.16,923,"3,00,125.55",-,831,90.03
SUPER,EQ,29-06-2010,327.05,326.0,326.95,320.0,320.0,320.2,321.18,"1,629","5,23,196.75",-,"1,454",89.26
SUPER,EQ,30-06-2010,320.2,324.0,325.0,317.0,317.0,319.1,321.49,410,"1,31,812.05",-,397,96.83
SUPER,EQ,01-07-2010,319.1,322.45,322.45,313.25,318.8,318.8,318.23,598,"1,90,300.40",-,453,75.75
SUPER,EQ,02-07-2010,318.8,319.0,322.0,319.0,320.0,319.6,319.84,"2,525","8,07,588.05",-,"2,455",97.23
SUPER,EQ,05-07-2010,319.6,320.0,328.0,320.0,327.0,323.95,324.08,"3,069","9,94,593.15",-,"1,584",51.61
SUPER,EQ,06-07-2010,323.95,327.0,327.0,320.0,320.5,320.5,322.13,186,"59,917.00",-,160,86.02
SUPER,EQ,07-07-2010,320.5,325.0,326.0,324.0,326.0,325.9,325.65,355,"1,15,607.00",-,355,100.0
SUPER,EQ,08-07-2010,325.9,326.0,326.0,320.3,320.3,320.65,323.54,569,"1,84,092.15",-,566,99.47
SUPER,EQ,09-07-2010,320.65,315.0,326.95,315.0,325.25,326.0,322.45,"1,469","4,73,676.60",-,824,56.09
SUPER,EQ,12-07-2010,326.0,326.0,329.55,326.0,326.8,326.1,326.77,"2,457","8,02,871.80",-,"2,106",85.71
SUPER,EQ,13-07-2010,326.1,327.85,338.0,327.0,333.0,335.9,332.48,"2,071","6,88,566.50",-,"1,771",85.51
SUPER,EQ,14-07-2010,335.9,331.1,331.1,306.0,321.0,323.6,324.31,"1,445","4,68,627.90",-,656,45.4
SUPER,EQ,15-07-2010,323.6,309.0,323.0,309.0,319.0,317.75,321.15,238,"76,433.55",-,236,99.16
SUPER,EQ,16-07-2010,317.75,305.2,323.0,305.2,313.0,319.85,320.08,"1,760","5,63,346.35",-,"1,710",97.16
SUPER,EQ,19-07-2010,319.85,318.75,318.75,310.3,314.9,314.9,316.1,54,"17,069.60",-,52,96.3
SUPER,EQ,20-07-2010,314.9,310.1,314.0,306.2,309.0,307.55,308.63,322,"99,379.40",-,235,72.98
SUPER,EQ,21-07-2010,307.55,304.0,309.0,294.1,301.5,301.7,301.67,"2,492","7,51,769.95",-,"1,433",57.5
SUPER,EQ,22-07-2010,301.7,302.2,307.0,302.2,307.0,307.0,304.29,218,"66,336.20",-,216,99.08
SUPER,EQ,23-07-2010,307.0,306.0,306.8,301.0,305.1,305.1,303.75,"2,936","8,91,812.90",-,"1,788",60.9
SUPER,EQ,26-07-2010,305.1,305.15,312.0,305.15,312.0,311.8,309.89,"1,613","4,99,848.45",-,"1,377",85.37
SUPER,EQ,27-07-2010,311.8,307.2,328.85,307.2,327.75,325.35,324.57,"1,527","4,95,615.85",-,"1,356",88.8
SUPER,EQ,28-07-2010,325.35,315.0,336.0,315.0,317.7,318.7,328.68,"4,864","15,98,696.95",-,"3,359",69.06
SUPER,EQ,29-07-2010,318.7,317.7,318.05,305.65,305.65,307.4,311.4,"1,097","3,41,602.35",-,977,89.06
SUPER,EQ,30-07-2010,307.4,306.0,310.0,305.0,306.0,306.0,307.43,"1,034","3,17,880.90",-,872,84.33
SUPER,EQ,02-08-2010,306.0,321.0,321.0,305.0,306.5,306.75,309.26,"2,124","6,56,863.40",-,"1,503",70.76
SUPER,EQ,03-08-2010,306.75,314.8,314.8,307.3,307.3,307.3,307.32,"3,621","11,12,804.80",-,"3,620",99.97
SUPER,EQ,04-08-2010,307.3,305.0,308.85,305.0,307.0,305.55,305.95,702,"2,14,774.00",-,700,99.72
SUPER,EQ,05-08-2010,305.55,307.25,313.9,303.1,303.1,303.1,307.83,397,"1,22,210.30",-,278,70.03
SUPER,EQ,06-08-2010,303.1,292.1,309.95,292.1,304.1,304.1,304.75,469,"1,42,929.75",-,405,86.35
SUPER,EQ,09-08-2010,304.1,304.1,318.9,304.1,311.05,312.5,313.6,"2,597","8,14,422.95",-,"1,536",59.15
SUPER,EQ,10-08-2010,312.5,311.05,327.0,311.05,321.0,321.0,320.85,"1,760","5,64,698.55",-,"1,521",86.42
SUPER,EQ,11-08-2010,321.0,314.1,319.4,314.1,314.3,315.35,314.96,400,"1,25,984.20",-,325,81.25
SUPER,EQ,12-08-2010,315.35,315.9,320.0,312.15,318.0,314.2,315.2,585,"1,84,394.30",-,285,48.72
SUPER,EQ,13-08-2010,314.2,319.9,328.0,315.0,321.0,318.7,326.17,"5,287","17,24,485.40",-,"5,182",98.01
SUPER,EQ,16-08-2010,318.7,315.0,316.0,306.0,310.0,310.0,310.5,"1,857","5,76,601.15",-,"1,360",73.24
SUPER,EQ,17-08-2010,310.0,312.3,318.4,312.3,316.1,316.1,316.24,"2,282","7,21,652.40",-,"1,697",74.36
SUPER,EQ,18-08-2010,316.1,318.0,322.0,318.0,320.0,319.6,320.56,"1,307","4,18,971.65",-,757,57.92
SUPER,EQ,19-08-2010,319.6,318.5,322.0,317.35,322.0,322.0,320.95,363,"1,16,503.35",-,326,89.81
SUPER,EQ,20-08-2010,322.0,300.0,329.8,280.25,325.0,325.0,308.53,"1,729","5,33,442.50",-,868,50.2
SUPER,EQ,23-08-2010,325.0,310.0,374.0,310.0,369.95,364.9,354.75,"11,005","39,04,022.75",-,"5,143",46.73
SUPER,EQ,24-08-2010,364.9,374.0,379.4,350.1,350.1,358.6,369.41,"2,699","9,97,049.75",-,"1,311",48.57
SUPER,EQ,25-08-2010,358.6,356.0,360.0,340.05,340.05,345.55,346.78,"2,138","7,41,407.65",-,"1,493",69.83
SUPER,EQ,26-08-2010,345.55,340.0,348.9,340.0,348.0,348.15,344.37,801,"2,75,839.50",-,579,72.28
SUPER,EQ,27-08-2010,348.15,346.0,349.95,337.0,343.5,340.75,343.69,553,"1,90,062.10",-,250,45.21
SUPER,EQ,30-08-2010,340.75,327.25,339.0,327.25,327.6,329.1,332.12,762,"2,53,078.35",-,632,82.94
SUPER,EQ,31-08-2010,329.1,324.25,331.95,315.55,319.0,320.9,323.09,597,"1,92,882.50",-,580,97.15
SUPER,EQ,01-09-2010,320.9,312.0,336.5,312.0,336.5,334.45,330.31,122,"40,297.70",-,111,90.98
SUPER,EQ,02-09-2010,334.45,343.9,343.9,328.5,332.9,329.75,332.24,243,"80,733.15",-,190,78.19
SUPER,EQ,03-09-2010,329.75,331.0,343.4,331.0,335.05,339.65,338.48,"1,119","3,78,762.30",-,639,57.1
SUPER,EQ,06-09-2010,339.65,407.0,407.0,337.15,346.6,346.8,349.44,"1,355","4,73,484.70",-,"1,113",82.14
SUPER,EQ,07-09-2010,346.8,350.0,352.0,339.0,346.0,346.0,345.13,"1,159","4,00,000.45",-,943,81.36
SUPER,EQ,08-09-2010,346.0,348.9,351.95,338.4,350.0,350.0,348.76,409,"1,42,642.35",-,333,81.42
SUPER,EQ,09-09-2010,350.0,345.0,398.0,345.0,352.7,352.6,364.38,"4,155","15,13,994.65",-,"2,045",49.22
SUPER,EQ,13-09-2010,352.6,374.0,374.0,354.4,370.0,370.0,368.04,"5,714","21,02,972.25",-,"3,742",65.49
SUPER,EQ,14-09-2010,370.0,370.0,375.0,359.15,362.0,362.75,365.43,"1,207","4,41,068.80",-,639,52.94
SUPER,EQ,15-09-2010,362.75,365.0,370.45,345.05,353.0,352.45,362.51,"3,151","11,42,259.70",-,"2,652",84.16
SUPER,EQ,16-09-2010,352.45,350.0,350.0,345.0,345.0,347.85,347.04,946,"3,28,296.00",-,448,47.36
SUPER,EQ,17-09-2010,347.85,355.0,356.0,344.0,353.95,355.0,350.79,"1,634","5,73,190.35",-,"1,441",88.19
SUPER,EQ,20-09-2010,355.0,350.0,354.5,345.25,350.0,351.5,348.41,"12,914","44,99,338.65",-,"12,292",95.18
SUPER,EQ,21-09-2010,351.5,355.0,355.0,342.1,348.75,347.75,349.96,"2,621","9,17,252.55",-,"1,710",65.24
SUPER,EQ,22-09-2010,347.75,350.0,350.0,331.35,339.85,334.9,339.75,"2,106","7,15,513.10",-,"1,817",86.28
SUPER,EQ,23-09-2010,334.9,339.85,344.85,334.0,344.0,340.3,340.2,"2,869","9,76,030.35",-,"2,653",92.47
SUPER,EQ,24-09-2010,340.3,349.0,349.0,338.35,340.5,341.05,341.68,603,"2,06,036.05",-,551,91.38
SUPER,EQ,27-09-2010,341.05,345.0,345.0,336.8,340.0,340.05,340.03,"4,589","15,60,396.40",-,"3,424",74.61
SUPER,EQ,28-09-2010,340.05,345.0,346.4,335.0,344.0,339.75,337.49,"7,862","26,53,336.35",-,"7,216",91.78
SUPER,EQ,29-09-2010,339.75,340.05,358.0,340.05,350.6,354.4,350.03,"4,717","16,51,089.40",-,"3,920",83.1
SUPER,EQ,30-09-2010,354.4,350.1,365.0,350.1,364.0,364.2,358.25,"2,269","8,12,865.70",-,"2,121",93.48
SUPER,EQ,01-10-2010,364.2,360.1,370.0,360.1,365.0,364.05,366.22,"2,075","7,59,911.00",-,"1,833",88.34
SUPER,EQ,04-10-2010,364.05,360.5,365.0,360.0,363.0,361.55,362.19,"1,993","7,21,847.95",-,"1,661",83.34
SUPER,EQ,05-10-2010,361.55,358.1,362.9,358.1,362.9,360.05,360.44,436,"1,57,152.05",-,398,91.28
SUPER,EQ,06-10-2010,360.05,362.9,362.9,352.45,355.0,354.95,355.29,321,"1,14,046.55",-,59,18.38
SUPER,EQ,07-10-2010,354.95,351.25,364.0,351.2,364.0,359.3,357.59,"1,272","4,54,848.90",-,"1,075",84.51
SUPER,EQ,08-10-2010,359.3,365.0,393.0,356.2,365.5,365.6,365.77,597,"2,18,363.20",-,518,86.77
SUPER,EQ,11-10-2010,365.6,365.0,369.0,365.0,367.5,365.9,366.15,"1,169","4,28,030.05",-,855,73.14
SUPER,EQ,12-10-2010,365.9,370.0,370.0,360.0,360.0,360.0,364.47,341,"1,24,284.50",-,281,82.4
SUPER,EQ,13-10-2010,360.0,365.0,375.95,365.0,375.0,374.0,372.74,"3,476","12,95,643.55",-,"3,324",95.63
SUPER,EQ,14-10-2010,374.0,379.95,380.0,374.0,376.0,374.95,377.67,"3,304","12,47,810.50",-,"2,594",78.51
SUPER,EQ,15-10-2010,374.95,361.1,373.0,355.55,355.55,359.3,364.11,"1,182","4,30,372.15",-,772,65.31
SUPER,EQ,18-10-2010,359.3,358.0,360.0,355.1,355.1,356.15,356.94,85,"30,339.95",-,55,64.71
SUPER,EQ,19-10-2010,356.15,365.0,405.0,365.0,382.0,383.5,388.73,"9,811","38,13,862.10",-,"5,894",60.08
SUPER,EQ,20-10-2010,383.5,385.0,385.0,373.3,379.85,377.95,382.63,"1,346","5,15,014.40",-,"1,125",83.58
SUPER,EQ,21-10-2010,377.95,380.0,401.4,375.0,401.4,394.7,394.57,"4,831","19,06,175.75",-,"3,602",74.56
SUPER,EQ,22-10-2010,394.7,400.0,414.0,400.0,402.05,402.05,408.46,"3,325","13,58,123.90",-,"2,143",64.45
SUPER,EQ,25-10-2010,402.05,410.0,421.6,404.25,409.0,407.25,413.28,"3,436","14,20,030.80",-,"2,191",63.77
SUPER,EQ,26-10-2010,407.25,425.5,454.0,425.5,429.55,429.3,441.16,"24,594","1,08,49,979.60",-,"11,552",46.97
SUPER,EQ,27-10-2010,429.3,444.0,449.0,416.5,417.1,420.15,429.64,"6,863","29,48,592.95",-,"5,825",84.88
SUPER,EQ,28-10-2010,420.15,433.0,435.0,425.0,427.0,429.15,432.02,"2,488","10,74,871.25",-,"1,530",61.5
SUPER,EQ,29-10-2010,429.15,424.25,425.0,411.0,412.25,411.6,417.89,"1,207","5,04,389.05",-,"1,003",83.1
SUPER,EQ,01-11-2010,411.6,410.1,416.0,405.0,410.0,409.35,410.48,"3,287","13,49,235.75",-,"2,916",88.71
SUPER,EQ,02-11-2010,409.35,411.0,415.0,410.05,412.0,412.6,411.95,617,"2,54,172.90",-,321,52.03
SUPER,EQ,03-11-2010,412.6,415.0,431.95,415.0,426.65,426.65,425.19,"1,414","6,01,220.30",-,740,52.33
SUPER,EQ,04-11-2010,426.65,428.0,440.0,422.0,427.0,427.05,426.58,"4,146","17,68,588.55",-,"3,199",77.16
SUPER,EQ,05-11-2010,427.05,420.0,420.0,420.0,420.0,420.0,420.0,5,"2,100.00",-,5,100.0
