SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLORY,BE,2008-03-31,69.45,68.0,72.9,66.0,66.0,66.0,66.27,"1,14,895","76,14,462.05",-,-,-
GLORY,BE,2008-04-01,66.0,62.7,69.3,62.7,69.3,69.25,67.03,"8,145","5,45,919.10",-,-,-
GLORY,BE,2008-04-02,69.25,71.95,71.95,68.0,68.0,70.3,69.79,"19,738","13,77,543.40",-,-,-
GLORY,BE,2008-04-03,70.3,73.0,73.7,68.0,69.9,70.5,71.58,"15,127","10,82,772.40",-,-,-
GLORY,BE,2008-04-04,70.5,69.9,69.9,67.0,67.0,67.2,69.03,"7,642","5,27,549.40",-,-,-
GLORY,BE,2008-04-07,67.2,69.0,69.0,63.85,64.0,64.0,66.11,"5,660","3,74,195.00",-,-,-
GLORY,BE,2008-04-08,64.0,61.05,66.75,61.05,64.0,64.15,63.96,"3,412","2,18,219.55",-,-,-
GLORY,BE,2008-04-09,64.15,64.0,64.8,61.0,61.75,63.95,63.14,"7,102","4,48,453.15",-,-,-
GLORY,BE,2008-04-10,63.95,66.25,67.05,63.55,66.95,66.55,64.33,"10,201","6,56,268.60",-,-,-
GLORY,BE,2008-04-11,66.55,69.9,69.9,64.55,67.9,67.85,66.93,"8,473","5,67,057.75",-,-,-
GLORY,BE,2008-04-15,67.85,67.9,67.9,65.25,65.5,65.6,67.16,"5,675","3,81,120.50",-,-,-
GLORY,BE,2008-04-16,65.6,68.75,68.75,65.0,67.85,66.9,66.76,"10,569","7,05,545.00",-,-,-
GLORY,BE,2008-04-17,66.9,69.5,69.5,65.1,65.1,65.8,66.37,"4,191","2,78,147.00",-,-,-
GLORY,BE,2008-04-21,65.8,68.8,68.8,62.55,62.55,62.55,63.04,"10,858","6,84,478.20",-,-,-
GLORY,BE,2008-04-22,62.55,62.0,65.7,62.0,65.4,65.4,64.12,"9,643","6,18,317.75",-,-,-
GLORY,BE,2008-04-23,65.4,67.9,67.9,65.2,67.8,67.05,66.18,"15,323","10,14,131.05",-,-,-
GLORY,BE,2008-04-24,67.05,70.0,70.4,66.3,70.4,69.8,68.19,"18,769","12,79,831.25",-,-,-
GLORY,BE,2008-04-25,69.8,72.9,72.9,67.0,67.2,67.2,68.47,"17,838","12,21,279.00",-,-,-
GLORY,BE,2008-04-28,67.2,69.0,69.0,64.55,65.0,65.0,65.12,"7,350","4,78,630.00",-,-,-
GLORY,BE,2008-04-29,65.0,66.9,66.9,64.0,65.5,65.5,64.62,"2,650","1,71,235.00",-,-,-
GLORY,BE,2008-04-30,65.5,67.95,67.95,64.0,64.9,64.9,64.51,"10,011","6,45,844.35",-,-,-
GLORY,BE,2008-05-02,64.9,65.9,65.9,63.75,63.75,63.95,64.2,"7,204","4,62,487.50",-,-,-
GLORY,BE,2008-05-05,63.95,65.85,65.9,60.75,63.4,63.4,60.99,"46,749","28,51,155.40",-,-,-
GLORY,BE,2008-05-06,63.4,65.9,65.9,60.25,60.25,60.25,62.43,"22,909","14,30,147.50",-,-,-
GLORY,BE,2008-05-07,60.25,59.8,63.0,57.25,62.3,62.65,60.62,"16,513","10,01,040.65",-,-,-
GLORY,BE,2008-05-08,62.65,60.1,65.8,60.1,65.8,65.8,65.11,"19,113","12,44,470.50",-,-,-
GLORY,BE,2008-05-09,65.8,62.7,68.65,62.55,62.55,62.55,64.84,"10,118","6,56,029.75",-,-,-
GLORY,BE,2008-05-12,62.55,62.75,62.75,59.55,62.4,62.1,60.36,"1,702","1,02,734.30",-,-,-
GLORY,BE,2008-05-13,62.1,62.0,63.5,59.5,60.0,59.85,61.18,"8,660","5,29,805.00",-,-,-
GLORY,BE,2008-05-14,59.85,62.45,62.45,62.45,62.45,62.45,62.45,1,62.45,-,-,-
GLORY,BE,2008-05-15,62.45,62.0,62.0,59.4,59.4,59.55,59.8,"3,045","1,82,097.75",-,-,-
GLORY,BE,2008-05-16,59.55,58.55,60.0,58.0,59.1,59.1,59.53,"21,282","12,66,967.70",-,-,-
GLORY,BE,2008-05-20,59.1,61.0,61.0,59.05,60.0,60.0,59.95,"1,057","63,363.35",-,-,-
GLORY,BE,2008-05-21,60.0,60.85,61.0,60.0,60.0,60.0,60.27,"7,555","4,55,327.40",-,-,-
GLORY,BE,2008-05-22,60.0,60.0,61.0,60.0,60.05,60.05,60.01,"3,035","1,82,125.50",-,-,-
GLORY,BE,2008-05-23,60.05,59.3,59.3,59.1,59.1,59.1,59.14,"3,125","1,84,799.50",-,-,-
GLORY,BE,2008-05-26,59.1,58.0,59.9,58.0,59.0,58.8,58.69,"2,250","1,32,061.60",-,-,-
GLORY,BE,2008-05-27,58.8,60.8,61.0,60.0,60.0,60.0,60.97,"5,100","3,10,955.00",-,-,-
GLORY,BE,2008-05-29,60.0,58.5,59.9,57.0,58.0,58.0,57.03,"1,54,213","87,95,276.00",-,-,-
GLORY,BE,2008-05-30,58.0,58.45,60.8,58.0,60.5,58.05,58.46,691,"40,397.50",-,-,-
GLORY,BE,2008-06-02,58.05,58.5,59.95,56.0,56.15,56.05,56.21,"1,06,300","59,75,441.80",-,-,-
GLORY,BE,2008-06-03,56.05,57.0,58.0,55.0,58.0,57.2,55.22,"83,729","46,23,405.20",-,-,-
GLORY,BE,2008-06-04,57.2,57.1,58.45,57.1,58.45,57.35,57.52,"3,187","1,83,302.60",-,-,-
GLORY,BE,2008-06-05,57.35,57.75,60.0,57.1,60.0,60.0,59.97,"92,029","55,19,137.00",-,-,-
GLORY,BE,2008-06-06,60.0,60.5,60.5,58.75,58.75,58.75,59.94,"2,959","1,77,376.25",-,-,-
GLORY,BE,2008-06-09,58.75,57.6,58.1,57.6,58.0,58.0,58.0,"4,430","2,56,930.00",-,-,-
GLORY,BE,2008-06-10,58.0,59.5,60.9,59.5,60.9,60.9,60.09,"7,500","4,50,685.00",-,-,-
GLORY,BE,2008-06-11,60.9,63.3,63.5,61.1,63.5,63.05,62.87,"6,325","3,97,661.25",-,-,-
GLORY,BE,2008-06-12,63.05,64.0,65.4,63.0,63.9,63.9,63.38,"1,400","88,725.00",-,-,-
GLORY,EQ,2008-06-13,102.15,65.0,67.0,64.0,66.4,65.55,65.48,"34,320","22,47,335.40",-,"33,183",96.69
GLORY,EQ,2008-06-16,65.55,65.0,68.0,65.0,66.6,67.25,66.5,"21,425","14,24,793.35",-,"1,324",6.18
GLORY,EQ,2008-06-17,67.25,66.1,68.0,66.1,67.95,66.95,67.01,"22,411","15,01,677.35",-,"1,411",6.30
GLORY,EQ,2008-06-18,66.95,68.0,68.0,67.0,68.0,67.75,67.28,"3,184","2,14,224.05",-,"2,333",73.27
GLORY,EQ,2008-06-19,67.75,66.15,67.9,64.4,64.4,64.4,65.28,26,"1,697.40",-,20,76.92
GLORY,EQ,2008-06-20,64.4,66.0,67.45,65.0,65.75,65.75,65.77,"12,067","7,93,692.45",-,"8,615",71.39
GLORY,EQ,2008-06-23,65.75,66.85,66.85,62.5,62.5,62.5,62.55,"2,565","1,60,436.00",-,"2,561",99.84
GLORY,EQ,2008-06-24,62.5,60.85,63.5,59.6,59.9,59.9,59.97,"1,21,304","72,74,655.60",-,"1,19,509",98.52
GLORY,EQ,2008-06-25,59.9,60.0,62.9,56.9,56.9,56.9,58.82,"1,46,546","86,19,452.50",-,"89,116",60.81
GLORY,EQ,2008-06-26,56.9,58.0,58.0,54.1,57.0,57.4,55.1,"95,153","52,43,336.65",-,"77,677",81.63
GLORY,EQ,2008-06-27,57.4,54.7,60.3,54.7,60.3,60.3,58.68,"69,029","40,50,876.10",-,"43,496",63.01
GLORY,EQ,2008-06-30,60.3,61.5,63.35,61.0,61.0,62.8,62.2,"4,822","2,99,927.50",-,"4,814",99.83
GLORY,EQ,2008-07-01,62.8,62.5,65.95,62.5,65.0,64.9,64.97,"25,657","16,66,889.35",-,"21,671",84.46
GLORY,EQ,2008-07-02,64.9,66.0,66.9,63.0,66.0,65.85,65.28,"59,639","38,93,036.90",-,"38,110",63.90
GLORY,EQ,2008-07-03,65.85,64.1,67.5,64.1,67.5,66.55,66.54,"31,897","21,22,268.75",-,"31,505",98.77
GLORY,EQ,2008-07-04,66.55,66.35,69.9,66.35,69.9,69.9,69.58,"3,196","2,22,392.15",-,"3,171",99.22
GLORY,EQ,2008-07-07,69.9,73.3,73.4,72.0,72.1,72.45,73.12,"12,110","8,85,534.80",-,"10,681",88.20
GLORY,EQ,2008-07-08,72.45,69.0,74.7,69.0,73.5,73.4,71.07,"17,216","12,23,537.60",-,"16,625",96.57
GLORY,EQ,2008-07-09,73.4,73.1,77.1,73.1,77.0,76.65,75.72,"14,307","10,83,311.40",-,"13,795",96.42
GLORY,EQ,2008-07-10,76.65,77.5,80.5,77.05,79.5,78.85,78.75,"8,055","6,34,291.35",-,"4,728",58.70
GLORY,EQ,2008-07-11,78.85,79.5,80.5,78.0,78.0,78.4,79.27,"8,445","6,69,449.00",-,"6,906",81.78
GLORY,EQ,2008-07-14,78.4,76.05,82.35,76.05,82.35,82.15,79.98,"8,774","7,01,737.15",-,"7,421",84.58
GLORY,EQ,2008-07-15,82.15,86.0,86.0,81.35,83.5,83.25,83.3,"4,881","4,06,563.90",-,"3,455",70.78
GLORY,EQ,2008-07-16,83.25,82.0,84.4,79.1,79.3,79.65,80.9,"10,755","8,70,116.30",-,"8,201",76.25
GLORY,EQ,2008-07-17,79.65,78.0,81.4,77.0,77.25,77.25,77.72,904,"70,255.95",-,849,93.92
GLORY,EQ,2008-07-18,77.25,80.45,81.15,76.0,81.15,81.15,79.98,"7,928","6,34,060.25",-,"7,476",94.30
GLORY,EQ,2008-07-21,81.15,78.5,81.9,78.05,79.9,79.9,78.17,657,"51,354.70",-,652,99.24
GLORY,EQ,2008-07-22,79.9,80.0,83.9,78.5,83.9,83.5,82.62,"42,030","34,72,482.80",-,"37,715",89.73
GLORY,EQ,2008-07-23,83.5,84.9,87.7,84.5,87.7,87.7,86.94,"16,205","14,08,820.50",-,"15,888",98.04
GLORY,EQ,2008-07-24,87.7,88.95,91.5,88.5,90.5,90.05,90.17,"4,682","4,22,175.30",-,"3,360",71.76
GLORY,EQ,2008-07-25,90.05,88.0,91.5,88.0,91.5,90.1,89.88,"3,372","3,03,067.60",-,"2,600",77.11
GLORY,EQ,2008-07-28,90.1,90.95,90.95,88.55,90.5,90.45,90.72,258,"23,406.30",-,201,77.91
GLORY,EQ,2008-07-29,90.45,88.95,90.85,88.95,89.55,90.2,89.54,"2,050","1,83,557.10",-,"2,049",99.95
GLORY,EQ,2008-07-30,90.2,87.05,91.0,87.05,89.5,89.0,89.13,"2,425","2,16,142.10",-,"2,246",92.62
GLORY,EQ,2008-07-31,89.0,89.5,90.0,89.5,90.0,90.0,89.69,"3,185","2,85,650.00",-,"3,185",100.00
GLORY,EQ,2008-08-01,90.0,87.0,90.0,87.0,90.0,90.0,88.09,217,"19,115.30",-,215,99.08
GLORY,EQ,2008-08-04,90.0,90.9,94.5,90.05,93.1,94.1,94.46,"18,674","17,63,906.50",-,"18,402",98.54
GLORY,EQ,2008-08-05,94.1,95.5,98.85,95.0,98.5,98.5,98.56,"33,647","33,16,237.00",-,"32,738",97.30
GLORY,EQ,2008-08-06,98.5,99.1,103.4,99.1,102.0,102.0,102.2,"7,095","7,25,085.40",-,"5,257",74.09
GLORY,EQ,2008-08-07,102.0,100.0,105.0,100.0,103.0,102.3,100.37,"24,789","24,88,128.60",-,"24,450",98.63
GLORY,EQ,2008-08-08,102.3,101.45,102.9,97.2,101.5,101.65,99.52,"36,766","36,59,029.00",-,"35,928",97.72
GLORY,EQ,2008-08-11,101.65,101.0,102.8,101.0,101.5,101.5,101.29,"7,838","7,93,943.60",-,"7,832",99.92
GLORY,EQ,2008-08-12,101.5,104.65,104.65,101.0,102.0,102.0,101.42,"4,581","4,64,610.10",-,"2,510",54.79
GLORY,EQ,2008-08-13,102.0,102.0,102.0,100.0,100.0,100.05,101.49,"25,240","25,61,721.50",-,"25,235",99.98
GLORY,EQ,2008-08-14,100.05,100.0,100.05,100.0,100.0,100.0,100.0,"3,680","3,68,002.50",-,"3,680",100.00
GLORY,EQ,2008-08-18,100.0,100.5,103.5,98.25,100.0,99.45,99.98,"2,464","2,46,350.40",-,"2,001",81.21
GLORY,EQ,2008-08-19,99.45,99.95,102.5,98.0,102.5,101.45,100.4,"7,352","7,38,162.25",-,"6,672",90.75
GLORY,EQ,2008-08-20,101.45,102.0,106.55,102.0,103.1,103.6,103.24,"20,987","21,66,639.40",-,"20,785",99.04
GLORY,EQ,2008-08-21,103.6,104.0,105.0,102.0,103.0,102.1,104.18,"22,609","23,55,388.90",-,"22,208",98.23
GLORY,EQ,2008-08-22,102.1,100.05,101.5,100.0,100.0,100.0,101.34,"12,301","12,46,602.50",-,"12,300",99.99
GLORY,EQ,2008-08-25,100.0,103.9,103.9,99.0,100.1,102.0,103.75,"26,058","27,03,425.70",-,"25,751",98.82
GLORY,EQ,2008-08-26,102.0,101.0,103.0,101.0,103.0,102.0,101.98,"10,253","10,45,556.50",-,"10,251",99.98
GLORY,EQ,2008-08-27,102.0,103.2,103.2,100.0,101.9,100.95,101.02,221,"22,324.50",-,25,11.31
GLORY,EQ,2008-08-28,100.95,98.0,102.4,97.05,97.05,97.5,100.0,"27,317","27,31,807.15",-,"14,812",54.22
GLORY,EQ,2008-08-29,97.5,99.9,102.4,98.0,102.4,99.9,99.6,"30,133","30,01,133.40",-,"22,577",74.92
GLORY,EQ,2008-09-01,99.9,102.0,102.0,98.05,100.0,99.2,98.9,"1,297","1,28,268.00",-,830,63.99
GLORY,EQ,2008-09-02,99.2,95.05,104.2,94.25,100.25,104.2,102.82,"3,755","3,86,072.05",-,"3,137",83.54
GLORY,EQ,2008-09-04,104.2,103.9,109.4,101.0,108.15,108.55,108.54,"32,316","35,07,500.05",-,"29,871",92.43
GLORY,EQ,2008-09-05,108.55,105.0,110.0,103.6,108.2,109.9,109.71,"9,262","10,16,094.45",-,"8,357",90.23
GLORY,EQ,2008-09-08,109.9,109.9,114.0,109.9,110.05,110.75,110.97,"30,392","33,72,707.25",-,"29,483",97.01
GLORY,EQ,2008-09-09,110.75,120.0,120.0,110.0,112.0,111.85,110.18,"39,376","43,38,408.75",-,"35,460",90.05
GLORY,EQ,2008-09-10,111.85,113.9,117.0,110.0,115.0,111.85,111.75,"21,564","24,09,731.10",-,"10,565",48.99
GLORY,EQ,2008-09-11,111.85,115.0,115.0,102.5,110.5,110.55,105.72,"37,879","40,04,672.05",-,"34,099",90.02
GLORY,EQ,2008-09-12,110.55,111.0,115.0,110.0,114.0,113.65,113.61,"4,857","5,51,820.40",-,"3,601",74.14
GLORY,EQ,2008-09-15,113.65,105.15,115.0,102.55,112.0,112.55,110.89,"20,183","22,38,130.95",-,"17,406",86.24
GLORY,EQ,2008-09-16,112.55,112.0,112.05,107.1,109.5,110.5,109.96,"19,268","21,18,709.70",-,"17,356",90.08
GLORY,EQ,2008-09-17,110.5,110.5,114.0,108.05,109.05,109.95,112.65,"15,873","17,88,109.40",-,"14,687",92.53
GLORY,EQ,2008-09-18,109.95,107.1,111.0,102.0,107.0,108.7,105.08,"10,143","10,65,786.15",-,"4,345",42.84
GLORY,EQ,2008-09-19,108.7,114.0,119.6,109.1,109.1,110.45,111.94,"4,746","5,31,247.15",-,"3,600",75.85
GLORY,EQ,2008-09-22,110.45,113.9,114.0,110.0,111.0,110.15,112.07,"5,326","5,96,876.90",-,"2,898",54.41
GLORY,EQ,2008-09-23,110.15,109.95,116.0,109.95,114.9,115.0,114.7,"31,637","36,28,781.15",-,"21,200",67.01
GLORY,EQ,2008-09-24,115.0,117.0,125.0,114.0,123.5,122.85,119.9,"53,702","64,39,074.35",-,"44,969",83.74
GLORY,EQ,2008-09-25,122.85,127.5,135.15,126.0,135.15,135.15,131.87,"85,939","1,13,32,395.15",-,"58,531",68.11
GLORY,EQ,2008-09-26,135.15,138.0,141.95,138.0,141.95,141.95,141.9,"51,444","72,99,776.55",-,"31,523",61.28
GLORY,EQ,2008-09-29,141.95,147.4,147.4,137.5,137.5,137.7,141.78,"64,578","91,55,599.75",-,"49,087",76.01
GLORY,EQ,2008-09-30,137.7,137.0,144.6,134.0,144.6,144.6,137.58,"30,117","41,43,537.55",-,"22,577",74.96
GLORY,EQ,2008-10-01,144.6,148.7,151.85,148.7,151.85,151.85,151.72,"15,496","23,51,067.60",-,"11,957",77.16
GLORY,EQ,2008-10-03,151.85,159.45,159.45,146.0,152.0,148.95,154.23,"22,887","35,29,889.00",-,"10,571",46.19
GLORY,BE,2008-10-06,148.95,155.0,155.0,141.5,142.75,142.65,144.35,"6,963","10,05,082.10",-,-,-
GLORY,BE,2008-10-07,142.65,145.0,149.0,142.5,145.9,145.9,144.28,"4,987","7,19,532.15",-,-,-
GLORY,BE,2008-10-08,145.9,143.7,143.7,139.45,140.0,140.95,140.93,"79,057","1,11,41,890.70",-,-,-
GLORY,BE,2008-10-10,140.95,135.15,147.5,133.9,145.0,145.1,137.75,"3,342","4,60,346.00",-,-,-
GLORY,BE,2008-10-13,145.1,152.4,152.4,139.05,145.0,145.0,145.58,"10,001","14,55,929.00",-,-,-
GLORY,BE,2008-10-14,145.0,152.0,152.0,144.8,149.0,148.15,147.69,"8,050","11,88,894.95",-,-,-
GLORY,BE,2008-10-15,148.15,155.0,155.0,143.5,146.0,146.0,145.48,"1,484","2,15,897.00",-,-,-
GLORY,BE,2008-10-16,146.0,145.0,145.0,139.0,145.0,145.0,144.03,"33,713","48,55,803.65",-,-,-
GLORY,BE,2008-10-17,145.0,145.0,147.25,144.5,145.1,145.1,145.38,"4,490","6,52,743.75",-,-,-
GLORY,BE,2008-10-20,145.1,146.0,146.0,145.6,146.0,146.0,145.98,"3,424","4,99,837.75",-,-,-
GLORY,BE,2008-10-21,146.0,146.0,148.0,145.0,145.0,145.0,145.65,"3,050","4,44,235.00",-,-,-
GLORY,BE,2008-10-22,145.0,145.0,146.0,143.0,143.0,144.35,144.6,"7,205","10,41,866.75",-,-,-
GLORY,BE,2008-10-23,144.35,138.25,146.0,138.0,144.05,144.7,144.79,"36,085","52,24,673.50",-,-,-
GLORY,BE,2008-10-24,144.7,144.0,145.75,137.5,137.5,137.5,140.32,"15,976","22,41,759.10",-,-,-
GLORY,BE,2008-10-27,137.5,131.4,139.0,131.4,137.0,135.75,137.26,"6,370","8,74,327.20",-,-,-
GLORY,BE,2008-10-28,135.75,142.0,142.55,142.0,142.55,142.55,142.11,126,"17,906.30",-,-,-
GLORY,BE,2008-10-29,142.55,149.7,149.7,148.8,149.7,149.7,149.64,"35,980","53,84,003.50",-,-,-
GLORY,BE,2008-10-31,149.7,150.8,155.0,148.0,148.0,148.15,150.39,"15,179","22,82,824.50",-,-,-
GLORY,BE,2008-11-03,148.15,150.0,154.9,149.05,154.9,151.45,150.85,"4,162","6,27,854.55",-,-,-
GLORY,BE,2008-11-04,151.45,153.0,159.05,151.0,159.05,157.7,154.5,"9,690","14,97,113.35",-,-,-
GLORY,BE,2008-11-05,157.7,165.6,165.6,160.0,163.1,163.1,162.82,"8,743","14,23,537.90",-,-,-
GLORY,BE,2008-11-06,163.1,170.9,171.25,169.5,169.5,169.5,169.52,"10,115","17,14,664.25",-,-,-
GLORY,BE,2008-11-07,169.5,177.5,178.0,164.55,164.55,165.1,165.65,"4,282","7,09,307.25",-,-,-
GLORY,BE,2008-11-10,165.1,171.75,171.75,164.0,165.75,165.75,165.64,"9,560","15,83,546.00",-,-,-
GLORY,BE,2008-11-11,165.75,165.05,166.0,163.0,165.0,165.0,164.26,"5,665","9,30,510.00",-,-,-
GLORY,BE,2008-11-12,165.0,169.45,169.45,164.1,164.1,164.1,168.44,65,"10,948.50",-,-,-
GLORY,BE,2008-11-14,164.1,165.0,171.4,164.2,165.7,165.1,165.36,"24,122","39,88,790.25",-,-,-
GLORY,BE,2008-11-17,165.1,167.0,167.0,163.0,163.0,166.0,165.5,"15,501","25,65,353.00",-,-,-
GLORY,BE,2008-11-18,166.0,170.0,170.0,163.0,163.0,163.0,163.33,"1,720","2,80,935.50",-,-,-
GLORY,BE,2008-11-19,163.0,165.0,165.0,163.0,163.9,164.65,163.35,"1,500","2,45,030.00",-,-,-
GLORY,BE,2008-11-20,164.65,170.9,170.9,163.05,163.1,163.1,164.12,"20,705","33,98,004.50",-,-,-
GLORY,BE,2008-11-21,163.1,163.0,163.9,163.0,163.9,163.9,163.82,"8,020","13,13,875.00",-,-,-
GLORY,BE,2008-11-24,163.9,163.0,165.0,162.0,162.0,162.0,163.37,"2,513","4,10,549.00",-,-,-
GLORY,BE,2008-11-25,162.0,163.0,168.0,163.0,165.0,165.0,164.88,"2,380","3,92,409.00",-,-,-
GLORY,BE,2008-11-26,165.0,165.0,171.0,164.05,171.0,171.0,166.52,"3,515","5,85,303.60",-,-,-
GLORY,BE,2008-11-28,171.0,167.0,179.5,167.0,178.0,177.95,175.99,"4,830","8,50,035.50",-,-,-
GLORY,EQ,2008-12-01,177.95,184.0,186.0,179.3,179.3,179.85,182.05,"1,781","3,24,235.00",-,752,42.22
GLORY,EQ,2008-12-02,179.85,174.0,183.95,172.5,181.0,182.85,175.22,"2,697","4,72,580.00",-,"2,524",93.59
GLORY,EQ,2008-12-03,182.85,184.95,184.95,182.65,184.75,184.6,184.7,"1,764","3,25,813.15",-,"1,149",65.14
GLORY,EQ,2008-12-04,184.6,185.0,193.85,181.5,192.65,192.85,190.11,"13,742","26,12,433.80",-,"6,758",49.18
GLORY,EQ,2008-12-05,192.85,195.0,199.8,193.65,195.0,195.0,194.87,"27,876","54,32,059.65",-,"5,922",21.24
GLORY,EQ,2008-12-08,195.0,200.0,204.0,195.0,198.0,197.85,200.53,"28,030","56,20,785.95",-,"5,969",21.30
GLORY,EQ,2008-12-10,197.85,197.1,204.0,188.0,197.0,198.2,194.51,"60,019","1,16,74,579.90",-,"17,043",28.40
GLORY,EQ,2008-12-11,198.2,196.1,203.95,195.65,199.0,197.05,197.88,"8,158","16,14,340.05",-,"2,830",34.69
GLORY,EQ,2008-12-12,197.05,201.95,201.95,195.0,196.9,195.75,197.27,"24,259","47,85,601.15",-,"18,021",74.29
GLORY,EQ,2008-12-15,195.75,203.0,203.0,193.5,201.0,198.85,198.2,"16,571","32,84,427.35",-,"9,664",58.32
GLORY,EQ,2008-12-16,198.85,202.0,203.0,198.7,200.9,200.8,200.68,"5,463","10,96,306.75",-,"5,069",92.79
GLORY,EQ,2008-12-17,200.8,200.05,202.0,191.0,198.9,191.15,195.69,"1,541","3,01,558.05",-,"1,165",75.60
GLORY,EQ,2008-12-18,191.15,200.4,200.75,193.3,200.0,199.9,199.06,"16,372","32,58,964.25",-,"15,070",92.05
GLORY,EQ,2008-12-19,199.9,201.0,201.0,197.05,197.05,197.05,198.3,"5,062","10,03,788.50",-,31,0.61
GLORY,EQ,2008-12-22,197.05,197.2,200.0,197.2,197.5,198.85,198.78,"29,790","59,21,629.00",-,"22,601",75.87
GLORY,EQ,2008-12-23,198.85,200.8,200.8,196.0,196.0,196.0,197.53,"6,382","12,60,648.85",-,"1,090",17.08
GLORY,EQ,2008-12-24,196.0,199.95,199.95,193.05,195.5,193.85,195.73,"1,841","3,60,331.50",-,455,24.71
GLORY,EQ,2008-12-26,193.85,194.0,202.25,192.05,194.0,193.1,193.77,"27,358","53,01,149.15",-,"25,091",91.71
GLORY,EQ,2008-12-29,193.1,194.95,197.75,183.45,190.0,193.8,192.51,463,"89,133.65",-,398,85.96
GLORY,EQ,2008-12-30,193.8,187.0,193.0,184.15,191.0,187.0,187.9,"4,793","9,00,583.10",-,"2,541",53.01
GLORY,EQ,2008-12-31,187.0,192.0,193.0,181.15,182.25,183.85,187.79,"19,884","37,34,083.85",-,"3,355",16.87
GLORY,EQ,2009-01-01,183.85,185.0,193.0,185.0,191.0,189.35,188.08,"21,663","40,74,390.80",-,886,4.09
GLORY,EQ,2009-01-02,189.35,192.0,192.0,186.0,186.0,187.05,188.11,"55,847","1,05,05,211.40",-,"5,999",10.74
GLORY,EQ,2009-01-05,187.05,188.0,189.0,177.7,178.95,178.65,184.19,"28,719","52,89,862.20",-,"6,250",21.76
GLORY,EQ,2009-01-06,178.65,180.0,187.4,178.55,181.85,183.85,181.42,"25,028","45,40,466.15",-,"3,632",14.51
GLORY,EQ,2009-01-07,183.85,187.0,199.0,175.1,187.0,181.8,185.71,"38,532","71,55,596.15",-,"11,432",29.67
GLORY,EQ,2009-01-09,181.8,180.0,188.0,180.0,182.75,183.2,183.17,"32,610","59,73,302.25",-,"10,143",31.1
GLORY,EQ,2009-01-12,183.2,182.0,186.0,172.0,177.0,178.65,180.4,"23,804","42,94,333.05",-,"2,281",9.58
GLORY,EQ,2009-01-13,178.65,180.0,183.9,177.0,180.95,180.85,181.86,"49,808","90,58,014.95",-,"17,541",35.22
GLORY,EQ,2009-01-14,180.85,182.5,183.0,177.5,178.15,178.15,180.15,"22,203","39,99,859.75",-,"1,903",8.57
GLORY,EQ,2009-01-15,178.15,170.0,181.0,170.0,177.0,177.05,177.22,"34,165","60,54,763.35",-,"8,485",24.84
GLORY,EQ,2009-01-16,177.05,184.0,184.0,172.6,174.0,175.25,177.05,"28,257","50,02,911.95",-,"7,700",27.25
GLORY,EQ,2009-01-19,175.25,177.0,178.7,162.1,176.4,175.35,176.08,"32,603","57,40,893.05",-,"12,263",37.61
GLORY,EQ,2009-01-20,175.35,176.0,178.95,176.0,178.0,177.9,177.51,"28,640","50,83,903.90",-,"8,274",28.89
GLORY,EQ,2009-01-21,177.9,177.5,180.0,175.25,176.25,176.75,177.56,"23,549","41,81,340.05",-,"2,750",11.68
GLORY,EQ,2009-01-22,176.75,176.25,182.95,174.0,176.0,176.85,177.66,"32,331","57,43,838.25",-,"11,133",34.43
GLORY,EQ,2009-01-23,176.85,177.0,180.0,175.3,176.0,176.75,177.26,"29,715","52,67,311.55",-,"7,689",25.88
GLORY,EQ,2009-01-27,176.75,179.8,179.8,175.55,176.3,177.4,176.97,"32,229","57,03,459.40",-,"11,165",34.64
GLORY,EQ,2009-01-28,177.4,179.0,179.7,175.0,176.7,175.25,176.75,"39,433","69,69,899.05",-,"16,154",40.97
GLORY,EQ,2009-01-29,175.25,177.0,178.7,175.15,177.0,177.55,177.06,"74,984","1,32,76,810.20",-,"50,774",67.71
GLORY,EQ,2009-01-30,177.55,177.0,178.75,172.0,174.65,174.8,176.42,"48,138","84,92,380.70",-,"15,012",31.19
GLORY,EQ,2009-02-02,174.8,177.0,177.9,174.0,174.05,174.85,175.93,"48,467","85,26,833.70",-,"13,952",28.79
GLORY,EQ,2009-02-03,174.85,177.0,177.0,173.2,174.25,174.7,175.33,"28,506","49,97,818.05",-,"10,759",37.74
GLORY,EQ,2009-02-04,174.7,176.0,179.8,172.4,174.05,176.35,175.29,"1,27,260","2,23,07,678.15",-,"77,307",60.75
GLORY,EQ,2009-02-05,176.35,176.0,177.0,174.5,176.0,175.75,176.42,"1,01,008","1,78,19,548.10",-,"73,349",72.62
GLORY,EQ,2009-02-06,175.75,178.85,178.85,175.25,175.5,175.4,175.99,"52,097","91,68,299.75",-,"28,000",53.75
GLORY,EQ,2009-02-09,175.4,176.0,184.85,174.0,174.2,174.45,175.18,"46,873","82,11,007.40",-,"28,321",60.42
GLORY,EQ,2009-02-10,174.45,175.0,176.4,174.0,174.15,174.6,174.7,"68,166","1,19,08,302.30",-,"33,581",49.26
GLORY,EQ,2009-02-11,174.6,174.5,175.6,172.0,174.75,174.7,174.77,"1,03,792","1,81,39,895.05",-,"81,567",78.59
