SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURANACORP,EQ,18-08-2008,34.05,34.55,34.55,33.4,33.4,33.4,34.06,"1,420","48,365.50",-,950,66.9
SURANACORP,EQ,19-08-2008,33.4,32.05,32.6,32.05,32.4,32.4,32.46,440,"14,284.50",-,440,100.0
SURANACORP,EQ,20-08-2008,32.4,31.7,34.05,31.7,34.05,34.05,33.73,748,"25,227.30",-,650,86.9
SURANACORP,EQ,21-08-2008,34.05,35.5,35.5,33.05,34.35,34.15,34.09,431,"14,692.25",-,396,91.88
SURANACORP,EQ,22-08-2008,34.15,34.1,34.1,33.15,34.1,34.1,33.78,150,"5,066.55",-,150,100.0
SURANACORP,EQ,25-08-2008,34.1,33.5,33.5,32.4,33.0,33.1,33.1,"2,110","69,844.00",-,"1,910",90.52
SURANACORP,EQ,26-08-2008,33.1,33.6,34.0,32.8,32.8,32.8,32.93,"1,309","43,100.80",-,"1,309",100.0
SURANACORP,EQ,27-08-2008,32.8,34.25,34.45,33.45,33.45,33.45,34.29,526,"18,034.70",-,500,95.06
SURANACORP,EQ,28-08-2008,33.45,33.6,33.6,33.6,33.6,33.6,33.6,26,873.60,-,26,100.0
SURANACORP,EQ,29-08-2008,33.6,33.05,35.0,33.05,35.0,35.0,33.69,75,"2,526.50",-,50,66.67
SURANACORP,EQ,01-09-2008,35.0,34.9,34.9,33.3,33.3,33.3,34.1,200,"6,820.00",-,200,100.0
SURANACORP,EQ,02-09-2008,33.3,34.5,34.5,32.6,33.3,33.3,34.1,681,"23,220.60",-,600,88.11
SURANACORP,EQ,08-09-2008,33.3,32.0,35.0,32.0,34.95,34.3,33.68,62,"2,088.30",-,10,16.13
SURANACORP,EQ,09-09-2008,34.3,34.65,34.7,34.55,34.7,34.7,34.61,810,"28,032.50",-,810,100.0
SURANACORP,EQ,10-09-2008,34.7,32.05,32.05,32.05,32.05,32.05,32.05,350,"11,217.50",-,350,100.0
SURANACORP,EQ,11-09-2008,32.05,34.35,34.4,31.0,31.15,31.15,31.64,"1,875","59,327.50",-,"1,275",68.0
SURANACORP,EQ,12-09-2008,31.15,30.0,33.55,30.0,30.15,31.1,31.48,725,"22,825.25",-,401,55.31
SURANACORP,EQ,15-09-2008,31.1,28.15,29.55,28.0,29.55,28.15,28.34,"1,504","42,616.85",-,"1,000",66.49
SURANACORP,EQ,16-09-2008,28.15,25.6,30.7,25.6,27.1,27.45,27.31,"2,905","79,326.85",-,"2,100",72.29
SURANACORP,EQ,17-09-2008,27.45,27.45,30.2,27.45,29.7,29.85,29.86,302,"9,017.15",-,301,99.67
SURANACORP,EQ,18-09-2008,29.85,29.0,29.0,26.9,27.1,27.1,27.14,"1,546","41,952.65",-,"1,015",65.65
SURANACORP,EQ,19-09-2008,27.1,24.55,28.55,24.55,26.65,26.65,26.35,"2,346","61,818.35",-,"1,519",64.75
SURANACORP,EQ,22-09-2008,26.65,28.0,29.35,27.4,29.35,29.25,28.76,"1,349","38,803.00",-,775,57.45
SURANACORP,EQ,23-09-2008,29.25,31.0,31.0,28.1,28.15,28.1,29.23,"1,400","40,928.45",-,"1,100",78.57
SURANACORP,EQ,24-09-2008,28.1,28.05,30.2,27.4,27.4,27.9,27.96,278,"7,773.10",-,264,94.96
SURANACORP,EQ,26-09-2008,27.9,27.0,27.0,26.8,26.8,26.95,26.93,300,"8,080.00",-,300,100.0
SURANACORP,EQ,29-09-2008,26.95,26.0,28.65,25.0,25.5,25.5,25.16,"1,064","26,775.45",-,970,91.17
SURANACORP,EQ,30-09-2008,25.5,26.95,27.2,26.95,27.2,27.2,27.2,101,"2,746.95",-,100,99.01
SURANACORP,EQ,01-10-2008,27.2,26.0,28.4,26.0,26.8,27.05,26.84,406,"10,895.40",-,302,74.38
SURANACORP,EQ,07-10-2008,27.05,25.5,25.5,25.5,25.5,25.5,25.5,300,"7,650.00",-,300,100.0
SURANACORP,EQ,08-10-2008,25.5,24.0,24.0,23.0,23.0,23.0,23.5,100,"2,350.00",-,100,100.0
SURANACORP,EQ,10-10-2008,23.0,21.65,21.65,21.65,21.65,21.65,21.65,200,"4,330.00",-,200,100.0
SURANACORP,EQ,13-10-2008,21.65,21.65,21.65,21.65,21.65,21.65,21.65,1,21.65,-,1,100.0
SURANACORP,EQ,14-10-2008,21.65,21.0,21.5,21.0,21.5,21.5,21.25,72,"1,530.00",-,36,50.0
SURANACORP,EQ,15-10-2008,21.5,20.45,21.0,20.45,20.45,20.45,20.6,914,"18,827.50",-,650,71.12
SURANACORP,EQ,16-10-2008,20.45,19.55,19.55,19.5,19.55,19.55,19.51,"2,118","41,331.15",-,"2,118",100.0
SURANACORP,EQ,17-10-2008,19.55,20.5,20.5,20.5,20.5,20.5,20.5,200,"4,100.00",-,200,100.0
SURANACORP,EQ,20-10-2008,20.5,19.5,20.0,19.5,20.0,20.0,19.78,"1,021","20,195.50",-,"1,021",100.0
SURANACORP,EQ,21-10-2008,20.0,20.0,20.0,20.0,20.0,20.0,20.0,100,"2,000.00",-,100,100.0
SURANACORP,EQ,22-10-2008,20.0,19.15,19.15,19.15,19.15,19.15,19.15,50,957.50,-,50,100.0
SURANACORP,EQ,23-10-2008,19.15,19.15,19.15,19.15,19.15,19.15,19.15,200,"3,830.00",-,200,100.0
SURANACORP,EQ,24-10-2008,19.15,20.0,20.0,19.7,19.7,19.7,19.87,350,"6,955.00",-,350,100.0
SURANACORP,EQ,31-10-2008,19.7,19.4,19.4,18.75,18.75,18.75,19.21,700,"13,450.00",-,700,100.0
SURANACORP,EQ,03-11-2008,18.75,18.0,19.7,18.0,19.7,19.7,18.94,54,"1,023.00",-,54,100.0
SURANACORP,EQ,04-11-2008,19.7,20.45,20.7,20.45,20.7,20.7,20.59,"2,301","47,382.80",-,"2,301",100.0
SURANACORP,EQ,05-11-2008,20.7,20.0,21.0,20.0,20.85,20.85,20.31,403,"8,185.50",-,100,24.81
SURANACORP,EQ,06-11-2008,20.85,20.0,20.0,20.0,20.0,20.0,20.0,12,240.00,-,12,100.0
SURANACORP,EQ,07-11-2008,20.0,19.0,21.0,19.0,21.0,21.0,20.51,980,"20,100.00",-,740,75.51
SURANACORP,EQ,10-11-2008,21.0,19.35,20.0,18.9,18.95,18.95,19.25,"1,841","35,445.75",-,"1,726",93.75
SURANACORP,EQ,14-11-2008,18.95,19.0,19.0,17.25,18.8,18.75,18.33,402,"7,370.20",-,253,62.94
SURANACORP,EQ,17-11-2008,18.75,18.0,20.5,18.0,19.1,19.1,18.73,147,"2,752.70",-,147,100.0
SURANACORP,EQ,18-11-2008,19.1,19.75,19.75,19.75,19.75,19.75,19.75,25,493.75,-,25,100.0
SURANACORP,EQ,19-11-2008,19.75,20.0,20.0,18.75,18.75,18.75,19.25,3,57.75,-,1,33.33
SURANACORP,EQ,24-11-2008,18.75,17.0,17.0,16.95,17.0,17.0,16.99,201,"3,415.75",-,176,87.56
SURANACORP,EQ,25-11-2008,17.0,16.0,18.45,16.0,18.45,18.45,17.23,90,"1,550.25",-,45,50.0
SURANACORP,EQ,28-11-2008,18.45,16.75,16.75,16.7,16.7,16.7,16.7,157,"2,622.40",-,157,100.0
SURANACORP,EQ,08-12-2008,16.7,15.0,15.0,15.0,15.0,15.0,15.0,30,450.00,-,30,100.0
SURANACORP,EQ,10-12-2008,15.0,14.4,14.4,14.1,14.1,14.1,14.28,"1,500","21,422.50",-,"1,500",100.0
SURANACORP,EQ,11-12-2008,14.1,15.55,15.55,15.55,15.55,15.55,15.55,"1,322","20,557.10",-,"1,322",100.0
SURANACORP,EQ,12-12-2008,15.55,17.1,17.1,17.1,17.1,17.1,17.1,100,"1,710.00",-,100,100.0
SURANACORP,EQ,16-12-2008,17.1,17.0,18.85,17.0,18.85,18.85,18.75,"1,396","26,171.60",-,"1,300",93.12
SURANACORP,EQ,22-12-2008,18.85,18.0,19.65,18.0,19.65,19.65,18.43,174,"3,206.20",-,100,57.47
SURANACORP,EQ,23-12-2008,19.65,20.5,20.5,19.85,20.0,20.0,19.85,165,"3,276.05",-,164,99.39
SURANACORP,EQ,24-12-2008,20.0,19.0,19.05,19.0,19.05,19.05,19.03,143,"2,722.00",-,143,100.0
SURANACORP,EQ,26-12-2008,19.05,19.0,19.0,19.0,19.0,19.0,19.0,27,513.00,-,27,100.0
SURANACORP,EQ,30-12-2008,19.0,18.1,18.1,18.1,18.1,18.1,18.1,300,"5,430.00",-,300,100.0
SURANACORP,EQ,31-12-2008,18.1,17.7,19.0,17.7,17.85,17.85,18.51,250,"4,627.50",-,150,60.0
SURANACORP,EQ,02-01-2009,17.85,17.85,18.5,17.85,18.45,18.45,18.03,286,"5,157.05",-,286,100.00
SURANACORP,EQ,07-01-2009,18.45,20.0,20.3,16.65,19.9,19.9,18.23,"1,795","32,714.45",-,"1,457",81.17
SURANACORP,EQ,09-01-2009,19.9,19.0,19.7,18.0,19.2,19.2,18.33,811,"14,868.25",-,663,81.75
SURANACORP,EQ,13-01-2009,19.2,19.0,19.45,17.75,17.75,17.75,18.58,50,929.00,-,42,84.00
SURANACORP,EQ,14-01-2009,17.75,16.1,17.55,16.1,17.55,17.55,16.83,200,"3,365.00",-,100,50.00
SURANACORP,EQ,15-01-2009,17.55,16.0,16.0,16.0,16.0,16.0,16.0,100,"1,600.00",-,100,100.00
SURANACORP,EQ,16-01-2009,16.0,17.55,17.55,17.55,17.55,17.55,17.55,200,"3,510.00",-,200,100.00
SURANACORP,EQ,21-01-2009,17.55,17.5,17.5,17.5,17.5,17.5,17.5,200,"3,500.00",-,200,100.00
SURANACORP,EQ,22-01-2009,17.5,16.05,16.7,16.0,16.0,16.05,16.31,484,"7,896.35",-,337,69.63
SURANACORP,EQ,27-01-2009,16.05,17.0,17.5,17.0,17.5,17.5,17.36,177,"3,072.00",-,126,71.19
SURANACORP,EQ,29-01-2009,17.5,16.85,16.85,16.8,16.8,16.8,16.84,125,"2,105.00",-,125,100.00
SURANACORP,EQ,30-01-2009,16.8,16.2,16.2,16.2,16.2,16.2,16.2,158,"2,559.60",-,158,100.00
SURANACORP,EQ,02-02-2009,16.2,15.2,15.75,15.2,15.75,15.75,15.38,300,"4,615.00",-,200,66.67
SURANACORP,EQ,04-02-2009,15.75,17.3,17.3,17.3,17.3,17.3,17.3,200,"3,460.00",-,200,100.00
SURANACORP,EQ,05-02-2009,17.3,16.15,16.15,16.0,16.0,16.0,16.09,350,"5,631.50",-,350,100.00
SURANACORP,EQ,06-02-2009,16.0,15.95,15.95,15.95,15.95,15.95,15.95,150,"2,392.50",-,150,100.00
SURANACORP,EQ,09-02-2009,15.95,17.55,17.55,16.6,16.6,16.6,17.08,200,"3,415.00",-,100,50.00
SURANACORP,EQ,10-02-2009,16.6,16.0,16.15,16.0,16.15,16.15,16.08,113,"1,817.45",-,113,100.00
SURANACORP,EQ,11-02-2009,16.15,15.0,17.2,15.0,17.2,17.2,16.62,136,"2,260.00",-,136,100.00
SURANACORP,EQ,12-02-2009,17.2,16.0,16.0,16.0,16.0,16.0,16.0,51,816.00,-,51,100.00
SURANACORP,EQ,13-02-2009,16.0,15.0,17.6,15.0,17.6,17.6,16.73,962,"16,092.50",-,584,60.71
SURANACORP,EQ,18-02-2009,17.6,16.5,18.3,16.5,18.25,18.1,18.14,58,"1,052.00",-,20,34.48
SURANACORP,EQ,20-02-2009,18.1,16.3,16.3,16.3,16.3,16.3,16.3,100,"1,630.00",-,100,100.00
SURANACORP,EQ,24-02-2009,16.3,17.9,17.9,15.8,15.8,16.5,17.14,280,"4,799.50",-,230,82.14
SURANACORP,EQ,26-02-2009,16.5,15.5,15.5,15.5,15.5,15.5,15.5,500,"7,750.00",-,500,100.00
SURANACORP,EQ,27-02-2009,15.5,16.95,16.95,16.9,16.9,16.9,16.93,2,33.85,-,-,-
SURANACORP,EQ,03-03-2009,16.9,16.0,16.0,16.0,16.0,16.0,16.0,26,416.00,-,26,100.00
SURANACORP,EQ,04-03-2009,16.0,15.0,17.6,15.0,15.5,15.5,16.03,42,673.40,-,16,38.10
SURANACORP,EQ,05-03-2009,15.5,16.95,16.95,14.2,16.4,16.4,15.6,602,"9,390.05",-,525,87.21
SURANACORP,EQ,09-03-2009,16.4,18.0,18.0,16.85,16.85,16.85,17.43,2,34.85,-,1,50.00
SURANACORP,EQ,12-03-2009,16.85,15.2,15.2,15.2,15.2,15.2,15.2,50,760.00,-,50,100.00
SURANACORP,EQ,13-03-2009,15.2,15.3,15.3,15.3,15.3,15.3,15.3,9,137.70,-,9,100.00
SURANACORP,EQ,17-03-2009,15.3,15.0,15.0,15.0,15.0,15.0,15.0,315,"4,725.00",-,315,100.00
SURANACORP,EQ,18-03-2009,15.0,16.0,16.0,16.0,16.0,16.0,16.0,1,16.00,-,1,100.00
SURANACORP,EQ,19-03-2009,16.0,16.8,16.8,16.5,16.6,16.55,16.58,12,198.90,-,5,41.67
SURANACORP,EQ,20-03-2009,16.55,15.0,15.45,14.9,15.45,15.45,15.19,600,"9,115.00",-,600,100.00
SURANACORP,EQ,23-03-2009,15.45,16.95,16.95,15.1,15.5,15.45,15.49,"3,448","53,402.15",-,"3,316",96.17
SURANACORP,EQ,24-03-2009,15.45,14.5,14.5,14.5,14.5,14.5,14.5,100,"1,450.00",-,100,100.00
SURANACORP,EQ,25-03-2009,14.5,15.9,15.9,15.9,15.9,15.9,15.9,"2,585","41,101.50",-,"2,585",100.00
SURANACORP,EQ,26-03-2009,15.9,16.55,17.5,16.5,17.5,17.5,17.23,"2,740","47,196.70",-,"2,340",85.40
SURANACORP,EQ,27-03-2009,17.5,17.55,19.25,17.55,19.25,19.1,18.92,"2,358","44,606.60",-,"2,300",97.54
SURANACORP,EQ,30-03-2009,19.1,20.0,21.05,19.0,20.95,20.95,20.23,"3,501","70,828.50",-,"2,800",79.98
SURANACORP,EQ,31-03-2009,20.95,21.95,21.95,21.0,21.85,21.85,21.77,865,"18,831.25",-,790,91.33
SURANACORP,EQ,01-04-2009,21.85,21.45,21.45,21.45,21.45,21.45,21.45,"1,099","23,573.55",-,"1,099",100.00
SURANACORP,EQ,02-04-2009,21.45,22.55,22.55,22.55,22.55,22.55,22.55,375,"8,456.25",-,375,100.00
SURANACORP,EQ,06-04-2009,22.55,22.0,23.7,22.0,23.7,23.7,23.63,"4,371","1,03,291.50",-,"4,371",100.00
SURANACORP,EQ,08-04-2009,23.7,24.9,24.9,24.9,24.9,24.9,24.9,900,"22,410.00",-,900,100.00
SURANACORP,EQ,09-04-2009,24.9,26.15,26.15,26.15,26.15,26.15,26.15,"2,219","58,026.85",-,"2,219",100.00
SURANACORP,EQ,13-04-2009,26.15,27.5,27.5,26.15,26.15,26.15,26.41,591,"15,608.90",-,581,98.31
SURANACORP,EQ,15-04-2009,26.15,27.5,27.5,26.0,26.75,26.95,26.83,"1,361","36,518.50",-,995,73.11
SURANACORP,EQ,16-04-2009,26.95,25.7,27.9,25.7,25.85,26.05,26.61,"2,700","71,848.35",-,"2,400",88.89
SURANACORP,EQ,17-04-2009,26.05,27.35,27.35,25.1,27.0,27.0,26.62,"1,119","29,790.80",-,633,56.57
SURANACORP,EQ,20-04-2009,27.0,26.0,26.4,26.0,26.0,26.0,26.01,516,"13,419.35",-,511,99.03
SURANACORP,EQ,21-04-2009,26.0,25.0,26.5,24.75,26.5,26.35,25.7,"1,400","35,976.50",-,"1,150",82.14
SURANACORP,EQ,22-04-2009,26.35,25.2,27.5,25.2,25.5,25.5,25.87,366,"9,468.70",-,366,100.00
SURANACORP,EQ,23-04-2009,25.5,25.5,26.8,24.6,26.8,26.75,25.61,"2,052","52,558.50",-,451,21.98
SURANACORP,EQ,24-04-2009,26.75,26.0,26.2,25.45,25.45,25.9,25.91,293,"7,592.85",-,293,100.00
SURANACORP,EQ,27-04-2009,25.9,25.0,27.2,24.75,26.95,26.95,25.9,959,"24,836.35",-,119,12.41
SURANACORP,EQ,28-04-2009,26.95,25.6,25.6,25.6,25.6,25.6,25.6,5,128.00,-,5,100.00
SURANACORP,EQ,29-04-2009,25.6,24.65,25.0,24.65,25.0,25.0,24.97,614,"15,333.90",-,614,100.00
SURANACORP,EQ,04-05-2009,25.0,24.0,25.05,24.0,25.0,25.0,24.92,673,"16,768.05",-,673,100.00
SURANACORP,EQ,05-05-2009,25.0,24.0,24.0,24.0,24.0,24.0,24.0,506,"12,144.00",-,497,98.22
SURANACORP,EQ,06-05-2009,24.0,23.15,23.7,22.85,23.7,23.7,23.16,"1,100","25,480.00",-,900,81.82
SURANACORP,EQ,07-05-2009,23.7,23.0,24.0,23.0,24.0,24.0,23.5,58,"1,363.00",-,-,-
SURANACORP,EQ,08-05-2009,24.0,22.45,22.45,22.45,22.45,22.45,22.45,300,"6,735.00",-,300,100.00
SURANACORP,EQ,11-05-2009,22.45,21.0,24.7,21.0,24.0,24.0,22.82,38,867.20,-,10,26.32
SURANACORP,EQ,12-05-2009,24.0,21.9,21.9,21.9,21.9,21.9,21.9,100,"2,190.00",-,100,100.00
SURANACORP,EQ,13-05-2009,21.9,21.0,23.75,21.0,23.75,23.75,21.31,622,"13,255.50",-,602,96.78
SURANACORP,EQ,14-05-2009,23.75,23.0,23.0,21.65,23.0,23.0,22.97,52,"1,194.65",-,51,98.08
SURANACORP,EQ,15-05-2009,23.0,21.25,22.5,21.2,21.2,21.7,21.77,"1,340","29,171.50",-,"1,035",77.24
SURANACORP,EQ,19-05-2009,21.7,21.75,23.9,21.7,22.5,23.05,22.59,"2,819","63,669.20",-,"1,900",67.40
SURANACORP,EQ,20-05-2009,23.05,22.15,25.4,22.15,25.4,25.4,24.97,900,"22,474.95",-,851,94.56
SURANACORP,EQ,21-05-2009,25.4,26.0,27.5,26.0,27.5,27.5,27.47,"1,381","37,930.00",-,"1,366",98.91
SURANACORP,EQ,22-05-2009,27.5,28.9,28.9,27.0,28.9,28.9,28.02,653,"18,298.25",-,403,61.72
SURANACORP,EQ,25-05-2009,28.9,28.05,30.35,28.05,30.35,30.35,29.71,900,"26,740.00",-,650,72.22
SURANACORP,EQ,26-05-2009,30.35,30.0,31.8,29.2,29.2,30.15,30.22,"1,257","37,982.60",-,"1,157",92.04
SURANACORP,EQ,27-05-2009,30.15,29.1,31.5,29.1,31.45,31.45,31.42,520,"16,338.50",-,515,99.04
SURANACORP,EQ,28-05-2009,31.45,30.05,32.9,30.05,30.6,30.6,31.36,772,"24,211.05",-,682,88.34
SURANACORP,EQ,29-05-2009,30.6,30.3,32.15,30.3,32.15,32.15,31.84,"1,500","47,752.50",-,"1,500",100.00
SURANACORP,EQ,01-06-2009,32.15,32.0,33.8,32.0,33.8,33.8,32.9,400,"13,160.00",-,300,75.00
SURANACORP,EQ,02-06-2009,33.8,34.7,34.7,32.2,32.4,32.6,32.92,300,"9,876.15",-,198,66.00
SURANACORP,EQ,03-06-2009,32.6,33.55,34.25,33.05,34.25,34.25,34.22,"2,777","95,035.35",-,"2,698",97.16
SURANACORP,EQ,04-06-2009,34.25,36.0,36.0,36.0,36.0,36.0,36.0,701,"25,236.00",-,701,100.00
SURANACORP,EQ,05-06-2009,36.0,37.8,37.8,36.5,37.75,37.65,37.06,"3,303","1,22,399.30",-,"2,302",69.69
SURANACORP,EQ,08-06-2009,37.65,39.0,39.5,35.8,37.0,37.0,37.47,"2,469","92,506.65",-,"1,964",79.55
SURANACORP,EQ,09-06-2009,37.0,38.5,38.5,35.15,35.95,35.95,35.88,"5,371","1,92,730.00",-,"4,770",88.81
SURANACORP,EQ,10-06-2009,35.95,37.0,37.75,35.75,36.7,36.7,37.04,"1,747","64,716.75",-,"1,255",71.84
SURANACORP,EQ,11-06-2009,36.7,35.0,37.7,34.9,36.5,35.9,35.68,643,"22,945.20",-,450,69.98
SURANACORP,EQ,12-06-2009,35.9,36.0,37.35,34.1,34.1,34.1,34.75,"2,106","73,180.35",-,"1,405",66.71
SURANACORP,EQ,15-06-2009,34.1,33.0,33.8,32.4,32.4,32.4,32.91,758,"24,944.00",-,550,72.56
SURANACORP,EQ,16-06-2009,32.4,31.0,33.35,31.0,33.35,33.35,32.49,214,"6,953.50",-,200,93.46
SURANACORP,EQ,17-06-2009,33.35,33.8,33.8,32.0,32.9,32.9,32.24,776,"25,021.30",-,626,80.67
SURANACORP,EQ,18-06-2009,32.9,32.2,32.2,31.3,31.3,31.3,31.46,275,"8,652.50",-,275,100.00
SURANACORP,EQ,19-06-2009,31.3,30.5,32.0,30.0,31.0,30.6,31.26,435,"13,596.25",-,400,91.95
SURANACORP,EQ,22-06-2009,30.6,31.1,31.1,29.2,29.2,29.2,29.3,500,"14,650.20",-,500,100.00
SURANACORP,EQ,23-06-2009,29.2,28.65,28.65,28.65,28.65,28.65,28.65,5,143.25,-,5,100.00
SURANACORP,EQ,24-06-2009,28.65,30.1,30.1,30.1,30.1,30.1,30.1,"10,701","3,22,100.10",-,"10,701",100.00
SURANACORP,EQ,25-06-2009,30.1,29.0,30.35,29.0,30.35,30.35,30.26,"1,118","33,836.10",-,"1,109",99.19
SURANACORP,EQ,26-06-2009,30.35,29.0,31.65,29.0,30.8,30.8,29.73,"1,367","40,644.40",-,850,62.18
SURANACORP,EQ,29-06-2009,30.8,29.55,31.75,29.55,30.55,30.95,30.86,740,"22,835.50",-,655,88.51
SURANACORP,EQ,30-06-2009,30.95,30.0,30.0,29.4,29.4,29.4,29.57,385,"11,383.15",-,385,100.00
SURANACORP,EQ,01-07-2009,29.4,28.05,30.7,28.05,28.05,28.05,28.44,154,"4,379.05",-,102,66.23
SURANACORP,EQ,02-07-2009,28.05,27.0,29.0,27.0,27.0,27.0,27.1,332,"8,998.50",-,300,90.36
SURANACORP,EQ,03-07-2009,27.0,26.15,27.05,26.15,26.3,27.0,26.92,240,"6,461.55",-,226,94.17
SURANACORP,EQ,06-07-2009,27.0,26.0,28.0,25.65,25.65,25.65,26.54,358,"9,499.60",-,354,98.88
