SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDLMETER,EQ,1996-06-12,79.85,85.0,85.0,84.5,-,84.5,84.92,600,"50,950.00",-,-,-
INDLMETER,EQ,1996-06-13,84.50,80.6,82.0,80.5,-,82.0,81.03,300,"24,310.00",-,-,-
INDLMETER,EQ,1996-06-14,82.00,82.0,85.0,82.0,-,84.05,83.23,900,"74,905.00",-,-,-
INDLMETER,EQ,1996-06-17,84.05,82.0,85.0,82.0,-,83.0,82.88,800,"66,300.00",-,-,-
INDLMETER,EQ,1996-06-18,83.00,82.3,84.5,82.3,-,83.0,82.78,900,"74,500.00",-,-,-
INDLMETER,EQ,1996-06-19,83.00,90.9,90.9,80.25,-,83.75,83.26,900,"74,935.00",-,-,-
INDLMETER,EQ,1996-06-24,83.75,76.0,76.0,76.0,-,76.0,76.0,500,"38,000.00",-,-,-
INDLMETER,EQ,1996-06-25,76.00,82.0,84.0,81.0,-,81.0,82.75,800,"66,200.00",-,-,-
INDLMETER,EQ,1996-06-26,81.00,82.0,82.5,82.0,-,82.5,82.43,700,"57,700.00",-,-,-
INDLMETER,EQ,1996-06-27,82.50,82.0,82.0,82.0,-,82.0,82.0,300,"24,600.00",-,-,-
INDLMETER,EQ,1996-06-28,82.00,84.0,84.0,80.0,-,80.0,81.71,700,"57,200.00",-,-,-
INDLMETER,EQ,1996-07-02,80.00,81.9,81.9,81.9,-,81.9,81.9,400,"32,760.00",-,-,-
INDLMETER,EQ,1996-07-03,81.90,80.0,80.9,80.0,-,80.9,80.75,600,"48,450.00",-,-,-
INDLMETER,EQ,1996-07-04,80.90,80.0,80.7,80.0,-,80.7,80.39,900,"72,350.00",-,-,-
INDLMETER,EQ,1996-07-05,80.70,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
INDLMETER,EQ,1996-07-09,80.00,83.0,83.0,80.05,-,80.05,82.01,500,"41,005.00",-,-,-
INDLMETER,EQ,1996-07-11,80.05,78.0,78.0,78.0,-,78.0,78.0,200,"15,600.00",-,-,-
INDLMETER,EQ,1996-07-12,78.00,78.0,80.75,78.0,-,78.1,78.95,300,"23,685.00",-,-,-
INDLMETER,EQ,1996-07-15,78.10,78.0,79.0,78.0,-,79.0,78.5,200,"15,700.00",-,-,-
INDLMETER,EQ,1996-07-16,79.00,80.5,80.5,78.0,-,78.0,79.25,200,"15,850.00",-,-,-
INDLMETER,EQ,1996-07-17,78.00,78.0,78.0,78.0,-,78.0,78.0,400,"31,200.00",-,-,-
INDLMETER,EQ,1996-07-18,78.00,78.0,78.0,77.0,-,77.0,77.71,700,"54,400.00",-,-,-
INDLMETER,EQ,1996-07-19,77.00,78.0,78.0,78.0,-,78.0,78.0,400,"31,200.00",-,-,-
INDLMETER,EQ,1996-07-23,78.00,77.0,77.0,77.0,-,77.0,77.0,100,"7,700.00",-,-,-
INDLMETER,EQ,1996-07-25,77.00,78.0,78.0,78.0,-,78.0,78.0,400,"31,200.00",-,-,-
INDLMETER,EQ,1996-07-26,78.00,78.25,78.25,78.25,-,78.25,78.25,400,"31,300.00",-,-,-
INDLMETER,EQ,1996-07-29,78.25,79.0,79.0,78.25,-,78.25,78.85,500,"39,425.00",-,-,-
INDLMETER,EQ,1996-07-30,78.25,78.25,78.25,78.0,-,78.0,78.11,900,"70,300.00",-,-,-
INDLMETER,EQ,1996-08-01,78.00,71.0,78.0,71.0,-,78.0,75.67,300,"22,700.00",-,-,-
INDLMETER,EQ,1996-08-02,78.00,78.0,78.0,78.0,-,78.0,78.0,400,"31,200.00",-,-,-
INDLMETER,EQ,1996-08-05,78.00,78.0,78.0,78.0,-,78.0,78.0,700,"54,600.00",-,-,-
INDLMETER,EQ,1996-08-06,78.00,78.0,78.0,78.0,-,78.0,78.0,300,"23,400.00",-,-,-
INDLMETER,EQ,1996-08-09,78.00,75.0,75.0,74.25,-,74.25,74.5,300,"22,350.00",-,-,-
INDLMETER,EQ,1996-08-12,74.25,78.0,78.0,78.0,-,78.0,78.0,200,"15,600.00",-,-,-
INDLMETER,EQ,1996-08-13,78.00,75.0,77.5,75.0,-,77.0,76.8,500,"38,400.00",-,-,-
INDLMETER,EQ,1996-08-20,77.00,78.0,78.5,78.0,-,78.5,78.25,400,"31,300.00",-,-,-
INDLMETER,EQ,1996-08-21,78.50,76.0,76.0,76.0,-,76.0,76.0,500,"38,000.00",-,-,-
INDLMETER,EQ,1996-08-22,76.00,75.0,77.9,75.0,-,77.4,76.18,900,"68,560.00",-,-,-
INDLMETER,EQ,1996-08-23,77.40,78.0,78.0,78.0,-,78.0,78.0,500,"39,000.00",-,-,-
INDLMETER,EQ,1996-08-26,78.00,79.0,79.0,79.0,-,79.0,79.0,500,"39,500.00",-,-,-
INDLMETER,EQ,1996-08-27,79.00,78.75,78.75,78.75,-,78.75,78.75,500,"39,375.00",-,-,-
INDLMETER,EQ,1996-08-30,78.75,78.75,78.75,78.75,-,78.75,78.75,800,"63,000.00",-,-,-
INDLMETER,EQ,1996-09-02,78.75,78.75,79.0,78.7,-,79.0,78.86,"1,600","1,26,170.00",-,-,-
INDLMETER,EQ,1996-09-03,79.00,81.5,81.5,81.5,-,81.5,81.5,100,"8,150.00",-,-,-
INDLMETER,EQ,1996-09-04,81.50,79.0,79.0,76.1,-,76.1,77.7,300,"23,310.00",-,-,-
INDLMETER,EQ,1996-09-05,76.10,68.5,82.0,68.5,-,78.05,77.51,400,"31,005.00",-,-,-
INDLMETER,EQ,1996-09-09,78.05,80.0,80.0,78.5,-,78.5,79.24,"1,000","79,235.00",-,-,-
INDLMETER,EQ,1996-09-10,78.50,81.75,81.75,81.75,-,81.75,81.75,100,"8,175.00",-,-,-
INDLMETER,EQ,1996-09-11,81.75,81.0,81.0,81.0,-,81.0,81.0,700,"56,700.00",-,-,-
INDLMETER,EQ,1996-09-12,81.00,79.0,79.0,76.0,-,76.0,77.71,700,"54,400.00",-,-,-
INDLMETER,EQ,1996-09-13,76.00,81.5,81.5,81.5,-,81.5,81.5,300,"24,450.00",-,-,-
INDLMETER,EQ,1996-09-17,81.50,80.5,80.5,80.5,-,80.5,80.5,600,"48,300.00",-,-,-
INDLMETER,EQ,1996-09-18,80.50,81.5,81.5,81.5,-,81.5,81.5,700,"57,050.00",-,-,-
INDLMETER,EQ,1996-09-19,81.50,80.2,82.0,80.2,-,82.0,81.27,900,"73,140.00",-,-,-
INDLMETER,EQ,1996-09-20,82.00,77.0,83.0,77.0,-,83.0,81.5,800,"65,200.00",-,-,-
INDLMETER,EQ,1996-09-23,83.00,86.0,86.0,86.0,-,86.0,86.0,"1,000","86,000.00",-,-,-
INDLMETER,EQ,1996-09-24,86.00,87.0,87.0,78.0,-,78.0,83.64,800,"66,910.00",-,-,-
INDLMETER,EQ,1996-09-25,78.00,81.0,81.0,81.0,-,81.0,81.0,300,"24,300.00",-,-,-
INDLMETER,EQ,1996-09-26,81.00,81.0,81.0,81.0,-,81.0,81.0,400,"32,400.00",-,-,-
INDLMETER,EQ,1996-09-27,81.00,80.75,80.75,80.75,-,80.75,80.75,600,"48,450.00",-,-,-
INDLMETER,EQ,1996-09-30,80.75,78.0,78.0,78.0,-,78.0,78.0,300,"23,400.00",-,-,-
INDLMETER,EQ,1996-10-01,78.00,81.0,81.0,72.0,-,76.95,78.91,"1,900","1,49,925.00",-,-,-
INDLMETER,EQ,1996-10-03,76.95,81.0,81.25,81.0,-,81.25,81.04,700,"56,725.00",-,-,-
INDLMETER,EQ,1996-10-04,81.25,80.0,80.5,77.0,-,77.0,79.69,800,"63,750.00",-,-,-
INDLMETER,EQ,1996-10-07,77.00,80.0,80.0,72.0,-,72.0,75.2,500,"37,600.00",-,-,-
INDLMETER,EQ,1996-10-08,72.00,78.0,78.0,65.0,-,65.0,73.67,300,"22,100.00",-,-,-
INDLMETER,EQ,1996-10-09,65.00,70.0,70.0,70.0,-,70.0,70.0,300,"21,000.00",-,-,-
INDLMETER,EQ,1996-10-10,70.00,72.0,72.0,72.0,-,72.0,72.0,200,"14,400.00",-,-,-
INDLMETER,EQ,1996-10-11,72.00,74.0,74.0,67.5,-,72.85,71.89,800,"57,515.00",-,-,-
INDLMETER,EQ,1996-10-14,72.85,70.75,70.75,70.75,-,70.75,70.75,100,"7,075.00",-,-,-
INDLMETER,EQ,1996-10-15,70.75,70.0,70.0,67.0,-,67.0,69.0,300,"20,700.00",-,-,-
INDLMETER,EQ,1996-10-16,67.00,70.0,70.0,70.0,-,70.0,70.0,300,"21,000.00",-,-,-
INDLMETER,EQ,1996-10-17,70.00,69.0,69.0,69.0,-,69.0,69.0,300,"20,700.00",-,-,-
INDLMETER,EQ,1996-10-18,69.00,68.5,68.75,68.5,-,68.75,68.63,200,"13,725.00",-,-,-
INDLMETER,EQ,1996-10-22,68.75,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
INDLMETER,EQ,1996-10-23,72.00,70.0,75.0,70.0,-,75.0,71.07,"1,400","99,495.00",-,-,-
INDLMETER,EQ,1996-10-24,75.00,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
INDLMETER,EQ,1996-10-25,73.00,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
INDLMETER,EQ,1996-10-28,73.00,73.0,73.25,73.0,-,73.25,73.13,200,"14,625.00",-,-,-
INDLMETER,EQ,1996-10-31,73.25,78.0,78.0,74.7,-,74.7,75.11,800,"60,090.00",-,-,-
INDLMETER,EQ,1996-11-05,74.70,69.7,69.7,69.7,-,69.7,69.7,700,"48,790.00",-,-,-
INDLMETER,EQ,1996-11-14,69.70,75.0,75.0,73.5,-,73.5,74.0,300,"22,200.00",-,-,-
INDLMETER,EQ,1996-11-15,73.50,73.0,75.0,73.0,-,75.0,74.0,200,"14,800.00",-,-,-
INDLMETER,EQ,1996-11-18,75.00,71.95,71.95,68.0,-,70.25,70.57,500,"35,285.00",-,-,-
INDLMETER,EQ,1996-11-19,70.25,71.9,71.9,71.9,-,71.9,71.9,300,"21,570.00",-,-,-
INDLMETER,EQ,1996-11-20,71.90,70.75,70.75,70.75,-,70.75,70.75,300,"21,225.00",-,-,-
INDLMETER,EQ,1996-11-21,70.75,69.25,69.25,69.25,-,69.25,69.25,300,"20,775.00",-,-,-
INDLMETER,EQ,1996-11-22,69.25,68.75,68.75,68.75,-,68.75,68.75,200,"13,750.00",-,-,-
INDLMETER,EQ,1996-11-25,68.75,69.5,69.5,65.0,-,65.5,67.4,500,"33,700.00",-,-,-
INDLMETER,EQ,1996-11-26,65.50,68.75,68.75,66.0,-,66.0,67.38,400,"26,950.00",-,-,-
INDLMETER,EQ,1996-11-27,66.00,69.0,69.75,69.0,-,69.5,69.36,900,"62,425.00",-,-,-
INDLMETER,EQ,1996-11-28,69.50,66.0,68.0,66.0,-,66.0,67.5,800,"54,000.00",-,-,-
INDLMETER,EQ,1996-11-29,66.00,66.0,66.0,66.0,-,66.0,66.0,300,"19,800.00",-,-,-
INDLMETER,EQ,1996-12-02,66.00,67.0,67.0,67.0,-,67.0,67.0,300,"20,100.00",-,-,-
INDLMETER,EQ,1996-12-05,67.00,65.1,65.5,65.1,-,65.5,65.3,800,"52,240.00",-,-,-
INDLMETER,EQ,1996-12-09,65.50,65.2,65.6,65.2,-,65.4,65.4,800,"52,320.00",-,-,-
INDLMETER,EQ,1996-12-10,65.40,67.95,67.95,67.95,-,67.95,67.95,100,"6,795.00",-,-,-
INDLMETER,EQ,1996-12-11,67.95,68.0,71.4,64.0,-,64.0,67.08,800,"53,665.00",-,-,-
INDLMETER,EQ,1996-12-12,64.00,64.1,64.1,64.1,-,64.1,64.1,100,"6,410.00",-,-,-
INDLMETER,EQ,1996-12-13,64.10,64.05,64.05,64.05,-,64.05,64.05,100,"6,405.00",-,-,-
INDLMETER,EQ,1996-12-20,64.05,66.95,66.95,66.95,-,66.95,66.95,100,"6,695.00",-,-,-
INDLMETER,EQ,1996-12-23,66.95,68.0,68.0,67.5,-,67.9,67.9,600,"40,740.00",-,-,-
INDLMETER,EQ,1996-12-24,67.90,68.0,70.0,61.25,-,67.0,67.39,"1,100","74,125.00",-,-,-
INDLMETER,EQ,1996-12-31,67.00,68.7,68.7,67.0,-,68.0,67.9,300,"20,370.00",-,-,-
INDLMETER,EQ,1997-01-01,68.0,70.0,71.0,70.0,-,71.0,70.5,200,"14,100.00",-,-,-
INDLMETER,EQ,1997-01-03,71.0,70.0,70.0,67.0,-,67.0,69.0,300,"20,700.00",-,-,-
INDLMETER,EQ,1997-01-07,67.0,69.9,70.0,69.9,-,70.0,69.93,600,"41,960.00",-,-,-
INDLMETER,EQ,1997-01-08,70.0,70.0,70.0,67.05,-,67.05,68.05,300,"20,415.00",-,-,-
INDLMETER,EQ,1997-01-09,67.05,69.0,69.0,69.0,-,69.0,69.0,300,"20,700.00",-,-,-
INDLMETER,EQ,1997-01-10,69.0,67.95,67.95,65.0,-,65.6,66.59,700,"46,610.00",-,-,-
INDLMETER,EQ,1997-01-13,65.6,63.5,68.2,63.5,-,68.2,66.23,400,"26,490.00",-,-,-
INDLMETER,EQ,1997-01-14,68.2,67.5,67.7,66.0,-,67.7,67.44,"1,100","74,180.00",-,-,-
INDLMETER,EQ,1997-01-15,67.7,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
INDLMETER,EQ,1997-01-16,68.0,69.95,70.0,69.95,-,69.95,69.98,600,"41,985.00",-,-,-
INDLMETER,EQ,1997-01-17,69.95,68.5,68.5,67.9,-,67.9,68.05,400,"27,220.00",-,-,-
INDLMETER,EQ,1997-01-20,67.9,66.75,66.75,66.75,-,66.75,66.75,100,"6,675.00",-,-,-
INDLMETER,EQ,1997-01-21,66.75,67.35,67.35,65.1,-,65.1,66.6,300,"19,980.00",-,-,-
INDLMETER,EQ,1997-01-24,65.1,66.8,66.8,66.8,-,66.8,66.8,300,"20,040.00",-,-,-
INDLMETER,EQ,1997-01-27,66.8,66.0,66.95,66.0,-,66.95,66.48,200,"13,295.00",-,-,-
INDLMETER,EQ,1997-01-28,66.95,66.5,66.5,65.0,-,65.0,66.0,300,"19,800.00",-,-,-
INDLMETER,EQ,1997-01-30,65.0,65.0,67.25,65.0,-,67.25,66.47,800,"53,175.00",-,-,-
INDLMETER,EQ,1997-01-31,67.25,66.0,66.0,65.0,-,65.0,65.3,"1,200","78,360.00",-,-,-
INDLMETER,EQ,1997-02-03,65.0,66.55,66.65,66.55,-,66.55,66.57,"1,300","86,535.00",-,-,-
INDLMETER,EQ,1997-02-04,66.55,64.5,64.5,64.2,-,64.2,64.34,"1,300","83,640.00",-,-,-
INDLMETER,EQ,1997-02-05,64.2,64.75,64.75,64.75,-,64.75,64.75,900,"58,275.00",-,-,-
INDLMETER,EQ,1997-02-06,64.75,64.5,64.5,63.4,-,63.4,63.49,"1,200","76,190.00",-,-,-
INDLMETER,EQ,1997-02-07,63.4,63.55,64.5,63.55,-,64.5,64.31,500,"32,155.00",-,-,-
INDLMETER,EQ,1997-02-10,64.5,63.25,63.25,63.25,-,63.25,63.25,100,"6,325.00",-,-,-
INDLMETER,EQ,1997-02-11,63.25,63.3,63.3,63.3,-,63.3,63.3,100,"6,330.00",-,-,-
INDLMETER,EQ,1997-02-12,63.3,64.25,64.25,64.25,-,64.25,64.25,800,"51,400.00",-,-,-
INDLMETER,EQ,1997-02-13,64.25,64.35,64.35,64.35,-,64.35,64.35,700,"45,045.00",-,-,-
INDLMETER,EQ,1997-02-14,64.35,64.8,65.4,64.8,-,65.05,65.05,800,"52,040.00",-,-,-
INDLMETER,EQ,1997-02-18,65.05,63.25,64.55,63.25,-,64.4,64.33,"1,500","96,495.00",-,-,-
INDLMETER,EQ,1997-02-19,64.4,65.5,65.65,65.5,-,65.65,65.57,"1,500","98,355.00",-,-,-
INDLMETER,EQ,1997-02-20,65.65,63.0,65.9,63.0,-,65.6,65.26,"1,800","1,17,465.00",-,-,-
INDLMETER,EQ,1997-02-21,65.6,65.7,65.7,65.7,-,65.7,65.7,700,"45,990.00",-,-,-
INDLMETER,EQ,1997-02-24,65.7,63.0,65.15,63.0,-,65.15,64.83,800,"51,865.00",-,-,-
INDLMETER,EQ,1997-02-25,65.15,65.5,67.0,65.0,-,65.25,65.73,"2,800","1,84,050.00",-,-,-
INDLMETER,EQ,1997-02-26,65.25,64.5,64.5,63.25,-,63.25,64.13,"1,000","64,125.00",-,-,-
INDLMETER,EQ,1997-02-27,63.25,66.25,67.0,66.0,-,67.0,66.59,"1,100","73,250.00",-,-,-
INDLMETER,EQ,1997-03-01,67.6,70.0,70.0,69.4,-,69.8,69.79,500,"34,895.00",-,-,-
INDLMETER,EQ,1997-03-03,69.8,70.0,74.0,69.0,-,71.6,71.0,"1,900","1,34,900.00",-,-,-
INDLMETER,EQ,1997-03-04,71.6,72.0,72.0,72.0,-,72.0,72.0,700,"50,400.00",-,-,-
INDLMETER,EQ,1997-03-05,72.0,76.0,76.0,76.0,-,76.0,76.0,600,"45,600.00",-,-,-
INDLMETER,EQ,1997-03-06,76.0,74.0,74.0,70.05,-,70.05,73.51,800,"58,805.00",-,-,-
INDLMETER,EQ,1997-03-10,70.05,73.9,73.9,73.9,-,73.9,73.9,100,"7,390.00",-,-,-
INDLMETER,EQ,1997-03-13,73.9,73.0,73.0,72.5,-,72.5,72.75,600,"43,650.00",-,-,-
INDLMETER,EQ,1997-03-17,72.5,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
INDLMETER,EQ,1997-03-18,68.0,63.0,63.0,62.0,-,62.0,62.5,600,"37,500.00",-,-,-
INDLMETER,EQ,1997-03-19,62.0,67.0,67.5,67.0,-,67.5,67.25,400,"26,900.00",-,-,-
INDLMETER,EQ,1997-03-21,67.5,63.2,69.8,63.2,-,69.8,66.5,"40,000","26,60,000.00",-,-,-
INDLMETER,EQ,1997-03-26,69.8,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
INDLMETER,EQ,1997-03-27,65.0,61.5,61.5,61.5,-,61.5,61.5,"20,000","12,30,000.00",-,-,-
INDLMETER,EQ,1997-03-31,61.5,60.0,66.5,60.0,-,66.0,64.33,600,"38,600.00",-,-,-
INDLMETER,EQ,1997-04-04,66.0,59.5,69.0,59.5,-,69.0,65.29,700,"45,700.00",-,-,-
INDLMETER,EQ,1997-04-09,69.0,66.0,66.5,66.0,-,66.5,66.25,400,"26,500.00",-,-,-
INDLMETER,EQ,1997-04-17,66.5,67.0,67.0,66.5,-,66.5,66.75,400,"26,700.00",-,-,-
INDLMETER,EQ,1997-04-30,66.5,68.0,68.0,67.5,-,67.5,67.75,400,"27,100.00",-,-,-
INDLMETER,EQ,1997-05-05,67.5,64.0,64.0,64.0,-,64.0,64.0,200,"12,800.00",-,-,-
INDLMETER,EQ,1997-05-06,64.0,63.5,63.5,63.5,-,63.5,63.5,200,"12,700.00",-,-,-
INDLMETER,EQ,1997-05-16,63.5,63.0,63.5,63.0,-,63.5,63.25,400,"25,300.00",-,-,-
INDLMETER,EQ,1997-05-19,63.5,63.0,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
INDLMETER,EQ,1997-05-23,63.0,63.5,64.0,63.5,-,64.0,63.75,400,"25,500.00",-,-,-
INDLMETER,EQ,1997-06-04,64.0,67.0,67.5,67.0,-,67.5,67.25,400,"26,900.00",-,-,-
INDLMETER,EQ,1997-06-19,67.5,62.0,65.65,61.85,-,63.75,63.75,"13,100","8,35,145.00",-,-,-
INDLMETER,EQ,1997-06-20,63.75,61.85,65.95,61.85,-,65.9,63.92,"10,100","6,45,590.00",-,-,-
INDLMETER,EQ,1997-06-24,65.9,59.95,65.85,59.95,-,65.85,62.92,"8,200","5,15,980.00",-,-,-
INDLMETER,EQ,1997-06-25,65.85,60.0,68.85,60.0,-,68.85,64.43,"9,800","6,31,365.00",-,-,-
INDLMETER,EQ,1997-06-26,68.85,63.0,74.5,63.0,-,74.5,68.75,"12,200","8,38,750.00",-,-,-
INDLMETER,EQ,1997-07-03,74.5,67.3,67.3,67.3,-,67.3,67.3,200,"13,460.00",-,-,-
INDLMETER,EQ,1997-07-08,67.3,67.8,67.8,67.8,-,67.8,67.8,200,"13,560.00",-,-,-
INDLMETER,EQ,1997-07-09,67.8,65.0,65.0,65.0,-,65.0,65.0,200,"13,000.00",-,-,-
INDLMETER,EQ,1997-07-10,65.0,64.0,64.0,63.0,-,63.0,63.5,200,"12,700.00",-,-,-
INDLMETER,EQ,1997-07-14,63.0,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
INDLMETER,EQ,1997-07-15,59.0,55.2,58.0,54.0,-,56.0,55.99,"6,100","3,41,520.00",-,-,-
INDLMETER,EQ,1997-07-22,56.0,53.25,53.25,53.0,-,53.25,53.19,400,"21,275.00",-,-,-
INDLMETER,EQ,1997-07-23,53.25,54.5,54.5,54.5,-,54.5,54.5,100,"5,450.00",-,-,-
INDLMETER,EQ,1997-07-24,54.5,59.5,59.5,59.5,-,59.5,59.5,100,"5,950.00",-,-,-
INDLMETER,EQ,1997-07-25,59.5,56.0,62.0,54.1,-,54.1,59.0,600,"35,400.00",-,-,-
INDLMETER,EQ,1997-07-28,54.1,53.05,53.05,53.05,-,53.05,53.05,200,"10,610.00",-,-,-
INDLMETER,EQ,1997-07-29,53.05,55.0,57.25,55.0,-,57.25,56.13,200,"11,225.00",-,-,-
INDLMETER,EQ,1997-07-30,57.25,59.0,61.0,56.0,-,56.0,58.67,300,"17,600.00",-,-,-
INDLMETER,EQ,1997-08-04,56.0,60.0,61.5,55.0,-,61.4,59.83,500,"29,915.00",-,-,-
INDLMETER,EQ,1997-08-05,61.4,63.0,65.0,61.0,-,62.0,62.86,800,"50,290.00",-,-,-
INDLMETER,EQ,1997-08-06,62.0,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
INDLMETER,EQ,1997-08-07,62.0,64.0,65.0,59.25,-,63.25,63.5,"1,100","69,850.00",-,-,-
INDLMETER,EQ,1997-08-08,63.25,62.0,64.5,62.0,-,64.5,63.13,400,"25,250.00",-,-,-
INDLMETER,EQ,1997-08-11,64.5,63.0,63.0,59.0,-,61.7,61.14,700,"42,800.00",-,-,-
INDLMETER,EQ,1997-08-12,61.7,60.1,61.5,60.1,-,61.5,60.8,200,"12,160.00",-,-,-
INDLMETER,EQ,1997-08-13,61.5,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
INDLMETER,EQ,1997-08-14,61.0,56.25,56.25,56.25,-,56.25,56.25,100,"5,625.00",-,-,-
INDLMETER,EQ,1997-08-19,56.25,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
INDLMETER,EQ,1997-08-20,55.0,59.9,60.45,58.0,-,60.45,59.64,700,"41,745.00",-,-,-
INDLMETER,EQ,1997-08-21,60.45,60.0,60.0,58.15,-,58.15,59.38,300,"17,815.00",-,-,-
INDLMETER,EQ,1997-08-22,58.15,57.5,58.0,57.5,-,58.0,57.83,300,"17,350.00",-,-,-
INDLMETER,EQ,1997-08-25,58.0,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
INDLMETER,EQ,1997-08-26,61.0,58.25,59.0,58.25,-,59.0,58.63,200,"11,725.00",-,-,-
INDLMETER,EQ,1997-08-27,59.0,59.0,59.0,59.0,-,59.0,59.0,200,"11,800.00",-,-,-
